Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:13:43.784085,1091,True,True,True,True,Eyes,0.6343472,0.1144091,-3.128336,0.7590067,-0.2233208,0.6115853,0,0,0,0,0,0,0,-2.67045,0.4856214,1.564001,0.5337222,0.1231176,-3.08435,0.1920833,0.4002391,-0.1097041,0.889313,25.4333,47.86813,357.3748,0.2100995,0.03513714,-0.9770482,-0.100649,-0.008493146,0.01970539,1.305495,-0.1309136,-2.579453,0.135739,0.1682431,0.9318562,0.6555474,-0.04136414,-0.7540203,0.348881,0.9021381,0.2538285,0.669731,-0.42946,0.6058254,moving,51.13915,-20.0597,8.28771,10.23428
05/17/2023 13:13:43.794042,1092,True,True,True,True,Eyes,0.6302991,0.1146008,-3.126435,0.7608448,-0.2253291,0.6085573,0,0,0,0,0,0,0,-2.673872,0.4888518,1.549895,0.5273882,0.1230552,-3.081795,0.1934621,0.4027429,-0.1102044,0.8878207,25.61282,48.22515,357.467,0.2089516,0.03520555,-0.9772918,0,0,0,1.303047,-0.1331367,-2.579464,0.1347513,0.169833,0.9341393,0.6513063,-0.03985244,-0.7577677,0.3515144,0.9008548,0.2547513,0.6724861,-0.4322874,0.6007411,moving,51.34563,-20.31796,8.208402,10.30422
05/17/2023 13:13:43.813495,1093,True,True,True,True,Eyes,0.626142,0.114776,-3.124509,0.7625505,-0.2273666,0.6056576,0,0,0,0,0,0,0,-2.675333,0.4923446,1.539052,0.5208681,0.1228943,-3.079299,0.1946996,0.4047386,-0.1106722,0.8865836,25.77394,48.51214,357.541,0.2078076,0.03527615,-0.9775331,0,0,0,1.300444,-0.1355006,-2.579475,0.1348034,0.1711537,0.9364104,0.6478766,-0.03863547,-0.760765,0.3538453,0.8996875,0.2556483,0.6745735,-0.4348217,0.5965574,moving,51.54155,-20.57636,8.191884,10.35798
05/17/2023 13:13:43.833742,1094,True,True,True,True,Eyes,0.6218832,0.1149467,-3.122566,0.7642746,-0.2293752,0.60272,0,0,0,0,0,0,0,-2.676153,0.4945963,1.529746,0.5142086,0.1226823,-3.076863,0.1955356,0.4066144,-0.1110083,0.8854985,25.88512,48.77822,357.606,0.2066648,0.03534819,-0.9777728,0,0,0,1.297818,-0.1378848,-2.579487,0.1352138,0.1717766,0.938899,0.6446838,-0.03758021,-0.763525,0.3556105,0.898886,0.2560178,0.6767007,-0.436568,0.5928612,moving,51.74009,-20.83516,8.195003,10.3679
05/17/2023 13:13:43.843731,1095,True,True,True,True,Eyes,0.6175047,0.1151084,-3.120591,0.7659196,-0.2313704,0.5998624,0,0,0,0,0,0,0,-2.677368,0.4915764,1.521576,0.5075307,0.1227217,-3.074491,0.1957629,0.4085669,-0.1119132,0.8844351,25.95896,49.03105,357.578,0.2055193,0.03542148,-0.9780115,0,0,0,1.295245,-0.1402215,-2.579498,0.1355707,0.1718784,0.9416625,0.641097,-0.03799559,-0.7665187,0.3579244,0.8983046,0.254831,0.6788848,-0.4377272,0.5895001,moving,51.93222,-21.09191,8.192554,10.34413
05/17/2023 13:13:43.863770,1096,True,True,True,True,Eyes,0.613016,0.1152547,-3.1186,0.7676131,-0.2333124,0.5969385,0,0,0,0,0,0,0,-2.679587,0.4838066,1.51282,0.5005375,0.1226754,-3.072017,0.1954571,0.4108602,-0.1133476,0.883257,26.00296,49.30895,357.4735,0.2043676,0.0354957,-0.9782501,0,0,0,1.29275,-0.1424864,-2.579509,0.1356213,0.1719548,0.94473,0.6366923,-0.03961906,-0.7700995,0.3608412,0.8978977,0.2521376,0.6814811,-0.4384177,0.5859808,moving,52.12938,-21.34796,8.16932,10.31575
05/17/2023 13:13:43.883709,1097,True,True,True,True,Eyes,0.6084111,0.1153794,-3.116593,0.7692474,-0.2352072,0.5940841,0,0,0,0,0,0,0,-2.6824,0.473151,1.503799,0.4934096,0.1225074,-3.069543,0.1947912,0.4133476,-0.1150777,0.8820189,26.02436,49.60043,357.3231,0.2032073,0.03557029,-0.978489,0,0,0,1.290194,-0.144808,-2.57952,0.1353545,0.1718704,0.9479368,0.6318018,-0.04196843,-0.7739931,0.3640343,0.8976271,0.2484849,0.6843286,-0.4387532,0.5824003,moving,52.32136,-21.59939,8.126247,10.27666
05/17/2023 13:13:43.903477,1098,True,True,True,True,Eyes,0.6036905,0.1154865,-3.11457,0.7709514,-0.2370317,0.5911428,0,0,0,0,0,0,0,-2.684917,0.4626164,1.495014,0.4859956,0.1221407,-3.067042,0.1939248,0.4158629,-0.1165669,0.8808311,26.01342,49.89716,357.1899,0.2020359,0.03564456,-0.9787289,0,0,0,1.287529,-0.1472277,-2.579532,0.1351864,0.1713723,0.9513345,0.6269404,-0.04405926,-0.7778203,0.3666437,0.8976107,0.2446782,0.6873995,-0.4385816,0.5789024,moving,52.52007,-21.84941,8.087689,10.21168
05/17/2023 13:13:43.913966,1099,True,True,True,True,Eyes,0.5988544,0.1155589,-3.112544,0.7726354,-0.2388017,0.5882247,0,0,0,0,0,0,0,-2.688371,0.4520544,1.484444,0.4785102,0.1218392,-3.064547,0.1931029,0.4186804,-0.1180003,0.8794851,26.00637,50.23812,357.075,0.20085,0.0357181,-0.9789703,0,0,0,1.285004,-0.1495198,-2.579543,0.1344517,0.1710526,0.9549667,0.6215652,-0.04586219,-0.7820188,0.3692558,0.8975744,0.2408535,0.690874,-0.4384711,0.5748359,moving,52.71717,-22.09568,8.014116,10.15507
05/17/2023 13:13:43.933605,1100,True,True,True,True,Eyes,0.5938956,0.1155965,-3.110502,0.7744029,-0.240516,0.5851941,0,0,0,0,0,0,0,-2.692434,0.442793,1.472178,0.4707155,0.1211118,-3.06208,0.1922822,0.4217755,-0.1190989,0.8780366,25.98448,50.62486,357.0063,0.1996475,0.03578992,-0.9792136,0,0,0,1.282418,-0.1518689,-2.579555,0.1332043,0.1708244,0.9587933,0.6158417,-0.04694665,-0.7864699,0.3713463,0.897686,0.2371956,0.6948674,-0.4381276,0.5702659,moving,52.9227,-22.34276,7.909427,10.10216
05/17/2023 13:13:43.953897,1101,True,True,True,True,Eyes,0.5888056,0.1155926,-3.108438,0.7761469,-0.2422665,0.5821536,0,0,0,0,0,0,0,-2.696527,0.4364293,1.458788,0.4628301,0.1203212,-3.059591,0.191909,0.4249024,-0.1200034,0.8764862,26.00125,51.02999,356.9848,0.1984261,0.03585914,-0.9794593,0,0,0,1.279792,-0.1542526,-2.579566,0.1317689,0.1711849,0.9625874,0.6101142,-0.04727749,-0.7909018,0.373448,0.8975402,0.2344317,0.6987828,-0.4383908,0.5652577,moving,53.12805,-22.59491,7.79479,10.08396
05/17/2023 13:13:43.963644,1102,True,True,True,True,Eyes,0.5835862,0.1155521,-3.106365,0.7779396,-0.2440469,0.5790087,0,0,0,0,0,0,0,-2.700153,0.4317044,1.44554,0.4547229,0.1193288,-3.057085,0.1919651,0.4278822,-0.1211674,0.8748625,26.07689,51.41954,356.9537,0.1971843,0.03592472,-0.9797077,0,0,0,1.277282,-0.1565323,-2.579577,0.130668,0.1729632,0.9662946,0.6044706,-0.04773286,-0.7951961,0.3762866,0.8969358,0.2321953,0.7021564,-0.4395769,0.5601324,moving,53.34024,-22.85498,7.701158,10.14826
05/17/2023 13:13:43.983964,1103,True,True,True,True,Eyes,0.578249,0.1154585,-3.104306,0.7796981,-0.2459288,0.5758384,0,0,0,0,0,0,0,-2.703339,0.4281984,1.432877,0.4464217,0.1184382,-3.054703,0.1924662,0.4306722,-0.1226759,0.8731717,26.2174,51.78641,356.9039,0.1959191,0.03598596,-0.9799592,0,0,0,1.274561,-0.159003,-2.57959,0.1296827,0.1756564,0.9699731,0.5989442,-0.04845459,-0.7993236,0.3800139,0.8958147,0.2304458,0.7048797,-0.4417783,0.5549564,moving,53.55264,-23.12634,7.615129,10.26468
05/17/2023 13:13:44.003596,1104,True,True,True,True,Eyes,0.5727771,0.1153188,-3.102251,0.7815078,-0.2478893,0.572535,0,0,0,0,0,0,0,-2.707611,0.42594,1.417672,0.4379336,0.1171548,-3.052354,0.1934136,0.4337527,-0.1244386,0.8711858,26.42011,52.19943,356.8615,0.1946291,0.0360416,-0.9802141,0,0,0,1.272027,-0.1613032,-2.579601,0.1280156,0.1800794,0.9736173,0.5927472,-0.04903094,-0.8038948,0.3846056,0.8942125,0.2290471,0.7076223,-0.4449495,0.5488995,moving,53.77338,-23.41106,7.490541,10.47895
05/17/2023 13:13:44.013580,1105,True,True,True,True,Eyes,0.5671851,0.1151618,-3.1002,0.7833374,-0.2499898,0.5691112,0,0,0,0,0,0,0,-2.711834,0.4263593,1.402226,0.4292611,0.1159397,-3.050304,0.1947044,0.4367924,-0.1259375,0.8691618,26.64597,52.62131,356.8683,0.1933122,0.03609077,-0.9804729,0,0,0,1.269543,-0.1635594,-2.579612,0.1261712,0.184963,0.977555,0.5867044,-0.04882935,-0.8083277,0.389011,0.8924599,0.2284422,0.7102454,-0.4484764,0.5426052,moving,54.0008,-23.71413,7.3544,10.71426
05/17/2023 13:13:44.033785,1106,True,True,True,True,Eyes,0.5615227,0.1151297,-3.098128,0.7852466,-0.2522337,0.5654786,0,0,0,0,0,0,0,-2.716749,0.4307765,1.384106,0.4207972,0.1154017,-3.048222,0.1967063,0.4400332,-0.1269693,0.8669234,26.92347,53.09897,356.9763,0.1919671,0.03613356,-0.9807355,0,0,0,1.266933,-0.1659293,-2.579623,0.1234872,0.1897202,0.9815472,0.5804991,-0.04703071,-0.8129016,0.39326,0.8903708,0.2293171,0.7129989,-0.4528,0.5353547,moving,54.24126,-24.03943,7.170636,10.93962
05/17/2023 13:13:44.053465,1107,True,True,True,True,Eyes,0.5557228,0.1152109,-3.096033,0.7872398,-0.2545623,0.5616509,0,0,0,0,0,0,0,-2.72464,0.4209542,1.363529,0.4134954,0.1184268,-3.0455,0.1981533,0.4440432,-0.1298788,0.8641136,27.24508,53.63692,356.874,0.1905946,0.0361746,-0.9810017,0,0,0,1.264196,-0.168414,-2.579635,0.1189481,0.1918169,0.9859297,0.5719143,-0.04848279,-0.8188795,0.4004374,0.8877336,0.2271104,0.7159358,-0.4577975,0.5271217,moving,54.4943,-24.38191,6.879235,11.00961
05/17/2023 13:13:44.063790,1108,True,True,True,True,Eyes,0.5497642,0.115173,-3.093894,0.7893203,-0.2568965,0.5576537,0,0,0,0,0,0,0,-2.736094,0.3983161,1.338921,0.4045946,0.1212986,-3.042888,0.1988931,0.4492764,-0.1351368,0.8604244,27.62564,54.28654,356.5165,0.1891924,0.03621772,-0.9812716,0,0,0,1.261712,-0.1706696,-2.579646,0.1124625,0.1965996,0.991559,0.5597775,-0.053834,-0.8268924,0.4112659,0.8843591,0.2208374,0.7193813,-0.4636925,0.5171844,moving,54.75885,-24.73429,6.470828,11.21477
05/17/2023 13:13:44.083985,1109,True,True,True,True,Eyes,0.5437088,0.1152474,-3.09173,0.7913358,-0.258771,0.5539181,0,0,0,0,0,0,0,-2.740735,0.4017119,1.317496,0.3948512,0.118402,-3.039551,0.1999984,0.4531702,-0.1355781,0.8580535,27.78135,54.85655,356.6694,0.1877586,0.03625901,-0.9815454,0,0,0,1.259124,-0.1730196,-2.579658,0.1099052,0.2016889,0.9953083,0.5525107,-0.05139988,-0.8319193,0.4139331,0.8832384,0.2203388,0.7234578,-0.4660986,0.5092748,moving,55.0088,-25.04032,6.301262,11.45528
05/17/2023 13:13:44.103926,1110,True,True,True,True,Eyes,0.5376006,0.1152725,-3.089518,0.7934344,-0.2603385,0.5501688,0,0,0,0,0,0,0,-2.733425,0.390154,1.328939,0.386777,0.1210725,-3.037376,0.1970363,0.4532325,-0.1350184,0.8587939,27.43982,54.8053,356.557,0.1862934,0.03630226,-0.981823,0,0,0,1.256426,-0.1754697,-2.57967,0.1157985,0.1931791,1.001496,0.5527006,-0.05329937,-0.8316737,0.4105125,0.8858935,0.2160378,0.7252597,-0.4608167,0.5115139,moving,55.2625,-25.3234,6.595562,10.91772
05/17/2023 13:13:44.113564,1111,True,True,True,True,Eyes,0.5314082,0.115252,-3.087272,0.7954742,-0.2615814,0.5466222,0,0,0,0,0,0,0,-2.734515,0.3699494,1.322349,0.3794009,0.1198861,-3.033929,0.1932593,0.4561202,-0.135386,0.8580652,27.0754,55.11828,356.3915,0.1847975,0.03634578,-0.9821041,0,0,0,1.254011,-0.1776629,-2.57968,0.1159663,0.1875383,1.005585,0.54725,-0.05604104,-0.8350909,0.408639,0.8886429,0.2081536,0.7304326,-0.4551627,0.5092104,moving,55.50451,-25.57305,6.578416,10.56411
05/17/2023 13:13:44.134239,1112,True,True,True,True,Eyes,0.5251754,0.1152208,-3.085016,0.7974721,-0.2628079,0.5431115,0,0,0,0,0,0,0,-2.730387,0.3727986,1.321446,0.3713613,0.1186595,-3.031209,0.1916574,0.4573334,-0.1329802,0.8581548,26.78065,55.29925,356.6008,0.1832717,0.03638814,-0.9823884,0,0,0,1.251473,-0.1799675,-2.579692,0.119211,0.182636,1.009987,0.5463247,-0.05293257,-0.8358991,0.4035379,0.8911674,0.2073109,0.7339526,-0.4505761,0.5082271,moving,55.74352,-25.82202,6.731602,10.25003
05/17/2023 13:13:44.153822,1113,True,True,True,True,Eyes,0.5188812,0.1151807,-3.082725,0.7994037,-0.2641531,0.5396081,0,0,0,0,0,0,0,-2.727444,0.3893534,1.314904,0.3641536,0.1183378,-3.028681,0.1934749,0.4583769,-0.1310109,0.857493,26.86639,55.52756,356.9597,0.1817175,0.03642912,-0.9826756,0,0,0,1.248841,-0.1823575,-2.579703,0.1210763,0.182877,1.013196,0.5454537,-0.0473131,-0.8368045,0.4020508,0.8908072,0.211702,0.7354152,-0.4519116,0.5049164,moving,55.98013,-26.08303,6.814498,10.23145
05/17/2023 13:13:44.164045,1114,True,True,True,True,Eyes,0.361165,0.1146674,-3.025412,0.8421147,-0.3008932,0.4475556,0,0,0,0,0,0,0,-2.725848,0.4103762,1.30439,0.356897,0.1180201,-3.026348,0.1969275,0.4595941,-0.1298891,0.8562251,27.16929,55.80609,357.3318,0.1801352,0.03646863,-0.9829654,0,0,0,1.246191,-0.1847635,-2.579715,0.1217781,0.1869885,1.015976,0.5438042,-0.04141525,-0.8381895,0.4034421,0.8886967,0.217836,0.7358747,-0.4566211,0.4999856,moving,62.01086,-33.91308,6.835041,10.42847
05/17/2023 13:13:44.184054,1115,True,True,True,True,Eyes,0.3608778,0.114689,-3.025277,0.8421921,-0.301008,0.4473329,0,0,0,0,0,0,0,-2.726368,0.4243659,1.291481,0.35026,0.1184964,-3.023966,0.2003132,0.4612613,-0.1301971,0.8544948,27.54486,56.12327,357.5623,0.1739612,0.03658958,-0.9840723,-0.4731485,-0.001540057,0.1719368,1.243712,-0.1870142,-2.579726,0.1211355,0.1919872,1.018533,0.5405734,-0.03771199,-0.8404512,0.4072989,0.8858467,0.2222234,0.7361304,-0.462443,0.4942252,moving,62.02486,-33.9364,6.782406,10.67465
05/17/2023 13:13:44.203651,1116,True,True,True,True,Eyes,0.3603461,0.1147259,-3.025035,0.8423499,-0.3011686,0.4469275,0,0,0,0,0,0,0,-2.728287,0.4270184,1.278796,0.343613,0.1190045,-3.02142,0.2018689,0.4635228,-0.1310078,0.8527793,27.75873,56.47104,357.649,0.1684233,0.03669755,-0.9850311,-0.4447595,-0.001447654,0.1616205,1.241143,-0.189347,-2.579737,0.1196987,0.1943036,1.021588,0.5359672,-0.03629983,-0.8434581,0.4105831,0.8841718,0.222849,0.7376724,-0.4657494,0.4887912,moving,62.05082,-33.97464,6.682832,10.76889
05/17/2023 13:13:44.213705,1117,True,True,True,True,Eyes,0.3595574,0.1147764,-3.024653,0.8425717,-0.3013169,0.4464091,0,0,0,0,0,0,0,-2.72963,0.424316,1.268395,0.3372193,0.1194152,-3.018571,0.2021908,0.4657596,-0.131687,0.8513787,27.83654,56.78661,357.6742,0.1634186,0.03679535,-0.9858702,-0.418074,-0.001360795,0.1519233,1.238582,-0.1916728,-2.579749,0.1188082,0.1942655,1.024666,0.5314532,-0.03588633,-0.8463272,0.4125755,0.8835549,0.2216129,0.7398237,-0.4669508,0.4843738,moving,62.08458,-34.01854,6.61381,10.73524
05/17/2023 13:13:44.233538,1118,True,True,True,True,Eyes,0.3585491,0.1148255,-3.024179,0.842837,-0.3014793,0.4457981,0,0,0,0,0,0,0,-2.729221,0.4230237,1.261371,0.3308222,0.1197311,-3.015771,0.2023932,0.4674604,-0.1320698,0.8503383,27.88383,57.02856,357.7056,0.1588868,0.03688483,-0.9866073,-0.3929895,-0.001279147,0.1428079,1.235873,-0.1941328,-2.579761,0.1191053,0.1935765,1.027654,0.5280767,-0.03538648,-0.8484591,0.4138297,0.8831891,0.2207306,0.7415389,-0.4676802,0.4810356,moving,62.12449,-34.06926,6.611094,10.66765
05/17/2023 13:13:44.253723,1119,True,True,True,True,Eyes,0.3573413,0.1149391,-3.023595,0.8431052,-0.30163,0.4451887,0,0,0,0,0,0,0,-2.727397,0.428527,1.255322,0.3245398,0.1197443,-3.013055,0.2031178,0.468742,-0.1314564,0.8495548,27.92774,57.24412,357.8635,0.1547748,0.03696707,-0.9872577,-0.3694102,-0.001202398,0.1342394,1.233411,-0.1963675,-2.579772,0.1202551,0.1931057,1.030513,0.5260004,-0.03293917,-0.8498462,0.4137784,0.8829248,0.2218811,0.7430417,-0.4683575,0.4780483,moving,62.1644,-34.11893,6.655993,10.61345
05/17/2023 13:13:44.264214,1120,True,True,True,True,Eyes,0.355958,0.1150533,-3.022926,0.8434324,-0.3017909,0.4444591,0,0,0,0,0,0,0,-2.724344,0.4328364,1.252789,0.3188566,0.1213575,-3.010396,0.203744,0.4695291,-0.1307992,0.8490715,27.95738,57.38713,358.0025,0.1510349,0.03704521,-0.9878338,-0.3472456,-0.001130254,0.1261851,1.230858,-0.1986863,-2.579783,0.1222428,0.1906338,1.033594,0.5248679,-0.03078829,-0.8506268,0.4134433,0.8827599,0.2231584,0.7440285,-0.4688146,0.4760615,moving,62.21236,-34.17678,6.745017,10.45007
05/17/2023 13:13:44.284009,1121,True,True,True,True,Eyes,0.3543914,0.115184,-3.022166,0.843809,-0.3019058,0.4436656,0,0,0,0,0,0,0,-2.723969,0.4375773,1.243917,0.3132554,0.1214802,-3.007644,0.204467,0.4712012,-0.1301123,0.8480762,27.997,57.66106,358.1828,0.147625,0.0371199,-0.9883463,-0.3264108,-0.001062439,0.118614,1.228238,-0.201065,-2.579794,0.1220115,0.1895,1.036092,0.5220804,-0.0280002,-0.8524365,0.4133805,0.8825281,0.224189,0.7460217,-0.4694254,0.4723253,moving,62.2651,-34.23452,6.716289,10.36477
05/17/2023 13:13:44.304159,1122,True,True,True,True,Eyes,0.3526667,0.1153022,-3.021331,0.8442417,-0.3020128,0.4427687,0,0,0,0,0,0,0,-2.721666,0.4449839,1.23893,0.3075499,0.1219516,-3.005156,0.2050557,0.4723034,-0.1286713,0.8475407,27.97783,57.86402,358.416,0.1445068,0.03719224,-0.9888043,-0.3068262,-0.0009986927,0.1114971,1.225631,-0.203432,-2.579806,0.1230523,0.186972,1.039024,0.5207464,-0.02441139,-0.8533624,0.4118053,0.8827918,0.2260423,0.7478232,-0.4691299,0.4697634,moving,62.32492,-34.29792,6.75412,10.20118
05/17/2023 13:13:44.313723,1123,True,True,True,True,Eyes,0.3507734,0.1154195,-3.020396,0.8447357,-0.3021195,0.4417527,0,0,0,0,0,0,0,-2.720912,0.4518645,1.230229,0.3020213,0.1217579,-3.002493,0.2058063,0.4738919,-0.1275136,0.8466466,27.99184,58.13655,358.6465,0.1416468,0.03726223,-0.9892154,-0.2884166,-0.0009387711,0.1048073,1.223036,-0.2057889,-2.579817,0.1228684,0.1855845,1.041476,0.5183334,-0.02085816,-0.8549243,0.4109779,0.8827681,0.227635,0.7499518,-0.4693457,0.4661404,moving,62.39278,-34.36865,6.728386,10.1037
05/17/2023 13:13:44.333699,1124,True,True,True,True,Eyes,0.3487433,0.1155404,-3.019403,0.8452426,-0.3023269,0.4406397,0,0,0,0,0,0,0,-2.719412,0.4598337,1.223287,0.2965654,0.12181,-3.000049,0.206933,0.4750971,-0.1266515,0.8458256,28.06039,58.35955,358.8557,0.1390141,0.0373303,-0.9895864,-0.2711116,-0.0008824448,0.09851886,1.220525,-0.2080685,-2.579829,0.1232674,0.1851204,1.043859,0.5164842,-0.01762374,-0.8561154,0.4108768,0.8822762,0.2297148,0.7512819,-0.4704019,0.462923,moving,62.46619,-34.45437,6.734764,10.05641
05/17/2023 13:13:44.353590,1125,True,True,True,True,Eyes,0.3465764,0.1156738,-3.018327,0.8457937,-0.3026182,0.4393806,0,0,0,0,0,0,0,-2.718748,0.4657222,1.215306,0.2912502,0.1220367,-2.997622,0.2084561,0.4763758,-0.1268196,0.8447064,28.22896,58.58619,358.9826,0.1365818,0.03739687,-0.9899224,-0.2548449,-0.0008294982,0.09260773,1.217929,-0.2104258,-2.57984,0.1231642,0.1863616,1.0459,0.5139658,-0.01564382,-0.857668,0.4128576,0.8809257,0.2313408,0.7519227,-0.472996,0.4592243,moving,62.54862,-34.55667,6.716167,10.10311
05/17/2023 13:13:44.364182,1126,True,True,True,True,Eyes,0.3443013,0.1158319,-3.017194,0.8463763,-0.3029279,0.4380432,0,0,0,0,0,0,0,-2.718171,0.4670255,1.208835,0.2861342,0.1224597,-2.995159,0.2093669,0.47763,-0.1274305,0.8436804,28.35979,58.78359,359.0219,0.134326,0.03746267,-0.9902286,-0.2395542,-0.0007797283,0.08705126,1.215369,-0.2127505,-2.579851,0.1232464,0.1868797,1.047955,0.5112621,-0.01502137,-0.8592936,0.415021,0.879854,0.2315482,0.7525747,-0.4750067,0.4560702,moving,62.63611,-34.66572,6.707547,10.11115
05/17/2023 13:13:44.383990,1127,True,True,True,True,Eyes,0.3419184,0.1160014,-3.015985,0.8469995,-0.3032142,0.4366383,0,0,0,0,0,0,0,-2.718767,0.4567552,1.204023,0.2812563,0.1232202,-2.992608,0.20872,0.4792046,-0.1290575,0.8426998,28.38973,58.96189,358.8618,0.1322256,0.03752869,-0.9905087,-0.225181,-0.0007329446,0.08182819,1.212835,-0.2150516,-2.579862,0.1230167,0.1855943,1.05026,0.5074142,-0.01747433,-0.8615251,0.4175527,0.8795602,0.2280867,0.7537775,-0.4754666,0.4535978,moving,62.72836,-34.77722,6.680598,10.02143
05/17/2023 13:13:44.403944,1128,True,True,True,True,Eyes,0.3394404,0.1161733,-3.01471,0.8476874,-0.3034071,0.435167,0,0,0,0,0,0,0,-2.720116,0.440145,1.199006,0.2763863,0.1236581,-2.989765,0.2068486,0.4812015,-0.130771,0.8417587,28.29996,59.16399,358.6279,0.1302619,0.03759543,-0.9907663,-0.2116701,-0.0006889679,0.0769185,1.210174,-0.2174676,-2.579874,0.1223641,0.1823526,1.052669,0.5026881,-0.02108343,-0.8642108,0.419227,0.8802252,0.2223789,0.7560116,-0.4740877,0.4513174,moving,62.82595,-34.88498,6.630408,9.827754
05/17/2023 13:13:44.413898,1129,True,True,True,True,Eyes,0.3368871,0.1163319,-3.01339,0.8483943,-0.3035489,0.4336879,0,0,0,0,0,0,0,-2.720789,0.4255053,1.194525,0.2716079,0.1238735,-2.986892,0.2048411,0.48309,-0.1318332,0.8410018,28.15888,59.35954,358.4511,0.1284182,0.03766303,-0.9910045,-0.1989699,-0.0006476298,0.07230338,1.207687,-0.2197261,-2.579885,0.1221129,0.1784,1.055093,0.4984881,-0.02383058,-0.8665689,0.4196573,0.8813203,0.2171688,0.7585495,-0.471918,0.4493283,moving,62.92448,-34.98913,6.601852,9.59707
05/17/2023 13:13:44.433724,1130,True,True,True,True,Eyes,0.3342586,0.1164901,-3.012006,0.8491638,-0.30363,0.4321221,0,0,0,0,0,0,0,-2.721434,0.4157485,1.188087,0.2669706,0.1237314,-2.98396,0.2033075,0.485047,-0.1321573,0.8401964,28.02401,59.59328,358.387,0.1266804,0.03773102,-0.9912255,-0.1870317,-0.000608772,0.06796518,1.205105,-0.2220706,-2.579897,0.1214731,0.1744669,1.057236,0.4945278,-0.02484884,-0.8688067,0.4193036,0.882401,0.2134314,0.7613323,-0.4698415,0.446791,moving,63.02938,-35.09374,6.554366,9.370595
05/17/2023 13:13:44.453909,1131,True,True,True,True,Eyes,0.3315609,0.1166466,-3.01055,0.8499373,-0.3038398,0.4304511,0,0,0,0,0,0,0,-2.722384,0.4066273,1.180597,0.2625229,0.12387,-2.980984,0.202117,0.4870558,-0.132637,0.8392454,27.93404,59.84209,358.3301,0.1250356,0.03779948,-0.9914317,-0.1758098,-0.0005722457,0.06388727,1.20246,-0.2244721,-2.579908,0.1204923,0.1709373,1.05922,0.4903681,-0.02574543,-0.8711352,0.4195145,0.8831123,0.2100483,0.7639023,-0.4684548,0.4438507,moving,63.14005,-35.21688,6.489821,9.167369
05/17/2023 13:13:44.463652,1132,True,True,True,True,Eyes,0.3288088,0.116813,-3.009016,0.8507745,-0.3040096,0.4286735,0,0,0,0,0,0,0,-2.723814,0.395463,1.172126,0.2581844,0.1239867,-2.977819,0.2008927,0.4892237,-0.1335776,0.8381284,27.86867,60.10518,358.2273,0.1234724,0.03786841,-0.991625,-0.1652612,-0.000537911,0.06005403,1.199943,-0.2267576,-2.579919,0.1192837,0.1680542,1.06103,0.4856344,-0.02734741,-0.8737342,0.4204734,0.8835983,0.2060492,0.7663951,-0.4674465,0.4406046,moving,63.25817,-35.34377,6.414409,9.000192
05/17/2023 13:13:44.483898,1133,True,True,True,True,Eyes,0.3260137,0.116973,-3.007414,0.8516035,-0.3043067,0.4268124,0,0,0,0,0,0,0,-2.725588,0.3807668,1.163229,0.2541112,0.124386,-2.974369,0.1993893,0.4915379,-0.1349892,0.8369064,27.80378,60.37374,358.0608,0.1219813,0.0379382,-0.9918068,-0.1553455,-0.0005056363,0.05645079,1.197377,-0.2290874,-2.579931,0.1179116,0.164832,1.062639,0.4803368,-0.02993184,-0.8765734,0.4219615,0.8840437,0.2010358,0.7689117,-0.466445,0.4372688,moving,63.38058,-35.48793,6.331699,8.817204
05/17/2023 13:13:44.503846,1134,True,True,True,True,Eyes,0.3231738,0.1171222,-3.005714,0.8524936,-0.3045368,0.4248669,0,0,0,0,0,0,0,-2.726882,0.3661926,1.154284,0.2500369,0.1244215,-2.970581,0.197781,0.4938329,-0.1363165,0.8357211,27.72411,60.63888,357.8957,0.1205539,0.03800866,-0.9919787,-0.1460248,-0.0004752981,0.05306374,1.1948,-0.2314277,-2.579942,0.1169153,0.1615699,1.063969,0.4750938,-0.0325037,-0.8793347,0.4231867,0.884601,0.1959442,0.7714915,-0.4652146,0.4340236,moving,63.5092,-35.63226,6.270845,8.634727
