Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:21:22.610914,318,True,True,True,True,Eyes,-0.1413499,0.1134164,1.136053,-0.0829881,-0.1575908,0.9840113,0,0,0,0,0,0,0,0.1386102,-0.4793686,-1.319433,-0.1850384,0.1061884,1.394416,0.1370458,-0.0185009,-0.007220082,0.9903656,15.73472,357.7002,358.8468,-0.1087979,0.1111924,0.9878252,0,0,0,-0.1773574,-0.4132286,4.558769,0.1274337,0.3600307,3.183885,0.9992111,-0.01937198,0.03466635,0.0092301,0.9623327,0.271718,-0.03862428,-0.2711837,0.9617524,moving,-4.820719,-9.098733,2.292017,6.451548
05/17/2023 13:21:22.636209,319,True,True,True,True,Eyes,-0.1430928,0.1129835,1.147839,-0.08026814,-0.1569029,0.9843467,0,0,0,0,0,0,0,0.1392736,-0.4775488,-1.3343,-0.1847709,0.1051394,1.408052,0.1354341,-0.0180754,-0.007722561,0.9905914,15.5477,357.7453,358.7988,-0.1102067,0.1099337,0.9878099,0,0,0,-0.1701937,-0.4141483,4.57572,0.1318636,0.3508081,3.18803,0.9992273,-0.02019586,0.03371888,0.01040375,0.9631959,0.2685989,-0.03790247,-0.2680406,0.9626617,moving,-4.661846,-9.056644,2.368524,6.279515
05/17/2023 13:21:22.651033,320,True,True,True,True,Eyes,-0.1447449,0.1125302,1.159716,-0.07763803,-0.1561166,0.9846827,0,0,0,0,0,0,0,0.139438,-0.4756329,-1.349451,-0.1843128,0.1043299,1.421911,0.1337102,-0.01776455,-0.008222752,0.9908273,15.34765,357.7772,358.7495,-0.1114993,0.1086635,0.9878054,0,0,0,-0.1629206,-0.415082,4.59293,0.136964,0.3406205,3.192307,0.9992336,-0.02104525,0.03300426,0.01154405,0.964108,0.2652594,-0.03740212,-0.2646752,0.963612,moving,-4.508201,-9.008979,2.456735,6.09044
05/17/2023 13:21:22.661393,321,True,True,True,True,Eyes,-0.1463001,0.1120683,1.17169,-0.07509828,-0.1553982,0.9849933,0,0,0,0,0,0,0,0.1393586,-0.4739014,-1.364724,-0.1837875,0.1033611,1.435971,0.1321377,-0.01754449,-0.008845465,0.9910367,15.16479,357.7964,358.6839,-0.1126786,0.1073831,0.9878116,0,0,0,-0.1556722,-0.4160126,4.610082,0.1425657,0.3315126,3.196137,0.9992279,-0.02216894,0.03243684,0.01289578,0.9649228,0.262217,-0.03711212,-0.2615962,0.9644637,moving,-4.359935,-8.965413,2.554021,5.92171
05/17/2023 13:21:22.686094,322,True,True,True,True,Eyes,-0.1477697,0.111618,1.183767,-0.0726236,-0.1546175,0.9853016,0,0,0,0,0,0,0,0.1397038,-0.4728443,-1.379954,-0.1832363,0.1026895,1.450259,0.1307188,-0.01717022,-0.00946065,0.9912258,14.99999,357.8337,358.6211,-0.1137468,0.1060946,0.9878284,0,0,0,-0.1484595,-0.4169385,4.627149,0.1471093,0.3230224,3.199666,0.9992314,-0.02324422,0.03156575,0.01426634,0.9656461,0.2594686,-0.03651249,-0.2588188,0.9652356,moving,-4.215476,-8.918356,2.632403,5.764765
05/17/2023 13:21:22.701268,323,True,True,True,True,Eyes,-0.1491855,0.111439,1.19596,-0.07015816,-0.1539811,0.9855798,0,0,0,0,0,0,0,0.1401156,-0.4731023,-1.395024,-0.1826618,0.1024974,1.464814,0.1295817,-0.01672728,-0.009829463,0.9913791,14.86843,357.8824,358.5875,-0.1147064,0.1048023,0.9878555,0,0,0,-0.1411938,-0.4178713,4.644341,0.1511874,0.3157942,3.203016,0.9992471,-0.02382454,0.0306187,0.01515435,0.966224,0.2572579,-0.03571358,-0.2566002,0.9658576,moving,-4.071712,-8.879766,2.702445,5.63075
05/17/2023 13:21:22.711296,324,True,True,True,True,Eyes,-0.150512,0.1112829,1.208257,-0.06769598,-0.1535454,0.98582,0,0,0,0,0,0,0,0.1383401,-0.481185,-1.408517,-0.1817507,0.1087876,1.479773,0.1288783,-0.01682638,-0.00942256,0.991473,14.7879,357.8784,358.6357,-0.1155625,0.1035303,0.9878898,0,0,0,-0.1338553,-0.4188134,4.661706,0.1584457,0.3048858,3.207381,0.9992562,-0.02302154,0.03093707,0.01434731,0.9666032,0.2558758,-0.03579453,-0.2552415,0.9662145,moving,-3.928319,-8.852913,2.828132,5.430081
05/17/2023 13:21:22.737018,325,True,True,True,True,Eyes,-0.1517844,0.1112414,1.22062,-0.06531423,-0.1533976,0.9860037,0,0,0,0,0,0,0,0.139867,-0.4920418,-1.420098,-0.1809584,0.1092162,1.494548,0.1310779,-0.01563511,-0.008050307,0.9912161,15.04641,358.0354,358.8099,-0.1163174,0.1022799,0.9879314,0,0,0,-0.1264872,-0.4197593,4.679141,0.1570351,0.3182439,3.209124,0.9993815,-0.02005802,0.02888511,0.01186035,0.9655076,0.2601047,-0.03310598,-0.2596012,0.9651483,moving,-3.789814,-8.842907,2.801474,5.663418
05/17/2023 13:21:22.752701,326,True,True,True,True,Eyes,-0.1529655,0.1113275,1.2331,-0.06291385,-0.153291,0.9861763,0,0,0,0,0,0,0,0.1360863,-0.501169,-1.43206,-0.1799601,0.1119209,1.508501,0.1319462,-0.01624697,-0.007000472,0.991099,15.14817,357.9783,358.9218,-0.1169765,0.1010599,0.9879791,0,0,0,-0.1193496,-0.4206756,4.69603,0.1670115,0.3209846,3.21197,0.9993741,-0.01816378,0.03035735,0.009588868,0.9650823,0.2617711,-0.03405209,-0.2613161,0.9646524,moving,-3.65028,-8.835335,2.976505,5.706841
05/17/2023 13:21:22.760859,327,True,True,True,True,Eyes,-0.1540826,0.111437,1.24566,-0.06041984,-0.1532306,0.9863417,0,0,0,0,0,0,0,0.1396104,-0.5090877,-1.445189,-0.1789761,0.1150827,1.523797,0.1323698,-0.01480486,-0.00791736,0.9910583,15.19696,358.133,358.8355,-0.1175411,0.09987875,0.9880322,0,0,0,-0.1120841,-0.4216084,4.713222,0.1642885,0.3205361,3.214842,0.9994363,-0.01961257,0.02724892,0.0117737,0.9648311,0.2626068,-0.031441,-0.2621379,0.9645181,moving,-3.505359,-8.830453,2.925449,5.693862
05/17/2023 13:21:22.781065,328,True,True,True,True,Eyes,-0.155138,0.1115201,1.258296,-0.05788824,-0.1531366,0.9865081,0,0,0,0,0,0,0,0.1420956,-0.5104425,-1.459676,-0.1783032,0.1157344,1.538249,0.1314565,-0.01384078,-0.008951389,0.991185,15.09069,358.2319,358.7309,-0.1180156,0.09873553,0.9880906,0,0,0,-0.1049581,-0.4225232,4.730084,0.1648796,0.3140348,3.218246,0.9994566,-0.02138389,0.02508411,0.01410604,0.9652781,0.2608432,-0.02979098,-0.2603476,0.9650552,moving,-3.358262,-8.823657,2.932857,5.573247
05/17/2023 13:21:22.801518,329,True,True,True,True,Eyes,-0.1561761,0.111615,1.271004,-0.05521683,-0.153224,0.9866476,0,0,0,0,0,0,0,0.1473978,-0.5117005,-1.473852,-0.1779054,0.1151712,1.552703,0.1309677,-0.01210403,-0.0101975,0.9912604,15.03442,358.4177,358.6124,-0.1184041,0.09762531,0.9881544,0,0,0,-0.09771589,-0.4234529,4.747221,0.1608706,0.3115653,3.221573,0.999499,-0.02338723,0.0213254,0.01704628,0.9654869,0.2598931,-0.02666757,-0.2593994,0.9654019,moving,-3.203165,-8.827382,2.858715,5.52402
05/17/2023 13:21:22.821193,330,True,True,True,True,Eyes,-0.1571644,0.1117687,1.283772,-0.05252404,-0.1534018,0.986767,0,0,0,0,0,0,0,0.1529417,-0.5175716,-1.486434,-0.177591,0.1155337,1.567122,0.1317432,-0.01038483,-0.01149763,0.9911629,15.12461,358.5982,358.4847,-0.1187141,0.09654696,0.9882231,0,0,0,-0.09042642,-0.4243888,4.764469,0.1570407,0.3164868,3.224487,0.9995199,-0.02552831,0.01755665,0.02005578,0.965023,0.2613968,-0.02361559,-0.2609192,0.9650718,moving,-3.046888,-8.836411,2.788248,5.605686
05/17/2023 13:21:22.831670,331,True,True,True,True,Eyes,-0.1581094,0.1119289,1.296603,-0.04978737,-0.1538449,0.9868399,0,0,0,0,0,0,0,0.1579579,-0.5260008,-1.498008,-0.1774124,0.117118,1.581286,0.1328945,-0.008758633,-0.01195839,0.9910194,15.25958,358.7802,358.4539,-0.1189498,0.0955026,0.9882962,0,0,0,-0.08273675,-0.4253759,4.782665,0.1541556,0.3227671,3.228645,0.9995606,-0.02602995,0.01418154,0.02137405,0.9643921,0.2636115,-0.02053836,-0.2631925,0.9645247,moving,-2.888198,-8.860886,2.733582,5.708882
05/17/2023 13:21:22.851248,332,True,True,True,True,Eyes,-0.1590187,0.1121063,1.309451,-0.04706946,-0.1545323,0.9868659,0,0,0,0,0,0,0,0.1625425,-0.5374114,-1.508711,-0.177378,0.1175007,1.595672,0.1352837,-0.007193099,-0.01165413,0.9907124,15.53855,358.9648,358.5108,-0.1191155,0.09449127,0.9883734,0,0,0,-0.07556776,-0.4262963,4.799629,0.1509494,0.3377799,3.230253,0.9996249,-0.02503799,0.01109936,0.02114556,0.9631251,0.268222,-0.01740581,-0.2678867,0.9632931,moving,-2.730705,-8.899619,2.67548,5.969588
05/17/2023 13:21:22.864333,333,True,True,True,True,Eyes,-0.1598931,0.1122617,1.32233,-0.04435041,-0.1554848,0.9868422,0,0,0,0,0,0,0,0.1661265,-0.5516485,-1.517288,-0.177453,0.118153,1.608921,0.1385687,-0.006030815,-0.01140239,0.9902689,15.92048,359.1,358.5547,-0.1192165,0.0935111,0.9884545,0,0,0,-0.06856844,-0.4271949,4.816191,0.1502487,0.3586594,3.231815,0.9996672,-0.02425423,0.008784226,0.02091151,0.9613374,0.2745781,-0.01510429,-0.274303,0.9615247,moving,-2.573241,-8.953798,2.661793,6.332642
05/17/2023 13:21:22.881292,334,True,True,True,True,Eyes,-0.1607465,0.1124418,1.335229,-0.04161429,-0.156643,0.9867781,0,0,0,0,0,0,0,0.1708593,-0.565104,-1.526334,-0.1777091,0.1178633,1.622578,0.1418419,-0.004618887,-0.0113687,0.9898133,16.30133,359.2616,358.5781,-0.1192572,0.09255889,0.9885392,0,0,0,-0.06128202,-0.4281303,4.833432,0.1483991,0.3805107,3.233333,0.9996989,-0.02381608,0.005918555,0.02119548,0.9595033,0.280899,-0.01236879,-0.2806889,0.9597191,moving,-2.41484,-9.019976,2.627839,6.711911
05/17/2023 13:21:22.901172,335,True,True,True,True,Eyes,-0.1615931,0.1126688,1.348135,-0.03891815,-0.1577274,0.9867155,0,0,0,0,0,0,0,0.1763768,-0.578993,-1.534851,-0.1780883,0.1186959,1.635941,0.144886,-0.003013871,-0.01127003,0.9893796,16.65611,359.448,358.614,-0.119243,0.09163606,0.9886268,0,0,0,-0.05409604,-0.4290528,4.850436,0.1453247,0.3998402,3.235334,0.9997278,-0.023174,0.002697985,0.02142733,0.957762,0.2867624,-0.009229463,-0.2866266,0.9579979,moving,-2.258696,-9.08195,2.571883,7.045202
05/17/2023 13:21:22.910849,336,True,True,True,True,Eyes,-0.1624167,0.1129187,1.361047,-0.03618767,-0.1589117,0.9866294,0,0,0,0,0,0,0,0.1815079,-0.5903083,-1.544046,-0.1783859,0.1200687,1.649014,0.1468608,-0.001395424,-0.01061917,0.9890992,16.88731,359.6479,358.7175,-0.1191796,0.09074248,0.9887169,0,0,0,-0.04664474,-0.4300094,4.868068,0.1423373,0.411782,3.239201,0.9997706,-0.02141669,-0.0003586532,0.02059695,0.9566382,0.2905495,-0.005879506,-0.2904902,0.9568599,moving,-2.100557,-9.14978,2.516078,7.244842
05/17/2023 13:21:22.931553,337,True,True,True,True,Eyes,-0.1632568,0.1131838,1.373958,-0.03345499,-0.1599582,0.9865567,0,0,0,0,0,0,0,0.1867147,-0.6008976,-1.55339,-0.1786908,0.1209113,1.66205,0.1486791,0.0003551292,-0.009410361,0.9888406,17.10037,359.8744,358.8906,-0.1190713,0.08987927,0.9888088,0,0,0,-0.03979228,-0.4308891,4.884282,0.1378053,0.4227352,3.241736,0.9998226,-0.01850509,-0.003500578,0.01871629,0.955612,0.2940331,-0.002095915,-0.2940465,0.9557888,moving,-1.942205,-9.209667,2.434162,7.429671
05/17/2023 13:21:22.951394,338,True,True,True,True,Eyes,-0.1640734,0.1134581,1.386865,-0.03068229,-0.1610242,0.9864734,0,0,0,0,0,0,0,0.1920191,-0.6099668,-1.563071,-0.1789639,0.1215283,1.67491,0.1500604,0.002157984,-0.008092176,0.9886414,17.26231,0.1102959,359.0788,-0.1189246,0.08904512,0.9889019,0,0,0,-0.03246257,-0.4318301,4.901626,0.1333717,0.4313663,3.245844,0.9998598,-0.01535287,-0.006695576,0.01664818,0.9548328,0.2966769,0.001838316,-0.2967467,0.9549544,moving,-1.781497,-9.270754,2.35296,7.570138
05/17/2023 13:21:22.961306,339,True,True,True,True,Eyes,-0.1648669,0.1137339,1.399771,-0.02794812,-0.1618162,0.9864251,0,0,0,0,0,0,0,0.1976854,-0.6170328,-1.573401,-0.1792524,0.1220463,1.687712,0.1508556,0.003993145,-0.007034791,0.9885228,17.3558,0.3464979,359.2374,-0.1187425,0.08823852,0.9889961,0,0,0,-0.02510952,-0.4327741,4.919025,0.1288024,0.4363689,3.250533,0.9998692,-0.01270333,-0.01001711,0.01511288,0.9543862,0.2981922,0.005772156,-0.2983045,0.9544533,moving,-1.622912,-9.316004,2.269159,7.64598
05/17/2023 13:21:22.981340,340,True,True,True,True,Eyes,-0.1656445,0.1140101,1.412674,-0.02516354,-0.1625485,0.9863796,0,0,0,0,0,0,0,0.2041707,-0.6219044,-1.584516,-0.1795811,0.1223582,1.700565,0.1510653,0.005942198,-0.00643034,0.988485,17.38122,0.5886597,359.3445,-0.118528,0.08745816,0.9890911,0,0,0,-0.01795673,-0.4336924,4.935951,0.1233766,0.4377246,3.255182,0.9998467,-0.01091727,-0.01369035,0.01450791,0.9542759,0.2985751,0.009804746,-0.298728,0.9542879,moving,-1.461356,-9.357839,2.170563,7.658628
05/17/2023 13:21:23.001208,341,True,True,True,True,Eyes,-0.1664186,0.1142678,1.425576,-0.02243033,-0.1630273,0.9863666,0,0,0,0,0,0,0,0.2116224,-0.6245649,-1.596342,-0.1800121,0.1226379,1.713397,0.1506968,0.007942832,-0.006636547,0.9885259,17.33996,0.8225431,359.3561,-0.1182842,0.08670293,0.9891868,0,0,0,-0.01047639,-0.4346527,4.953651,0.1181132,0.4357451,3.261095,0.9997858,-0.01072688,-0.0177036,0.01551472,0.9544929,0.2978299,0.01370318,-0.2980407,0.9544548,moving,-1.302702,-9.385036,2.074283,7.610738
05/17/2023 13:21:23.011067,342,True,True,True,True,Eyes,-0.1671892,0.1144898,1.438474,-0.01963948,-0.1634868,0.9863499,0,0,0,0,0,0,0,0.2197271,-0.6264777,-1.608334,-0.1805299,0.1224088,1.726244,0.1502854,0.01003105,-0.007076804,0.9885664,17.29408,1.062553,359.3413,-0.1180149,0.08597016,0.989283,0,0,0,-0.003127879,-0.4355961,4.971039,0.1122186,0.4339525,3.266593,0.9996986,-0.01097674,-0.02195979,0.01700682,0.9547285,0.2969921,0.01770563,-0.2972761,0.9546274,moving,-1.140681,-9.411175,1.967532,7.567184
05/17/2023 13:21:23.037174,343,True,True,True,True,Eyes,-0.1679339,0.114682,1.451365,-0.0169166,-0.1638244,0.9863445,0,0,0,0,0,0,0,0.2279548,-0.6293477,-1.619841,-0.1812522,0.1217778,1.739036,0.1502657,0.0121228,-0.007254053,0.9885449,17.29338,1.307565,359.358,-0.117723,0.08525529,0.9893796,0,0,0,0.004174231,-0.4365335,4.988318,0.1063635,0.4350492,3.271598,0.9996009,-0.01069863,-0.02614793,0.01798519,0.9547352,0.2969129,0.02178779,-0.2972646,0.9545465,moving,-0.9825724,-9.430307,1.862098,7.574617
05/17/2023 13:21:23.053011,344,True,True,True,True,Eyes,-0.1686835,0.1148502,1.46425,-0.01413402,-0.1642028,0.9863254,0,0,0,0,0,0,0,0.2360982,-0.6338336,-1.630669,-0.182066,0.1212637,1.751776,0.1506921,0.01415803,-0.007309617,0.9884524,17.34417,1.547999,359.3887,-0.11741,0.08455545,0.9894769,0,0,0,0.01104665,-0.4374158,5.00458,0.1004949,0.4387172,3.275298,0.9994923,-0.01018341,-0.03019208,0.01871742,0.954477,0.2976968,0.02578608,-0.2981108,0.9541829,moving,-0.8209909,-9.451878,1.757437,7.629203
05/17/2023 13:21:23.071133,345,True,True,True,True,Eyes,-0.1694275,0.1149893,1.477131,-0.01140774,-0.1645148,0.9863087,0,0,0,0,0,0,0,0.2444325,-0.6394231,-1.641038,-0.1829693,0.1208708,1.764519,0.1513711,0.0162658,-0.00703822,0.9883183,17.42364,1.80308,359.4603,-0.1170796,0.08386969,0.9895744,0,0,0,0.01841837,-0.4383622,5.022023,0.09461251,0.4441609,3.28,0.9993718,-0.008987661,-0.03428233,0.01883635,0.9540745,0.2989766,0.0300208,-0.2994345,0.9536445,moving,-0.662659,-9.469673,1.652254,7.711794
05/17/2023 13:21:23.086272,346,True,True,True,True,Eyes,-0.1701852,0.1150955,1.490011,-0.008635448,-0.1648606,0.9862791,0,0,0,0,0,0,0,0.2525565,-0.6453764,-1.65133,-0.183971,0.1203202,1.77732,0.152146,0.0183283,-0.006441963,0.9881672,17.51332,2.058964,359.5702,-0.1167333,0.0831937,0.9896724,0,0,0,0.02599644,-0.439335,5.039955,0.08923545,0.4504212,3.285003,0.9992452,-0.007154318,-0.03818309,0.01830863,0.9536202,0.3004552,0.03426261,-0.3009275,0.9530314,moving,-0.5016451,-9.489493,1.556028,7.807392
05/17/2023 13:21:23.110992,347,True,True,True,True,Eyes,-0.1709466,0.115169,1.502887,-0.005978036,-0.1650809,0.986262,0,0,0,0,0,0,0,0.260291,-0.6507729,-1.661932,-0.1850952,0.1196563,1.790167,0.1527456,0.02025555,-0.005675273,0.9880417,17.58186,2.302154,359.6979,-0.1163753,0.08252734,0.9897704,0,0,0,0.03292848,-0.440225,5.056357,0.08424784,0.4551843,3.288573,0.999115,-0.005026918,-0.0417604,0.0174027,0.9532731,0.3016082,0.0382929,-0.302068,0.952517,moving,-0.347283,-9.502104,1.467503,7.880463
05/17/2023 13:21:23.120813,348,True,True,True,True,Eyes,-0.1717262,0.1152072,1.515767,-0.003312901,-0.165251,0.986246,0,0,0,0,0,0,0,0.2670491,-0.6547466,-1.67319,-0.1862832,0.1189396,1.802976,0.1529111,0.02188735,-0.004797178,0.987986,17.59929,2.51227,359.8326,-0.1160074,0.08186736,0.9898683,0,0,0,0.04011977,-0.4411482,5.073374,0.08149707,0.4572486,3.293135,0.9989958,-0.002785452,-0.04471587,0.01617273,0.9531904,0.301938,0.0417817,-0.302358,0.9522783,moving,-0.1924616,-9.511869,1.417642,7.904922
05/17/2023 13:21:23.131333,349,True,True,True,True,Eyes,-0.1725106,0.1152118,1.528659,-0.0008022889,-0.1652503,0.9862514,0,0,0,0,0,0,0,0.2730622,-0.6565498,-1.685558,-0.1875237,0.1181302,1.815931,0.1524302,0.02329296,-0.003814073,0.9880324,17.54109,2.696967,359.9738,-0.1156326,0.08121214,0.9899662,0,0,0,0.04705881,-0.442039,5.089793,0.0800679,0.4548566,3.297527,0.9988858,-0.0004357542,-0.04719117,0.01463796,0.953501,0.3010343,0.04486565,-0.3013896,0.9524449,moving,-0.04660856,-9.51178,1.390937,7.853745
05/17/2023 13:21:23.151302,350,True,True,True,True,Eyes,-0.1733161,0.1151779,1.54157,0.001710439,-0.165149,0.9862672,0,0,0,0,0,0,0,0.2788004,-0.6566232,-1.698905,-0.1887722,0.1172859,1.829145,0.1514555,0.02456153,-0.002981657,0.9881545,17.42573,2.861936,0.09291698,-0.1152525,0.08055994,0.9900637,0,0,0,0.05514927,-0.4430777,5.108937,0.08058858,0.449843,3.304798,0.9987757,0.00154728,-0.04944434,0.01333263,0.9541047,0.2991764,0.04763798,-0.2994693,0.952916,moving,0.09936538,-9.505906,1.3969,7.751358
05/17/2023 13:21:23.170919,351,True,True,True,True,Eyes,-0.1741208,0.1150977,1.554505,0.004085161,-0.1649147,0.9862994,0,0,0,0,0,0,0,0.2849243,-0.6555183,-1.712763,-0.1901051,0.1163081,1.842492,0.1502173,0.02583183,-0.002425776,0.9883126,17.28041,3.021475,0.1779681,-0.1148698,0.07990923,0.990161,0,0,0,0.06157942,-0.4439031,5.124153,0.07973137,0.442228,3.308257,0.9986537,0.002965922,-0.05178862,0.01255562,0.9548578,0.2967978,0.05033104,-0.2970485,0.953535,moving,0.2373125,-9.492358,1.380602,7.613823
05/17/2023 13:21:23.190975,352,True,True,True,True,Eyes,-0.174957,0.1149729,1.567473,0.006466261,-0.1646045,0.9863384,0,0,0,0,0,0,0,0.2913176,-0.6540858,-1.726891,-0.19153,0.1150789,1.856049,0.1489991,0.02705566,-0.002207116,0.9884645,17.13836,3.169171,0.2217996,-0.1144847,0.07925711,0.990258,0,0,0,0.0688363,-0.4448348,5.141324,0.08003071,0.4355085,3.313344,0.9985262,0.003699229,-0.05414484,0.01242585,0.9555888,0.2944413,0.05282941,-0.2946801,0.9541345,moving,0.3756156,-9.474458,1.383657,7.488075
05/17/2023 13:21:23.211152,353,True,True,True,True,Eyes,-0.1758042,0.1147881,1.580467,0.00879311,-0.1642721,0.9863759,0,0,0,0,0,0,0,0.2988253,-0.6526819,-1.741037,-0.1931427,0.1138611,1.869821,0.1479102,0.02832595,-0.002864702,0.988591,17.01414,3.306813,0.1626996,-0.1141004,0.07860264,0.9903545,0,0,0,0.07624314,-0.4457857,5.158851,0.0804383,0.4299603,3.318456,0.9983788,0.002715357,-0.05685299,0.01404343,0.9562287,0.292283,0.05515812,-0.2926076,0.9546404,moving,0.5107533,-9.455319,1.388559,7.382477
05/17/2023 13:21:23.221187,354,True,True,True,True,Eyes,-0.1766928,0.1145402,1.593495,0.01114612,-0.1639434,0.9864068,0,0,0,0,0,0,0,0.3068357,-0.6524563,-1.754473,-0.1948294,0.1122128,1.883474,0.1472719,0.02974343,-0.003307598,0.9886432,16.94152,3.466267,0.1330075,-0.1137176,0.07794271,0.9904507,0,0,0,0.08591625,-0.4470275,5.18174,0.08181237,0.4291282,3.328556,0.9982088,0.002220673,-0.05978551,0.01530081,0.9566001,0.291002,0.05783704,-0.2913955,0.9548526,moving,0.6473985,-9.436449,1.407986,7.346236
05/17/2023 13:21:23.230974,355,True,True,True,True,Eyes,-0.1775748,0.1142585,1.606551,0.01348031,-0.1636644,0.986424,0,0,0,0,0,0,0,0.3153259,-0.6540014,-1.767344,-0.1967408,0.1104486,1.8973,0.1471402,0.03123657,-0.003615925,0.9886157,16.92719,3.637667,0.1223439,-0.1133391,0.07727489,0.9905464,0,0,0,0.09138113,-0.4477291,5.194671,0.07925114,0.4292749,3.328164,0.9980224,0.002042791,-0.06282602,0.01634183,0.9566734,0.2907043,0.06069782,-0.2911562,0.954748,moving,0.7829461,-9.420522,1.364085,7.349574
05/17/2023 13:21:23.251073,356,True,True,True,True,Eyes,-0.1785031,0.1139252,1.61965,0.01584711,-0.1634163,0.98643,0,0,0,0,0,0,0,0.3233416,-0.6573498,-1.779688,-0.1986095,0.109375,1.911162,0.1472757,0.03266276,-0.003587333,0.9885496,16.94257,3.807409,0.1514366,-0.1129646,0.0765994,0.9906417,0,0,0,0.09865667,-0.4486631,5.211886,0.07857296,0.4314793,3.331997,0.9978405,0.002528349,-0.06563418,0.01671338,0.956594,0.2909443,0.06352087,-0.291413,0.954486,moving,0.9203841,-9.406435,1.350861,7.378496
05/17/2023 13:21:23.270986,357,True,True,True,True,Eyes,-0.1794243,0.1135569,1.632794,0.01820079,-0.1632434,0.9864179,0,0,0,0,0,0,0,0.3317672,-0.66106,-1.792074,-0.2006785,0.1078089,1.925281,0.1475431,0.03423372,-0.003013238,0.9884584,16.97095,4.004159,0.2483034,-0.1125969,0.07591489,0.9907362,0,0,0,0.1049586,-0.4494722,5.226799,0.07623224,0.4342073,3.333114,0.9976379,0.004144977,-0.06856637,0.01605882,0.9564439,0.2914742,0.06678805,-0.2918867,0.9541181,moving,1.057067,-9.396776,1.310194,7.422168
05/17/2023 13:21:23.281420,358,True,True,True,True,Eyes,-0.1803965,0.1131661,1.645989,0.02062188,-0.1630535,0.9864017,0,0,0,0,0,0,0,0.3412367,-0.6645139,-1.804636,-0.202692,0.1066281,1.939659,0.1476222,0.03606567,-0.00245697,0.988383,16.97724,4.231323,0.3469405,-0.1122347,0.07522049,0.9908302,0,0,0,0.1126615,-0.4504611,5.245026,0.07325462,0.4360562,3.337624,0.9973865,0.005791335,-0.07201877,0.01550504,0.9564033,0.2916374,0.07056797,-0.2919919,0.9538139,moving,1.197661,-9.386189,1.257333,7.443458
05/17/2023 13:21:23.301036,359,True,True,True,True,Eyes,-0.1814017,0.1127548,1.659237,0.02307315,-0.1628586,0.9863796,0,0,0,0,0,0,0,0.3518385,-0.6667808,-1.817471,-0.204924,0.1056932,1.954078,0.1473369,0.03808126,-0.002042379,0.988351,16.94159,4.477128,0.4303131,-0.1118808,0.07451738,0.9909234,0,0,0,0.1195039,-0.4513395,5.261216,0.06854624,0.4347669,3.340506,0.9970913,0.007184377,-0.07587713,0.01525873,0.9565753,0.2910856,0.07467346,-0.2913967,0.9536833,moving,1.340005,-9.375375,1.175528,7.415367
05/17/2023 13:21:23.320870,360,True,True,True,True,Eyes,-0.1824636,0.1123257,1.672544,0.02559773,-0.1625812,0.9863631,0,0,0,0,0,0,0,0.363589,-0.6673218,-1.830826,-0.2071742,0.1047871,1.968639,0.1465851,0.04035051,-0.001665392,0.9883734,16.85173,4.751335,0.5111179,-0.1115365,0.07380604,0.9910155,0,0,0,0.126876,-0.4522859,5.27866,0.06257203,0.4305936,3.344972,0.9967381,0.008537507,-0.08025099,0.01512162,0.95702,0.2896272,0.07927451,-0.289896,0.9537693,moving,1.486585,-9.359844,1.071667,7.335267
05/17/2023 13:21:23.330915,361,True,True,True,True,Eyes,-0.1835699,0.1118895,1.685914,0.02813531,-0.1622431,0.9863496,0,0,0,0,0,0,0,0.3750307,-0.6667032,-1.844843,-0.2096331,0.1039096,1.983392,0.1454796,0.04248587,-0.001091339,0.988448,16.71976,5.012102,0.6104773,-0.1112042,0.07308722,0.9911062,0,0,0,0.1339335,-0.4531919,5.295361,0.05741635,0.423678,3.348841,0.9963875,0.01020419,-0.08430768,0.01451912,0.957669,0.2875054,0.08367261,-0.2876909,0.9540612,moving,1.633901,-9.340852,0.982248,7.210459
