Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
758,05/11/2023 11:41:12.622535,939,True,True,True,True,Eyes,1.271658,-0.2167518,-3.318228,0.5318947,0.443433,0.7214258,0.9871467,1.796716,0.2209817,-2.606075,0.4492197,-0.7933223,-0.4109032,0.2470514,0.09418133,0.9589777,1.264571,-0.2209796,-3.320941,-0.1876252,0.1736461,0.02826516,0.9663566,338.1337,20.49931,359.3498,0.3568396,-0.06087511,-0.9321798,0,0,0,1.789979,0.2328807,-2.599912,0.2384713,0.1038562,0.9665772,0.9380962,-0.01053229,-0.3462145,-0.1197892,0.9279957,-0.3528094,0.3250015,0.3724419,0.8692877,static,14.217316534661148,5.519404679308567,13.859085204043879,6.132753582888751,0.5254080000000001,0.4538603,0.7210290000000001,0.24452992314711203,0.09326291874547701,0.965146168699577,13.117559116335682,5.275325545460869,0.7015009098911952,0.7103003334919897,1.1335977144116218
759,05/11/2023 11:41:12.642510,940,True,True,True,True,Eyes,1.271745,-0.2167858,-3.318131,0.5320625,0.4432743,0.7213996,0.9877663,1.797299,0.2210657,-2.605557,0.4879606,-0.7875881,-0.3762969,0.2479943,0.09475803,0.9593353,1.264586,-0.2210826,-3.320768,-0.1873888,0.1733386,0.02811323,0.9664621,338.1638,20.46269,359.3443,0.3568748,-0.06087586,-0.9321663,0,0,0,1.789979,0.2328807,-2.599912,0.2390492,0.1046082,0.9662639,0.9383268,-0.01062267,-0.3455865,-0.1193042,0.9281901,-0.3524621,0.3245141,0.3719545,0.8696784,static,14.259702168424713,5.546348480933124,13.895700959097573,6.178804739607108,0.525393,0.45396329999999996,0.7208560000000004,0.24523374326820255,0.09369959547643833,0.9649252762764158,13.15877453096801,5.299660287216702,0.7205016425946479,0.7297244682258607,1.1471510487484298
760,05/11/2023 11:41:12.652119,941,True,True,True,True,Eyes,1.271892,-0.2168204,-3.318059,0.5319429,0.4433244,0.7214571,0.9876313,1.797255,0.2210206,-2.605525,0.4849723,-0.7904575,-0.3741374,0.2490803,0.09572816,0.9588491,1.264609,-0.2211961,-3.320598,-0.1869808,0.1727711,0.02806563,0.966644,338.2112,20.3902,359.3613,0.3569095,-0.06087759,-0.9321529,0,0,0,1.789979,0.2328807,-2.599912,0.2401928,0.1056305,0.965783,0.9387249,-0.0103508,-0.3445117,-0.1188687,0.928501,-0.35179,0.3235207,0.3711857,0.8703766,static,14.318851077340307,5.600919584069518,13.96626245034544,6.24179618256091,0.5253699999999999,0.4540768,0.7206860000000002,0.24620883282652403,0.09459447357965678,0.9645896618990734,13.215918196687198,5.349743033197095,0.7216940083812093,0.7314653473542152,1.1656651836131353
761,05/11/2023 11:41:12.672460,942,True,True,True,True,Eyes,1.272032,-0.216854,-3.317981,0.5317638,0.4433927,0.7215471,0.9873422,1.797065,0.2209263,-2.605567,0.4723105,-0.7967786,-0.3769172,0.2504929,0.09593633,0.9581601,1.264582,-0.2211979,-3.320416,-0.1868216,0.1720496,0.02827556,0.9667974,338.2247,20.29531,359.407,0.3569449,-0.06088014,-0.9321392,0,0,0,1.789979,0.2328807,-2.599912,0.2417814,0.1058923,0.9652377,0.9391989,-0.009611699,-0.3432392,-0.1189586,0.9285963,-0.3515077,0.3221092,0.3709669,0.8709932,static,14.396327407450299,5.617762001475119,14.0626085069383,6.260650449686012,0.5253969999999999,0.4540786,0.720504,0.24750699065132437,0.09484563997510281,0.9642326675022882,13.291966258542049,5.363434611022391,0.7139228439174158,0.7243437453322474,1.1827450004807019
762,05/11/2023 11:41:12.692521,943,True,True,True,True,Eyes,1.272216,-0.2168878,-3.317923,0.5313352,0.4436138,0.7217269,0.9864803,1.796368,0.2207285,-2.605953,0.4259733,-0.810139,-0.4027673,0.2518359,0.09570444,0.956928,1.264586,-0.2212199,-3.320223,-0.1868816,0.1711995,0.02868203,0.9669248,338.209,20.18218,359.4742,0.3569809,-0.06088341,-0.9321252,0,0,0,1.789979,0.2328807,-2.599912,0.2436628,0.1056269,0.9646576,0.9397362,-0.008521351,-0.3417943,-0.1194548,0.9285052,-0.3515803,0.3203537,0.3712216,0.8715321,static,14.476067448491788,5.610062993288667,14.17582148966531,6.248809193736546,0.525393,0.45410059999999997,0.7203110000000001,0.24885258024970822,0.09468237055204079,0.9639023075513403,13.370785331178611,5.353742711268146,0.6944620134755718,0.7057934148022587,1.2038385375578307
763,05/11/2023 11:41:12.702573,944,True,True,True,True,Eyes,1.272393,-0.2169203,-3.317855,0.5308377,0.4438435,0.7219517,0.9855805,1.795576,0.2205232,-2.606313,0.3731557,-0.8237958,-0.4267497,0.2533075,0.09561327,0.955683,1.264507,-0.2212417,-3.320068,-0.186819,0.1702906,0.02916271,0.967083,338.206,20.0591,359.5544,0.3570184,-0.06088728,-0.9321105,0,0,0,1.789979,0.2328807,-2.599912,0.2457765,0.1055095,0.9640715,0.9403012,-0.007221509,-0.3402666,-0.1200326,0.9284964,-0.3514066,0.318474,0.3712712,0.8721996,static,14.56131105422423,5.61270635621013,14.302106966538648,6.245683496134709,0.5254719999999999,0.45412240000000004,0.7201560000000002,0.2502861757192683,0.09469070249695388,0.9635302146123323,13.454805923142168,5.353712672231518,0.6715475182562254,0.6839932885197155,1.2302564809157894
764,05/11/2023 11:41:12.729111,945,True,True,True,True,Eyes,1.27257,-0.216953,-3.31779,0.5302348,0.444155,0.7222032,0.9845706,1.794624,0.220349,-2.60673,0.3096104,-0.8352332,-0.4544523,0.2550978,0.09561139,0.9540985,1.2645,-0.2212625,-3.3198,-0.1867056,0.1691755,0.02981274,0.9672807,338.2054,19.90646,359.6608,0.3570571,-0.06089168,-0.9320955,0,0,0,1.789979,0.2328807,-2.599912,0.2483503,0.1054145,0.9632355,0.9409817,-0.005497447,-0.3384128,-0.1208466,0.9285044,-0.3511063,0.3161479,0.3712807,0.8730413,static,14.669089708610136,5.619132527694926,14.457656038227675,6.245477368505928,0.525479,0.45414319999999997,0.7198880000000001,0.2520967378979783,0.09475276748896694,0.9630520323641187,13.560970609201217,5.356604704651353,0.647240617238184,0.6610688743103534,1.2625923218427602
765,05/11/2023 11:41:12.742377,946,True,True,True,True,Eyes,1.272738,-0.2169839,-3.31772,0.5295551,0.4444396,0.7225268,0.9836325,1.793626,0.2201813,-2.607019,0.2430902,-0.8464513,-0.4737374,0.2573078,0.09598696,0.9526731,1.264326,-0.221384,-3.319668,-0.1864084,0.1678487,0.03042716,0.9675499,338.2268,19.7271,359.7719,0.3570968,-0.06089654,-0.9320799,0,0,0,1.789979,0.2328807,-2.599912,0.2514368,0.1057319,0.9624537,0.941802,-0.003697246,-0.3361478,-0.1214564,0.9286522,-0.3505047,0.3134602,0.3709333,0.8741574,static,14.79586813940326,5.6467868938646495,14.641044865373765,6.269180897178648,0.5256529999999999,0.45426469999999997,0.7197560000000003,0.2542170810935811,0.09516299123582336,0.9624540609721175,13.685409825060301,5.379098485795559,0.6257105018574753,0.6413614749440738,1.3059421998421101
766,05/11/2023 11:41:12.752653,947,True,True,True,True,Eyes,1.272904,-0.2170163,-3.317651,0.5287801,0.4447722,0.7228896,0.982692,1.792532,0.2200578,-2.607273,0.1701557,-0.8546029,-0.4906128,0.2594947,0.09687239,0.9510384,1.264274,-0.2213841,-3.319501,-0.1858542,0.1664151,0.03094812,0.9678876,338.2799,19.53475,359.8798,0.3571374,-0.06090179,-0.9320641,0,0,0,1.789979,0.2328807,-2.599912,0.2546066,0.1065232,0.9614358,0.9426965,-0.001949308,-0.3336459,-0.1217665,0.9290008,-0.3494715,0.3106386,0.3700725,0.8755284,static,14.928722641294593,5.710590827704154,14.832543971408231,6.322354362542653,0.5257050000000001,0.4542648,0.719589,0.25642297640102196,0.09617674436154192,0.9617678352152695,13.81504924302615,5.435755614389915,0.6019058264956811,0.6192777721662588,1.3495750673865183
767,05/11/2023 11:41:12.772577,948,True,True,True,True,Eyes,1.273058,-0.2170484,-3.317578,0.5279385,0.445052,0.7233324,0.9818739,1.791427,0.2199365,-2.607357,0.09653538,-0.8628013,-0.4962406,0.2617753,0.0980047,0.9495512,1.264171,-0.2214268,-3.319381,-0.1851848,0.1648934,0.03138367,0.9682623,338.3482,19.3328,359.9818,0.3571785,-0.06090743,-0.9320479,0,0,0,1.789979,0.2328807,-2.599912,0.2579408,0.1076193,0.9604109,0.9436505,-0.0002962389,-0.3309436,-0.1218468,0.9294433,-0.3482649,0.3076966,0.3689648,0.8770335,static,15.064803202654081,5.787771556262746,15.033362326585285,6.393634425679974,0.525808,0.4543075,0.7194690000000001,0.2586752899019503,0.09741167488740612,0.96104014659419,13.94757725171112,5.5050254085756,0.5872241062429697,0.6066781232469576,1.403052106694081
768,05/11/2023 11:41:12.792608,949,True,True,True,True,Eyes,1.273231,-0.2170818,-3.317518,0.5270634,0.4453043,0.7238151,0.9811877,1.79038,0.2198453,-2.60732,0.0267371,-0.8691046,-0.493905,0.2639644,0.09951296,0.9481671,1.264059,-0.2214544,-3.319248,-0.1844098,0.1633646,0.03155635,0.9686636,338.434,19.13529,0.05439533,0.35722,-0.06091343,-0.9320316,0,0,0,1.789979,0.2328807,-2.599912,0.2611663,0.1091143,0.959345,0.9446324,0.000882915,-0.3281293,-0.121387,0.9299945,-0.3469518,0.3048521,0.3675725,0.8786101,static,15.192173217517372,5.887285245044861,15.228808109747721,6.488841495283889,0.5259199999999999,0.4543351,0.7193360000000002,0.2607693859353384,0.09902292891233819,0.9603092382741032,14.071023959822224,5.595772693887073,0.5810604837040381,0.6026707538369268,1.4622024558340243
769,05/11/2023 11:41:12.803005,950,True,True,True,True,Eyes,1.273393,-0.2171119,-3.317452,0.5261192,0.4455137,0.724373,0.9805909,1.7893,0.2197547,-2.607138,-0.04522262,-0.8751093,-0.4818076,0.2663566,0.1010237,0.9469456,1.26376,-0.221508,-3.319144,-0.1836428,0.1617483,0.03164995,0.9690774,338.5206,18.92913,0.1191221,0.3572621,-0.06091975,-0.9320151,0,0,0,1.789979,0.2328807,-2.599912,0.2646739,0.1106578,0.9583179,0.9456716,0.001934677,-0.3251179,-0.1207503,0.9305472,-0.3456896,0.3018687,0.3661669,0.8802255,static,15.32136210100556,5.987015862549872,15.439402382944046,6.586821603642797,0.526219,0.4543887,0.7192320000000003,0.2628912902642303,0.10063427914427062,0.9595629338348013,14.196259920103317,5.686671849098965,0.5872527136120554,0.6113104245865187,1.5348201078703105
770,05/11/2023 11:41:12.829074,951,True,True,True,True,Eyes,1.273579,-0.2171408,-3.317397,0.5252107,0.4457374,0.7248943,0.9800999,1.788338,0.2197263,-2.606928,-0.1094039,-0.8770275,-0.4678179,0.2687331,0.102295,0.9456726,1.263632,-0.2214605,-3.31898,-0.183013,0.1600938,0.03171047,0.9694693,338.5922,18.72032,0.1776201,0.3573045,-0.06092629,-0.9319984,0,0,0,1.789979,0.2328807,-2.599912,0.268065,0.111926,0.9571514,0.9467289,0.002886167,-0.322019,-0.1200832,0.9310014,-0.3446976,0.2988053,0.3650042,0.8817524,static,15.454913533968664,6.074989008255609,15.645721695338034,6.669681133852306,0.5263469999999999,0.4543412,0.719068,0.2650889351201845,0.10204382275855745,0.9588090373162986,14.326056668982536,5.7662705603628925,0.5986395900826428,0.6245530231228386,1.5992705981410174
771,05/11/2023 11:41:12.843305,952,True,True,True,True,Eyes,1.273751,-0.2171701,-3.317336,0.5242376,0.4459342,0.7254775,0.979694,1.787343,0.219709,-2.60659,-0.1756666,-0.8780319,-0.4451979,0.2711247,0.1032926,0.9445753,1.263376,-0.2214513,-3.318795,-0.1825161,0.1584571,0.03180104,0.9698289,338.648,18.5142,0.2363062,0.3573478,-0.06093296,-0.9319813,0,0,0,1.789979,0.2328807,-2.599912,0.2715424,0.112948,0.9560488,0.9477601,0.003841216,-0.3189609,-0.1195251,0.9313532,-0.3439405,0.2957441,0.3640969,0.8831585,static,15.580854451376277,6.144259170943943,15.85590737836399,6.737716417706175,0.5266029999999999,0.45433199999999996,0.7188830000000004,0.26716544099812045,0.10314158704513934,0.958115032314878,14.4487571072825,5.828327088459082,0.6263211615780145,0.654099087584684,1.6754285534015432
772,05/11/2023 11:41:12.852598,953,True,True,True,True,Eyes,1.273961,-0.2172029,-3.317294,0.5233105,0.4461872,0.7259911,0.9793432,1.786461,0.2197675,-2.6063,-0.2343998,-0.8739511,-0.4257538,0.2733912,0.1042487,0.9435667,1.263225,-0.2214977,-3.318646,-0.1820683,0.1569108,0.03197252,0.9701587,338.6967,18.31793,0.3013335,0.3573915,-0.06093977,-0.9319641,0,0,0,1.789979,0.2328807,-2.599912,0.2747728,0.1138538,0.9550108,0.9487135,0.004899879,-0.3160991,-0.1191738,0.9316578,-0.3432367,0.2928144,0.363304,0.8844603,static,15.702622765526417,6.207710328833818,16.0514242608459,6.798559992639661,0.526754,0.45437839999999996,0.7187340000000004,0.2691728598877551,0.10414214607172079,0.9574447028652482,14.567469591489013,5.884979574415395,0.6570375712685045,0.6861237558608393,1.742627510763252
773,05/11/2023 11:41:12.872571,954,True,True,True,True,Eyes,1.274157,-0.2172328,-3.317248,0.5223321,0.4464255,0.7265489,0.979079,1.785562,0.2198531,-2.605899,-0.2944132,-0.8683579,-0.3990931,0.275566,0.1045798,0.9428463,1.262984,-0.2215987,-3.318546,-0.1819445,0.1554126,0.03219708,0.9704157,338.7074,18.12875,0.3650388,0.3574364,-0.06094676,-0.9319464,0,0,0,1.789979,0.2328807,-2.599912,0.2779616,0.1141378,0.9541593,0.9496205,0.005936179,-0.3133457,-0.119042,0.9317191,-0.3431159,0.2899134,0.3631312,0.8854862,static,15.812939217556261,6.230864791644878,16.24167145412331,6.821383986500699,0.5269949999999999,0.4544794,0.7186340000000002,0.2710063309915056,0.1044732336267847,0.9568911985434686,14.675770508585739,5.903688936858983,0.699538475791095,0.7297425917163879,1.8149958609794046
774,05/11/2023 11:41:12.892440,955,True,True,True,True,Eyes,1.274371,-0.2172584,-3.317211,0.5214555,0.4467266,0.7269934,0.9788244,1.784785,0.2200086,-2.605612,-0.3461241,-0.8578364,-0.379888,0.2774518,0.105108,0.942066,1.262862,-0.2215731,-3.318436,-0.1816792,0.1541139,0.03245485,0.970664,338.7338,17.96239,0.4308072,0.3574819,-0.06095384,-0.9319285,0,0,0,1.789979,0.2328807,-2.599912,0.2807053,0.1145316,0.9532807,0.9503912,0.007006934,-0.3109783,-0.1190041,0.9318787,-0.3426955,0.2873928,0.3627024,0.8864831,static,15.911735885878526,6.271557058322882,16.407717582430372,6.850944875441988,0.5271170000000001,0.4544538,0.7185240000000004,0.27263774986539735,0.10510246836217996,0.9563587327796405,14.772324448816516,5.9394038257759645,0.7321962114397089,0.7626847880615493,1.872276097881289
775,05/11/2023 11:41:12.903049,956,True,True,True,True,Eyes,1.274571,-0.217284,-3.317168,0.5205377,0.4470455,0.727455,0.9786315,1.783986,0.2202088,-2.605257,-0.3994557,-0.8446706,-0.3563237,0.2790717,0.1050763,0.9415032,1.26263,-0.2214989,-3.318301,-0.1816355,0.1530179,0.03284267,0.9708323,338.7323,17.81954,0.5030895,0.3575285,-0.06096085,-0.9319101,0,0,0,1.789979,0.2328807,-2.599912,0.2832223,0.1143379,0.952551,0.9510137,0.008182478,-0.3090403,-0.1193564,0.9318598,-0.3426242,0.2851787,0.3627263,0.8871881,static,15.986576113341952,6.2803496116411015,16.55881012194787,6.8446578310183375,0.5273490000000001,0.4543796,0.7183890000000002,0.27388358177911193,0.10521051711133023,0.9559908388355773,14.845948984382673,5.94552608813789,0.7733758211296148,0.8036762576198865,1.934510575736503
776,05/11/2023 11:41:12.922698,957,True,True,True,True,Eyes,1.27479,-0.2173121,-3.317134,0.5198102,0.4473899,0.7277634,0.978435,1.783391,0.2204299,-2.605064,-0.4392186,-0.8301027,-0.3435352,0.280669,0.1047446,0.9409521,1.262494,-0.2215495,-3.318127,-0.1817874,0.1520512,0.03337835,0.9709376,338.7057,17.69051,0.5863323,0.3575757,-0.06096783,-0.9318915,0,0,0,1.789979,0.2328807,-2.599912,0.2854721,0.1137867,0.951913,0.9515327,0.009534606,-0.3074,-0.1200986,0.9316784,-0.342858,0.2831289,0.3631589,0.8876675,static,16.062962280642925,6.262674795506988,16.69362264052079,6.816494556249911,0.527485,0.4544302,0.7182150000000003,0.2751676407858747,0.10487561303172652,0.9556588346691329,14.921678809021213,5.926456497275802,0.8092346434557215,0.839314492255809,1.9829151995009269
777,05/11/2023 11:41:12.942548,958,True,True,True,True,Eyes,1.274997,-0.2173361,-3.317097,0.5190459,0.4477369,0.7280954,0.978276,1.782767,0.2206742,-2.604819,-0.4806846,-0.813615,-0.3270673,0.2822605,0.1048322,0.9404953,1.262227,-0.2216474,-3.317968,-0.1816385,0.1512025,0.03408255,0.9710734,338.7108,17.57032,0.6927204,0.3576239,-0.06097481,-0.9318725,0,0,0,1.789979,0.2328807,-2.599912,0.2877614,0.1136508,0.9513146,0.9519524,0.01126494,-0.3060388,-0.1211217,0.9316917,-0.3424619,0.281276,0.3630753,0.8882906,static,16.132487952917124,6.268712190088363,16.829944309231212,6.812672240351933,0.527752,0.4545281,0.7180560000000002,0.27632518906856496,0.1049400514963004,0.9553176774810332,14.99012185007397,5.930119620846107,0.8546140043192206,0.8844986745301943,2.0405503687525077
778,05/11/2023 11:41:12.952497,959,True,True,True,True,Eyes,1.275222,-0.2173549,-3.317068,0.5184032,0.4481207,0.7283171,0.9780896,1.782266,0.2209473,-2.604708,-0.5142697,-0.7957542,-0.3198466,0.2836577,0.1047838,0.9399697,1.262145,-0.2216024,-3.317876,-0.1814788,0.1504625,0.03486734,0.9711905,338.7159,17.46164,0.8064134,0.3576727,-0.0609817,-0.9318534,0,0,0,1.789979,0.2328807,-2.599912,0.2896958,0.1133182,0.950721,0.9522906,0.01311414,-0.3049109,-0.1223372,0.9316994,-0.3420085,0.2796001,0.3629934,0.8888529,static,16.20160153625574,6.274675611217816,16.946591471667922,6.797123087789509,0.5278339999999999,0.45448310000000003,0.7179640000000003,0.27747548030274,0.10500324991671492,0.9549772316808562,15.058160056659394,5.933724750522918,0.8809752526080176,0.9099238262852426,2.076446459214835
779,05/11/2023 11:41:12.972487,960,True,True,True,True,Eyes,1.275436,-0.2173717,-3.317034,0.5177583,0.448513,0.7285345,0.9779143,1.781759,0.2212355,-2.60459,-0.5479011,-0.7762403,-0.3118581,0.2845922,0.1043388,0.9396069,1.261977,-0.2215084,-3.317713,-0.1816048,0.1499474,0.03546089,0.971225,338.6913,17.38636,0.886787,0.3577223,-0.06098834,-0.9318339,0,0,0,1.789979,0.2328807,-2.599912,0.2911664,0.112572,0.9502864,0.9525166,0.01441868,-0.304145,-0.1233433,0.9315245,-0.3421238,0.2783855,0.3633928,0.8890709,static,16.236127764980104,6.25697813623439,17.034989858024986,6.7558384869268195,0.5280020000000001,0.4543891,0.7178010000000001,0.2780601684518538,0.10468986084771412,0.9548416946459516,15.092602547122342,5.915881623320313,0.9141028956117647,0.9418292271940932,2.116222105138136
780,05/11/2023 11:41:12.992655,961,True,True,True,True,Eyes,1.275623,-0.2173881,-3.316989,0.5172816,0.4489065,0.7286307,0.9777169,1.781378,0.2215154,-2.604595,-0.5732594,-0.7575764,-0.3121726,0.2849882,0.1040696,0.9393537,1.261937,-0.2214912,-3.317589,-0.1818274,0.1496368,0.03572831,0.9712214,338.6612,17.34381,0.921751,0.3577725,-0.0609947,-0.9318143,0,0,0,1.789979,0.2328807,-2.599912,0.2919294,0.1119854,0.9500414,0.9526647,0.01498407,-0.3036538,-0.1238163,0.9313246,-0.3424967,0.2776682,0.3638818,0.8890952,static,16.248396173169745,6.244545929208666,17.081183485954746,6.722674816245693,0.5280419999999999,0.4543719,0.7176770000000001,0.2782708958022417,0.10447603105612555,0.9548036782016905,15.104975941794526,5.903704434698508,0.9336853802127993,0.9602822194307928,2.1391841303280343
781,05/11/2023 11:41:13.012124,962,True,True,True,True,Eyes,1.275803,-0.2174069,-3.316939,0.5168229,0.4492573,0.72874,0.9775645,1.781031,0.221771,-2.604549,-0.5965323,-0.7406505,-0.30917,0.2850084,0.1043703,0.9391821,1.261866,-0.2215094,-3.3174,-0.181795,0.1495465,0.03585154,0.9712369,338.6629,17.32986,0.9391509,0.3578227,-0.06100085,-0.9317946,0,0,0,1.789979,0.2328807,-2.599912,0.292295,0.1120195,0.9498305,0.952701,0.01526706,-0.3035255,-0.1240143,0.9313306,-0.342409,0.277455,0.3638549,0.8891729,static,16.235415019441852,6.262744158464966,17.104903474192344,6.7261826239251485,0.528113,0.4543901,0.7174880000000003,0.27804543803140064,0.10478641318530027,0.9548353581478778,15.091773083381986,5.92138097781532,0.9594148558963529,0.9852844179283904,2.168040511610739
1083,05/11/2023 11:41:18.042499,1264,True,True,True,True,Eyes,1.201184,-0.2662521,-3.285294,-0.5909331,-0.334984,0.7338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043019,0.676183,3.288269,1.200704,-0.2655585,-3.293268,0.0582717,-0.3180325,0.03073443,0.9457883,7.456559,322.9077,1.217721,0.3424596,-0.07568621,-0.9364787,0,0,0,0.5809112,-0.6758789,-2.617141,-0.09272265,-0.2864451,0.9586476,0.7958215,0.02107193,0.6051645,-0.09520109,0.9913196,0.09067629,-0.5980008,-0.1297745,0.7909195,static,-1.9466261487202832,-12.086523233898141,-5.524597358420011,-16.636211181369347,-0.6197928,-0.4103204,0.6761269999999997,-0.03321634172433241,-0.20927301249944325,0.9772928733988755,-2.4393377622317436,-10.96957466595959,5.666752587200096,5.788051347111987,6.452100136672325
1084,05/11/2023 11:41:18.052636,1265,True,True,True,True,Eyes,1.201214,-0.2663558,-3.285233,-0.5909383,-0.3368171,0.733039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049379,0.6860853,3.284307,1.200586,-0.2658346,-3.293403,0.0596886,-0.3188931,0.03102381,0.9454005,7.622511,322.7998,1.190398,0.3424537,-0.07570719,-0.9364791,0,0,0,0.5809112,-0.6758789,-2.617141,-0.09062675,-0.2834516,0.9596385,0.7946895,0.02059131,0.6066669,-0.09672842,0.9909496,0.0930727,-0.5992598,-0.1326458,0.789489,static,-1.8654255817470438,-12.033761205180605,-5.3949228165965994,-16.45573394328601,-0.6196748,-0.4100443,0.6762619999999999,-0.031837465806226706,-0.2083823323512719,0.9775291239217283,-2.36040414619164,-10.921868098137606,5.540988161221164,5.657843549211844,6.311257779011751
1085,05/11/2023 11:41:18.072594,1266,True,True,True,True,Eyes,1.201237,-0.266468,-3.285178,-0.5909737,-0.3387095,0.7321379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055678,0.6975915,3.279968,1.200419,-0.2661243,-3.293547,0.06133809,-0.3197458,0.0312891,0.9449981,7.812856,322.6915,1.151587,0.3424498,-0.07572911,-0.9364788,0,0,0,0.5809112,-0.6758789,-2.617141,-0.08841893,-0.2800528,0.9607111,0.7935672,0.01991108,0.6081567,-0.09836148,0.9905173,0.09591965,-0.6004799,-0.1359379,0.7880005,static,-1.7846138961859466,-11.96056372751644,-5.258396591290599,-16.251706795563248,-0.6195077999999999,-0.40975459999999997,0.6764059999999996,-0.030466900221796156,-0.20714217889276812,0.9778363001099832,-2.2823022834659805,-10.854734899173376,5.408985889530729,5.520966857648641,6.163152032806605
1086,05/11/2023 11:41:18.092405,1267,True,True,True,True,Eyes,1.201299,-0.266581,-3.285092,-0.5909897,-0.3406239,0.7312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623,0.7098137,3.275259,1.20029,-0.2664146,-3.293625,0.06309345,-0.3206445,0.03164183,0.9445661,8.017958,322.5775,1.117633,0.3424471,-0.07575212,-0.9364779,0,0,0,0.5809112,-0.6758789,-2.617141,-0.08621278,-0.2763954,0.9618188,0.7923717,0.01931446,0.6097326,-0.1002367,0.9900361,0.09890031,-0.6017471,-0.1394834,0.7864127,static,-1.6983500069614526,-11.873880753173047,-5.122027931501107,-16.03292744004965,-0.6193788000000001,-0.40946429999999995,0.6764839999999999,-0.029003844137750645,-0.2056715460973553,0.9781912551200898,-2.19911849497963,-10.774952129656713,5.279676340686854,5.386950888452521,6.015787890111154
1087,05/11/2023 11:41:18.102732,1268,True,True,True,True,Eyes,1.201352,-0.2666976,-3.285011,-0.591042,-0.3425572,0.7302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068934,0.7207477,3.270699,1.200063,-0.2665481,-3.293687,0.06469121,-0.3215615,0.0318032,0.9441408,8.198822,322.4603,1.068027,0.342447,-0.07577614,-0.936476,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0838263,-0.2733291,0.9627457,0.7911736,0.01844901,0.6113133,-0.1016578,0.9896072,0.1017019,-0.6030838,-0.1426086,0.7848266,static,-1.6099367268615257,-11.81302808829569,-4.976195580348409,-15.849552529532925,-0.6191518000000001,-0.40933079999999994,0.6765459999999996,-0.027500424395707934,-0.2046411835141716,0.9784505965657414,-2.113248185750974,-10.71977395494195,5.1532793318011905,5.255970722272376,5.874614541275442
1088,05/11/2023 11:41:18.122417,1269,True,True,True,True,Eyes,1.201204,-0.2668238,-3.28507,-0.5911603,-0.3441518,0.7294443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075008,0.7299093,3.266649,1.199899,-0.2667267,-3.293707,0.06602492,-0.3224162,0.03189389,0.9437538,8.34821,322.3509,1.020704,0.3424489,-0.07580121,-0.9364733,0,0,0,0.5809112,-0.6758789,-2.617141,-0.08166707,-0.2707351,0.9634969,0.7900611,0.01762495,0.6127747,-0.102775,0.989247,0.1040563,-0.6043515,-0.1451888,0.7833769,static,-1.5296153988422159,-11.762830012639341,-4.844873631906686,-15.694948056874361,-0.6189878000000001,-0.40915219999999997,0.6765659999999998,-0.02613346935180394,-0.20379134833074153,0.9786654569703566,-2.035125559759285,-10.674477100066962,5.044423627687013,5.143198369273772,5.753243681357729
