,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
679,05/19/2023 15:36:25.391239,860,True,True,True,True,Eyes,-0.3029178,0.1506375,10.01395,-0.6042096,-0.4350421,0.6675846,0,0,0,0,0,0,0,-7.301891,-3.056028,-6.614374,-0.3033874,0.1599472,10.30967,0.1838241,-0.3903304,0.07241774,0.8992257,22.77618,312.9052,359.1757,-0.03060199,0.01513612,0.9994165,-0.04247301,0.00160474,0.6697013,-1.491066,-0.5257537,11.41599,0.001858473,-0.003844321,1.762013,0.6847958,-0.01326445,0.7286143,-0.273744,0.9219288,0.2740649,-0.6753658,-0.3871323,0.6277019,moving,-42.14724,-33.09092,0.06043237,-0.1250065
680,05/19/2023 15:36:25.411183,861,True,True,True,True,Eyes,-0.3027534,0.1508707,10.02729,-0.6077386,-0.433587,0.6653241,0,0,0,0,0,0,0,-7.337409,-2.973489,-6.631353,-0.3010142,0.1606345,10.32171,0.1782176,-0.3924512,0.0697477,0.8996421,22.04961,312.6901,359.1106,-0.03058956,0.01511596,0.9994172,-0.03956825,0.002245661,0.6696737,-1.499747,-0.5256636,11.42979,0.00205791,-0.02324528,1.77067,0.6822347,-0.01438752,0.7309918,-0.2653794,0.9267475,0.2659191,-0.6812707,-0.3754093,0.6284411,moving,-42.41006,-33.092,0.06659035,-0.7521333
681,05/19/2023 15:36:25.421440,862,True,True,True,True,Eyes,-0.3025708,0.1510994,10.0406,-0.6111882,-0.4321266,0.6631105,0,0,0,0,0,0,0,-7.372596,-2.984939,-6.606651,-0.2992842,0.1606037,10.33429,0.1787923,-0.3941639,0.06932589,0.8988116,22.08938,312.4443,358.9905,-0.03056907,0.0150989,0.9994181,-0.03670108,0.002810352,0.669499,-1.508192,-0.5255759,11.44322,0.002790868,-0.01885939,1.778107,0.6796575,-0.01632507,0.733348,-0.2655688,0.9264545,0.2667496,-0.6837682,-0.3760526,0.6253363,moving,-42.66673,-33.09092,0.08992983,-0.6076815
682,05/19/2023 15:36:25.440926,863,True,True,True,True,Eyes,-0.302372,0.1513255,10.05387,-0.6146291,-0.4305707,0.6609387,0,0,0,0,0,0,0,-7.394574,-2.977822,-6.605269,-0.2986325,0.1607216,10.34706,0.1781486,-0.3950437,0.06885909,0.898589,21.99771,312.3326,358.9494,-0.03054132,0.01508452,0.9994192,-0.03395104,0.003328108,0.6692689,-1.516766,-0.5254868,11.45685,0.0004243851,-0.01900485,1.784937,0.6783978,-0.01700097,0.7344981,-0.264505,0.927043,0.2657601,-0.6854295,-0.3745694,0.6244071,moving,-42.92079,-33.08236,0.01362259,-0.6100252
683,05/19/2023 15:36:25.461366,864,True,True,True,True,Eyes,-0.3021541,0.1515433,10.06711,-0.617978,-0.4290876,0.6587769,0,0,0,0,0,0,0,-7.430747,-2.911344,-6.614061,-0.2975066,0.1608178,10.3597,0.1746107,-0.3966345,0.06900882,0.8985711,21.62578,312.1955,359.1066,-0.03050707,0.01507249,0.9994204,-0.03131754,0.003806708,0.6689153,-1.525436,-0.5253968,11.47064,-0.001274467,-0.02766716,1.792239,0.6758377,-0.01449459,0.736908,-0.2625319,0.9294978,0.2590577,-0.6887091,-0.3685428,0.6243844,moving,-43.16973,-33.0778,-0.0407432,-0.8844168
684,05/19/2023 15:36:25.471365,865,True,True,True,True,Eyes,-0.3019217,0.1517744,10.08032,-0.6212437,-0.4279097,0.6564674,0,0,0,0,0,0,0,-7.459515,-2.905631,-6.60399,-0.2968025,0.1608337,10.37236,0.1745709,-0.3977336,0.06961346,0.8980464,21.64907,312.061,359.1472,-0.03046698,0.01506242,0.9994218,-0.02878493,0.004231691,0.6685086,-1.533923,-0.5253087,11.48413,-0.002995908,-0.02417111,1.799087,0.6739239,-0.01383319,0.7386714,-0.2638976,0.9293579,0.2581702,-0.6900614,-0.3689207,0.6226659,moving,-43.42088,-33.09779,-0.09541105,-0.7697348
685,05/19/2023 15:36:25.495715,866,True,True,True,True,Eyes,-0.3016544,0.1519904,10.09348,-0.6243062,-0.427085,0.6540949,0,0,0,0,0,0,0,-7.488373,-2.905612,-6.591266,-0.2959558,0.1614083,10.38506,0.1747437,-0.3988765,0.07002599,0.8974735,21.68596,311.9132,359.1547,-0.03042166,0.01505428,0.9994233,-0.02636055,0.004670918,0.6680318,-1.54314,-0.525213,11.49879,-0.004036725,-0.02022249,1.807451,0.6719878,-0.01370937,0.7404353,-0.2650952,0.929122,0.2577922,-0.6914889,-0.3695191,0.6207244,moving,-43.66516,-33.14214,-0.1279631,-0.6410215
686,05/19/2023 15:36:25.511187,867,True,True,True,True,Eyes,-0.3013895,0.1522405,10.10657,-0.6272436,-0.4266961,0.6515334,0,0,0,0,0,0,0,-7.507453,-2.965873,-6.561282,-0.2948584,0.1613431,10.39691,0.1786905,-0.3992333,0.07157554,0.8964147,22.17967,311.8127,359.1117,-0.03037141,0.01504763,0.9994249,-0.02397711,0.005038729,0.6674148,-1.551087,-0.5251305,11.51142,-0.006819129,-0.001810193,1.814234,0.6709793,-0.01435566,0.741337,-0.2710011,0.9258933,0.2632109,-0.6901776,-0.3775122,0.6173649,moving,-43.91182,-33.22121,-0.2153556,-0.05716815
687,05/19/2023 15:36:25.520689,868,True,True,True,True,Eyes,-0.3011184,0.1525407,10.11959,-0.6301185,-0.4264123,0.6489401,0,0,0,0,0,0,0,-7.524115,-3.026338,-6.533837,-0.2941919,0.1625038,10.40909,0.1821197,-0.3996602,0.07207455,0.8954939,22.56832,311.6933,358.977,-0.03031701,0.01504278,0.9994267,-0.02174357,0.005486709,0.6666546,-1.560225,-0.5250356,11.52595,-0.008343458,0.01288542,1.822828,0.670154,-0.01648731,0.7420389,-0.2746566,0.9232754,0.2685635,-0.6895341,-0.3837848,0.6142084,moving,-44.15694,-33.30853,-0.2622527,0.4050124
688,05/19/2023 15:36:25.541024,869,True,True,True,True,Eyes,-0.3008192,0.1528407,10.13257,-0.6330572,-0.4262562,0.6461766,0,0,0,0,0,0,0,-7.549411,-3.059954,-6.506984,-0.2937469,0.1640512,10.42039,0.1837394,-0.4008943,0.0715863,0.8946503,22.71591,311.4856,358.8054,-0.03025903,0.0150402,0.9994285,-0.01962589,0.006058147,0.6657226,-1.568062,-0.5249543,11.53841,-0.007006466,0.01893234,1.829802,0.6683183,-0.01923077,0.7436268,-0.2754095,0.9222305,0.271368,-0.6910139,-0.3861621,0.6110472,moving,-44.41241,-33.4112,-0.2193893,0.5927988
708,05/19/2023 15:36:25.880782,889,True,True,True,True,Eyes,-0.2996426,0.1528584,10.36515,-0.6843494,-0.4117245,0.6017879,0,0,0,0,0,0,0,-8.092804,-2.842112,-6.310736,-0.3079271,0.1461218,10.64332,0.1726972,-0.4263526,0.06955203,0.8851901,21.41048,308.2836,358.515,-0.02911477,0.01499791,0.9994631,-0.00472551,0.0002247236,0.616235,-1.568062,-0.5249543,11.53841,-0.07650346,-0.06324303,1.682147,0.6267719,-0.02412627,0.7788292,-0.2703933,0.9306763,0.2464323,-0.7307835,-0.3650471,0.5767982,moving,-48.67297,-34.37872,-2.603997,-2.153113
709,05/19/2023 15:36:25.890754,890,True,True,True,True,Eyes,-0.3002095,0.152286,10.37769,-0.687181,-0.4110793,0.5989959,0,0,0,0,0,0,0,-8.144012,-2.838757,-6.264907,-0.3106003,0.1439143,10.65436,0.1725754,-0.4295021,0.06871419,0.8837556,21.34942,307.8501,358.3517,-0.02908288,0.01496354,0.9994646,-0.005819384,-0.001408456,0.6171008,-1.560402,-0.5246196,11.55323,-0.05528504,-0.06420782,1.676226,0.6216127,-0.02678987,0.7828665,-0.2696961,0.9309922,0.2460032,-0.735433,-0.3640547,0.5714914,moving,-48.92227,-34.46106,-1.889036,-2.193642
710,05/19/2023 15:36:25.911087,891,True,True,True,True,Eyes,-0.3009082,0.1516923,10.39012,-0.6900995,-0.4106215,0.5959469,0,0,0,0,0,0,0,-8.185714,-2.851956,-6.222694,-0.3136994,0.1425953,10.66502,0.1743624,-0.4315545,0.07040028,0.8822712,21.61901,307.5606,358.3808,-0.02905719,0.01492398,0.9994659,-0.00717092,-0.003041233,0.61768,-1.552456,-0.5242726,11.5686,-0.0372954,-0.05630118,1.670665,0.6176091,-0.02626943,0.7860464,-0.274718,0.9292831,0.2469067,-0.7369457,-0.3684329,0.5667171,moving,-49.18721,-34.56776,-1.278841,-1.93013
711,05/19/2023 15:36:25.921465,892,True,True,True,True,Eyes,-0.301693,0.1510767,10.40248,-0.6929646,-0.4102737,0.5928537,0,0,0,0,0,0,0,-8.227279,-2.814878,-6.203767,-0.3167683,0.1412757,10.67605,0.1733412,-0.4335193,0.07199393,0.88138,21.59113,307.3433,358.5588,-0.02903865,0.01487962,0.9994671,-0.00883699,-0.004639791,0.6179212,-1.544928,-0.5239438,11.58316,-0.02238923,-0.05734792,1.664316,0.6137558,-0.02338552,0.7891495,-0.2772015,0.9295394,0.2431374,-0.7392314,-0.3679805,0.5640277,moving,-49.45193,-34.68447,-0.7707256,-1.97348
712,05/19/2023 15:36:25.941152,893,True,True,True,True,Eyes,-0.302589,0.1505166,10.41478,-0.6958916,-0.4102144,0.5894564,0,0,0,0,0,0,0,-8.276578,-2.779966,-6.17182,-0.3196268,0.1402448,10.68642,0.1731461,-0.435782,0.07488085,0.880061,21.71696,307.0872,358.8214,-0.02902755,0.01483082,0.9994682,-0.01066103,-0.006208283,0.6179191,-1.537556,-0.5236218,11.59742,-0.006609559,-0.05411807,1.658623,0.6089737,-0.01910852,0.7929603,-0.2827074,0.9288266,0.2394949,-0.7410989,-0.3700218,0.5602288,moving,-49.73367,-34.83482,-0.2283206,-1.868801
713,05/19/2023 15:36:25.961103,894,True,True,True,True,Eyes,-0.303578,0.1500284,10.42702,-0.6988291,-0.4101846,0.585992,0,0,0,0,0,0,0,-8.335262,-2.755085,-6.122694,-0.3232355,0.1409894,10.6972,0.1736224,-0.4386866,0.07794064,0.8782567,21.92256,306.7314,359.0471,-0.02902439,0.0147788,0.999469,-0.01270948,-0.007516011,0.6177425,-1.530165,-0.523299,11.61172,0.01195967,-0.05071884,1.65275,0.6029588,-0.01542783,0.7976232,-0.2892353,0.927561,0.2365869,-0.7434942,-0.373353,0.5548187,moving,-50.01902,-34.99138,0.414598,-1.757715
714,05/19/2023 15:36:25.970773,895,True,True,True,True,Eyes,-0.3046673,0.1495704,10.43919,-0.7018113,-0.4102148,0.5823957,0,0,0,0,0,0,0,-8.39556,-2.715135,-6.077385,-0.3263642,0.1421993,10.70819,0.1728595,-0.4418693,0.08006525,0.876619,21.95144,306.3498,359.2346,-0.02902939,0.01472488,0.9994697,-0.01491397,-0.008529805,0.6174192,-1.522287,-0.5229548,11.62696,0.03186011,-0.05287126,1.647115,0.5966821,-0.01238923,0.8023822,-0.2931361,0.9274183,0.2323071,-0.7470221,-0.3738206,0.5497422,moving,-50.31254,-35.15924,1.108133,-1.838523
715,05/19/2023 15:36:25.990751,896,True,True,True,True,Eyes,-0.3058242,0.1491394,10.45127,-0.7047493,-0.4103528,0.578739,0,0,0,0,0,0,0,-8.445573,-2.693486,-6.036717,-0.3293821,0.1424364,10.71894,0.172524,-0.4446197,0.08108173,0.8751998,21.96789,305.9992,359.2901,-0.02904283,0.01466969,0.9994701,-0.01728696,-0.009392067,0.6168693,-1.514775,-0.5226268,11.64149,0.05029738,-0.05455503,1.641049,0.5914782,-0.01148969,0.8062392,-0.2953405,0.9273224,0.2298848,-0.750285,-0.3740869,0.5450976,moving,-50.60722,-35.33841,1.755539,-1.904039
716,05/19/2023 15:36:26.011004,897,True,True,True,True,Eyes,-0.3070949,0.1488438,10.46331,-0.7077267,-0.4104771,0.5750057,0,0,0,0,0,0,0,-8.484565,-2.712005,-5.991754,-0.3321069,0.1426941,10.72908,0.174005,-0.4468014,0.08151695,0.873754,22.14295,305.6755,359.1934,-0.02906455,0.01461381,0.9994703,-0.01972052,-0.01012141,0.6161063,-1.507501,-0.522309,11.65555,0.06785047,-0.05146676,1.635504,0.587447,-0.01303978,0.8091576,-0.2979428,0.9261546,0.2312312,-0.7524202,-0.3769188,0.5401816,moving,-50.90723,-35.52176,2.375608,-1.802413
717,05/19/2023 15:36:26.020861,898,True,True,True,True,Eyes,-0.3084778,0.1486981,10.47531,-0.7107142,-0.4105018,0.5712911,0,0,0,0,0,0,0,-8.523315,-2.702944,-5.96057,-0.335816,0.145251,10.73999,0.1740673,-0.4488307,0.08246066,0.8726122,22.19798,305.4119,359.2363,-0.02909492,0.01455899,0.9994702,-0.02234934,-0.010401,0.615246,-1.499835,-0.5219742,11.67038,0.08452171,-0.05454767,1.629615,0.5835027,-0.01234114,0.8120175,-0.3001658,0.9258016,0.2297647,-0.7546027,-0.3778082,0.5365034,moving,-51.20675,-35.69917,2.969047,-1.917131
718,05/19/2023 15:36:26.040710,899,True,True,True,True,Eyes,-0.3099594,0.1486067,10.48719,-0.7137196,-0.4105409,0.5675038,0,0,0,0,0,0,0,-8.572276,-2.637753,-5.939625,-0.3401465,0.14904,10.75095,0.1712906,-0.45147,0.08376797,0.871675,21.97839,305.1342,359.4669,-0.02913423,0.01450692,0.9994699,-0.02515695,-0.01021392,0.6143258,-1.492303,-0.5216452,11.68495,0.1014049,-0.06719527,1.62322,0.5783156,-0.008628208,0.8157675,-0.3007019,0.927285,0.2229819,-0.7583728,-0.3742568,0.5336689,moving,-51.51054,-35.88255,3.574705,-2.370479
719,05/19/2023 15:36:26.060838,900,True,True,True,True,Eyes,-0.311462,0.1484872,10.49899,-0.716611,-0.4108351,0.563634,0,0,0,0,0,0,0,-8.629472,-2.594798,-5.894499,-0.343055,0.1502192,10.7613,0.1698231,-0.4547996,0.08464459,0.8701454,21.87199,304.725,359.5576,-0.02918259,0.01445804,0.9994692,-0.02809222,-0.009875293,0.6131145,-1.484703,-0.5213133,11.69965,0.12147,-0.07357761,1.616987,0.5719854,-0.007164708,0.8202326,-0.3017771,0.9279909,0.2185488,-0.7627342,-0.3725341,0.5286351,moving,-51.81399,-36.08846,4.29606,-2.605327
720,05/19/2023 15:36:26.070805,901,True,True,True,True,Eyes,-0.3130111,0.1483791,10.51068,-0.7192225,-0.411569,0.5597587,0,0,0,0,0,0,0,-8.654911,-2.669646,-5.841577,-0.3450413,0.1495239,10.77112,0.1740092,-0.4562267,0.08445548,0.868588,22.2932,304.4313,359.2531,-0.02923913,0.01441171,0.9994682,-0.03091449,-0.009641342,0.6117214,-1.477274,-0.5209888,11.71402,0.1383422,-0.06209517,1.611707,0.569449,-0.01206124,0.8219382,-0.3054893,0.9251761,0.2252229,-0.763154,-0.3793463,0.523156,moving,-52.10698,-36.32561,4.906005,-2.206376
721,05/19/2023 15:36:26.090571,902,True,True,True,True,Eyes,-0.3146,0.1483339,10.52231,-0.7216538,-0.4122147,0.5561428,0,0,0,0,0,0,0,-8.660844,-2.742543,-5.817469,-0.3472635,0.1499705,10.78108,0.1779564,-0.4561929,0.08468376,0.8677837,22.71325,304.3463,359.044,-0.02930339,0.01436784,0.9994669,-0.033707,-0.009387185,0.6101143,-1.469755,-0.5206603,11.72856,0.1498709,-0.05187631,1.606957,0.5694335,-0.01539048,0.8218934,-0.3093392,0.9223204,0.231591,-0.7616132,-0.3861195,0.5204392,moving,-52.38034,-36.54595,5.328208,-1.848998
722,05/19/2023 15:36:26.110948,903,True,True,True,True,Eyes,-0.3162351,0.1483168,10.53385,-0.7239214,-0.4128543,0.5527108,0,0,0,0,0,0,0,-8.653555,-2.712423,-5.860705,-0.3502234,0.1509619,10.79091,0.1762993,-0.4549851,0.08558144,0.8686672,22.59207,304.5657,359.2712,-0.02937485,0.01432692,0.9994653,-0.03645131,-0.008959495,0.6083947,-1.462107,-0.5203263,11.74336,0.1542489,-0.05847713,1.602143,0.5713288,-0.01174353,0.8206372,-0.3091108,0.9231887,0.2284144,-0.7602855,-0.3841675,0.5238142,moving,-52.63842,-36.75835,5.499294,-2.090329
723,05/19/2023 15:36:26.130753,904,True,True,True,True,Eyes,-0.3178907,0.1483112,10.54533,-0.7261062,-0.4134284,0.5494059,0,0,0,0,0,0,0,-8.6784,-2.624059,-5.881972,-0.3524783,0.1517737,10.80049,0.1731163,-0.4554756,0.08891438,0.8687158,22.44363,304.6236,359.8005,-0.02945313,0.01428901,0.9994636,-0.03916946,-0.008473155,0.6064951,-1.454367,-0.5199882,11.75833,0.1623641,-0.06637073,1.597531,0.5692726,-0.003217834,0.8221425,-0.3121831,0.92425,0.2197811,-0.7605725,-0.3817744,0.5251456,moving,-52.88715,-36.96149,5.803295,-2.379032
724,05/19/2023 15:36:26.141319,905,True,True,True,True,Eyes,-0.3178907,0.1483112,10.54533,-0.7261062,-0.4134284,0.5494059,0,0,0,0,0,0,0,-8.70257,-2.569231,-5.889037,-0.3546753,0.1518394,10.81053,0.1709299,-0.4563327,0.09042375,0.8685431,22.29941,304.5782,0.06638797,-0.02953757,0.01425391,0.9994615,-0.04178629,-0.007981753,0.6045436,-1.446966,-0.519665,11.77264,0.1721639,-0.07304472,1.592074,0.5671681,0.001072028,0.8236014,-0.3130756,0.925213,0.2143934,-0.7617769,-0.3794466,0.5250869,moving,-52.88715,-36.96149,6.171875,-2.626901
725,05/19/2023 15:36:26.160855,906,True,True,True,True,Eyes,-0.3178907,0.1483112,10.54533,-0.7261062,-0.4134284,0.5494059,0,0,0,0,0,0,0,-8.726769,-2.560112,-5.87748,-0.3572049,0.1535579,10.82147,0.171875,-0.4568674,0.09341285,0.8677588,22.55975,304.5299,0.314651,-0.02960685,0.01422702,0.9994599,-0.03927912,-0.007502848,0.5682709,-1.439138,-0.5193231,11.78778,0.1824157,-0.07030013,1.587102,0.5650926,0.005071469,0.825012,-0.3191678,0.923466,0.2129376,-0.7607906,-0.3836467,0.5234624,moving,-52.88715,-36.96149,6.556599,-2.536239
726,05/19/2023 15:36:26.171172,907,True,True,True,True,Eyes,-0.3199359,0.1483919,10.5574,-0.7252898,-0.4144614,0.5497057,0,0,0,0,0,0,0,-8.737848,-2.504064,-5.906129,-0.3596009,0.1541906,10.8328,0.1689627,-0.4569352,0.09405734,0.8682253,22.29352,304.5943,0.5521219,-0.02966379,0.01420661,0.9994584,-0.03692237,-0.007052677,0.5341747,-1.431662,-0.5189965,11.80225,0.1885898,-0.08110633,1.581193,0.5647269,0.008915964,0.8252298,-0.3177359,0.9252096,0.2074392,-0.761661,-0.3793516,0.5253237,moving,-52.84109,-37.01518,6.80157,-2.936378
727,05/19/2023 15:36:26.190778,908,True,True,True,True,Eyes,-0.3219738,0.148481,10.56946,-0.7242811,-0.4155379,0.5502228,0,0,0,0,0,0,0,-8.726587,-2.532143,-5.931805,-0.3609866,0.1544247,10.84422,0.1703188,-0.4554152,0.09464484,0.8686949,22.46479,304.7828,0.5768323,-0.0297325,0.01418713,0.9994567,-0.04084258,-0.006387223,0.5383276,-1.424367,-0.5186779,11.81635,0.1910278,-0.07831147,1.576787,0.5672786,0.009303446,0.8234733,-0.3195665,0.9240677,0.2097047,-0.7589942,-0.3821155,0.527177,moving,-52.77674,-37.06074,6.907722,-2.843271
728,05/19/2023 15:36:26.211045,909,True,True,True,True,Eyes,-0.3239081,0.1485589,10.58161,-0.7231545,-0.4165716,0.5509226,0,0,0,0,0,0,0,-8.679608,-2.575086,-6.003863,-0.3628835,0.1547329,10.85621,0.1716327,-0.4515327,0.09461775,0.8704643,22.59695,305.2867,0.6036819,-0.0298118,0.01416862,0.9994546,-0.04450576,-0.005736797,0.5422285,-1.416771,-0.5183461,11.83105,0.1861355,-0.07644096,1.572743,0.5743314,0.009727202,0.8185651,-0.3197183,0.9231794,0.2133542,-0.7536072,-0.3842463,0.5333208,moving,-52.69867,-37.09419,6.749608,-2.78259
729,05/19/2023 15:36:26.221058,910,True,True,True,True,Eyes,-0.3257891,0.1486238,10.59373,-0.7217283,-0.4179743,0.5517297,0,0,0,0,0,0,0,-8.642118,-2.594885,-6.070235,-0.3640171,0.1545472,10.86789,0.1719044,-0.4483189,0.09465977,0.8720658,22.62508,305.7218,0.6805267,-0.02989961,0.01415088,0.9994522,-0.04763811,-0.005158879,0.5461356,-1.40889,-0.5180019,11.84629,0.1833764,-0.07688129,1.569017,0.5800994,0.01096312,0.8144719,-0.3192351,0.9229769,0.2149483,-0.7493823,-0.3846994,0.5389181,moving,-52.60367,-37.1465,6.666112,-2.80523
730,05/19/2023 15:36:26.240962,911,True,True,True,True,Eyes,-0.3275879,0.1487103,10.60589,-0.7199926,-0.419614,0.5527519,0,0,0,0,0,0,0,-8.58899,-2.709151,-6.116242,-0.3647041,0.1543912,10.87942,0.1775405,-0.443854,0.0956721,0.8731093,23.26307,306.2275,0.5900084,-0.02999453,0.01413374,0.9994496,-0.05042283,-0.004654707,0.5497397,-1.401682,-0.517687,11.86023,0.1777436,-0.05995581,1.566466,0.5876809,0.009460267,0.8090374,-0.3246685,0.9186524,0.2250956,-0.7410947,-0.3949535,0.5429459,moving,-52.48587,-37.20345,6.473544,-2.191901
731,05/19/2023 15:36:26.260956,912,True,True,True,True,Eyes,-0.3293137,0.1488054,10.61806,-0.7178534,-0.4216012,0.5540207,0,0,0,0,0,0,0,-8.511329,-2.853391,-6.181196,-0.3652526,0.1551279,10.89194,0.1832523,-0.4382632,0.09427492,0.8749037,23.78405,306.8421,0.2715842,-0.03009499,0.01411739,0.9994467,-0.05279389,-0.004115966,0.5532362,-1.394147,-0.5173579,11.87481,0.1694274,-0.0464251,1.563981,0.5980753,0.00433748,0.8014283,-0.3255884,0.9150617,0.2380217,-0.7323238,-0.4032906,0.5486881,moving,-52.33997,-37.27057,6.182791,-1.700265
732,05/19/2023 15:36:26.271186,913,True,True,True,True,Eyes,-0.3310014,0.1489308,10.63023,-0.7153846,-0.4236857,0.5556216,0,0,0,0,0,0,0,-8.403685,-3.02049,-6.270014,-0.3651953,0.155382,10.90417,0.1896066,-0.4309084,0.09236609,0.8774028,24.351,307.6691,359.9169,-0.03019963,0.01410187,0.9994438,-0.05480372,-0.003583487,0.5565315,-1.386273,-0.517014,11.89004,0.1564322,-0.0306823,1.562447,0.6115729,-0.001321629,0.7911869,-0.3254907,0.9110357,0.2531201,-0.721134,-0.4123254,0.5567346,moving,-52.16439,-37.3271,5.717399,-1.124992
733,05/19/2023 15:36:26.290831,914,True,True,True,True,Eyes,-0.3326366,0.1490617,10.64238,-0.7126569,-0.4256996,0.5575842,0,0,0,0,0,0,0,-8.269513,-3.197341,-6.381137,-0.3659266,0.1563921,10.91643,0.1959215,-0.4221317,0.09000251,0.8805222,24.89851,308.6765,359.5634,-0.03030759,0.01408746,0.9994407,-0.05657852,-0.002992298,0.5596434,-1.378817,-0.5166883,11.90446,0.1384966,-0.01659903,1.560685,0.6274086,-0.006910972,0.7786596,-0.3239078,0.9070286,0.2690406,-0.7081258,-0.4210123,0.5668392,moving,-51.9603,-37.36069,5.071198,-0.6093597
734,05/19/2023 15:36:26.310887,915,True,True,True,True,Eyes,-0.3341981,0.1491796,10.65457,-0.7098348,-0.4276327,0.5597006,0,0,0,0,0,0,0,-8.138356,-3.283726,-6.524006,-0.3665912,0.1567092,10.92792,0.1969502,-0.4140191,0.08637915,0.8844985,24.83013,309.6901,359.3511,-0.0304179,0.01407412,0.9994375,-0.05808948,-0.002420174,0.5625342,-1.371308,-0.5163603,11.91898,0.1212083,-0.01902813,1.558728,0.6422536,-0.0102778,0.7664233,-0.3158867,0.9074985,0.276879,-0.6983737,-0.4199295,0.5795977,moving,-51.74442,-37.38121,4.446432,-0.6994019
735,05/19/2023 15:36:26.321815,916,True,True,True,True,Eyes,-0.3357011,0.1492457,10.66676,-0.7067797,-0.4294673,0.562157,0,0,0,0,0,0,0,-8.033421,-3.370132,-6.629532,-0.3670224,0.1565495,10.94007,0.1991384,-0.4072965,0.08443717,0.8873128,24.97217,310.5145,359.218,-0.0305295,0.01406162,0.9994342,-0.05928877,-0.001921135,0.5653403,-1.363581,-0.5160229,11.93393,0.1083955,-0.01578534,1.556034,0.6539599,-0.01237232,0.7564281,-0.312061,0.9064286,0.2846141,-0.6891693,-0.4221779,0.5889071,moving,-51.50203,-37.3785,3.984868,-0.5812228
736,05/19/2023 15:36:26.340904,917,True,True,True,True,Eyes,-0.3371629,0.1492769,10.67894,-0.7032873,-0.4311203,0.565263,0,0,0,0,0,0,0,-7.926134,-3.431472,-6.746512,-0.3671189,0.1557196,10.9524,0.199899,-0.4005669,0.08218346,0.8904114,24.94983,311.3643,359.1284,-0.03064156,0.01404934,0.999431,-0.06024041,-0.001607607,0.5680038,-1.356359,-0.5157074,11.9479,0.09367716,-0.0166555,1.552863,0.665584,-0.01379164,0.7461956,-0.3065,0.9065725,0.2901447,-0.680482,-0.4218246,0.5991731,moving,-51.20963,-37.3324,3.452211,-0.6145125
737,05/19/2023 15:36:26.361201,918,True,True,True,True,Eyes,-0.3385964,0.1493215,10.69112,-0.6995615,-0.4327835,0.5686056,0,0,0,0,0,0,0,-7.81053,-3.504717,-6.862226,-0.3674056,0.1545865,10.96443,0.2017711,-0.3931759,0.08114667,0.8933737,25.10787,312.2985,359.1347,-0.03075351,0.0140369,0.9994277,-0.06101113,-0.001417586,0.5704445,-1.348579,-0.5153676,11.96295,0.07842809,-0.01238129,1.549929,0.6776559,-0.01367445,0.7352521,-0.3036516,0.9054072,0.2967041,-0.6697599,-0.4243238,0.6094024,moving,-50.89569,-37.27589,2.896759,-0.4576859
738,05/19/2023 15:36:26.371340,919,True,True,True,True,Eyes,-0.3399874,0.1493194,10.70332,-0.6956806,-0.4341797,0.5722906,0,0,0,0,0,0,0,-7.703714,-3.569225,-6.96875,-0.3682683,0.1549661,10.97681,0.2031417,-0.3864866,0.07988671,0.8960914,25.20241,313.1426,359.1228,-0.03086499,0.01402447,0.9994244,-0.06165121,-0.001198734,0.5727732,-1.341229,-0.5150465,11.97716,0.06476957,-0.01166236,1.54659,0.6884925,-0.0138515,0.7251113,-0.3001947,0.9047031,0.3023168,-0.6601981,-0.4258173,0.618723,moving,-50.55812,-37.1865,2.398087,-0.4320419
739,05/19/2023 15:36:26.391183,920,True,True,True,True,Eyes,-0.3413217,0.1492595,10.71552,-0.6916233,-0.4356801,0.5760555,0,0,0,0,0,0,0,-7.606671,-3.611225,-7.0727,-0.3685381,0.153835,10.98936,0.2031211,-0.3806853,0.07755473,0.8987803,25.09816,313.8744,359.0356,-0.03097553,0.01401155,0.9994212,-0.06212512,-0.001133292,0.5749964,-1.333339,-0.5147019,11.99242,0.05464178,-0.01460683,1.542961,0.6981278,-0.01524113,0.715811,-0.2940598,0.9054542,0.3060746,-0.652799,-0.4241703,0.627641,moving,-50.20897,-37.10081,2.028201,-0.5423889
