,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
450,05/19/2023 15:33:12.538233,755,True,True,True,True,Eyes,1.414194,-0.2185221,-3.033594,-0.215235,0.0226613,0.9762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28309,0.3968706,3.079144,1.40624,-0.2185581,-3.042972,0.0258461,-0.01935756,0.007430019,0.999451,2.97794,357.8015,0.7947164,0.4215343,-0.06514319,-0.9044693,0,0,0,0.9746752,-0.1272644,-0.8972874,-0.3460801,0.2082401,2.153,0.9991401,0.01385124,0.03907795,-0.01585251,0.9985536,0.05137616,-0.0383098,-0.05195147,0.9979145,static,-12.43256,1.329678,-9.131792,5.524515
451,05/19/2023 15:33:12.558125,756,True,True,True,True,Eyes,1.41421,-0.2185241,-3.033591,-0.2152302,0.02274014,0.9762985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28345,0.395787,3.079257,1.406311,-0.2186285,-3.043059,0.02577499,-0.0193382,0.00716026,0.9994551,2.969182,357.8029,0.7639892,0.4215433,-0.06514382,-0.904465,0,0,0,0.9749067,-0.1268176,-0.8973644,-0.34608,0.20824,2.153,0.9991495,0.01331583,0.03902443,-0.0153096,0.9985688,0.05124494,-0.03828621,-0.05179881,0.9979234,static,-12.4323,1.334303,-9.13179,5.524514
452,05/19/2023 15:33:12.578394,757,True,True,True,True,Eyes,1.414189,-0.218529,-3.033588,-0.2151743,0.02282837,0.9763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285894,0.3957351,3.078193,1.40636,-0.218551,-3.04299,0.02601624,-0.01900467,0.006625698,0.999459,2.995421,357.8397,0.703159,0.4215517,-0.06514445,-0.904461,0,0,0,0.9765488,-0.1273599,-0.8969496,-0.3460801,0.2082401,2.153,0.9991899,0.01225537,0.03833352,-0.01423309,0.9985585,0.05175248,-0.03764402,-0.05225616,0.997924,static,-12.42904,1.339464,-9.131793,5.524515
453,05/19/2023 15:33:12.593831,758,True,True,True,True,Eyes,1.41417,-0.2185372,-3.033583,-0.2151111,0.02287981,0.9763215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288463,0.3934588,3.077295,1.406418,-0.2186186,-3.042842,0.02563264,-0.01859986,0.006632317,0.9994765,2.951186,357.8859,0.7059304,0.4215589,-0.06514518,-0.9044576,0,0,0,0.9783314,-0.1257763,-0.8965278,-0.34608,0.20824,2.152999,0.9992201,0.01230416,0.03752025,-0.01421122,0.998598,0.05099171,-0.03684024,-0.05148515,0.997994,static,-12.42535,1.342465,-9.131792,5.524515
454,05/19/2023 15:33:12.608267,759,True,True,True,True,Eyes,1.414148,-0.2185428,-3.033576,-0.2150496,0.02292794,0.9763339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289055,0.396498,3.076668,1.406394,-0.2187129,-3.042856,0.02606753,-0.0184867,0.006740775,0.9994666,3.001177,357.8995,0.717805,0.4215649,-0.0651461,-0.9044548,0,0,0,0.9787707,-0.1278279,-0.8963661,-0.34608,0.20824,2.153,0.9992256,0.01251055,0.0373051,-0.01443816,0.9985501,0.05185802,-0.03660224,-0.05235648,0.9979574,static,-12.42176,1.34527,-9.13179,5.524515
455,05/19/2023 15:33:12.627835,760,True,True,True,True,Eyes,1.414126,-0.2185487,-3.033571,-0.2149906,0.02296636,0.976346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289175,0.3966329,3.07653,1.406341,-0.218659,-3.042814,0.02604368,-0.01844624,0.006866539,0.9994671,2.998679,357.9045,0.7324001,0.4215699,-0.06514713,-0.9044524,0,0,0,0.9788535,-0.1277684,-0.8962969,-0.3460801,0.2082401,2.152999,0.9992251,0.01276494,0.03723048,-0.01468658,0.9985492,0.05180627,-0.03651517,-0.05231291,0.9979629,static,-12.4183,1.347507,-9.131794,5.524517
456,05/19/2023 15:33:12.638070,761,True,True,True,True,Eyes,1.414098,-0.2185508,-3.033564,-0.2149414,0.02298756,0.9763564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289126,0.3974459,3.076486,1.406343,-0.2186718,-3.042854,0.02611699,-0.01844035,0.006996758,0.9994644,3.007349,357.9056,0.747202,0.4215738,-0.06514826,-0.9044504,0,0,0,0.9788443,-0.1281983,-0.8963215,-0.34608,0.20824,2.153,0.999222,0.01302281,0.03722642,-0.01494923,0.9985379,0.05194796,-0.03649548,-0.05246405,0.9979557,static,-12.41542,1.348736,-9.13179,5.524515
457,05/19/2023 15:33:12.662620,762,True,True,True,True,Eyes,1.414069,-0.218557,-3.033556,-0.2149122,0.02303988,0.9763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288605,0.3980354,3.076547,1.406336,-0.218576,-3.042782,0.02625003,-0.01852851,0.006949991,0.9994596,3.022564,357.8954,0.7412974,0.4215768,-0.06514937,-0.904449,0,0,0,0.9784762,-0.1286403,-0.8962984,-0.3460799,0.2082401,2.153,0.9992168,0.01291972,0.03740186,-0.01486522,0.9985253,0.05221415,-0.0366721,-0.05272923,0.9979353,static,-12.41373,1.351797,-9.131787,5.524516
458,05/19/2023 15:33:12.678042,763,True,True,True,True,Eyes,1.414054,-0.218562,-3.033547,-0.2149104,0.02310072,0.9763605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287123,0.3958307,3.077423,1.406292,-0.2186894,-3.042764,0.02581923,-0.01875183,0.007064679,0.9994658,2.973601,357.8699,0.7546775,0.4215789,-0.0651506,-0.904448,0,0,0,0.9774312,-0.1269886,-0.8965554,-0.34608,0.20824,2.153,0.9991969,0.0131535,0.03784843,-0.01509013,0.9985669,0.05134594,-0.03711881,-0.05187584,0.9979634,static,-12.41364,1.355367,-9.13179,5.524514
459,05/19/2023 15:33:12.688333,764,True,True,True,True,Eyes,1.414038,-0.218564,-3.033535,-0.2149277,0.02317075,0.9763551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285773,0.3962965,3.077903,1.406238,-0.218674,-3.042766,0.02584835,-0.01895011,0.00717584,0.9994606,2.977327,357.8475,0.7667745,0.4215804,-0.06515188,-0.9044472,0,0,0,0.976495,-0.1271873,-0.8967246,-0.3460801,0.20824,2.153,0.9991788,0.01336428,0.03825075,-0.01532359,0.9985608,0.05139684,-0.03750882,-0.05194078,0.9979455,static,-12.41467,1.359482,-9.131792,5.524514
460,05/19/2023 15:33:12.708292,765,True,True,True,True,Eyes,1.414011,-0.2185699,-3.033524,-0.2149529,0.02323479,0.976348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284216,0.3955733,3.07856,1.406223,-0.2186107,-3.042691,0.025666,-0.01918401,0.007344092,0.9994596,2.956975,357.821,0.7857646,0.4215816,-0.06515312,-0.9044465,0,0,0,0.9754229,-0.1264719,-0.8968897,-0.34608,0.20824,2.152999,0.9991561,0.01369549,0.03872427,-0.015665,0.9985747,0.05102249,-0.0379703,-0.05158605,0.9979464,static,-12.41617,1.363248,-9.131792,5.524515
461,05/19/2023 15:33:12.727751,766,True,True,True,True,Eyes,1.413985,-0.2185772,-3.033512,-0.2149789,0.02327854,0.9763412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283315,0.3955895,3.078936,1.406251,-0.2187072,-3.042673,0.025603,-0.01932327,0.007456507,0.9994577,2.950111,357.8054,0.7983809,0.4215821,-0.06515446,-0.9044462,0,0,0,0.9748197,-0.1263863,-0.8970063,-0.34608,0.2082401,2.153,0.9991421,0.01391546,0.03900738,-0.01589439,0.9985778,0.05089006,-0.03824375,-0.0514664,0.9979421,static,-12.41771,1.365823,-9.13179,5.524515
462,05/19/2023 15:33:12.738000,767,True,True,True,True,Eyes,1.413963,-0.2185808,-3.033501,-0.2150143,0.02331878,0.9763325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283149,0.3969768,3.078794,1.406238,-0.2187406,-3.042645,0.02583254,-0.01934853,0.007438892,0.9994515,2.976398,357.8026,0.7957901,0.421582,-0.06515592,-0.9044461,0,0,0,0.9747087,-0.1273953,-0.8969555,-0.3460801,0.20824,2.153,0.9991406,0.01386998,0.03906016,-0.01586926,0.9985547,0.05134886,-0.0382915,-0.05192459,0.9979167,static,-12.4198,1.368196,-9.131792,5.524515
463,05/19/2023 15:33:12.758097,768,True,True,True,True,Eyes,1.413942,-0.2185867,-3.033489,-0.2150343,0.02336322,0.9763271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283523,0.3963571,3.078714,1.406229,-0.2186611,-3.04265,0.02575146,-0.01928886,0.007422638,0.9994547,2.967024,357.8093,0.7942786,0.4215815,-0.06515738,-0.9044462,0,0,0,0.9749588,-0.1269531,-0.8969238,-0.34608,0.20824,2.153,0.9991457,0.01384375,0.03893897,-0.01583061,0.9985635,0.05118848,-0.03817439,-0.05176118,0.9979296,static,-12.42098,1.37081,-9.13179,5.524515
464,05/19/2023 15:33:12.778059,769,True,True,True,True,Eyes,1.413934,-0.2185946,-3.033479,-0.215043,0.02340654,0.9763241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284183,0.3959662,3.078493,1.406215,-0.218675,-3.042659,0.02568613,-0.01918009,0.007421407,0.9994586,2.959446,357.8217,0.7946002,0.4215807,-0.0651589,-0.9044465,0,0,0,0.9754095,-0.1266832,-0.8968524,-0.3460799,0.20824,2.153,0.9991541,0.01384945,0.03872066,-0.0158201,0.9985703,0.05105975,-0.03795815,-0.05162913,0.9979447,static,-12.42151,1.373355,-9.131788,5.524514
465,05/19/2023 15:33:12.788265,770,True,True,True,True,Eyes,1.413927,-0.2186,-3.033472,-0.2150399,0.02343556,0.9763241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285419,0.397135,3.07785,1.406201,-0.2187841,-3.042681,0.02583464,-0.01897056,0.007479731,0.9994583,2.976426,357.846,0.801596,0.4215799,-0.06516054,-0.9044468,0,0,0,0.9762805,-0.1274751,-0.8966677,-0.34608,0.2082401,2.153,0.9991683,0.01397116,0.03830704,-0.01593155,0.9985532,0.0513575,-0.0375341,-0.05192507,0.9979454,static,-12.42133,1.375057,-9.131791,5.524515
466,05/19/2023 15:33:12.807828,771,True,True,True,True,Eyes,1.413921,-0.2186048,-3.033468,-0.2150168,0.02343738,0.9763291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28632,0.3981313,3.077408,1.406214,-0.2187256,-3.042743,0.02598514,-0.01882054,0.007530133,0.9994568,2.993663,357.8635,0.8075082,0.421579,-0.06516218,-0.9044471,0,0,0,0.9769261,-0.1281027,-0.8965741,-0.34608,0.20824,2.153,0.9991782,0.01407398,0.03801197,-0.01603019,0.9985361,0.05165861,-0.03722928,-0.0522255,0.9979411,static,-12.41998,1.375156,-9.13179,5.524513
467,05/19/2023 15:33:12.827799,772,True,True,True,True,Eyes,1.413915,-0.2186078,-3.033466,-0.2149907,0.02344664,0.9763346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287557,0.399236,3.076795,1.406228,-0.2187231,-3.042785,0.02613376,-0.01861361,0.007605331,0.9994563,3.010687,357.8876,0.8164449,0.4215782,-0.06516382,-0.9044473,0,0,0,0.9778091,-0.1287964,-0.8964134,-0.3460801,0.2082401,2.153,0.9991914,0.0142295,0.03760449,-0.01617528,0.9985184,0.05195596,-0.03680947,-0.05252222,0.9979411,static,-12.41845,1.375692,-9.131792,5.524516
468,05/19/2023 15:33:12.838096,773,True,True,True,True,Eyes,1.413888,-0.2186114,-3.033467,-0.2149388,0.02343841,0.9763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287865,0.3985396,3.076826,1.406206,-0.218643,-3.042872,0.02605939,-0.01856643,0.007543881,0.9994596,3.001995,357.8928,0.809693,0.4215773,-0.06516539,-0.9044476,0,0,0,0.9780049,-0.1283475,-0.8964719,-0.34608,0.2082401,2.153,0.9991968,0.01411195,0.03750596,-0.01604727,0.9985279,0.05181048,-0.03671961,-0.05237073,0.9979525,static,-12.41541,1.375193,-9.13179,5.524515
469,05/19/2023 15:33:12.857776,774,True,True,True,True,Eyes,1.413862,-0.2186143,-3.033469,-0.2148974,0.02344951,0.9763551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287971,0.3980633,3.076875,1.406227,-0.2186833,-3.042892,0.0259653,-0.01855076,0.00756509,0.9994622,2.991244,357.8946,0.8123671,0.4215758,-0.06516694,-0.9044482,0,0,0,0.9780841,-0.1279987,-0.8964963,-0.34608,0.2082401,2.153,0.9991973,0.01415869,0.03747442,-0.0160854,0.9985371,0.051622,-0.03668871,-0.05218335,0.9979634,static,-12.41298,1.375831,-9.131791,5.524516
470,05/19/2023 15:33:12.877993,775,True,True,True,True,Eyes,1.413814,-0.2186175,-3.033474,-0.2148521,0.02349899,0.9763638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287342,0.3964047,3.077397,1.406212,-0.218673,-3.042944,0.02574623,-0.01866337,0.007447819,0.9994666,2.96598,357.8811,0.7990354,0.4215738,-0.06516843,-0.904449,0,0,0,0.9776157,-0.1269545,-0.8966836,-0.34608,0.20824,2.152999,0.9991924,0.01392667,0.03769034,-0.01584871,0.9985633,0.05118699,-0.03692333,-0.051743,0.9979776,static,-12.41034,1.378721,-9.131791,5.524515
471,05/19/2023 15:33:12.888759,776,True,True,True,True,Eyes,1.413769,-0.2186208,-3.033476,-0.2148097,0.0235525,0.9763719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286771,0.3953841,3.077825,1.406218,-0.2186742,-3.043,0.0256382,-0.01877098,0.007311245,0.9994683,2.953394,357.8683,0.7832786,0.4215708,-0.06516989,-0.9044503,0,0,0,0.9771975,-0.1263852,-0.8968479,-0.3460801,0.20824,2.153,0.9991884,0.01365221,0.03789689,-0.01557722,0.9985785,0.05097465,-0.0371471,-0.05152361,0.9979807,static,-12.40786,1.381848,-9.131792,5.524515
472,05/19/2023 15:33:12.908230,777,True,True,True,True,Eyes,1.413725,-0.2186253,-3.033478,-0.2147701,0.02362546,0.9763788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28667,0.3950285,3.077852,1.406226,-0.2186612,-3.042936,0.02563946,-0.0188022,0.007181826,0.9994687,2.953285,357.8643,0.7683406,0.421567,-0.06517135,-0.904452,0,0,0,0.9771094,-0.1262773,-0.8968071,-0.3460799,0.20824,2.153,0.9991898,0.01339186,0.0379527,-0.01532018,0.9985821,0.0509816,-0.03721615,-0.05152174,0.9979782,static,-12.40556,1.386117,-9.131789,5.524515
473,05/19/2023 15:33:12.928331,778,True,True,True,True,Eyes,1.413683,-0.218632,-3.03348,-0.2147294,0.02368611,0.9763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286428,0.3942819,3.078037,1.406237,-0.2187116,-3.042914,0.025524,-0.01884745,0.007147658,0.999471,2.940015,357.859,0.7645312,0.4215624,-0.06517282,-0.9044541,0,0,0,0.9769338,-0.1258042,-0.8968459,-0.3460799,0.20824,2.153,0.9991874,0.01332563,0.03803984,-0.01524988,0.9985949,0.05075156,-0.03731009,-0.05129042,0.9979866,static,-12.40319,1.389663,-9.131788,5.524514
474,05/19/2023 15:33:12.938280,779,True,True,True,True,Eyes,1.413638,-0.2186383,-3.033484,-0.2146744,0.02373697,0.9763972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286514,0.3946868,3.077978,1.406246,-0.2187265,-3.042938,0.02560274,-0.01883785,0.007113411,0.9994693,2.948959,357.86,0.760466,0.4215572,-0.06517438,-0.9044564,0,0,0,0.9769965,-0.1261316,-0.8968459,-0.34608,0.2082401,2.153,0.9991891,0.01325467,0.03801996,-0.01518387,0.9985878,0.05091031,-0.03729146,-0.05144631,0.9979793,static,-12.39997,1.39263,-9.131791,5.524515
475,05/19/2023 15:33:12.957689,780,True,True,True,True,Eyes,1.413595,-0.2186443,-3.03349,-0.2146111,0.02377211,0.9764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28693,0.3953122,3.077761,1.406249,-0.2187658,-3.042973,0.02569479,-0.01876925,0.007122289,0.9994683,2.959475,357.868,0.7614939,0.4215514,-0.065176,-0.904459,0,0,0,0.977293,-0.1265736,-0.8968037,-0.34608,0.2082401,2.153,0.999194,0.01327246,0.03788455,-0.01520155,0.9985781,0.05109489,-0.03715253,-0.05162961,0.997975,static,-12.39627,1.394673,-9.131789,5.524515
476,05/19/2023 15:33:12.977887,781,True,True,True,True,Eyes,1.413548,-0.2186509,-3.033497,-0.2145188,0.02379354,0.9764301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287493,0.3962039,3.077486,1.40622,-0.2187316,-3.043063,0.02588249,-0.01868051,0.007039505,0.9994657,2.980744,357.8781,0.7518707,0.421545,-0.06517766,-0.9044618,0,0,0,0.9776732,-0.127283,-0.8967813,-0.34608,0.2082401,2.153,0.999203,0.01310449,0.03770545,-0.01503848,0.9985611,0.05147432,-0.03697665,-0.05200032,0.9979622,static,-12.39086,1.395901,-9.131789,5.524515
477,05/19/2023 15:33:12.988265,782,True,True,True,True,Eyes,1.413503,-0.2186563,-3.033504,-0.2144254,0.02380942,0.9764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288725,0.3964253,3.076918,1.406205,-0.2187789,-3.043043,0.02586467,-0.01846747,0.007147243,0.9994694,2.978766,357.9028,0.7649,0.4215381,-0.06517937,-0.904465,0,0,0,0.9785398,-0.1273351,-0.8965852,-0.34608,0.2082401,2.153,0.9992158,0.01333159,0.03728507,-0.01524221,0.9985599,0.05143789,-0.03654563,-0.05196586,0.9979799,static,-12.38538,1.396803,-9.13179,5.524515
478,05/19/2023 15:33:13.008297,783,True,True,True,True,Eyes,1.413461,-0.2186565,-3.033509,-0.2143624,0.02381894,0.9764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289008,0.3970795,3.076715,1.406172,-0.218761,-3.043059,0.02588353,-0.01839487,0.007354766,0.9994686,2.981307,357.9117,0.7888791,0.4215306,-0.0651811,-0.9044683,0,0,0,0.9787578,-0.1275587,-0.896541,-0.3460799,0.20824,2.153,0.9992151,0.01374947,0.03715092,-0.01565397,0.9985519,0.05146898,-0.03638945,-0.05201014,0.9979834,static,-12.38169,1.397343,-9.131788,5.524515
479,05/19/2023 15:33:13.028324,784,True,True,True,True,Eyes,1.41342,-0.2186619,-3.033512,-0.2142931,0.02383525,0.9764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289063,0.3950816,3.076889,1.406152,-0.2186398,-3.043016,0.02558506,-0.01838688,0.007335734,0.9994767,2.947053,357.9124,0.7873319,0.4215228,-0.06518269,-0.9044718,0,0,0,0.9787697,-0.1261364,-0.8965473,-0.3460799,0.20824,2.152999,0.9992163,0.01372293,0.03712987,-0.01560465,0.9985831,0.05087359,-0.03637913,-0.05141311,0.9980146,static,-12.37763,1.398278,-9.131789,5.524514
480,05/19/2023 15:33:13.038872,785,True,True,True,True,Eyes,1.413389,-0.2186706,-3.033515,-0.2142426,0.02386203,0.9764889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289706,0.3947337,3.076608,1.406111,-0.2187757,-3.042969,0.02548353,-0.0182711,0.007388572,0.999481,2.935436,357.9258,0.7939404,0.4215148,-0.0651843,-0.9044755,0,0,0,0.9792061,-0.1258744,-0.896422,-0.34608,0.20824,2.152999,0.9992232,0.01383825,0.03689981,-0.0157007,0.998592,0.05067062,-0.03614666,-0.05121061,0.9980335,static,-12.37468,1.399833,-9.131791,5.524515
481,05/19/2023 15:33:13.577662,817,True,True,True,True,Eyes,1.415786,-0.2180229,-3.033617,-0.04565476,0.1109664,0.992775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287753,0.3976569,3.077019,1.406099,-0.2186729,-3.042951,0.02605753,-0.01860126,0.007207636,0.9994614,3.0011,357.8878,0.7710272,0.4217294,-0.06508055,-0.9043828,0,0,0,1.322236,0.07101947,-0.9155097,0.0,0.4008,2.111,0.999204,0.0134381,0.03755812,-0.01537691,0.9985381,0.05181884,-0.03680687,-0.05235513,0.99795,static,-2.633007,6.377706,0.0,10.75037
482,05/19/2023 15:33:13.588239,818,True,True,True,True,Eyes,1.415722,-0.2180256,-3.033611,-0.04586364,0.1111617,0.9927435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288264,0.3988289,3.076674,1.406063,-0.2187137,-3.042985,0.0261743,-0.01849582,0.007363627,0.9994592,3.01473,357.9004,0.7889943,0.421758,-0.06507128,-0.9043701,0,0,0,1.322542,0.0704705,-0.9154614,0.0,0.4008,2.111,0.9992073,0.01375106,0.03735713,-0.01568752,0.9985213,0.05204789,-0.03658617,-0.05259268,0.9979456,static,-2.64512,6.38904,0.0,10.75037
483,05/19/2023 15:33:13.608030,819,True,True,True,True,Eyes,1.415654,-0.2180236,-3.033606,-0.04610027,0.1113473,0.9927117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288799,0.3999178,3.076276,1.40603,-0.2187644,-3.042964,0.02628563,-0.01838927,0.00749843,0.9994572,3.027687,357.9131,0.8045492,0.4217823,-0.0650631,-0.9043593,0,0,0,1.32287,0.06993681,-0.9153605,-1.490116e-08,0.4008,2.111,0.9992112,0.01402197,0.03715277,-0.01595546,0.9985057,0.05226694,-0.03636437,-0.05281851,0.9979418,static,-2.658833,6.399819,-4.044404e-07,10.75037
484,05/19/2023 15:33:13.627741,820,True,True,True,True,Eyes,1.415586,-0.2180206,-3.033596,-0.04632776,0.1115524,0.992678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288679,0.4009171,3.076206,1.405992,-0.2186466,-3.043001,0.02643059,-0.01839282,0.00758403,0.9994527,3.044482,357.9131,0.8140597,0.4218025,-0.06505573,-0.9043504,0,0,0,1.32276,0.06942946,-0.9153157,-4.470348e-08,0.4008,2.111,0.9992084,0.01418749,0.03716641,-0.01613202,0.9984878,0.05255327,-0.03636461,-0.05311124,0.9979262,static,-2.672025,6.411726,-1.213321e-06,10.75037
485,05/19/2023 15:33:13.638778,821,True,True,True,True,Eyes,1.415519,-0.2180173,-3.033588,-0.0465701,0.1117584,0.9926435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288639,0.3988982,3.076318,1.40594,-0.2186264,-3.042857,0.0260897,-0.01839029,0.007617995,0.9994615,3.005481,357.9132,0.8186609,0.4218191,-0.06504908,-0.9043431,0,0,0,1.32269,0.07089861,-0.9153685,7.450581e-09,0.4008,2.111,0.9992075,0.01426819,0.03715827,-0.01618738,0.9985226,0.05187109,-0.03636326,-0.05243149,0.9979622,static,-2.686075,6.42369,2.022202e-07,10.75037
486,05/19/2023 15:33:13.658172,822,True,True,True,True,Eyes,1.415451,-0.2180142,-3.03358,-0.04682006,0.1119631,0.9926087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287554,0.4001299,3.07666,1.40591,-0.2186201,-3.04292,0.02622689,-0.01854485,0.007764386,0.9994538,3.021639,357.896,0.8347028,0.4218325,-0.06504308,-0.9043373,0,0,0,1.321906,0.07030281,-0.9153794,1.41561e-07,0.4008,2.111,0.9991916,0.01454754,0.03747671,-0.01649304,0.9985037,0.05213715,-0.03666217,-0.05271311,0.9979365,static,-2.700566,6.435578,3.842184e-06,10.75037
487,05/19/2023 15:33:13.678252,823,True,True,True,True,Eyes,1.415398,-0.2180094,-3.03357,-0.04711478,0.1121654,0.992572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286153,0.3996379,3.077259,1.405849,-0.2186206,-3.042897,0.02613834,-0.01876083,0.007781358,0.9994521,3.011707,357.8712,0.8361807,0.421843,-0.06503765,-0.9043328,0,0,0,1.320915,0.07067126,-0.9154432,2.980232e-08,0.4008,2.111,0.999175,0.01457343,0.03790787,-0.01653494,0.9985125,0.05195607,-0.03709431,-0.05254001,0.9979296,static,-2.71764,6.447344,8.088809e-07,10.75037
488,05/19/2023 15:33:13.688078,824,True,True,True,True,Eyes,1.415348,-0.2180042,-3.033558,-0.04740648,0.1123727,0.9925346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285209,0.3996961,3.077628,1.40585,-0.2185907,-3.04288,0.02612519,-0.01890777,0.00784307,0.9994491,3.010456,357.8546,0.8428433,0.4218513,-0.06503268,-0.9043294,0,0,0,1.320251,0.07074698,-0.9154597,-5.215406e-08,0.4008,2.111,0.999162,0.01468956,0.03820449,-0.01666543,0.9985119,0.05192501,-0.03738489,-0.05251819,0.99792,static,-2.734543,6.459402,-1.415541e-06,10.75037
489,05/19/2023 15:33:13.708066,825,True,True,True,True,Eyes,1.415287,-0.2180042,-3.033549,-0.0476942,0.1125561,0.9925001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284575,0.398541,3.078006,1.405901,-0.2185751,-3.04282,0.02596058,-0.01902523,0.007793049,0.9994516,2.99158,357.8408,0.8371009,0.4218577,-0.06502811,-0.9043267,0,0,0,1.319836,0.07146452,-0.915514,-5.960464e-08,0.4008,2.111,0.9991546,0.01458974,0.03843421,-0.01656536,0.9985306,0.05159615,-0.03762496,-0.0521892,0.9979282,static,-2.751209,6.470078,-1.617762e-06,10.75037
490,05/19/2023 15:33:13.728092,826,True,True,True,True,Eyes,1.415229,-0.2180025,-3.033542,-0.0479679,0.1127216,0.9924681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284262,0.3994465,3.078093,1.405928,-0.2186968,-3.042873,0.0261037,-0.0190826,0.007757778,0.999447,3.007955,357.8342,0.8325796,0.421862,-0.06502406,-0.904325,0,0,0,1.319647,0.07073491,-0.915493,5.960464e-08,0.4008,2.111,0.9991513,0.01451073,0.03854911,-0.01650323,0.9985169,0.05188245,-0.03773908,-0.0524746,0.9979089,static,-2.767062,6.479721,1.617762e-06,10.75037
491,05/19/2023 15:33:13.738124,827,True,True,True,True,Eyes,1.415162,-0.2179983,-3.033532,-0.04824228,0.1129077,0.9924337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284477,0.4001586,3.077948,1.405963,-0.2186497,-3.042899,0.02623655,-0.01905462,0.007737829,0.9994442,3.023114,357.8375,0.8300939,0.4218646,-0.06502043,-0.9043241,0,0,0,1.319816,0.07021886,-0.9154366,-2.235174e-08,0.4008,2.111,0.9991541,0.0144672,0.03849409,-0.01646691,0.9985036,0.05214905,-0.03768203,-0.05273882,0.9978971,static,-2.782962,6.490551,-6.066606e-07,10.75037
