,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
92,05/19/2023 15:23:42.069189,274,True,True,True,True,Eyes,0.07575279,0.1938088,0.563516,-0.2098482,-0.1945544,0.9581817,0,0,0,0,0,0,0,-0.1498722,-0.2906542,-0.6366524,0.06043287,0.1813493,0.6897305,0.08340321,-0.06379212,0.009170314,0.9944297,9.616185,352.6962,0.4415145,0.1278825,0.3948486,0.9098022,0.05666633,-0.001479557,0.2724909,-0.4890924,-0.3547303,3.797062,-0.1500419,-0.0008614063,3.197242,0.991693,0.007597531,0.1284032,-0.0288794,0.9859197,0.1647073,-0.1253439,-0.1670472,0.977949,moving,-12.35312,-11.47761,-2.686837,-0.01543673
93,05/19/2023 15:23:42.089477,275,True,True,True,True,Eyes,0.07483056,0.1933632,0.5700701,-0.2082228,-0.1940973,0.958629,0,0,0,0,0,0,0,-0.1461246,-0.298721,-0.6493303,0.05745468,0.1822153,0.7040689,0.08708169,-0.0616114,0.009928042,0.9942446,10.04283,352.9541,0.5243541,0.1277394,0.387727,0.9128799,0.05326635,-0.001390784,0.2561415,-0.482237,-0.355628,3.813612,-0.1539967,0.02151293,3.197752,0.9922109,0.009011356,0.1242427,-0.03047225,0.9846364,0.1719376,-0.1207845,-0.1743843,0.9772416,moving,-12.2548,-11.44616,-2.757108,0.3854524
94,05/19/2023 15:23:42.109482,276,True,True,True,True,Eyes,0.07382184,0.1929614,0.5769235,-0.2064367,-0.1935677,0.9591223,0,0,0,0,0,0,0,-0.1418544,-0.3036169,-0.6642286,0.05426577,0.1846522,0.7186546,0.08708066,-0.05915504,0.0108389,0.9943843,10.04756,353.2486,0.6548383,0.1273326,0.3809204,0.9157977,0.05007037,-0.001307337,0.240773,-0.4746976,-0.3566152,3.831813,-0.159102,0.01907539,3.19982,0.9927664,0.01125356,0.1195334,-0.03185859,0.9845989,0.1719009,-0.115758,-0.1744656,0.9778352,moving,-12.14675,-11.41003,-2.846526,0.3415588
95,05/19/2023 15:23:42.119234,277,True,True,True,True,Eyes,0.07275557,0.1926348,0.5840701,-0.2046715,-0.1931343,0.9595878,0,0,0,0,0,0,0,-0.137098,-0.3048249,-0.6798077,0.05118646,0.18538,0.732712,0.08567427,-0.05642276,0.0117382,0.9946551,9.890009,353.5755,0.7958275,0.1266745,0.3743983,0.9185745,0.04706614,-0.001228896,0.2263266,-0.4676616,-0.3575365,3.848799,-0.1668059,0.009290397,3.200945,0.9933574,0.01368296,0.1142537,-0.03301887,0.9850443,0.1691081,-0.110231,-0.1717573,0.9789528,moving,-12.04026,-11.37977,-2.983068,0.1662944
96,05/19/2023 15:23:42.139077,278,True,True,True,True,Eyes,0.07160027,0.1924442,0.5915131,-0.2028596,-0.192636,0.9600726,0,0,0,0,0,0,0,-0.131459,-0.3101809,-0.6937666,0.04775475,0.1867278,0.746765,0.08666717,-0.05386095,0.01141743,0.9947148,9.999997,353.8694,0.7783638,0.1257811,0.3681378,0.9212237,0.04424218,-0.001155163,0.212747,-0.4602669,-0.3585048,3.86665,-0.1717578,0.01347035,3.203025,0.9939373,0.01337821,0.1091316,-0.03205011,0.984717,0.1711883,-0.1051735,-0.1736481,0.9791756,moving,-11.93089,-11.34559,-3.069468,0.2409566
97,05/19/2023 15:23:42.159700,279,True,True,True,True,Eyes,0.07036873,0.1923045,0.5992334,-0.2010895,-0.1918588,0.9606005,0,0,0,0,0,0,0,-0.1277722,-0.31422,-0.7088952,0.04443829,0.1897793,0.7613156,0.08558135,-0.05237371,0.01172064,0.9948847,9.875907,354.0453,0.8349952,0.1246622,0.3621273,0.9237546,0.04158765,-0.001085853,0.1999822,-0.4531218,-0.3594404,3.8839,-0.1709051,0.002942801,3.204766,0.9942392,0.01435695,0.1062177,-0.0322858,0.9850769,0.1690594,-0.1022055,-0.1715149,0.9798657,moving,-11.82341,-11.29495,-3.052601,0.05261227
98,05/19/2023 15:23:42.169458,280,True,True,True,True,Eyes,0.06907318,0.1922151,0.6072108,-0.1992329,-0.1911137,0.9611357,0,0,0,0,0,0,0,-0.1239384,-0.3123192,-0.7258893,0.04151556,0.1907664,0.7756957,0.08185158,-0.05072859,0.01164985,0.9952845,9.445722,354.2359,0.8646256,0.1233303,0.3563453,0.9261788,0.03909239,-0.001020702,0.1879832,-0.4455754,-0.3604285,3.902118,-0.1709919,-0.02262259,3.207154,0.9945818,0.0148854,0.1028859,-0.03149426,0.9863292,0.1617493,-0.09907164,-0.1641132,0.9814538,moving,-11.71093,-11.24609,-3.051879,-0.4041456
99,05/19/2023 15:23:42.189475,281,True,True,True,True,Eyes,0.06774972,0.1921869,0.6154441,-0.197418,-0.1902726,0.9616769,0,0,0,0,0,0,0,-0.1188171,-0.31622,-0.7403005,0.03864681,0.1918861,0.7898376,0.08197425,-0.04862854,0.01061281,0.9953909,9.452218,354.4694,0.7641349,0.1217997,0.3507729,0.9285056,0.03674684,-0.0009594598,0.1767042,-0.4384182,-0.3613657,3.919396,-0.1735654,-0.02431762,3.208909,0.9950452,0.01315521,0.09854874,-0.02910036,0.9863352,0.1621607,-0.09506883,-0.164225,0.981831,moving,-11.60081,-11.19171,-3.096032,-0.4341882
100,05/19/2023 15:23:42.209563,282,True,True,True,True,Eyes,0.06636535,0.1921808,0.6239119,-0.1954782,-0.1893323,0.9622585,0,0,0,0,0,0,0,-0.1124294,-0.3173649,-0.7562153,0.03562791,0.1932538,0.8041182,0.08002195,-0.04616793,0.0086812,0.9956856,9.215893,354.7367,0.5745739,0.1200892,0.3453953,0.9307418,0.03454204,-0.0009018921,0.166102,-0.4315744,-0.3622618,3.935918,-0.178358,-0.04023594,3.209614,0.9955863,0.009898595,0.09332685,-0.02467638,0.9870422,0.1585518,-0.09054811,-0.160155,0.98293,moving,-11.4831,-11.13123,-3.180652,-0.7182262
101,05/19/2023 15:23:42.219087,283,True,True,True,True,Eyes,0.06492352,0.192238,0.632598,-0.1935684,-0.1887607,0.9627568,0,0,0,0,0,0,0,-0.1067164,-0.3176159,-0.7718872,0.03272782,0.1937462,0.8182111,0.07833025,-0.04360578,0.00850754,0.9959369,9.019231,355.0323,0.5867918,0.1182118,0.3401943,0.9328952,0.03246951,-0.0008477786,0.1561359,-0.4239042,-0.3632662,3.954435,-0.1838797,-0.05223981,3.212186,0.9960523,0.01011464,0.08819003,-0.02377725,0.987584,0.155282,-0.08552444,-0.156766,0.9839258,moving,-11.36812,-11.09285,-3.276288,-0.9317197
102,05/19/2023 15:23:42.239082,284,True,True,True,True,Eyes,0.06344712,0.1923618,0.6415075,-0.191627,-0.188124,0.9632696,0,0,0,0,0,0,0,-0.1020001,-0.3250936,-0.7845148,0.029908,0.1953613,0.8321615,0.08069704,-0.04131017,0.009619944,0.9958358,9.294948,355.3081,0.725313,0.1161801,0.3351604,0.9349702,0.03052134,-0.0007969119,0.1467677,-0.4169379,-0.3641784,3.971253,-0.1890817,-0.03858197,3.21394,0.9964019,0.01249255,0.08382887,-0.02582698,0.9867909,0.1599272,-0.08072367,-0.1615168,0.9835629,moving,-11.25119,-11.05062,-3.366929,-0.6877782
103,05/19/2023 15:23:42.259236,285,True,True,True,True,Eyes,0.06196826,0.1925453,0.6506112,-0.1898224,-0.1877637,0.9636971,0,0,0,0,0,0,0,-0.1003596,-0.3265384,-0.7995821,0.02757649,0.1970531,0.8464281,0.07929606,-0.04016332,0.01218575,0.9959671,9.144876,355.4646,1.039065,0.1140092,0.3302851,0.9369702,0.02869006,-0.0007490971,0.1379617,-0.4097878,-0.3651146,3.988514,-0.1884406,-0.04830414,3.215926,0.9964768,0.01790362,0.08193526,-0.03064279,0.9871273,0.1569737,-0.07807014,-0.1589314,0.9841982,moving,-11.14308,-11.0252,-3.353471,-0.8605344
104,05/19/2023 15:23:42.269394,286,True,True,True,True,Eyes,0.06048646,0.1927843,0.6599327,-0.1879785,-0.187448,0.96412,0,0,0,0,0,0,0,-0.09936722,-0.3322965,-0.8122684,0.0258057,0.1986904,0.8601925,0.08058162,-0.03945273,0.01370045,0.9958726,9.298566,355.5615,1.215229,0.1117184,0.325561,0.9388976,0.02696866,-0.0007041513,0.129684,-0.4026171,-0.3660536,4.005826,-0.1846193,-0.04131544,3.218959,0.9965116,0.02092947,0.08078781,-0.03364613,0.9866378,0.159417,-0.07637179,-0.1615791,0.9839001,moving,-11.03278,-11.00241,-3.282531,-0.7353526
105,05/19/2023 15:23:42.289309,287,True,True,True,True,Eyes,0.05897742,0.1931003,0.6694397,-0.1861011,-0.1874325,0.9644872,0,0,0,0,0,0,0,-0.09633137,-0.337043,-0.8264333,0.02422814,0.2002656,0.8747436,0.0810147,-0.03800881,0.01330304,0.9958991,9.344847,355.7252,1.181063,0.1093245,0.3209796,0.9407548,0.02535054,-0.0006619022,0.1219029,-0.3952203,-0.3670221,4.023682,-0.1844452,-0.040999,3.22147,0.9967567,0.02033843,0.07786135,-0.03265551,0.9865193,0.1603537,-0.07355039,-0.1623762,0.9839839,moving,-10.9212,-10.99744,-3.276892,-0.7291525
106,05/19/2023 15:23:42.308991,288,True,True,True,True,Eyes,0.05745839,0.1934709,0.6791329,-0.1841799,-0.1874305,0.9648563,0,0,0,0,0,0,0,-0.09215071,-0.3453951,-0.8388341,0.02261746,0.2024978,0.8887719,0.08321448,-0.03603132,0.01276375,0.9957983,9.593069,355.9502,1.128746,0.1068399,0.316538,0.9425436,0.02382951,-0.0006221881,0.1145887,-0.3881367,-0.3679496,4.040783,-0.1877503,-0.02997386,3.223842,0.9970776,0.01942359,0.07388411,-0.0314169,0.9858249,0.1648099,-0.06963559,-0.1666495,0.9835542,moving,-10.80709,-10.99321,-3.33303,-0.5326956
107,05/19/2023 15:23:42.328969,289,True,True,True,True,Eyes,0.05593818,0.1938996,0.6889923,-0.182311,-0.1876129,0.9651757,0,0,0,0,0,0,0,-0.08868818,-0.3500832,-0.8526295,0.02089089,0.204193,0.902923,0.08355551,-0.03441019,0.01281933,0.9958264,9.630629,356.1388,1.149665,0.1042783,0.3122299,0.9442658,0.02239974,-0.0005848568,0.1077134,-0.3802282,-0.3689852,4.059875,-0.1882567,-0.02986413,3.227917,0.9973032,0.01978132,0.07067539,-0.03128196,0.9857083,0.1655313,-0.06639089,-0.1672958,0.9836689,moving,-10.69651,-11.0001,-3.33779,-0.5300756
108,05/19/2023 15:23:42.339198,290,True,True,True,True,Eyes,0.05442544,0.1943562,0.699023,-0.1804931,-0.1878706,0.9654672,0,0,0,0,0,0,0,-0.08657498,-0.3560418,-0.8655443,0.01919938,0.2060862,0.9168358,0.08454178,-0.03357362,0.01289684,0.9957706,9.743311,356.237,1.163222,0.1016536,0.308051,0.9459232,0.02105575,-0.0005497654,0.1012506,-0.373571,-0.3698569,4.075947,-0.1851603,-0.02604187,3.229706,0.997413,0.02000784,0.0690439,-0.03136134,0.9853727,0.1675025,-0.06468261,-0.1692345,0.9834509,moving,-10.58916,-11.0116,-3.281198,-0.4619791
109,05/19/2023 15:23:42.359331,291,True,True,True,True,Eyes,0.05294411,0.1948204,0.7092032,-0.1787715,-0.188257,0.9657122,0,0,0,0,0,0,0,-0.08662597,-0.3618186,-0.8783255,0.01783161,0.2071778,0.9309306,0.08587592,-0.0336315,0.01343934,0.9956475,9.898785,356.2365,1.220638,0.09897944,0.3039933,0.9475182,0.01525421,0.0008531141,0.1252676,-0.3661265,-0.3708317,4.093919,-0.1759537,-0.01875693,3.233374,0.9973766,0.02098542,0.06927845,-0.03253796,0.9848894,0.1701003,-0.06466198,-0.1719082,0.9829885,moving,-10.4878,-11.03096,-3.114849,-0.3323713
110,05/19/2023 15:23:42.369359,292,True,True,True,True,Eyes,0.0514803,0.1952807,0.719532,-0.177044,-0.1888442,0.9659158,0,0,0,0,0,0,0,-0.08583239,-0.3667591,-0.8910871,0.01668845,0.2078414,0.94469,0.08697168,-0.03307577,0.01412687,0.9955613,10.02663,356.3085,1.30199,0.09627173,0.3000476,0.9490536,0.009894942,0.002194486,0.1482921,-0.3588265,-0.3717876,4.111542,-0.1711686,-0.01245761,3.236739,0.9974129,0.02237502,0.06831519,-0.03388163,0.9844728,0.1722368,-0.06340064,-0.1741058,0.9826838,moving,-10.38653,-11.06224,-3.027155,-0.2205198
111,05/19/2023 15:23:42.389212,293,True,True,True,True,Eyes,0.05005391,0.1957401,0.7300197,-0.1753563,-0.1893322,0.9661282,0,0,0,0,0,0,0,-0.08442073,-0.3747756,-0.9027973,0.01561529,0.208437,0.9586119,0.08972909,-0.03222099,0.01458853,0.995338,10.34423,356.4144,1.35477,0.09354258,0.2962045,0.9505325,0.004909843,0.003443707,0.1703809,-0.3519145,-0.3726926,4.128229,-0.1685242,0.004455984,3.238957,0.997498,0.02325871,0.06675958,-0.03482336,0.9834717,0.1776814,-0.06152352,-0.1795616,0.981821,moving,-10.28743,-11.08774,-2.978437,0.07882442
112,05/19/2023 15:23:42.408905,294,True,True,True,True,Eyes,0.04864997,0.1961923,0.7406631,-0.1737068,-0.1897631,0.9663415,0,0,0,0,0,0,0,-0.08336642,-0.3774794,-0.9168689,0.01449963,0.2088636,0.9727563,0.08959065,-0.03165079,0.01490493,0.995364,10.32865,356.4838,1.397913,0.09080536,0.2924557,0.9519576,0.0003360785,0.004615382,0.1916214,-0.3446993,-0.3736374,4.145648,-0.1639083,0.002697289,3.241712,0.9975521,0.02400044,0.0656788,-0.03534289,0.9835027,0.1774071,-0.06033742,-0.1792941,0.9819435,moving,-10.1905,-11.10996,-2.89454,0.04767335
113,05/19/2023 15:23:42.419859,295,True,True,True,True,Eyes,0.04728401,0.1966048,0.7514572,-0.1720942,-0.1900287,0.9665778,0,0,0,0,0,0,0,-0.08292997,-0.3784153,-0.9318967,0.01366608,0.2089451,0.9872497,0.0886562,-0.03135186,0.01494887,0.9954566,10.22092,356.5182,1.409223,0.08806982,0.288793,0.9533319,-0.003895903,0.005695076,0.2120542,-0.3373103,-0.3746049,4.163486,-0.1575772,-0.00406909,3.244587,0.9975872,0.02420283,0.06506944,-0.03532097,0.9838332,0.1755694,-0.0597682,-0.1774441,0.9823143,moving,-10.09543,-11.12247,-2.780453,-0.07185554
114,05/19/2023 15:23:42.439479,296,True,True,True,True,Eyes,0.04594969,0.196949,0.7624089,-0.1705117,-0.1902161,0.9668214,0,0,0,0,0,0,0,-0.0819888,-0.3790958,-0.9468213,0.01300024,0.2083972,1.001653,0.08790846,-0.03096656,0.01420228,0.9955458,10.13182,356.5546,1.329112,0.08534668,0.2852054,0.9546587,-0.007760028,0.006590719,0.2317133,-0.3301931,-0.3755369,4.180667,-0.1517826,-0.009461224,3.246809,0.9976787,0.02283359,0.06415427,-0.03372248,0.9841408,0.1741542,-0.05916026,-0.1759134,0.9826263,moving,-10.00201,-11.13043,-2.676529,-0.1669599
115,05/19/2023 15:23:42.459187,297,True,True,True,True,Eyes,0.04464726,0.1972377,0.7735021,-0.1689478,-0.190355,0.9670686,0,0,0,0,0,0,0,-0.08061949,-0.37907,-0.9622306,0.01241844,0.2070947,1.016385,0.08715873,-0.03040967,0.01319567,0.9956428,10.04144,356.6084,1.220591,0.08264472,0.28168,0.9559423,-0.01129741,0.007228015,0.2506654,-0.3227315,-0.3765139,4.198681,-0.146633,-0.01419652,3.249343,0.9978023,0.02097541,0.06285457,-0.03157729,0.9844584,0.1727554,-0.0582541,-0.1743605,0.9829572,moving,-9.909622,-11.13558,-2.583831,-0.2503261
116,05/19/2023 15:23:42.479094,298,True,True,True,True,Eyes,0.04338039,0.1974464,0.784755,-0.1674624,-0.1903762,0.9673227,0,0,0,0,0,0,0,-0.07999956,-0.3806778,-0.9767355,0.01192619,0.2060759,1.030882,0.08717471,-0.03004181,0.01272317,0.9956588,10.04124,356.6462,1.169531,0.07997151,0.2782073,0.9571859,-0.01452685,0.00766042,0.2689053,-0.3152069,-0.3774992,4.216846,-0.1405048,-0.01389074,3.252386,0.9978712,0.02009811,0.06204105,-0.03057365,0.9844775,0.172828,-0.0576045,-0.174357,0.9829961,moving,-9.821669,-11.13393,-2.47367,-0.2447053
117,05/19/2023 15:23:42.491097,299,True,True,True,True,Eyes,0.04216184,0.1975755,0.796167,-0.1659435,-0.1904302,0.9675738,0,0,0,0,0,0,0,-0.08034965,-0.3789393,-0.9929118,0.01151827,0.2043432,1.045962,0.08581683,-0.03015987,0.01208475,0.9957811,9.883099,356.6254,1.098751,0.0773339,0.2747756,0.9583932,-0.01745585,0.007826911,0.2865296,-0.3084155,-0.3783885,4.233242,-0.1322111,-0.02220917,3.253108,0.9978887,0.01889108,0.06213939,-0.02924398,0.9849789,0.1701806,-0.05799109,-0.1716385,0.9834517,moving,-9.731817,-11.13419,-2.327305,-0.3911557
118,05/19/2023 15:23:42.509187,300,True,True,True,True,Eyes,0.04099363,0.1976383,0.8077118,-0.1645224,-0.1905479,0.9677933,0,0,0,0,0,0,0,-0.08127683,-0.3814412,-1.00757,0.01137255,0.202603,1.061189,0.08660486,-0.03031414,0.01180023,0.9957116,9.972899,356.605,1.061666,0.07473952,0.2713749,0.9595672,-0.02006413,0.007744563,0.3035737,-0.3006959,-0.3793993,4.251878,-0.1228908,-0.01613224,3.255955,0.9978836,0.01824854,0.06241219,-0.02874995,0.9847207,0.1717515,-0.05832436,-0.1731823,0.9831613,moving,-9.647902,-11.13844,-2.16151,-0.2838802
119,05/19/2023 15:23:42.519672,301,True,True,True,True,Eyes,0.03985609,0.1976313,0.8193949,-0.1630718,-0.1907429,0.9680004,0,0,0,0,0,0,0,-0.08325575,-0.3842089,-1.021586,0.01142021,0.2010914,1.075926,0.08745276,-0.03080473,0.01180209,0.9956224,10.07092,356.5485,1.054094,0.07219511,0.2679987,0.9607102,-0.02236491,0.007468404,0.3199939,-0.2940946,-0.3802637,4.267814,-0.1130015,-0.009960949,3.256776,0.9978235,0.01811293,0.063404,-0.02888876,0.9844255,0.1734127,-0.0592755,-0.174867,0.9828062,moving,-9.562406,-11.14723,-1.987214,-0.1752404
120,05/19/2023 15:23:42.539533,302,True,True,True,True,Eyes,0.03878165,0.1975521,0.8312214,-0.1616837,-0.1910467,0.9681733,0,0,0,0,0,0,0,-0.08521914,-0.3875883,-1.035695,0.01174079,0.1994685,1.090975,0.08858071,-0.03124673,0.01140811,0.9955134,10.1997,356.4937,1.00009,0.06970422,0.2646411,0.9618243,-0.02443565,0.006999199,0.3358434,-0.2869119,-0.3812042,4.285155,-0.1027912,-0.001902759,3.258618,0.9977871,0.01717815,0.06423416,-0.02824958,0.9840466,0.1756537,-0.06019201,-0.1770795,0.9823542,moving,-9.480835,-11.1626,-1.806763,-0.03345592
121,05/19/2023 15:23:42.562574,303,True,True,True,True,Eyes,0.03778684,0.1973993,0.8431827,-0.1602126,-0.1913661,0.9683548,0,0,0,0,0,0,0,-0.08629424,-0.3919007,-1.049833,0.01215676,0.1977135,1.106319,0.09013788,-0.03127851,0.01077607,0.9953797,10.37657,356.4839,0.9211693,0.06727333,0.2612964,0.9629112,-0.02619282,0.006341559,0.3511724,-0.2795978,-0.3821619,4.302812,-0.09503701,0.009019017,3.260342,0.997811,0.01581381,0.06421065,-0.02709133,0.9835181,0.1787687,-0.06032531,-0.180117,0.9817936,moving,-9.394384,-11.17874,-1.669665,0.1584957
122,05/19/2023 15:23:42.569271,304,True,True,True,True,Eyes,0.03685403,0.1971897,0.8552858,-0.1588391,-0.1917281,0.9685094,0,0,0,0,0,0,0,-0.08768364,-0.394208,-1.064404,0.01271931,0.1957787,1.121407,0.09084447,-0.03126178,0.01064591,0.9953175,10.45736,356.4847,0.9038324,0.0649101,0.2579601,0.9639724,-0.02760569,0.005502854,0.3659859,-0.2722931,-0.3831184,4.320446,-0.08810425,0.01482695,3.262242,0.9978188,0.0155122,0.06416503,-0.02687203,0.9832678,0.1801725,-0.06029654,-0.1815038,0.98154,moving,-9.313803,-11.19761,-1.547026,0.2604086
123,05/19/2023 15:23:42.589246,305,True,True,True,True,Eyes,0.03597667,0.1968997,0.867524,-0.1571903,-0.1919405,0.9687363,0,0,0,0,0,0,0,-0.09025554,-0.3970117,-1.079219,0.01328178,0.1942078,1.136919,0.09156856,-0.03175765,0.01053375,0.9952366,10.54069,356.4261,0.8830318,0.06261869,0.2546297,0.9650089,-0.02874779,0.004543616,0.3803361,-0.2650906,-0.3840615,4.337834,-0.07799682,0.02028459,3.263626,0.997761,0.01515114,0.06514187,-0.02678315,0.9830084,0.1815957,-0.06128364,-0.1829338,0.9812133,moving,-9.216669,-11.20715,-1.369041,0.3561091
124,05/19/2023 15:23:42.609283,306,True,True,True,True,Eyes,0.03517656,0.1965226,0.8798951,-0.1556436,-0.1921913,0.9689363,0,0,0,0,0,0,0,-0.09359419,-0.3945711,-1.095809,0.01416334,0.192071,1.152455,0.09011744,-0.03262403,0.009740086,0.9953491,10.37163,356.3169,0.7869241,0.06040192,0.2513011,0.9660223,-0.02965498,0.003401025,0.3942304,-0.2577363,-0.3850245,4.355589,-0.06541619,0.01185387,3.265366,0.9976816,0.01350958,0.0667001,-0.02526956,0.983568,0.1787611,-0.0631891,-0.1800321,0.981629,moving,-9.125661,-11.21916,-1.147672,0.2079932
125,05/19/2023 15:23:42.619619,307,True,True,True,True,Eyes,0.03445259,0.1960878,0.8923993,-0.1538089,-0.1924445,0.969179,0,0,0,0,0,0,0,-0.096225,-0.3957756,-1.111083,0.01528619,0.1895199,1.168012,0.09050173,-0.0331034,0.008736125,0.9953078,10.41243,356.2506,0.6640317,0.05826443,0.2479701,0.9670137,-0.03027604,0.002065831,0.4076899,-0.2505667,-0.3859633,4.372897,-0.05553192,0.01576746,3.266468,0.9976557,0.01139843,0.06747741,-0.02338209,0.9834663,0.1795757,-0.06431488,-0.1807325,0.9814272,moving,-9.01765,-11.23083,-0.973969,0.2765684
126,05/19/2023 15:23:42.644793,308,True,True,True,True,Eyes,0.03381068,0.1955983,0.9050442,-0.1520355,-0.1925637,0.9694351,0,0,0,0,0,0,0,-0.09830539,-0.3985372,-1.126143,0.01644823,0.1877099,1.183718,0.09123357,-0.03325118,0.007952506,0.9952425,10.49373,356.2252,0.5688501,0.05620982,0.2446364,0.967984,-0.03063138,0.000637523,0.4207412,-0.2425493,-0.3870131,4.392252,-0.0469867,0.02155828,3.269466,0.9976622,0.009762094,0.06763706,-0.02189659,0.9832264,0.1810702,-0.06473491,-0.1821279,0.9811416,moving,-8.913036,-11.23471,-0.8233621,0.3777928
127,05/19/2023 15:23:42.659608,309,True,True,True,True,Eyes,0.03328625,0.1950623,0.9178235,-0.1500165,-0.1925305,0.9697562,0,0,0,0,0,0,0,-0.09951601,-0.3962922,-1.143362,0.01777546,0.1858815,1.199733,0.08973739,-0.03298468,0.007004598,0.9953945,10.31794,356.2463,0.4673473,0.05424145,0.2412997,0.9689334,-0.03071924,-0.0008692825,0.4334314,-0.2361496,-0.3878511,4.407702,-0.04326575,0.01222372,3.268439,0.9977259,0.008024759,0.06692268,-0.01986459,0.9837963,0.1781861,-0.06440838,-0.1791103,0.9817184,moving,-8.793671,-11.2292,-0.7584047,0.214281
128,05/19/2023 15:23:42.669028,310,True,True,True,True,Eyes,0.0328499,0.1944894,0.9307592,-0.1480296,-0.1922521,0.9701167,0,0,0,0,0,0,0,-0.1008969,-0.39596,-1.159816,0.01919499,0.1841983,1.215664,0.08904109,-0.03278841,0.005935686,0.9954706,10.23377,356.2581,0.3480864,0.05236587,0.2379612,0.9698618,-0.03044936,-0.002425289,0.4457634,-0.2282942,-0.3888797,4.426666,-0.03735808,0.008401394,3.270892,0.9977794,0.005978568,0.06633683,-0.01765663,0.9840729,0.1768863,-0.06422275,-0.1776648,0.9819932,moving,-8.675811,-11.20931,-0.654368,0.1471658
129,05/19/2023 15:23:42.688927,311,True,True,True,True,Eyes,0.0324909,0.1939038,0.9438477,-0.1457999,-0.1918347,0.9705369,0,0,0,0,0,0,0,-0.1016272,-0.3901432,-1.178917,0.02081016,0.1826908,1.232305,0.08594553,-0.03209601,0.005384475,0.9957683,9.875584,356.3339,0.3027905,0.05058513,0.2346223,0.9707693,-0.02993145,-0.003998352,0.4578247,-0.2214953,-0.38977,4.443079,-0.03656705,-0.01157725,3.270172,0.9978818,0.005206362,0.06484591,-0.0162404,0.9851688,0.170818,-0.06299484,-0.1715093,0.9831664,moving,-8.543431,-11.18086,-0.6406545,-0.2028409
130,05/19/2023 15:23:42.709146,312,True,True,True,True,Eyes,0.03222482,0.1933288,0.9571081,-0.1435927,-0.1911535,0.9710003,0,0,0,0,0,0,0,-0.1028459,-0.3866849,-1.197306,0.02261499,0.1817576,1.249038,0.08371887,-0.03136504,0.005592021,0.99598,9.620146,356.4213,0.3421359,0.04889967,0.2312872,0.9716556,-0.02921255,-0.005515208,0.4696206,-0.2144757,-0.3906891,4.460026,-0.03635719,-0.02614743,3.269916,0.9979699,0.00588739,0.06341422,-0.01639077,0.9859197,0.1664138,-0.06154159,-0.1671154,0.9840147,moving,-8.412001,-11.13697,-0.637028,-0.458148
131,05/19/2023 15:23:42.719347,313,True,True,True,True,Eyes,0.03205721,0.1927354,0.970526,-0.1411762,-0.1904288,0.9714969,0,0,0,0,0,0,0,-0.1035156,-0.3805517,-1.217281,0.0245636,0.1813734,1.266416,0.08017255,-0.03046433,0.00533131,0.9963011,9.211356,356.524,0.3330817,0.04731101,0.2279614,0.9725198,-0.02825803,-0.006909314,0.4812248,-0.20714,-0.3916497,4.477736,-0.03686571,-0.05005926,3.269672,0.998087,0.005738374,0.06155814,-0.01550799,0.9870879,0.1594272,-0.05984844,-0.1600768,0.9852886,moving,-8.268241,-11.09027,-0.6459854,-0.8771402
132,05/19/2023 15:23:42.739400,314,True,True,True,True,Eyes,0.03197558,0.1921335,0.9840851,-0.1387202,-0.1898965,0.9719547,0,0,0,0,0,0,0,-0.1032997,-0.3765211,-1.236284,0.0267018,0.1802976,1.283595,0.07783859,-0.02926846,0.004631279,0.9965255,8.940424,356.6566,0.2710918,0.04582069,0.2246471,0.9733619,-0.0270654,-0.008274938,0.4926048,-0.1996491,-0.3926305,4.49582,-0.03893483,-0.06537843,3.269875,0.9982439,0.004673942,0.05905453,-0.01378681,0.9878394,0.1548652,-0.05761256,-0.1554074,0.986169,moving,-8.122567,-11.05495,-0.6821961,-1.145429
