Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:18:40.111754,328,True,True,True,True,Eyes,0.009564048,0.1550706,0.786177,-0.07357904,-0.1627326,0.9839228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946942,-0.3343065,-1.078121,0.001675564,0.1596597,1.117417,0.07926252,0.006993082,0.02175621,0.9965919,9.072289,1.008897,2.581251,0.02572371,0.2398444,0.9704702,-0.02188127,0.01166487,0.5777904,-0.04332047,-0.4057007,4.561154,-0.1062155,-0.01071429,3.488493,0.9989555,0.04447268,-0.01048959,-0.04225553,0.9864883,0.158289,0.0173874,-0.1576805,0.9873371,moving,-5.224615766822214,-0.0966869455940524,-1.743968052917314,-0.17597331203758823,-0.044996034,-0.5653604,3.443737,-0.09106029444626552,-0.0016804936774702656,0.9958438880197445,-3.770794623620015,0.48639245867605985,3.4815478447173205,3.481550636744384,2.1323119757482853
05/08/2023 11:18:40.131853,329,True,True,True,True,Eyes,0.008718585,0.1549307,0.8012273,-0.07210031,-0.1613612,0.9842582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903388,-0.3320563,-1.097215,-0.000797142,0.1575648,1.135487,0.07784071,0.00664836,0.02399397,0.996655,8.907609,0.9852516,2.834945,0.02412502,0.2344866,0.9718196,-0.02287237,0.01087678,0.5878817,-0.03638944,-0.406501,4.578062,-0.09587219,-0.01966482,3.487289,0.9987602,0.04886243,-0.009516828,-0.04679238,0.9867302,0.1554797,0.01698766,-0.1548416,0.9877933,moving,-5.12119685087538,-0.16188217427473758,-1.5747730087609284,-0.32308743227403885,-0.035592298,-0.5640658000000001,3.442575,-0.08926243182131452,-0.0028140948287774387,0.9960042143336627,-3.6922084691936523,0.42611054853329366,3.550076830432532,3.5500858022200608,2.2460700219591834
05/08/2023 11:18:40.141764,330,True,True,True,True,Eyes,0.007842066,0.1546897,0.8164159,-0.07041431,-0.1602217,0.9845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987232,-0.326924,-1.117264,-0.003458364,0.1547607,1.153785,0.07547371,0.00596609,0.02496505,0.9968175,8.636726,0.9077325,2.937864,0.02253534,0.2292184,0.9731139,-0.02403641,0.009804677,0.5977598,-0.02903311,-0.4073505,4.596007,-0.081995,-0.03479052,3.486773,0.9986823,0.05067175,-0.008125795,-0.04887062,0.987361,0.1507649,0.01566261,-0.1501691,0.9885362,moving,-4.9589706705323655,-0.36332487929572155,-1.3471200252770177,-0.5716700846196585,-0.025574746000000002,-0.5621112,3.442222,-0.08644062214933478,-0.00631743781417364,0.9962369578173943,-3.5832086382804182,0.2451733947017828,3.6178024536966915,3.617854724586512,2.380614533038356
05/08/2023 11:18:40.161740,331,True,True,True,True,Eyes,0.006883038,0.154349,0.8317417,-0.06884696,-0.1589995,0.9848753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601274,-0.3250075,-1.136399,-0.006136955,0.1520169,1.172144,0.07456627,0.005227997,0.02556028,0.9968748,8.534171,0.8247765,2.999071,0.02095476,0.2240305,0.9743567,-0.02522378,0.008493183,0.60746,-0.02228299,-0.4081299,4.612473,-0.06785186,-0.03999478,3.484779,0.9986387,0.05174047,-0.006611445,-0.05018114,0.9875731,0.1489337,0.01423519,-0.1483992,0.988825,moving,-4.789393351881107,-0.39602088307158934,-1.1154607031960038,-0.6575543212195989,-0.016146035,-0.5601468000000001,3.4403289999999993,-0.08349139395532837,-0.00688768102571756,0.9964847457121789,-3.44367059009493,0.210957775463376,3.6831615149943677,3.6832296760239993,2.4849294838161033
05/08/2023 11:18:40.181489,332,True,True,True,True,Eyes,0.005919422,0.1539057,0.8472049,-0.06711383,-0.1579882,0.9851576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898968,-0.3214074,-1.156248,-0.009064764,0.1492564,1.190763,0.07294428,0.004625841,0.02553669,0.9969984,8.349695,0.7499173,2.989198,0.01937612,0.2189148,0.9755514,-0.02658744,0.006961537,0.6169897,-0.01546604,-0.4089171,4.629103,-0.05409693,-0.05026287,3.482575,0.9986529,0.05159492,-0.005498399,-0.05024521,0.988054,0.1456869,0.01294942,-0.1452144,0.9893155,moving,-4.622768168366847,-0.5290892617701227,-0.8899381957303821,-0.8268739029588458,-0.006401276000000001,-0.5581735,3.4383399999999997,-0.08059160491105803,-0.009204181566372871,0.9967047258911851,-3.3210888033085992,0.08942251990108441,3.7445541018227826,3.744688945311887,2.5980939958503884
05/08/2023 11:18:40.201775,333,True,True,True,True,Eyes,0.004860534,0.1533455,0.8628029,-0.06547453,-0.156924,0.985438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063676,-0.3172286,-1.176268,-0.01209575,0.1462195,1.209474,0.07124066,0.004169581,0.02460335,0.997147,8.15605,0.6842237,2.875612,0.01780409,0.2138636,0.976701,-0.02788304,0.005214095,0.6263601,-0.008512966,-0.40972,4.646064,-0.04055933,-0.06083912,3.480501,0.9987546,0.0496604,-0.004809851,-0.04847222,0.9886389,0.14228,0.01182089,-0.1418696,0.9898148,moving,-4.469654593299322,-0.6758331513543,-0.6676548128107473,-1.0014276217934959,0.0035827840000000003,-0.5559395,3.43659,-0.0779257058961072,-0.011759373464155898,0.9968898681374209,-3.2119681944057583,-0.04356618260007067,3.8156759252236303,3.81591589137074,2.718644721264097
05/08/2023 11:18:40.211783,334,True,True,True,True,Eyes,0.003705701,0.1527243,0.8785387,-0.06361643,-0.1561809,0.9856776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453625,-0.3139594,-1.196058,-0.01541862,0.1428121,1.228292,0.07011705,0.00398206,0.02306155,0.9972643,8.028563,0.6467098,2.694822,0.01623016,0.2088679,0.977809,-0.02938672,0.003220398,0.6355723,-0.001563853,-0.4105224,4.663016,-0.02809285,-0.06695613,3.478279,0.9989046,0.04655535,-0.004708315,-0.04543851,0.9891035,0.1400341,0.01117635,-0.1396668,0.9901355,moving,-4.327976470319284,-0.7791743949782886,-0.4627480261118424,-1.1027953519294704,0.013854766999999999,-0.5533345000000001,3.434724,-0.07545868110981362,-0.013559967522708868,0.9970566531338456,-3.1063283311009116,-0.13836624636201844,3.8784119707856335,3.8787525636070517,2.8140078764267407
05/08/2023 11:18:40.231814,335,True,True,True,True,Eyes,0.00243882,0.1520528,0.8944116,-0.06178882,-0.1553169,0.9859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909332,-0.3143519,-1.215225,-0.01900782,0.1407194,1.247313,0.06999697,0.003899952,0.02091653,0.9973203,8.016348,0.6195427,2.446357,0.01464692,0.2039274,0.9788762,-0.03108802,0.00116371,0.6446455,0.005679852,-0.4113589,4.680686,-0.01532399,-0.06727839,3.476879,0.9990946,0.04226692,-0.004850817,-0.04117498,0.9893258,0.1397819,0.01070719,-0.1394556,0.9901705,moving,-4.191295077535336,-0.7640772123128082,-0.2525236763404555,-1.1085478650208607,0.024687672,-0.5520783,3.4333729999999996,-0.07308020889939834,-0.013299609885309233,0.9972373613091726,-2.98789357259342,-0.12984299450883552,3.953454442766233,3.9538057844876233,2.9051870323424813
05/08/2023 11:18:40.252000,336,True,True,True,True,Eyes,0.001106474,0.1513393,0.9104142,-0.05965408,-0.1547438,0.986152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634698,-0.3106872,-1.235505,-0.02296596,0.1387809,1.266454,0.06817359,0.004654631,0.01840654,0.9974928,7.806848,0.6821768,2.160843,0.01304565,0.1990427,0.9799036,-0.03302338,-0.0009207202,0.6535853,0.01271087,-0.4121707,4.697838,-0.008181825,-0.07947001,3.474599,0.9992791,0.03735543,-0.006776243,-0.03608614,0.9900271,0.1361767,0.0117956,-0.135834,0.9906614,moving,-4.133700968556107,-0.9626521403181874,-0.13491720188988818,-1.3102238428557003,0.03567683,-0.5509516,3.431384,-0.07207399902830687,-0.016756965418945308,0.9972585235419662,-2.9674817102075144,-0.30474141527042553,4.013289617321782,4.013860697751991,3.0057306276450415
05/08/2023 11:18:40.261622,337,True,True,True,True,Eyes,-0.0003484,0.1506234,0.9265436,-0.05745808,-0.1541488,0.9863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435424,-0.3127314,-1.25426,-0.02697488,0.137067,1.285548,0.06858852,0.005848289,0.0166579,0.9974889,7.85333,0.8070024,1.968877,0.01142539,0.1942158,0.9808919,-0.03503902,-0.003005746,0.662378,0.01977933,-0.4129869,4.715081,-0.00417199,-0.07614961,3.472842,0.9993767,0.03403438,-0.009382123,-0.03242988,0.9900362,0.1370274,0.01395229,-0.1366377,0.9905229,moving,-4.124943105698913,-0.8955442810277444,-0.06883045764264867,-1.2561332226330562,0.046754210000000004,-0.5500539,3.4295329999999997,-0.07192291858854419,-0.01558908165218821,0.997288315791338,-2.950374345790544,-0.2465900650646743,4.0715975789231855,4.07210930581806,3.0532724356525454
05/08/2023 11:18:40.281597,338,True,True,True,True,Eyes,-0.001910183,0.1499893,0.9428,-0.05486381,-0.1537666,0.9865829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454201,-0.3133606,-1.27343,-0.03140008,0.1362714,1.304703,0.06806377,0.007782054,0.01546531,0.9975308,7.790467,1.019642,1.845867,0.009777702,0.1894537,0.9818406,-0.03730129,-0.004973358,0.6710235,0.02701248,-0.4138222,4.732726,-0.005183429,-0.08015278,3.471442,0.9994006,0.03191358,-0.01342042,-0.02979488,0.9902562,0.1360321,0.01763093,-0.1355507,0.9906136,moving,-4.185647592878235,-0.943741676487952,-0.08555187855375966,-1.3226780636298832,0.058412559999999995,-0.5500936,3.4280230000000005,-0.07297852347490272,-0.016426736150736088,0.9971982355312027,-3.0089463179396367,-0.2865132882217645,4.116997047470965,4.117569386436871,3.1015919283537
05/08/2023 11:18:40.292038,339,True,True,True,True,Eyes,-0.003605848,0.1494892,0.9591832,-0.05216189,-0.1532563,0.9868088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566975,-0.3177358,-1.291899,-0.03608416,0.1376301,1.323982,0.06817058,0.01036011,0.01435913,0.9975167,7.799389,1.308621,1.738628,0.00809758,0.1847734,0.9827475,-0.03974857,-0.00657718,0.6795315,0.03384715,-0.4146114,4.749398,-0.01080563,-0.08190095,3.469368,0.999373,0.03005946,-0.01871101,-0.02723444,0.9902932,0.1363001,0.02262649,-0.135705,0.9904909,moving,-4.3132669324683715,-0.9105233190793076,-0.17845180795241036,-1.3523233521605784,0.06993131,-0.5522415,3.4254160000000002,-0.07520018036903428,-0.015845964737417742,0.9970425278239178,-3.1127194749521196,-0.2532626970020515,4.157814703465626,4.158351041357205,3.133346623869981
05/08/2023 11:18:40.312135,340,True,True,True,True,Eyes,-0.005309426,0.1491114,0.9756839,-0.04917512,-0.1527724,0.9870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941278,-0.3185202,-1.311399,-0.04104039,0.1403122,1.34338,0.06638736,0.01306926,0.0139297,0.9976112,7.59058,1.614377,1.707045,0.006377286,0.1801963,0.9836097,-0.04245064,-0.007682709,0.6879091,0.04062793,-0.4153944,4.765939,-0.01771712,-0.09813061,3.466908,0.9992703,0.02952811,-0.02422657,-0.02605758,0.9907973,0.1328216,0.02792559,-0.1320934,0.9908438,moving,-4.449294621345347,-1.0911262393632986,-0.29279904873245854,-1.6213204960914753,0.08166832,-0.5557065999999999,3.4225590000000006,-0.07756283656014744,-0.01898522821280034,0.9968067015761208,-3.2544170570381024,-0.4059556647357203,4.189421426666678,4.19017438718463,3.201295503451172
05/08/2023 11:18:40.331617,341,True,True,True,True,Eyes,-0.007141436,0.1490664,0.9922901,-0.04612257,-0.1526076,0.98721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159411,-0.3200005,-1.330601,-0.04582937,0.1428926,1.362732,0.06490139,0.01579948,0.01484653,0.9976562,7.41351,1.933183,1.830412,0.004627228,0.1757396,0.9844256,-0.04501434,-0.008355069,0.6961367,0.04758433,-0.4161976,4.782909,-0.02561258,-0.1121969,3.464921,0.9990599,0.03167428,-0.02959779,-0.02757264,0.9911348,0.1299677,0.03345203,-0.1290294,0.9910764,moving,-4.5972453145701815,-1.2461401516929644,-0.4235207696831376,-1.854634923505636,0.0934137,-0.5590902,3.420177,-0.0801321645500753,-0.02167759878055002,0.996548480033357,-3.4025737612337985,-0.5359583215306141,4.216892663036873,4.217848084499478,3.257861984041579
05/08/2023 11:18:40.351669,342,True,True,True,True,Eyes,-0.009047915,0.1492364,1.009042,-0.042808,-0.1519077,0.9874672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212059,-0.3410984,-1.345412,-0.05078895,0.1509006,1.381889,0.0687203,0.01798295,0.01590024,0.9973472,7.845606,2.201583,1.977713,0.002840949,0.171446,0.9851892,-0.04780951,-0.007988993,0.704187,0.05492238,-0.417045,4.800809,-0.0289941,-0.09477851,3.465967,0.9988475,0.03418771,-0.03368515,-0.02924453,0.9900494,0.1376479,0.03805583,-0.1365041,0.9899083,moving,-4.658816827538636,-0.760068856783996,-0.47928927527002924,-1.566389883118714,0.10571132999999999,-0.5679456,3.41892,-0.08121502088677195,-0.013221494062366876,0.9966088790173655,-3.384993597430317,-0.11052969004845015,4.256183073148339,4.256595371618246,3.2500225398583877
05/08/2023 11:18:40.361702,343,True,True,True,True,Eyes,-0.01104673,0.1492741,1.025832,-0.0394095,-0.1510645,0.987738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058448,-0.3252001,-1.369788,-0.05531003,0.1560136,1.402098,0.05998749,0.0209337,0.01579247,0.9978548,6.837647,2.520975,1.964052,0.00101974,0.1673346,0.9858993,-0.05066038,-0.006999631,0.7121905,0.06166094,-0.4178231,4.817248,-0.03892284,-0.1617018,3.461005,0.9986247,0.0340287,-0.03988289,-0.02900566,0.9923041,0.1203788,0.04367229,-0.1190564,0.9919266,moving,-4.81433029739945,-1.7169403745435945,-0.6443274274118944,-2.6749739537207713,0.11697097000000001,-0.5738367,3.41515,-0.08388965801082887,-0.029856163418873975,0.9960276518647622,-3.6549831160695496,-0.9386560785548541,4.276936053121556,4.278639068037346,3.475463629397866
05/08/2023 11:18:40.381772,344,True,True,True,True,Eyes,-0.01305857,0.149298,1.04268,-0.03596411,-0.1513467,0.9878262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168448,-0.319078,-1.388276,-0.05958302,0.152837,1.419811,0.05790702,0.02347217,0.0185879,0.997873,6.586039,2.82713,2.297009,-0.0008366329,0.1633814,0.9865624,-0.05361721,-0.006466419,0.7198303,0.06921783,-0.4186957,4.835682,-0.04684694,-0.1739876,3.461062,0.9982071,0.03981514,-0.04469174,-0.03437832,0.9926025,0.1164403,0.04899722,-0.1146951,0.9921917,moving,-4.940598901790584,-1.9538501944676274,-0.7754752862698948,-2.8778365191594446,0.12880085,-0.5715327,3.415871,-0.08607319003099453,-0.03396797639925079,0.9957095082164528,-3.7964830054396024,-1.140719940785701,4.264252351872678,4.266380838695208,3.4848330872717366
05/08/2023 11:18:40.391653,345,True,True,True,True,Eyes,-0.01514219,0.1495534,1.059609,-0.03259596,-0.1513824,0.9879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197592,-0.3531697,-1.398781,-0.06327262,0.1527068,1.438171,0.0688188,0.02436035,0.02528558,0.9970113,7.816119,3.011905,3.111382,-0.0027178,0.1595789,0.9871812,-0.0564357,-0.006006819,0.7271836,0.07582022,-0.4194581,4.851788,-0.04595353,-0.09991729,3.462283,0.9975344,0.05377292,-0.04509483,-0.04706712,0.9892492,0.1384581,0.05205532,-0.1359943,0.9893411,moving,-4.888233616649638,-0.657452091603347,-0.7604198532410056,-1.6530279411651538,0.13909284,-0.5721649,3.413617,-0.08520674177228013,-0.011432722795803776,0.9962977118940894,-3.5653687761952884,-0.013391295316299567,4.245839050770656,4.2461768377702365,3.249022436178746
05/08/2023 11:18:40.412032,346,True,True,True,True,Eyes,-0.01722308,0.1498512,1.076598,-0.02900248,-0.151317,0.9880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216278,-0.3548638,-1.418393,-0.06711136,0.1584462,1.457035,0.06601027,0.02459816,0.03190474,0.9970054,7.472806,3.079257,3.866884,-0.004622532,0.1559501,0.9877539,-0.0593004,-0.004880192,0.7343397,0.08275651,-0.420259,4.868709,-0.0422831,-0.1271142,3.46106,0.9967541,0.06686587,-0.0448369,-0.06037094,0.9892495,0.1331948,0.05326107,-0.1300556,0.9900751,moving,-4.780514519563673,-0.9392330922592158,-0.6999366259856471,-2.103354224016308,0.14986787000000001,-0.5787052,3.4116739999999997,-0.08332782386214743,-0.01633496712885721,0.9963882735753862,-3.514294946350265,-0.26245459842138463,4.242788353950377,4.2433823719953745,3.362963601783564
05/08/2023 11:18:40.431909,347,True,True,True,True,Eyes,-0.01932488,0.1501664,1.093607,-0.0253838,-0.1517247,0.9880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254833,-0.3513683,-1.438161,-0.07003026,0.1596899,1.475502,0.0632981,0.02498049,0.03422863,0.9970948,7.152938,3.128401,4.127778,-0.006539755,0.1524909,0.988283,-0.06198506,-0.003694116,0.7412466,0.08986969,-0.4210804,4.886061,-0.03727451,-0.1488227,3.459947,0.9964088,0.0714208,-0.04548262,-0.06509593,0.9896435,0.1279385,0.05414905,-0.1245183,0.9907386,moving,-4.651217863478371,-1.2696825441390405,-0.617231850567235,-2.4629451944876437,0.15989995,-0.5807703,3.4105589999999997,-0.08107015461428932,-0.02208539088003514,0.996463684036333,-3.45187126394879,-0.5546360418638107,4.205799516873815,4.206770602859118,3.417136875497383
05/08/2023 11:18:40.441661,348,True,True,True,True,Eyes,-0.02141311,0.1505323,1.110659,-0.02149788,-0.1524849,0.9880719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327978,-0.3726492,-1.450407,-0.07267442,0.1605238,1.493028,0.06934445,0.02678666,0.03549652,0.9966012,7.834715,3.374591,4.310899,-0.008462602,0.1491955,0.9887712,-0.06457135,-0.002526767,0.7477982,0.09709908,-0.4219152,4.903696,-0.03957942,-0.1088509,3.462267,0.9960449,0.07446675,-0.04846827,-0.06703673,0.9878627,0.1401192,0.05831421,-0.1363159,0.9889476,moving,-4.626658318183067,-0.6176778949806625,-0.654956693080174,-1.8007402525240133,0.16977350000000002,-0.5824389999999999,3.4106680000000003,-0.08065803088809585,-0.010745179506785538,0.9966838547466979,-3.337147080775616,0.01239770479459118,4.143785648426056,4.144158580542134,3.237532166344499
05/08/2023 11:18:40.461790,349,True,True,True,True,Eyes,-0.02352558,0.1509566,1.127716,-0.0175679,-0.1535172,0.9879898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437199,-0.3851284,-1.465178,-0.07523663,0.1621417,1.511217,0.07202848,0.02946103,0.03555002,0.9963335,8.130837,3.69673,4.349824,-0.01038076,0.1460611,0.9892209,-0.06696174,-0.001277511,0.7540872,0.1039017,-0.4227007,4.920291,-0.04821181,-0.0927844,3.461933,0.9957365,0.0750834,-0.05358478,-0.06659527,0.9870962,0.1456234,0.06382724,-0.1414341,0.9878879,moving,-4.701381139346816,-0.37321442313195313,-0.7978648575630649,-1.5352354273190114,0.17913833,-0.5848424,3.4090739999999995,-0.08196080611066683,-0.006491859211813944,0.996614413269221,-3.3655246513391623,0.22784253815858302,4.07253739770574,4.072803969788228,3.1146943235134525
05/08/2023 11:18:40.481631,350,True,True,True,True,Eyes,-0.02560368,0.1514715,1.144815,-0.01353558,-0.1547798,0.9878563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545737,-0.4012752,-1.477892,-0.07797356,0.1640391,1.528427,0.07590517,0.0319203,0.03479332,0.9959964,8.567899,3.993554,4.300692,-0.01228998,0.1430867,0.9896336,-0.06928147,7.21158e-05,0.7600128,0.1109798,-0.423518,4.937557,-0.05422139,-0.06850284,3.463446,0.995541,0.07415388,-0.05830303,-0.06446221,0.9860557,0.1534238,0.068867,-0.1489813,0.986439,moving,-4.735026198722085,-0.010825939860453325,-0.8969110651095613,-1.1330945898945117,0.18895336000000001,-0.5875570999999999,3.40913,-0.08254776146984763,-0.00018830344068318516,0.9965871258860401,-3.3419899675045985,0.5446042401381053,3.9985556207513175,3.9988266656251494,2.965313508422024
05/08/2023 11:18:40.501483,351,True,True,True,True,Eyes,-0.0276894,0.1519803,1.161933,-0.009494451,-0.1558032,0.9877425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649025,-0.4155887,-1.492161,-0.08053569,0.1667241,1.546663,0.07883008,0.03408819,0.03362596,0.9957375,8.899144,4.248306,4.199014,-0.0141793,0.1402735,0.990011,-0.07135886,0.001612339,0.7657095,0.1182619,-0.4243589,4.955321,-0.05820127,-0.05171114,3.46436,0.9954146,0.0723396,-0.06258431,-0.0615909,0.9853103,0.1592806,0.07318725,-0.1546956,0.9852476,moving,-4.7345586162656925,0.25288050716999816,-0.9624789163989635,-0.8551680720703416,0.19879759,-0.591083,3.408658,-0.08253882983409633,0.004398523386615172,0.9965781567934936,-3.3036407504934675,0.7742641363472911,3.931073826096094,3.9314573527005487,2.852382873186821
05/08/2023 11:18:40.521382,352,True,True,True,True,Eyes,-0.02981912,0.1525064,1.179065,-0.005464297,-0.1571403,0.9875611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757656,-0.4118562,-1.510328,-0.08284098,0.167051,1.564238,0.07650375,0.03634153,0.03315729,0.9958551,8.624799,4.493213,4.152948,-0.01604498,0.1376098,0.9903563,-0.07333451,0.003042223,0.7711205,0.1251866,-0.4251585,4.972213,-0.06476726,-0.06905895,3.464003,0.9951597,0.07160024,-0.06730847,-0.06047919,0.9860955,0.1547832,0.0774551,-0.1499633,0.9856529,moving,-4.770253654650289,-0.10159263851209582,-1.071147546255175,-1.1421070617484326,0.20802758,-0.5922095,3.407975,-0.08316034551948588,-0.001766983195763655,0.996534541981596,-3.3850174089596163,0.4667429744430056,3.8424453397718534,3.8426626531779875,2.818225005297672
05/08/2023 11:18:40.531760,353,True,True,True,True,Eyes,-0.03194192,0.1531049,1.196253,-0.001446566,-0.1582015,0.9874058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841887,-0.4324088,-1.52199,-0.08506283,0.168157,1.581722,0.08184395,0.03825918,0.03343625,0.9953492,9.228265,4.744125,4.231067,-0.01788782,0.1350885,0.9906718,-0.07532361,0.00443799,0.7762498,0.1322422,-0.4259732,4.989425,-0.06797238,-0.03402138,3.465094,0.9948365,0.07282405,-0.07068939,-0.06029892,0.9843672,0.1654851,0.0816356,-0.1603681,0.9836756,moving,-4.747317386467362,0.4461377699233266,-1.1237880053152132,-0.5625298633706628,0.21730503,-0.5941301999999999,3.4077029999999997,-0.08275905690830232,0.00775978349683723,0.9965393847153319,-3.2866806919454477,0.9430137738223953,3.760813823584879,3.761299718252691,2.6352924728331497
05/08/2023 11:18:40.551536,354,True,True,True,True,Eyes,-0.03403917,0.1536949,1.213455,0.002514067,-0.1590386,0.9872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932108,-0.4297517,-1.541228,-0.0870538,0.1704401,1.600241,0.07913489,0.04014129,0.03403273,0.9954739,8.906426,4.953469,4.302086,-0.01970294,0.1327078,0.9909591,-0.07717258,0.005967271,0.7812379,0.1396833,-0.4268325,5.007577,-0.07274152,-0.05618387,3.465492,0.9944609,0.07411054,-0.07453285,-0.06140424,0.9851589,0.1602856,0.08530556,-0.1548212,0.9842527,moving,-4.753573269029373,0.08120474899690285,-1.2024757691903034,-0.9288195254512815,0.22673710000000002,-0.5972726,3.4073360000000004,-0.08287027871177552,0.001412414822710581,0.9965593770980641,-3.344521562419063,0.6253862583819244,3.691672897597813,3.6919429150973984,2.646491224015227
05/08/2023 11:18:40.561752,355,True,True,True,True,Eyes,-0.03611197,0.1542941,1.230688,0.006486382,-0.1598956,0.9871126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024139,-0.4291618,-1.558666,-0.08891666,0.171057,1.617846,0.07775044,0.04203433,0.0342145,0.9954987,8.738471,5.166827,4.331913,-0.02148375,0.1304568,0.991221,-0.07883398,0.007378956,0.78597,0.1462709,-0.4275931,5.023647,-0.07779992,-0.06747735,3.464473,0.9941249,0.07465734,-0.07836984,-0.0615846,0.9855685,0.1576772,0.08901061,-0.1519245,0.984376,moving,-4.752355808658761,-0.13466882954960332,-1.2864461561771128,-1.1158056651968713,0.23518756000000002,-0.5986501,3.4058010000000003,-0.08284895395762867,-0.0023423318203501103,0.9965593436616508,-3.3745535725479514,0.43732947960634627,3.601915200568554,3.602104830433089,2.602387626839209
05/08/2023 11:18:40.581670,356,True,True,True,True,Eyes,-0.03817279,0.1548747,1.247956,0.01040432,-0.1605365,0.9869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115859,-0.4372303,-1.574045,-0.09042342,0.1716117,1.635827,0.07908931,0.0441625,0.03476297,0.9952821,8.879789,5.424853,4.422332,-0.02322492,0.1283272,0.9914596,-0.08032234,0.008734014,0.7905109,0.153227,-0.4283964,5.040616,-0.08418651,-0.05973178,3.46429,0.9936824,0.07618347,-0.08240951,-0.06221235,0.9850729,0.1605028,0.09340703,-0.1543619,0.9835891,moving,-4.774122203789839,-0.0215736921646872,-1.3920839592896468,-0.9878040837460679,0.24365042,-0.6000081,3.404789,-0.0832277629517706,-0.0003752256052791114,0.9965305135351912,-3.3767920409526746,0.5365665772400089,3.5171305311658934,3.5173546674848493,2.502553112621921
05/08/2023 11:18:40.591847,357,True,True,True,True,Eyes,-0.0402006,0.1554106,1.265237,0.01433561,-0.161353,0.9867927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218016,-0.4361524,-1.591822,-0.09174901,0.1717421,1.653907,0.07769354,0.04644394,0.03504881,0.995278,8.707936,5.683719,4.466784,-0.02492351,0.126308,0.9916777,-0.08168545,0.009951576,0.7948834,0.1602505,-0.4292074,5.057749,-0.09211472,-0.07048357,3.463716,0.9932291,0.0769834,-0.08700312,-0.06254984,0.9854706,0.1579089,0.09789538,-0.1513977,0.9836134,moving,-4.820691382094588,-0.23470834436814556,-1.5233757546512816,-1.1657577604763134,0.25199951,-0.6009495,3.403842,-0.08403700953356133,-0.00408193166430644,0.9964543401274871,-3.447077486871469,0.3525125034070345,3.4260854627096475,3.4262433308533717,2.450667857694992
