Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:36:48.645542,222,True,True,True,True,Eyes,1.40569,-0.3082398,-3.036626,-0.2984253,-0.1886493,0.9356034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403675,0.3207878,3.044794,1.405283,-0.3067072,-3.045503,0.003638997,-0.0005605037,-0.002877259,0.9999891,0.4168127,359.9346,359.67,0.4182414,-0.09154956,-0.9037102,0,0,0,0.8212017,-0.7180834,-1.134111,-0.5796,-0.4008001,1.915,0.9999828,-0.005758535,0.001100055,0.005750376,0.999957,0.007281141,-0.001141936,-0.00727469,0.9999729,static,-17.54323878345678,-11.079735458731822,-16.839131587459715,-11.82109124669345,-0.5840813,-0.4113762,1.911392,-0.2963046132045455,-0.18354497859819813,0.9372911805768962,-8.15173547981269,-9.751589026211084,1.0209369743643477,1.0224359871400537,8.930492179703318
05/19/2023 16:36:48.665345,223,True,True,True,True,Eyes,1.40569,-0.3082469,-3.036625,-0.2985158,-0.188707,0.9355629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402749,0.3195544,3.045393,1.405277,-0.3066112,-3.045558,0.003446775,-0.0007098026,-0.002867179,0.9999899,0.3947371,359.9175,359.6712,0.4182487,-0.0915674,-0.9037051,0,0,0,0.8206344,-0.717262,-1.134181,-0.5795999,-0.4008001,1.915,0.9999826,-0.005739191,0.001399825,0.005729405,0.9999598,0.006897549,-0.001439355,-0.006889409,0.9999752,static,-17.533244981921264,-11.104219414039026,-16.83912884659031,-11.82109124669345,-0.5846426000000001,-0.4106508,1.911377,-0.2961179411234892,-0.18395664157854205,0.9372694775351323,-8.144647965710526,-9.775511675653169,0.9966599257851966,0.9978489032815007,8.931875142960823
05/19/2023 16:36:48.685476,224,True,True,True,True,Eyes,1.405692,-0.3082525,-3.036627,-0.2986122,-0.1887413,0.9355252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401983,0.3170673,3.045986,1.405258,-0.3066261,-3.045546,0.002999005,-0.0008230757,-0.002788301,0.9999914,0.3433968,359.9047,359.6802,0.4182552,-0.09158367,-0.9037004,0,0,0,0.8202504,-0.715655,-1.133933,-0.5795999,-0.4008001,1.915,0.9999831,-0.00558149,0.001629413,0.005571617,0.9999664,0.006002548,-0.001662861,-0.005993368,0.9999807,static,-17.53068392348238,-11.15442639706206,-16.83912884659031,-11.82109124669345,-0.5850075999999998,-0.40902890000000003,1.9116129999999998,-0.2960293380999671,-0.18478318870036153,0.9371348506524511,-8.145279583919333,-9.824071814786288,0.9602445386571691,0.9605677727829719,8.920263539462244
05/19/2023 16:36:48.701446,225,True,True,True,True,Eyes,1.405664,-0.3082583,-3.036626,-0.2987334,-0.1887775,0.9354793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401021,0.3154262,3.046681,1.405275,-0.3066012,-3.045622,0.002684184,-0.0009722589,-0.002682508,0.9999925,0.3072851,359.8878,359.6923,0.4182611,-0.09159847,-0.9036961,0,0,0,0.8197854,-0.7145476,-1.133926,-0.5796,-0.4008001,1.915,0.9999837,-0.005370195,0.001930102,0.005359756,0.9999712,0.005373545,-0.001958904,-0.005363111,0.9999837,static,-17.52528929426695,-11.1884177101055,-16.839131587459715,-11.82109124669345,-0.5854896,-0.40794639999999993,1.9116959999999998,-0.29590919393303206,-0.1853463632554957,0.9370616757098568,-8.142611327932755,-9.857049394382473,0.9334536545909631,0.9333210607875895,8.915544011555996
05/19/2023 16:36:48.717344,226,True,True,True,True,Eyes,1.405636,-0.3082732,-3.036625,-0.298862,-0.188806,0.9354324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400099,0.3150305,3.047089,1.405269,-0.3066269,-3.045566,0.002624393,-0.001124425,-0.002704075,0.9999924,0.300384,359.8703,359.6898,0.4182658,-0.091612,-0.9036926,0,0,0,0.8191799,-0.7143173,-1.133999,-0.5795999,-0.4008001,1.915,0.9999829,-0.00541401,0.002234638,0.005402206,0.9999716,0.005254827,-0.002263025,-0.005242666,0.9999837,static,-17.515742044215486,-11.19718304600217,-16.83912884659031,-11.82109124669345,-0.5860891000000001,-0.40769040000000006,1.911567,-0.29574432234497694,-0.1854996177941509,0.9370833278042541,-8.13502563010254,-9.865778835065063,0.9204991018776778,0.9203623536903263,8.921023451955541
05/19/2023 16:36:48.735534,227,True,True,True,True,Eyes,1.405578,-0.3082826,-3.036626,-0.2989879,-0.1888832,0.9353766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399379,0.3146206,3.047471,1.405224,-0.3068601,-3.045573,0.002598441,-0.0012528,-0.002878152,0.9999917,0.2973451,359.8556,359.6698,0.4182693,-0.09162464,-0.9036897,0,0,0,0.818504,-0.7142463,-1.134134,-0.5795999,-0.4008001,1.915,0.9999803,-0.005762766,0.002490622,0.005749745,0.9999699,0.00520405,-0.002520537,-0.005189627,0.9999834,static,-17.50550383648227,-11.210536733880105,-16.83912884659031,-11.82109124669345,-0.58672,-0.4073862,1.911439,-0.2955638488151575,-0.18572887746931827,0.9370948760737987,-8.12711125039193,-9.878958758156282,0.9039856537802755,0.9037878292333061,8.925868540343945
05/19/2023 16:36:48.749513,228,True,True,True,True,Eyes,1.405523,-0.3082886,-3.036626,-0.2991217,-0.1889356,0.9353232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398424,0.3189054,3.047538,1.405267,-0.3067406,-3.045639,0.003246632,-0.001401966,-0.002717018,0.9999902,0.371599,359.8383,359.6881,0.418271,-0.09163637,-0.9036877,0,0,0,0.8181003,-0.7167914,-1.134907,-0.5795999,-0.4008001,1.915,0.9999813,-0.005443086,0.002786261,0.005424879,0.9999642,0.006500817,-0.002821546,-0.006485581,0.999975,static,-17.496124993939944,-11.133348116933872,-16.83912884659031,-11.82109124669345,-0.5871667,-0.4100508,1.9107319999999999,-0.2954816604351498,-0.18447116137821443,0.937369148085614,-8.114878673569649,-9.804670204256606,0.9498538422292578,0.9511227839578665,8.954244518765003
05/19/2023 16:36:48.770553,229,True,True,True,True,Eyes,1.405459,-0.3082893,-3.036625,-0.2992555,-0.1889458,0.9352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396687,0.3174034,3.048465,1.405294,-0.3066716,-3.045607,0.002835908,-0.001651778,-0.002337827,0.999992,0.3245277,359.81,359.7316,0.4182712,-0.09164716,-0.9036865,0,0,0,0.8174819,-0.7155921,-1.134831,-0.5795999,-0.4008001,1.915,0.9999837,-0.004684986,0.00329027,0.004666248,0.999973,0.005679494,-0.003316789,-0.005664048,0.9999785,static,-17.486205777720077,-11.16650637628552,-16.83912884659031,-11.82109124669345,-0.5878121000000001,-0.40892049999999996,1.910776,-0.29528807059345513,-0.18502518954499333,0.9373209176519073,-8.10833756301917,-9.836968334410598,0.9196248726056206,0.9204291973678826,8.953404948304728
05/19/2023 16:36:48.785267,230,True,True,True,True,Eyes,1.405398,-0.3082912,-3.036624,-0.2993986,-0.1889494,0.9352319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395294,0.3138333,3.049484,1.405348,-0.3065556,-3.045605,0.002346378,-0.001904745,-0.002507898,0.9999925,0.2683266,359.7811,359.7121,0.4182698,-0.09165696,-0.9036862,0,0,0,0.8164352,-0.7134023,-1.134726,-0.5795999,-0.4008001,1.915,0.9999802,-0.005024696,0.003797692,0.005006819,0.9999764,0.004702273,-0.00382123,-0.004683166,0.9999818,static,-17.465502153079353,-11.227468961855955,-16.83912884659031,-11.82109124669345,-0.5889128,-0.40684670000000006,1.9108790000000002,-0.2948915266615037,-0.1860462615340588,0.9372437678066352,-8.094225332164953,-9.896417750182538,0.8628961261543622,0.8629779464955669,8.954200441400701
05/19/2023 16:36:48.796877,231,True,True,True,True,Eyes,1.405351,-0.3082996,-3.03662,-0.299487,-0.1889668,0.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39502,0.3129415,3.049693,1.405357,-0.3065888,-3.04559,0.002420698,-0.002000748,-0.003000365,0.9999908,0.2767021,359.7699,359.6556,0.418267,-0.09166592,-0.9036866,0,0,0,0.8156798,-0.7131415,-1.134883,-0.5795999,-0.4008001,1.915,0.999974,-0.00601036,0.003986932,0.005990986,0.9999703,0.004853357,-0.004015984,-0.004829345,0.9999803,static,-17.449183229393164,-11.236863454378767,-16.83912884659031,-11.82109124669345,-0.5896772,-0.4065527,1.9107069999999997,-0.29461487381765067,-0.18621654773082277,0.937296873006554,-8.080947894991514,-9.905942058958313,0.8445184140311568,0.8446824629941481,8.965128554138559
05/19/2023 16:36:48.820423,232,True,True,True,True,Eyes,1.405306,-0.3083071,-3.036617,-0.2995693,-0.1890145,0.935164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395069,0.3125581,3.04966,1.405365,-0.3067449,-3.04552,0.002353606,-0.001998727,-0.003046879,0.9999908,0.269004,359.7701,359.6503,0.4182634,-0.09167429,-0.9036874,0,0,0,0.8156595,-0.7129866,-1.134757,-0.5796,-0.4008001,1.915,0.9999735,-0.006103109,0.003983075,0.006084291,0.9999704,0.004719348,-0.004011759,-0.004694989,0.999981,static,-17.45404536468143,-11.249440788592757,-16.839131587459715,-11.82109124669345,-0.5897055,-0.40624170000000004,1.9107629999999998,-0.29468294182386723,-0.1864182003570406,0.9372353877134675,-8.085760597733763,-9.917954666161716,0.8396801693900514,0.8395851354471509,8.957869865539124
05/19/2023 16:36:48.835102,233,True,True,True,True,Eyes,1.405266,-0.3083123,-3.036613,-0.299609,-0.189075,0.9351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394792,0.3152857,3.049517,1.405367,-0.3067232,-3.045532,0.002681958,-0.002018729,-0.002779939,0.9999906,0.3066851,359.7678,359.6808,0.4182591,-0.09168211,-0.9036887,0,0,0,0.8157964,-0.7145329,-1.135061,-0.5795999,-0.4008001,1.915,0.9999764,-0.005570654,0.004022508,0.005548998,0.9999701,0.005375088,-0.004052331,-0.00535264,0.9999775,static,-17.457933590709025,-11.206251436746209,-16.83912884659031,-11.82109124669345,-0.5895706000000001,-0.40780970000000005,1.910471,-0.2947870516147288,-0.1857054315501576,0.9373441906513718,-8.086642381485362,-9.876135378424925,0.8717777629227306,0.8723229351792773,8.965984198701081
05/19/2023 16:36:48.850315,234,True,True,True,True,Eyes,1.40523,-0.3083207,-3.036612,-0.2996569,-0.1891223,0.9351142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393739,0.3163847,3.049888,1.405376,-0.306663,-3.045538,0.002764846,-0.002169427,-0.002547702,0.9999907,0.3161932,359.7506,359.7074,0.4182543,-0.09168934,-0.9036902,0,0,0,0.8154157,-0.7150596,-1.135312,-0.5795999,-0.4008001,1.915,0.9999776,-0.005107352,0.004324724,0.005083359,0.9999717,0.005540693,-0.0043529,-0.005518585,0.9999753,static,-17.448102126645637,-11.190653208466687,-16.83912884659031,-11.82109124669345,-0.5899603,-0.4083966,1.910226,-0.2946401638953928,-0.18545903606773756,0.9374391654273152,-8.077458801533584,-9.861342627783444,0.8755335386867266,0.876527567087627,8.978166662953187
05/19/2023 16:36:48.865354,235,True,True,True,True,Eyes,1.40516,-0.3083282,-3.036611,-0.2997267,-0.1891748,0.9350812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393075,0.3155626,3.050338,1.405414,-0.3067535,-3.045572,0.002640806,-0.002290103,-0.002604664,0.9999907,0.3019291,359.7368,359.7008,0.418249,-0.09169615,-0.9036919,0,0,0,0.814948,-0.7146076,-1.135387,-0.5795999,-0.4008001,1.915,0.9999759,-0.005221374,0.004566406,0.005197183,0.9999725,0.005293492,-0.004593919,-0.005269632,0.9999756,static,-17.438301525492175,-11.209464104636991,-16.83912884659031,-11.82109124669345,-0.5904659999999999,-0.4078541,1.910185,-0.2944617778746236,-0.185777485250307,0.9374321509241926,-8.070218577401956,-9.879780960055838,0.8554041464308692,0.8562100560274859,8.981228921371615
05/19/2023 16:36:48.885331,236,True,True,True,True,Eyes,1.405093,-0.3083344,-3.036608,-0.2997866,-0.1892223,0.9350524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393482,0.3161758,3.05013,1.405424,-0.3067526,-3.045609,0.002880195,-0.002256028,-0.002906063,0.9999892,0.329293,359.7405,359.6662,0.4182426,-0.09170259,-0.9036942,0,0,0,0.8148428,-0.715169,-1.13558,-0.5795999,-0.4008,1.915,0.9999729,-0.005825058,0.004495267,0.005799067,0.9999665,0.005773439,-0.004528747,-0.005747214,0.9999733,static,-17.438217197680935,-11.195966662969042,-16.83912884659031,-11.821088380307142,-0.5905812,-0.40841640000000007,1.9100289999999998,-0.2944729446566509,-0.1855559791472125,0.9374725268350906,-8.069395192394069,-9.86674761793073,0.864779044599761,0.8658429499050158,8.984858161430717
05/19/2023 16:36:48.895398,237,True,True,True,True,Eyes,1.40497,-0.3083355,-3.036605,-0.2998401,-0.1892973,0.9350201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394104,0.3158892,3.049813,1.405423,-0.3067252,-3.045551,0.002848232,-0.002156025,-0.002928006,0.9999894,0.3256582,359.752,359.6638,0.4182352,-0.09170864,-0.903697,0,0,0,0.8152072,-0.714995,-1.135377,-0.5795999,-0.4008,1.915,0.9999735,-0.005868232,0.004295325,0.005843668,0.9999666,0.005709029,-0.004328683,-0.005683777,0.9999745,static,-17.452923238960654,-11.205929888647669,-16.83912884659031,-11.821088380307142,-0.5902158000000001,-0.40826980000000007,1.910174,-0.29470511629167434,-0.18570509227573817,0.9373700730734262,-8.082387217085866,-9.87596336652608,0.8683710098401617,0.8690014533739507,8.97017476335511
05/19/2023 16:36:48.915466,238,True,True,True,True,Eyes,1.404851,-0.3083402,-3.036601,-0.2998958,-0.1893648,0.9349885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393583,0.31494,3.050153,1.405412,-0.3066445,-3.045567,0.002663839,-0.002229891,-0.002837659,0.9999901,0.3045267,359.7436,359.6741,0.4182255,-0.09171427,-0.9037009,0,0,0,0.8149881,-0.7143143,-1.13533,-0.5796,-0.4008,1.915,0.999974,-0.005687141,0.004444619,0.005663381,0.9999697,0.00534028,-0.004474855,-0.005314969,0.9999759,static,-17.451130126476563,-11.227710496586973,-16.839131587459715,-11.821088380307142,-0.5904239000000001,-0.40766979999999997,1.9102370000000002,-0.29465537674316716,-0.18606438736468567,0.9373143902554131,-8.082084386177836,-9.8970484062507,0.8521475093172798,0.8524315366332853,8.965924687796898
05/19/2023 16:36:48.925468,239,True,True,True,True,Eyes,1.404749,-0.3083445,-3.036599,-0.2999436,-0.18945,0.9349559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393127,0.3147151,3.050394,1.405416,-0.3067359,-3.045565,0.002587409,-0.002299891,-0.002784875,0.9999903,0.2957597,359.7356,359.6802,0.418214,-0.09171962,-0.9037058,0,0,0,0.8147679,-0.7141744,-1.135348,-0.5795999,-0.4008001,1.915,0.999974,-0.005581595,0.004585326,0.005557793,0.9999711,0.005187577,-0.004614148,-0.005161958,0.999976,static,-17.447895432246348,-11.239517886726231,-16.83912884659031,-11.82109124669345,-0.5906481,-0.4074385,1.9102169999999998,-0.29459126488168735,-0.1862613944700556,0.9372954071216012,-8.080006709950059,-9.908541286579329,0.8417768044362927,0.8419170557928326,8.965493179659097
05/19/2023 16:36:48.945536,240,True,True,True,True,Eyes,1.404648,-0.3083489,-3.036595,-0.2999921,-0.1895425,0.9349216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393199,0.3149875,3.050336,1.405412,-0.3067231,-3.045573,0.002720197,-0.002306498,-0.002972097,0.9999893,0.3109242,359.7348,359.6587,0.4182011,-0.09172469,-0.9037113,0,0,0,0.814586,-0.7144496,-1.135471,-0.5796,-0.4008,1.915,0.9999717,-0.005956678,0.004596776,0.005931581,0.9999676,0.005454046,-0.004629115,-0.005426625,0.9999745,static,-17.445641614684792,-11.236657754020321,-16.839131587459715,-11.821088380307142,-0.5908260000000001,-0.4077265,1.9101020000000002,-0.29455693896154883,-0.1862166691992081,0.9373150907443958,-8.077941294555394,-9.90584132109127,0.8420485652887357,0.842266923288912,8.968089353163021
