,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
287,05/18/2023 09:34:34.589436,559,True,True,True,True,Eyes,1.335492,-0.2667924,-3.150671,0.168362,0.01152584,0.9856579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392816,0.5177562,3.101488,1.330891,-0.2665814,-3.159889,0.03977881,0.009968718,0.000695137,0.9991587,4.558493,1.148247,0.1254272,0.3891138,-0.07770002,-0.9179065,0,0,0,1.719786,-0.2293589,-1.00445,0.3460798,0.20824,2.153,0.9998003,0.002182191,-0.01986536,-0.0005960168,0.9968343,0.07950453,0.01997596,-0.07947681,0.9966365,static,8.5907639099288,5.20752265502635,9.131783397155848,5.524512396302768,0.388895,0.0372225,2.1554390000000003,0.148773084870225,0.0897532665710376,0.9847898375908136,9.277303522286893,5.141241367433748,0.6193030375322769,0.6270443219054848,0.4099668137648117
288,05/18/2023 09:34:34.609045,560,True,True,True,True,Eyes,1.33549,-0.2668052,-3.150675,0.1682369,0.01145206,0.9856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392333,0.5202124,3.101312,1.330854,-0.2667351,-3.15991,0.04015327,0.009896206,0.0006800471,0.9991444,4.601462,1.139929,0.1237947,0.3891107,-0.07770275,-0.9179076,0,0,0,1.719442,-0.2311444,-1.004388,0.3460798,0.20824,2.152999,0.9998032,0.00215366,-0.01972086,-0.0005642003,0.9967746,0.08025128,0.01983009,-0.08022437,0.9965796,static,8.592273978060748,5.2464614345826295,9.131787567117858,5.524514946389912,0.3885879999999999,0.0355907,2.155522,0.1487899953262264,0.090422284220536,0.984726059136766,9.278497986928407,5.180946508788221,0.5998923310386824,0.6069503012649775,0.3735816090187723
289,05/18/2023 09:34:34.619208,561,True,True,True,True,Eyes,1.335489,-0.2668245,-3.150678,0.16811,0.01136459,0.9857027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390886,0.5218501,3.101695,1.330773,-0.2667826,-3.159948,0.04040623,0.009676999,0.000675251,0.9991364,4.630504,1.11478,0.1225178,0.3891078,-0.07770558,-0.9179086,0,0,0,1.71842,-0.2322959,-1.004239,0.3460798,0.2082401,2.153,0.9998118,0.002131358,-0.01928271,-0.0005673134,0.9967338,0.08075573,0.01939185,-0.0807296,0.9965474,static,8.610380138924116,5.270618617487841,9.131783397155848,5.524515032844772,0.3876470000000001,0.0344866999999999,2.155709,0.1490955650695972,0.0908332249850273,0.9846419534574764,9.296382023271676,5.205586286443671,0.5733629664217219,0.5799351234627593,0.3588986667573398
290,05/18/2023 09:34:34.639325,562,True,True,True,True,Eyes,1.335488,-0.2668367,-3.15068,0.1679774,0.01122534,0.985727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389939,0.5249872,3.101578,1.330707,-0.2669445,-3.15995,0.04087188,0.00953939,0.0006964894,0.9991187,4.683899,1.09917,0.1248369,0.3891051,-0.07770868,-0.9179095,0,0,0,1.717759,-0.2344594,-1.004103,0.3460798,0.20824,2.153,0.999817,0.002171537,-0.01900503,-0.0006119653,0.996658,0.08168501,0.0191189,-0.08165843,0.996477,static,8.619241011160025,5.315593620452904,9.131783397155848,5.524512396302768,0.3870519999999999,0.0324850999999999,2.155847,0.1492372712391489,0.0916041320577251,0.9845491625921582,9.304867454847606,5.251449416020627,0.5477412543346741,0.5534860001345089,0.3232978228006012
291,05/18/2023 09:34:34.659002,563,True,True,True,True,Eyes,1.33549,-0.2668442,-3.150678,0.1678591,0.01111194,0.9857484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389076,0.5293917,3.101184,1.330738,-0.2667736,-3.15992,0.04157885,0.009404903,0.0007536737,0.9990907,4.764931,1.084145,0.1315513,0.3891026,-0.07771182,-0.9179103,0,0,0,1.717201,-0.2373071,-1.003924,0.3460798,0.20824,2.153,0.999822,0.002288067,-0.01873003,-0.0007238866,0.9965413,0.08309626,0.01885538,-0.0830679,0.9963655,static,8.629238356536394,5.389043391849358,9.131783397155848,5.524512396302768,0.386463,0.0294665,2.155996,0.1493915444371574,0.0928639983258024,0.9844076924890216,9.31425851875792,5.326347744977214,0.5160723750539616,0.5204837836271238,0.2693815120580279
292,05/18/2023 09:34:34.669548,564,True,True,True,True,Eyes,1.335496,-0.2668554,-3.150681,0.1677228,0.01103345,0.9857724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389728,0.5285104,3.100971,1.330785,-0.2666738,-3.159839,0.04135863,0.009530337,0.000978505,0.9990985,4.739412,1.099576,0.1577344,0.3891005,-0.07771486,-0.917911,0,0,0,1.717733,-0.2360865,-1.003945,0.3460799,0.2082401,2.152999,0.9998164,0.002743569,-0.01896255,-0.001166923,0.996577,0.08266134,0.01912443,-0.08262403,0.9963973,static,8.607700177806825,5.355061298461929,9.131790161296436,5.524517582933119,0.3869479999999998,0.0305873,2.155894,0.1490295247761386,0.0922852211330195,0.98451690588122,9.293026775070746,5.2916884198401455,0.5457174478492787,0.5508046324613857,0.2832078120532351
293,05/18/2023 09:34:34.689289,565,True,True,True,True,Eyes,1.335537,-0.2668686,-3.150688,0.1675828,0.010961,0.9857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390422,0.5278116,3.100881,1.330769,-0.2667767,-3.159937,0.04110445,0.009680584,0.001269427,0.9991073,4.709912,1.118149,0.1915808,0.3890986,-0.07771792,-0.9179115,0,0,0,1.718293,-0.2348726,-1.004165,0.3460798,0.20824,2.153,0.9998094,0.003332418,-0.01923952,-0.001740758,0.9966177,0.08216009,0.01944824,-0.08211093,0.9964334,static,8.583402727849629,5.316328744108688,9.131783397155848,5.524512396302768,0.387524,0.0319040999999999,2.155772,0.1486211135443659,0.0916253589317368,0.9846403500541268,9.269078211817506,5.252184066255291,0.5807112559691437,0.5865678064040019,0.3049796476478827
294,05/18/2023 09:34:34.709285,566,True,True,True,True,Eyes,1.335576,-0.2668821,-3.150694,0.1674551,0.0109127,0.9858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391472,0.5301796,3.100074,1.330715,-0.2668274,-3.160023,0.04113308,0.009959537,0.002064001,0.999102,4.712225,1.153961,0.2842108,0.3890979,-0.077721,-0.9179116,0,0,0,1.719248,-0.2344544,-1.00444,0.3460798,0.20824,2.153,0.9997931,0.004943627,-0.01973139,-0.003304961,0.9966076,0.0822334,0.02007098,-0.08215117,0.9964178,static,8.54840277079465,5.302122233224596,9.131783397155848,5.524512396302768,0.388533,0.0323729999999999,2.155583,0.148022820390428,0.0913895028006558,0.9847523512088217,9.23424622476066,5.237683603315583,0.618103529507634,0.6243319148077561,0.3045806749077475
295,05/18/2023 09:34:34.719577,567,True,True,True,True,Eyes,1.335624,-0.2668881,-3.1507,0.167353,0.01084437,0.9858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391617,0.5313779,3.099779,1.330703,-0.266858,-3.160001,0.04098587,0.01008389,0.002836039,0.9991049,4.694404,1.171826,0.3733104,0.3890981,-0.07772411,-0.9179112,0,0,0,1.719582,-0.2332777,-1.004499,0.3460798,0.20824,2.153,0.9997806,0.006493593,-0.01991724,-0.004840406,0.9966242,0.08195556,0.02038219,-0.08184116,0.996437,static,8.532147776555409,5.267174175872695,9.131783397155848,5.524512396302768,0.388879,0.0335802999999999,2.155502,0.1477515249943977,0.0907925432873189,0.9848482167249109,9.218297336080235,5.202041519382888,0.6456263972715894,0.6525226717800625,0.3338744196396137
296,05/18/2023 09:34:34.739333,568,True,True,True,True,Eyes,1.335666,-0.2668892,-3.150702,0.1672571,0.01079264,0.9858543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392183,0.5314993,3.099504,1.330728,-0.2666993,-3.160004,0.04102894,0.01017144,0.002843013,0.9991022,4.699302,1.181938,0.3745764,0.3890994,-0.07772703,-0.9179104,0,0,0,1.719983,-0.2332962,-1.004567,0.3460798,0.20824,2.153,0.999777,0.006515568,-0.02009132,-0.004846275,0.9966171,0.08204203,0.0205579,-0.08192636,0.9964263,static,8.516551335507321,5.268966569543053,9.131783397155848,5.524512396302768,0.3892550000000001,0.0334030999999999,2.155437,0.1474829918558821,0.090827047350916,0.984885442064112,9.202710389813255,5.203862663320548,0.6592760983497724,0.6661937850615262,0.3284005017489974
297,05/18/2023 09:34:34.759351,569,True,True,True,True,Eyes,1.3357,-0.2668937,-3.150699,0.1671568,0.01074622,0.9858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392784,0.5273705,3.099794,1.330662,-0.2665588,-3.159901,0.04075835,0.01016899,0.001999721,0.9991153,4.669266,1.17758,0.2773649,0.3891017,-0.07772966,-0.9179093,0,0,0,1.720108,-0.2326051,-1.004507,0.3460798,0.20824,2.153,0.9997852,0.004824845,-0.02015697,-0.00316696,0.9966695,0.08148525,0.02048299,-0.0814039,0.9964707,static,8.505693506792047,5.250672347431977,9.131783397155848,5.524512396302768,0.3894459999999999,0.0339536999999999,2.1553940000000003,0.147300547273728,0.0905150606716061,0.984941447818216,9.192016399591193,5.185204161368189,0.6760840655362705,0.6833570978495161,0.3446129609820209
298,05/18/2023 09:34:34.769387,570,True,True,True,True,Eyes,1.33573,-0.2669001,-3.1507,0.1670357,0.01069329,0.9858929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392584,0.5240605,3.100302,1.330548,-0.2666516,-3.159801,0.04036282,0.01011044,0.001656225,0.9991326,4.624327,1.169113,0.2371607,0.3891045,-0.07773212,-0.9179078,0,0,0,1.719821,-0.2312428,-1.0044,0.3460798,0.20824,2.153,0.9997901,0.004125749,-0.02006964,-0.002493406,0.9967362,0.08068911,0.02033704,-0.08062213,0.9965372,static,8.502669889949345,5.208620393319762,9.131783397155848,5.524512396302768,0.389273,0.0354087999999999,2.155401,0.1472582376275407,0.0897927153258299,0.9850138889991196,9.189335754656012,5.142323994229681,0.695955825609552,0.7039684385668733,0.3864974107714129
299,05/18/2023 09:34:34.788950,571,True,True,True,True,Eyes,1.335779,-0.2669088,-3.1507,0.1669074,0.01064486,0.9859151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390687,0.5237329,3.101262,1.330484,-0.2666968,-3.159876,0.04042134,0.009780074,0.001370713,0.999134,4.631439,1.129855,0.2028998,0.3891078,-0.0777345,-0.9179062,0,0,0,1.718406,-0.2317622,-1.004223,0.34608,0.2082401,2.152999,0.999805,0.003529699,-0.01943239,-0.001948404,0.9967285,0.08079948,0.01965402,-0.08074586,0.9965409,static,8.531612318111522,5.217942256247121,9.131792755474976,5.524517582933119,0.3879220000000001,0.0349346,2.155653,0.1477537263267715,0.0899462479301126,0.9849256248402916,9.218158801689436,5.1518412289362345,0.6661908360154498,0.6739473186580781,0.3825529489719425
300,05/18/2023 09:34:34.809131,572,True,True,True,True,Eyes,1.335829,-0.2669269,-3.150701,0.1668062,0.01057372,0.985933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389748,0.5243458,3.101532,1.330544,-0.266786,-3.159797,0.04053499,0.009611251,0.001298761,0.9991311,4.644586,1.110159,0.193979,0.389112,-0.07773685,-0.9179043,0,0,0,1.717758,-0.2324014,-1.004008,0.3460798,0.20824,2.152999,0.9998119,0.003374449,-0.01910051,-0.001816082,0.9967104,0.0810245,0.01931109,-0.08097457,0.9965291,static,8.54483496084402,5.22827053393134,9.131787567117858,5.524514946389912,0.3872139999999999,0.0343846,2.1557890000000004,0.1479786796861167,0.0901207275106613,0.9848759095608854,9.2312780709261,5.1623781209754505,0.6499422173635078,0.6574755614656533,0.3755548437569168
301,05/18/2023 09:34:34.819388,573,True,True,True,True,Eyes,1.335901,-0.2669449,-3.150703,0.1667241,0.01043746,0.9859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391468,0.5273727,3.100367,1.330629,-0.2669901,-3.159862,0.04085432,0.009914637,0.00161443,0.9991147,4.680787,1.146586,0.2320267,0.389117,-0.07773943,-0.9179019,0,0,0,1.719074,-0.2337435,-1.004276,0.3460799,0.20824,2.153,0.9997982,0.004036113,-0.0196798,-0.00241589,0.9966567,0.08166832,0.01994363,-0.08160429,0.9964653,static,8.507370785278939,5.251012024113326,9.131785991333285,5.524512396302768,0.3884449999999999,0.0332466,2.155586,0.1473293094208114,0.0905205092299002,0.98493666067873,9.193688373199263,5.185551216533204,0.6744252106778692,0.6816867338738906,0.3445672449195604
302,05/18/2023 09:34:34.839265,574,True,True,True,True,Eyes,1.335968,-0.2669577,-3.150702,0.1666832,0.01030704,0.9859567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394121,0.531654,3.098465,1.330648,-0.2670202,-3.159872,0.04147624,0.01035858,0.001768647,0.9990842,4.751821,1.198531,0.2525879,0.3891232,-0.07774222,-0.9178991,0,0,0,1.720973,-0.2363317,-1.004589,0.3460798,0.2082401,2.153,0.9997792,0.004393325,-0.02055147,-0.002674785,0.9965532,0.08291315,0.0208449,-0.08283988,0.9963449,static,8.455814211517948,5.311605048104987,9.131783397155848,5.524515032844772,0.390325,0.0306884999999999,2.155283,0.1464288049229526,0.0915744554999832,0.9849735340096248,9.141723346387884,5.2473143272265705,0.7023160091008348,0.7087065694163286,0.2773788632646049
303,05/18/2023 09:34:34.859411,575,True,True,True,True,Eyes,1.336026,-0.2669682,-3.150701,0.1666826,0.01018647,0.985958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39769,0.5327935,3.09652,1.330572,-0.2668749,-3.159778,0.0415963,0.01097273,0.001991432,0.9990724,4.76515,1.270202,0.2812653,0.3891304,-0.07774504,-0.9178958,0,0,0,1.723488,-0.2365174,-1.004961,0.3460798,0.20824,2.153,0.9997513,0.004892018,-0.02175943,-0.003066319,0.9965316,0.08315912,0.02209077,-0.0830717,0.9962987,static,8.386543665760843,5.313972982069286,9.131783397155848,5.524512396302768,0.3929159999999998,0.0303575,2.1548170000000004,0.1452370938434477,0.0916314269076963,0.9851446082949398,9.072539969295736,5.249699969704189,0.7678078700918683,0.7744088727510013,0.2811256899637881
304,05/18/2023 09:34:34.869252,576,True,True,True,True,Eyes,1.336076,-0.2669736,-3.150708,0.1666676,0.01006608,0.9859617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399041,0.5317905,3.096112,1.330505,-0.2668428,-3.159839,0.04143668,0.01120141,0.002006633,0.9990764,4.746759,1.296486,0.2838932,0.3891384,-0.07774783,-0.9178922,0,0,0,1.7244,-0.2357753,-1.00521,0.3460799,0.20824,2.153,0.999741,0.004937858,-0.02221583,-0.003081261,0.996558,0.08284175,0.02254842,-0.08275186,0.9963151,static,8.359052333918159,5.288322805512068,9.131785991333285,5.524512396302768,0.3938949999999999,0.0310674999999999,2.154629,0.1447701820357808,0.0911966883036597,0.9852535953545104,9.04529716541078,5.223533928901263,0.800891757232094,0.808024026932388,0.3131586735966477
305,05/18/2023 09:34:34.889253,577,True,True,True,True,Eyes,1.33612,-0.266973,-3.150708,0.1666389,0.01002107,0.985967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398643,0.531626,3.096389,1.330345,-0.2667201,-3.159983,0.04149321,0.0111433,0.001855621,0.9990749,4.753455,1.289113,0.2663427,0.3891467,-0.07775044,-0.9178884,0,0,0,1.724027,-0.2360107,-1.005311,0.3460799,0.2082401,2.153,0.9997448,0.004632551,-0.022112,-0.002783066,0.9965497,0.08295101,0.02241998,-0.08286829,0.9963083,static,8.36326394405361,5.294949679480102,9.131785991333285,5.524515032844772,0.3936819999999998,0.0307094,2.154672,0.1448410967388735,0.0913096842734215,0.9852326974778716,9.049448999882529,5.230292875112685,0.7950706447114632,0.8020762985030695,0.3055258716732297
306,05/18/2023 09:34:34.909128,578,True,True,True,True,Eyes,1.336162,-0.2669792,-3.150705,0.1665856,0.01000928,0.9859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395454,0.5273958,3.098337,1.330267,-0.2665829,-3.159818,0.04088557,0.01062622,0.001728537,0.9991059,4.684062,1.228883,0.2485148,0.3891553,-0.07775274,-0.9178845,0,0,0,1.721748,-0.2333609,-1.004782,0.3460798,0.20824,2.153,0.9997682,0.004322902,-0.0210921,-0.002585066,0.9966508,0.08173475,0.02137479,-0.08166128,0.9964309,static,8.417768053891772,5.227302336309579,9.131783397155848,5.524512396302768,0.3914809999999999,0.033222,2.155036,0.1457939534534067,0.090133643337673,0.9852005198207224,9.104413799594807,5.16133794965552,0.7654331127164072,0.7734026959984508,0.3642043019627694
307,05/18/2023 09:34:34.919543,579,True,True,True,True,Eyes,1.336202,-0.2670018,-3.150707,0.1665166,0.009951061,0.9859884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393448,0.525085,3.099586,1.330289,-0.2667591,-3.159749,0.04048471,0.01029959,0.001722868,0.9991256,4.63818,1.191193,0.2458412,0.3891641,-0.07775495,-0.9178807,0,0,0,1.720361,-0.2318212,-1.004485,0.34608,0.20824,2.152999,0.9997819,0.004276675,-0.02044166,-0.002608772,0.9967161,0.08093411,0.02072066,-0.08086313,0.9965099,static,8.450476660697637,5.178340915193756,9.131792755474976,5.524514946389912,0.390072,0.0349379,2.155264,0.1463675927935435,0.0892840699567122,0.9851927777125316,9.137466177289232,5.1114273260316985,0.7555148743282828,0.7642172995145039,0.4131265784336492
308,05/18/2023 09:34:34.939096,580,True,True,True,True,Eyes,1.336243,-0.2670082,-3.150703,0.1664646,0.009839532,0.9859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391916,0.5310165,3.099432,1.330362,-0.2671504,-3.159851,0.04122049,0.0100883,0.002063384,0.9990972,4.722213,1.168784,0.2848532,0.389173,-0.07775755,-0.9178767,0,0,0,1.71945,-0.2351506,-1.004363,0.3460798,0.20824,2.153,0.999788,0.004954731,-0.01998827,-0.003291353,0.9965932,0.08240816,0.02032849,-0.0823249,0.9963982,static,8.474810212499648,5.250098883486768,9.131783397155848,5.524512396302768,0.3890879999999999,0.0319998,2.155488,0.1467696513917541,0.090512416601831,0.9850208621736232,9.161185075985296,5.184606554741556,0.7045943256278869,0.7119807169954303,0.3411750867889178
309,05/18/2023 09:34:34.959412,581,True,True,True,True,Eyes,1.336287,-0.2670031,-3.150692,0.1664527,0.009773269,0.986001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393085,0.536303,3.097876,1.330464,-0.2667725,-3.159721,0.04212753,0.01026443,0.002077887,0.9990575,4.826169,1.189441,0.2884589,0.389182,-0.07776006,-0.9178726,0,0,0,1.720318,-0.2386756,-1.004317,0.3460798,0.20824,2.153,0.9997807,0.005016687,-0.02033444,-0.003287028,0.9964419,0.0842183,0.02068458,-0.08413298,0.9962398,static,8.455555809641385,5.3497678424162665,9.131783397155848,5.524512396302768,0.3898539999999999,0.0280969,2.155404,0.146415446288711,0.0922306702891122,0.9849142148793136,9.141158296121418,5.286227486837296,0.6926994091199438,0.6984406984337488,0.2384692575775393
310,05/18/2023 09:34:34.969079,582,True,True,True,True,Eyes,1.33633,-0.2669951,-3.150678,0.1664499,0.009775552,0.9860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394154,0.5321847,3.097909,1.330526,-0.2665041,-3.159526,0.0415242,0.01042149,0.002055828,0.999081,4.756959,1.207147,0.2859389,0.3891913,-0.07776214,-0.9178685,0,0,0,1.721053,-0.2358094,-1.004279,0.3460799,0.20824,2.152999,0.9997743,0.004973365,-0.0206531,-0.003242389,0.996543,0.08301494,0.02099457,-0.08292924,0.9963343,static,8.436105803531522,5.281121447602844,9.131790161296436,5.524514946389912,0.3905269999999998,0.0306947,2.155247,0.1460969739803897,0.0910549115209489,0.9850709446079758,9.122290419990474,5.216223055237011,0.7300493640830917,0.737032645742773,0.3084382194792218
311,05/18/2023 09:34:34.989278,583,True,True,True,True,Eyes,1.336376,-0.2670052,-3.150666,0.1664687,0.009770624,0.9859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395099,0.5253518,3.098598,1.330549,-0.2664398,-3.15947,0.04062501,0.01051203,0.001632452,0.9991178,4.654328,1.215225,0.2366176,0.3892009,-0.07776378,-0.9178643,0,0,0,1.72156,-0.2321668,-1.004365,0.34608,0.20824,2.153,0.9997737,0.004116125,-0.02087287,-0.00240792,0.9966939,0.08121265,0.02113815,-0.08114402,0.9964782,static,8.422836753578752,5.185470467656784,9.131788585510678,5.524512396302768,0.391011,0.034273,2.155105,0.1458906180119468,0.0894130293867389,0.9852518350796956,9.109811291607857,5.118685567096488,0.777181773885725,0.7858512132583518,0.4064214767343307
312,05/18/2023 09:34:35.009167,584,True,True,True,True,Eyes,1.336419,-0.2670187,-3.150653,0.1665035,0.009714668,0.985993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396692,0.5245047,3.098122,1.330521,-0.2668268,-3.159545,0.04063261,0.01071266,0.001167816,0.9991161,4.655726,1.236107,0.1841914,0.3892108,-0.07776553,-0.91786,0,0,0,1.722508,-0.2329215,-1.004612,0.3460798,0.20824,2.153,0.9997678,0.003204133,-0.02131147,-0.001463,0.9966952,0.0812184,0.02150127,-0.08116835,0.9964685,static,8.399213717487928,5.191360330627543,9.131783397155848,5.524512396302768,0.3919869999999998,0.0339052999999999,2.154933,0.1454829896787711,0.0895197437674665,0.9853024416520711,9.086177091551203,5.124681413487867,0.7961210430112643,0.8047661986144974,0.4024235951452572
313,05/18/2023 09:34:35.019764,585,True,True,True,True,Eyes,1.336438,-0.2670248,-3.150648,0.1665699,0.009630662,0.9859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397911,0.5297281,3.096756,1.33048,-0.2671213,-3.159609,0.04134373,0.01094092,0.001357905,0.9990842,4.736996,1.26344,0.208007,0.3892209,-0.07776748,-0.9178555,0,0,0,1.72341,-0.2361408,-1.004803,0.3460798,0.20824,2.153,0.9997569,0.003617999,-0.02174952,-0.001808644,0.9965777,0.08264144,0.02197409,-0.08258201,0.996342,static,8.379049638050109,5.264332942161418,9.131783397155848,5.524512396302768,0.39293,0.0309804999999999,2.154806,0.1451196061257298,0.0907794597623687,0.9852407616123554,9.06545681958168,5.1990806344436,0.7889624435104736,0.7964304492262636,0.3321220355825012
314,05/18/2023 09:34:35.045080,586,True,True,True,True,Eyes,1.336457,-0.2670246,-3.150644,0.1666373,0.009530514,0.9859722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398576,0.534834,3.095577,1.330474,-0.2667893,-3.159639,0.0421057,0.01108388,0.001615903,0.9990504,4.824021,1.281355,0.2393207,0.3892305,-0.07776941,-0.9178513,0,0,0,1.723964,-0.2389062,-1.004893,0.34608,0.20824,2.153,0.9997491,0.004162126,-0.02201063,-0.002295348,0.9964489,0.08416726,0.02228278,-0.08409562,0.9962085,static,8.369241161489752,5.341028109242517,9.131788585510678,5.524512396302768,0.3934900000000001,0.0278830999999999,2.154746,0.1449332832928898,0.092100748365562,0.9851455705456328,9.055046320697846,5.277279929136391,0.7780987077572814,0.7843118368856606,0.2588692102776547
315,05/18/2023 09:34:35.059312,587,True,True,True,True,Eyes,1.336463,-0.2670201,-3.150638,0.1666945,0.009503985,0.9859627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398727,0.5371962,3.095087,1.330482,-0.2666365,-3.159636,0.04239483,0.01114202,0.001880124,0.999037,4.856825,1.289424,0.2703395,0.3892396,-0.07777113,-0.9178473,0,0,0,1.724163,-0.2398055,-1.004912,0.3460798,0.2082401,2.153,0.9997447,0.004701355,-0.02210316,-0.002811899,0.9963983,0.08474991,0.02242199,-0.08466611,0.9961571,static,8.36788373453448,5.367789801582952,9.131783397155848,5.524515032844772,0.3936809999999999,0.0268309999999999,2.154724,0.1449037164841259,0.0925612767369178,0.9851066697826888,9.053475659928171,5.304567325793023,0.7740335726722989,0.7798111903961822,0.2334718303073004
316,05/18/2023 09:34:35.078782,588,True,True,True,True,Eyes,1.336467,-0.2670186,-3.150635,0.1667331,0.009499351,0.9859563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398134,0.533466,3.095974,1.330445,-0.2665501,-3.159633,0.0417511,0.01106749,0.002011247,0.9990647,4.782852,1.281246,0.2841977,0.3892481,-0.07777257,-0.9178435,0,0,0,1.723767,-0.2368432,-1.004881,0.3460798,0.20824,2.152999,0.999747,0.004942893,-0.02194634,-0.003094573,0.9965056,0.08346862,0.02228223,-0.08337959,0.9962687,static,8.378255585701206,5.29148413248635,9.131787567117858,5.524514946389912,0.3933219999999999,0.0297069,2.154752,0.1450997326330694,0.0912466029278577,0.9852005455026192,9.064445535767469,5.226765423271775,0.78173143712589,0.7887419142192594,0.3052699259728592
317,05/18/2023 09:34:35.089295,589,True,True,True,True,Eyes,1.336468,-0.2670218,-3.150633,0.1667062,0.009501904,0.9859608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396786,0.5317864,3.096885,1.330366,-0.2666236,-3.159674,0.04148049,0.01085871,0.001977663,0.9990784,4.751918,1.256991,0.2789896,0.3892559,-0.07777382,-0.9178402,0,0,0,1.722794,-0.2357803,-1.004775,0.3460798,0.20824,2.153,0.9997564,0.00485253,-0.02153333,-0.003050832,0.996551,0.08292746,0.02186147,-0.08284157,0.9963229,static,8.40000440798396,5.261377067428913,9.131783397155848,5.524512396302768,0.392428,0.0308433,2.154899,0.1454806677038836,0.0907237677416434,0.98519262874115,9.086403239177738,5.196075361734616,0.7702046390329473,0.7776507508483367,0.3315573018560136
318,05/18/2023 09:34:35.109032,590,True,True,True,True,Eyes,1.33647,-0.2670217,-3.150635,0.166641,0.009522924,0.9859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392744,0.5312244,3.09882,1.330257,-0.2667367,-3.159729,0.04144789,0.01020183,0.001778418,0.999087,4.748598,1.180558,0.2529291,0.3892629,-0.07777503,-0.9178371,0,0,0,1.719905,-0.2359245,-1.004325,0.3460799,0.20824,2.152999,0.9997855,0.004399278,-0.02023761,-0.0027079,0.9965578,0.08285639,0.02053246,-0.08278382,0.996356,static,8.470549617387674,5.2628657897922135,9.131790161296436,5.524514946389912,0.389648,0.0308121999999999,2.155404,0.146693445961679,0.0907329370305483,0.9850119146582788,9.156828296011629,5.1976227478971015,0.703945656143376,0.7111254024833056,0.3278496875482408
