,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1523,05/18/2023 09:32:47.188023,1735,True,True,True,True,Eyes,0.9450337,0.2036368,-3.61114,-0.9322091,0.1866457,-0.3100798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686036,-0.1775558,0.2688675,0.8635608,0.2039033,-3.592124,0.005032165,-0.762474,0.0008440764,0.646999,0.4468419,260.6312,359.6229,0.2664321,0.05370678,-0.9623559,-0.1828236,0.003703538,0.05243415,-0.8713607,0.5868388,-4.307667,-0.308701,0.4008,2.069,-0.1627344,-0.006581557,0.9866481,-0.008766023,0.9999479,0.005224439,-0.9866312,-0.007798784,-0.1627836,static,-9.116976799064023,11.27776550164648,-8.48610031838102,10.963361697755134,-1.7349215,0.3829355,-0.7155430000000003,-0.1554657009107092,0.1931877526482817,0.9687666457338362,-8.45212300766157,11.323479030401842,0.684979179289524,0.7048793412920535,0.3617166721569595
1524,05/18/2023 09:32:47.207262,1736,True,True,True,True,Eyes,0.9407903,0.2036744,-3.610391,-0.9322146,0.1865918,-0.310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683712,-0.1737227,0.2721567,0.855863,0.2036087,-3.59166,0.005004795,-0.7615005,-1.161429e-05,0.6481451,0.370705,260.8036,359.5624,0.2650709,0.0537839,-0.9627274,-0.1718542,0.003481325,0.0492881,-0.8805263,0.5884824,-4.303542,-0.3087009,0.4008,2.068999,-0.159766,-0.007637363,0.9871255,-0.007607252,0.9999499,0.006505354,-0.9871256,-0.006469977,-0.1598161,static,-9.299089384681343,11.192937268370477,-8.486101651263576,10.963366868230809,-1.7363893,0.3848737,-0.7118820000000001,-0.1585926256578433,0.1916567588036072,0.9685639655635796,-8.633273841185131,11.23690678116689,0.8236714547207382,0.8447790381561597,0.3106183147455837
1525,05/18/2023 09:32:47.227565,1737,True,True,True,True,Eyes,0.9363984,0.2036917,-3.609672,-0.9322003,0.1866378,-0.3101111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681465,-0.1726178,0.2739697,0.8481292,0.2029534,-3.591313,0.004985061,-0.7606688,-0.0001492205,0.6491213,0.3578032,260.9506,359.5544,0.2637441,0.05385691,-0.9630876,-0.161543,0.003272446,0.04633081,-0.8901973,0.5829139,-4.301037,-0.3087008,0.4008,2.068999,-0.1572337,-0.007777685,0.9875308,-0.007390236,0.9999503,0.006698833,-0.9875338,-0.006244803,-0.1572834,static,-9.448372945624728,11.184835313286264,-8.486098942317675,10.963366868230809,-1.7383265,0.3799605,-0.709724,-0.1611225916805807,0.1914403117118839,0.9681890722136506,-8.782263303496082,11.22858331164125,0.9638248013876765,0.987430772052332,0.3975589147378019
1526,05/18/2023 09:32:47.237758,1738,True,True,True,True,Eyes,0.9318594,0.2036905,-3.608973,-0.9321977,0.1867503,-0.3100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679299,-0.1730676,0.2737746,0.8401285,0.2024392,-3.591009,0.004693686,-0.7599828,-0.0003343749,0.6499264,0.3204491,261.072,359.5663,0.262445,0.05392566,-0.9634386,-0.1518504,0.003076099,0.04355096,-0.89794,0.5856547,-4.29973,-0.3087006,0.4008,2.069,-0.1551477,-0.007568879,0.9878624,-0.006699603,0.9999557,0.006609339,-0.9878687,-0.005592863,-0.1551916,static,-9.56287977520528,11.158788406978404,-8.486089482602342,10.963361697755134,-1.7380684999999998,0.3832154999999999,-0.7087210000000002,-0.1630734812969342,0.1909381474707948,0.9679616844822678,-8.896384982616276,11.201976490108844,1.069507095417772,1.0943806161120353,0.4746360884527093
1527,05/18/2023 09:32:47.257219,1739,True,True,True,True,Eyes,0.9271716,0.2036783,-3.60832,-0.9321905,0.1869595,-0.3099467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677262,-0.1736451,0.2728333,0.8321126,0.2019651,-3.590772,0.004097451,-0.7593433,-0.0009125069,0.6506767,0.2261138,261.1853,359.5754,0.2611664,0.05399013,-0.9637824,-0.1427394,0.002891533,0.04093791,-0.9065899,0.5789831,-4.300779,-0.3087007,0.4008,2.069,-0.153206,-0.007410238,0.9881666,-0.00503525,0.9999648,0.006718045,-0.9881815,-0.003946421,-0.1532379,static,-9.66523311454579,11.08084375472396,-8.486092191547069,10.963361697755134,-1.7387025,0.3770179999999999,-0.7100070000000005,-0.1648470639664839,0.1895644874722419,0.9679311392668416,-8.997954256506024,11.12245641423683,1.1607601962217426,1.1849790504476874,0.5360166996992126
1528,05/18/2023 09:32:47.277162,1740,True,True,True,True,Eyes,0.9223377,0.2036302,-3.607696,-0.9321893,0.1872657,-0.3097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675359,-0.173835,0.2718124,0.8237281,0.201622,-3.590708,0.003645321,-0.7586792,-0.001410347,0.6514529,0.149514,261.3027,359.5778,0.2599017,0.05405047,-0.9641209,-0.134175,0.002718041,0.03848163,-0.9166836,0.5674897,-4.301951,-0.308701,0.4008,2.069,-0.151192,-0.007368808,0.9884772,-0.003693709,0.9999695,0.006889512,-0.9884977,-0.002609508,-0.1512146,static,-9.7692429778984,11.025331293198931,-8.48610031838102,10.963361697755134,-1.7404117,0.3658677,-0.7112430000000001,-0.1666364106944715,0.1885690815337856,0.9678191693640438,-9.101357995912904,11.065808968981177,1.2603824119488551,1.284638204099816,0.623728669489858
1529,05/18/2023 09:32:47.287735,1741,True,True,True,True,Eyes,0.9173692,0.2035311,-3.607103,-0.9321767,0.1875226,-0.309648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673618,-0.1743966,0.2707815,0.8154512,0.2007276,-3.590815,0.00260635,-0.7579944,-0.002487517,0.6522513,359.9787,261.4238,359.5877,0.258646,0.0541061,-0.9644554,-0.1261245,0.002554959,0.03617274,-0.9208124,0.5948362,-4.299747,-0.3087007,0.4008,2.069,-0.1491232,-0.00719617,0.9887926,-0.0007062245,0.9999741,0.007171039,-0.9888185,0.0003710573,-0.1491243,static,-9.87559039957941,10.874218702602652,-8.486092191547069,10.963361697755134,-1.7362636,0.3941086,-0.7089319999999999,-0.1685179612022653,0.1859555608515723,0.9679990886247052,-9.206326543679964,10.911680440329848,1.3710834946768835,1.392354747795921,0.7220861959360182
1530,05/18/2023 09:32:47.307623,1742,True,True,True,True,Eyes,0.9122762,0.2034152,-3.606547,-0.9321984,0.1876572,-0.3095008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672381,-0.1709913,0.2684193,0.807221,0.1993975,-3.591142,0.003265058,-0.7575006,-0.002074063,0.6528232,0.06421731,261.5101,359.5614,0.2573947,0.05415615,-0.9647872,-0.118557,0.002401661,0.03400237,-0.9289427,0.5875471,-4.29831,-0.3087014,0.4008,2.069,-0.1476226,-0.007654558,0.9890141,-0.002238573,0.99997,0.007405218,-0.9890412,-0.001120803,-0.1476353,static,-9.961698564846486,10.965196795372613,-8.486111154159087,10.963361697755134,-1.7361637,0.3881496,-0.7071679999999998,-0.1699235181218545,0.1874464582243157,0.9674655808675012,-9.29303464793488,11.004411749806094,1.449948338894134,1.475588551786171,0.8079669743131347
1531,05/18/2023 09:32:47.327357,1743,True,True,True,True,Eyes,0.9070519,0.2032906,-3.606017,-0.932213,0.1878039,-0.309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67144,-0.1664588,0.2640409,0.7991469,0.1989084,-3.591475,0.004594847,-0.7572217,-0.0012111,0.6531409,0.2388107,261.5577,359.5107,0.2561433,0.05420074,-0.9651178,-0.1114436,0.002257562,0.03196223,-0.943913,0.5458368,-4.297836,-0.3087008,0.4008,2.069,-0.146772,-0.008540673,0.9891337,-0.005376596,0.9999549,0.007836307,-0.9891559,-0.004168021,-0.1468113,static,-10.018689586042468,11.140882058329916,-8.486094900491759,10.963361697755134,-1.7430599,0.3469284,-0.7063610000000002,-0.1707874748620445,0.19038324982586,0.966739777946579,-9.351351781233165,11.183528129251554,1.5104039735773356,1.5428415176539931,0.8928284982168814
1532,05/18/2023 09:32:47.338056,1744,True,True,True,True,Eyes,0.9017069,0.203141,-3.605524,-0.9322528,0.1879884,-0.3091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670479,-0.1605891,0.2606816,0.7908084,0.1985981,-3.591843,0.00525507,-0.7567821,-0.001597085,0.6536444,0.2551162,261.6341,359.4246,0.2548887,0.05424015,-0.9654477,-0.104757,0.002122108,0.03004449,-0.9497567,0.5848432,-4.285148,-0.3087012,0.4008,2.068999,-0.1454431,-0.01004174,0.9893157,-0.005866032,0.9999396,0.009287183,-0.9893494,-0.004452602,-0.1454932,static,-10.098725875407798,11.154908751492725,-8.486109778101055,10.963366868230809,-1.7405651,0.3862451,-0.6933050000000005,-0.1721312402143522,0.1905746802793469,0.9664637485929332,-9.431378195958803,11.19779731607725,1.5896215527518467,1.6239516527090188,0.97390452133501
1533,05/18/2023 09:32:47.357793,1745,True,True,True,True,Eyes,0.8962391,0.2029587,-3.605041,-0.9323243,0.1880885,-0.3088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669188,-0.1569381,0.2617955,0.7825705,0.1978414,-3.59229,0.005258735,-0.7559329,-0.002254777,0.6546243,0.1991646,261.7829,359.3753,0.2536274,0.05427423,-0.9657779,-0.09847157,0.001994781,0.02824182,-0.9588104,0.5880476,-4.276765,-0.308701,0.4008,2.069,-0.1428788,-0.01090256,0.9896801,-0.004998437,0.9999345,0.01029391,-0.9897276,-0.003476072,-0.1429239,static,-10.237882032532529,11.09936507471383,-8.48610031838102,10.963361697755134,-1.7413808999999998,0.3902062,-0.684475,-0.1745130215514155,0.189556979041564,0.9662366730800802,-9.569874084264658,11.141103400331744,1.7221460270000533,1.757053241247903,1.0982521060541768
1534,05/18/2023 09:32:47.377492,1746,True,True,True,True,Eyes,0.8906562,0.2027541,-3.6046,-0.9324342,0.1881507,-0.3084897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667505,-0.1594967,0.2663388,0.7742594,0.1968078,-3.592876,0.00524337,-0.7548045,-0.001464822,0.6559274,0.2674136,261.9802,359.4364,0.2523572,0.05430264,-0.966109,0.0,0.0,0.0,-0.9682096,0.5918105,-4.271049,-0.3087008,0.4008,2.069,-0.1394639,-0.009837072,0.9901783,-0.005993806,0.9999407,0.009089848,-0.990209,-0.004667231,-0.1395146,static,-10.404241704498531,11.186119947848775,-8.486094900491759,10.963361697755134,-1.742469,0.3950027,-0.6781729999999997,-0.1772699410355813,0.1909242502099796,0.9654653887805708,-9.736676658084155,11.229495008881624,1.890198702808365,1.9310381662997196,1.278585809288542
1535,05/18/2023 09:32:47.387767,1747,True,True,True,True,Eyes,0.8849568,0.2025492,-3.604229,-0.9325957,0.1883255,-0.307894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665923,-0.1633756,0.2701554,0.765949,0.1961758,-3.593535,0.005117268,-0.7537374,-0.0006149519,0.6571558,0.3322405,262.1665,359.5117,0.2510752,0.05432532,-0.9664416,0.0,0.0,0.0,-0.9714959,0.6303083,-4.263474,-0.3087009,0.4008,2.068999,-0.1362407,-0.008522389,0.9906393,-0.006905912,0.9999469,0.007652707,-0.9906518,-0.005798658,-0.1362923,static,-10.543280526620736,11.278515033108697,-8.486101651263576,10.963366868230809,-1.7374448999999998,0.4341325,-0.6699390000000003,-0.1795595603676063,0.1923996954657177,0.9647490193361332,-9.876245655354683,11.32364912599501,2.034592829160996,2.081178341959587,1.4360723022780335
1536,05/18/2023 09:32:47.407587,1748,True,True,True,True,Eyes,0.8791391,0.2023268,-3.603912,-0.932772,0.1886099,-0.3071851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664683,-0.1645797,0.2722845,0.7573878,0.1959076,-3.594316,0.004576335,-0.7527565,-0.001007051,0.6582826,0.2583426,262.3381,359.5293,0.2497793,0.05434278,-0.9667764,0.0,0.0,0.0,-0.9802788,0.6253014,-4.260842,-0.308701,0.4008,2.069,-0.1332865,-0.008215578,0.9910436,-0.005563881,0.9999561,0.007541171,-0.991062,-0.004508913,-0.1333264,static,-10.66591304971826,11.228052174786312,-8.48610031838102,10.963361697755134,-1.7376666,0.4293938,-0.6665260000000002,-0.1816575173821735,0.1914749157307563,0.9645402464638088,-9.998284125667093,11.272142826696369,2.14882953077507,2.19582435370658,1.5433877194692285
1537,05/18/2023 09:32:47.427503,1749,True,True,True,True,Eyes,0.8731996,0.2020899,-3.603665,-0.9329958,0.1890437,-0.3062375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663662,-0.1629057,0.2757978,0.7487268,0.1952418,-3.595318,0.003797188,-0.7516097,-0.002274244,0.6595934,0.09112972,262.5383,359.501,0.2484676,0.05435501,-0.9671137,0.0,0.0,0.0,-0.9908454,0.6141782,-4.259997,-0.3087006,0.4008,2.068999,-0.1298445,-0.008708159,0.9914962,-0.002707854,0.9999608,0.008427888,-0.9915308,-0.001590512,-0.129863,static,-10.807745892021437,11.085253209708007,-8.486093524425753,10.963366868230809,-1.7395722,0.4189364,-0.6646790000000005,-0.1841352254782097,0.1889817740317881,0.964562179206435,-10.138750568861028,11.126476628694824,2.2804802162720064,2.3248496717425264,1.6606866352446406
1538,05/18/2023 09:32:47.437469,1750,True,True,True,True,Eyes,0.8671489,0.2018288,-3.603471,-0.9332415,0.1895246,-0.3051898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662711,-0.1613157,0.2788672,0.7399491,0.1947937,-3.596355,0.003269881,-0.7505013,-0.003234107,0.660853,359.9695,262.7311,359.4739,0.2471376,0.05436207,-0.967454,0.0,0.0,0.0,-1.000674,0.6068028,-4.256559,-0.3087007,0.4008,2.068999,-0.1265252,-0.009182638,0.9919209,-0.0006335597,0.9999577,0.009176224,-0.9919632,0.0005325824,-0.1265257,static,-10.937846856221409,10.990611820717763,-8.486096233371734,10.963366868230809,-1.7406231,0.4120091,-0.6602040000000002,-0.1863858327730465,0.1873073581862131,0.964456510301138,-10.267890582925885,11.029919914842102,2.408678454535167,2.451901997242095,1.783036851025896
1539,05/18/2023 09:32:47.457615,1751,True,True,True,True,Eyes,0.8609848,0.2015564,-3.603298,-0.9335243,0.1899273,-0.3040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661746,-0.1600636,0.2834482,0.731101,0.1937508,-3.59754,0.002649241,-0.7492461,-0.004104384,0.6622739,359.8487,262.9489,359.4611,0.2457879,0.05436378,-0.9677976,0.0,0.0,0.0,-1.012428,0.5873321,-4.253631,-0.308701,0.4008,2.068999,-0.1227729,-0.009406319,0.9923904,0.001466587,0.9999523,0.009659434,-0.9924339,0.002641341,-0.1227533,static,-11.085565545423153,10.895375208220845,-8.486104360209442,10.963366868230809,-1.743529,0.3935813,-0.6560910000000004,-0.188933611466155,0.1856119755748934,0.9642884980124364,-10.414616517810718,10.932748933123673,2.558016708855509,2.600350230115853,1.928755194410673
1540,05/18/2023 09:32:47.477185,1752,True,True,True,True,Eyes,0.8547164,0.2012656,-3.603181,-0.9338342,0.1903375,-0.3028618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660802,-0.1602079,0.2888327,0.7223369,0.1932592,-3.59881,0.003215099,-0.7479913,-0.003211477,0.6636931,359.9692,263.1655,359.4802,0.2444173,0.05436037,-0.968145,0.0,0.0,0.0,-1.021827,0.5841041,-4.249691,-0.3087007,0.4008,2.068999,-0.1190026,-0.009072602,0.9928527,-0.000546862,0.9999587,0.009071991,-0.992894,0.0005366349,-0.1190025,static,-11.2313972191627,11.048024908179602,-8.486096233371734,10.963366868230809,-1.7441639,0.3908449,-0.6508810000000005,-0.1912954345284178,0.1880927578658877,0.963341641403567,-10.561452738224926,11.088339744659043,2.6962746321587234,2.74660599400657,2.0791158799064573
1541,05/18/2023 09:32:47.487851,1753,True,True,True,True,Eyes,0.8483451,0.2009734,-3.6031,-0.9341838,0.1907004,-0.3015528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659968,-0.1594883,0.2932453,0.7135634,0.1925218,-3.600076,0.003030476,-0.7467766,-0.003451862,0.6650593,359.9356,263.3751,359.4776,0.2430244,0.05435179,-0.968496,0.0,0.0,0.0,-1.029754,0.5834956,-4.247696,-0.3087016,0.4008,2.069,-0.1153744,-0.009117563,0.9932804,6.520863e-05,0.9999578,0.009186432,-0.9933222,0.001124647,-0.1153689,static,-11.36110544786224,11.039142164000827,-8.48611657204789,10.963361697755134,-1.7433174,0.3909738,-0.6476200000000003,-0.1934845341914636,0.1878612422824436,0.9629496324352846,-10.690890603370162,11.079228286560571,2.8237637125716413,2.875987433060282,2.207816476882639
1542,05/18/2023 09:32:47.507543,1754,True,True,True,True,Eyes,0.8418638,0.200721,-3.603069,-0.9345742,0.1910429,-0.3001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659196,-0.1551559,0.2990112,0.7047784,0.1922188,-3.601324,0.003649839,-0.7454543,-0.003543231,0.6665374,359.9761,263.6022,359.4176,0.2416087,0.05433847,-0.9688509,0.0,0.0,0.0,-1.03552,0.592038,-4.24855,-0.3087012,0.4008,2.069,-0.1114292,-0.01016497,0.9937204,-0.0007181825,0.9999483,0.01014814,-0.9937721,0.0004171258,-0.1114307,static,-11.515085627651306,11.09239727443328,-8.48610573627013,10.963361697755134,-1.7402984,0.3998191999999999,-0.6472259999999999,-0.1960412048273228,0.1886585212733095,0.9622763783792628,-10.845063140377736,11.133466515273389,2.974851256040309,3.031727125326451,2.365082595457717
1543,05/18/2023 09:32:47.527448,1755,True,True,True,True,Eyes,0.8352776,0.2005153,-3.603087,-0.9349763,0.1914905,-0.2985811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658322,-0.1505982,0.3057709,0.6956564,0.1929243,-3.602546,0.004302235,-0.7440015,-0.003870095,0.6681529,-0.0005506573,263.8511,359.3369,0.2401694,0.05432193,-0.9692097,0.0,0.0,0.0,-1.039054,0.6112382,-4.250286,-0.3087007,0.4008,2.068999,-0.1071065,-0.01157337,0.9941803,-0.001230109,0.9999331,0.01150781,-0.9942468,9.610914e-06,-0.1071136,static,-11.687646416612967,11.130811988407263,-8.486096233371734,10.963366868230809,-1.7347104,0.4183138999999999,-0.6477400000000002,-0.1989176624115678,0.1891917812842043,0.9615810937744028,-11.01766839415049,11.172564770124849,3.144591130651716,3.2059259885535245,2.540201048615422
1544,05/18/2023 09:32:47.537476,1756,True,True,True,True,Eyes,0.828612,0.2002989,-3.603159,-0.9354254,0.1919917,-0.2968478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657504,-0.1442476,0.3131371,0.6865591,0.194003,-3.603776,0.004220845,-0.7424396,-0.005653841,0.6698759,359.843,264.1186,359.2069,0.2387056,0.05430368,-0.9695722,0.0,0.0,0.0,-1.04354,0.6192008,-4.254441,-0.3087009,0.4008,2.069,-0.1024969,-0.01384219,0.9946371,0.0013073,0.9999004,0.01405016,-0.9947326,0.002740386,-0.1024687,static,-11.867332678978364,10.982404508022638,-8.486097609436408,10.963361697755134,-1.7300991,0.4251977999999999,-0.650665,-0.2020351099109112,0.1865789468934297,0.9614417398565108,-11.195885088370646,11.02116399599656,3.32263166897228,3.3812886928097803,2.7104038973316813
1545,05/18/2023 09:32:47.557451,1757,True,True,True,True,Eyes,0.8218743,0.2001399,-3.603274,-0.9359636,0.1922306,-0.2949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656708,-0.1311295,0.3248708,0.6778444,0.1936909,-3.605171,0.00481633,-0.740509,-0.007758643,0.6719846,359.7125,264.4477,358.9938,0.2372169,0.05428353,-0.9699386,0.0,0.0,0.0,-1.051321,0.6107832,-4.25871,-0.3087009,0.4008,2.068999,-0.09682749,-0.01756045,0.9951463,0.003294307,0.9998333,0.01796369,-0.9952959,0.005017694,-0.09675348,static,-12.115546844264353,10.82777241798606,-8.486101651263576,10.963366868230809,-1.7291654,0.4170922999999999,-0.6535389999999999,-0.2063075719420696,0.1838160727703537,0.9610664370074644,-11.442474522993278,10.8633876573734,3.575130146897166,3.6319771838399,2.958062947150211
1546,05/18/2023 09:32:47.577250,1758,True,True,True,True,Eyes,0.8150523,0.2000717,-3.603445,-0.9365414,0.1925142,-0.2929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65606,-0.118036,0.3369281,0.6695318,0.1946337,-3.60667,0.008394931,-0.73872,-0.00619964,0.6739317,0.1235083,264.7469,358.8105,0.2357033,0.05426315,-0.9703087,0.0,0.0,0.0,-1.059463,0.6023914,-4.261339,-0.3087004,0.4008,2.069,-0.09149116,-0.02075928,0.9955896,-0.00404674,0.9997821,0.02047482,-0.9957977,-0.002155628,-0.09155528,static,-12.35046911557113,11.221503940165007,-8.486084064712776,10.963361697755134,-1.7289948000000002,0.4077577,-0.6546690000000006,-0.2099837781984949,0.1902638047283171,0.9590132338286216,-11.68020438928938,11.26476406151625,3.7965086090640767,3.872997448826157,3.2083092171351173
1547,05/18/2023 09:32:47.597470,1759,True,True,True,True,Eyes,0.8081502,0.2000434,-3.603626,-0.9370877,0.1930819,-0.2908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655326,-0.1075689,0.3486903,0.6606852,0.1967421,-3.608234,0.009410201,-0.7367799,-0.007696318,0.6760234,0.07918556,265.0742,358.6092,0.2341647,0.05424496,-0.9706822,0.0,0.0,0.0,-1.0682,0.5976829,-4.25993,-0.3087007,0.4008001,2.069,-0.08580773,-0.02427227,0.996016,-0.003460713,0.9997044,0.02406401,-0.9963057,-0.001382047,-0.08586641,static,-12.585373052080088,11.172051191910542,-8.486092191547069,10.963364366844228,-1.7288852,0.4009408,-0.6516959999999998,-0.2139557418448062,0.1892691100023153,0.95833209224846,-11.914350241748627,11.214240965657954,4.0260965417308325,4.10458935394134,3.437425246693247
1548,05/18/2023 09:32:47.607570,1760,True,True,True,True,Eyes,0.6336668,0.2006608,-3.609134,-0.950195,0.207252,-0.2327574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653663,-0.1061171,0.3645933,0.6519099,0.1976488,-3.609624,0.007451235,-0.7343726,-0.01082779,0.6786195,359.6682,265.4851,358.5308,0.2326018,0.0542298,-0.9710587,0.0,0.0,0.0,-1.077268,0.5914548,-4.25819,-0.3087008,0.4008,2.069,-0.07884035,-0.02563986,0.9965575,0.00375193,0.9996545,0.02601636,-0.9968802,0.005790153,-0.07871691,static,-9.53328507624042,11.549605441075482,-8.486094900491759,10.963361697755134,-1.7291778999999998,0.3938059999999999,-0.6485659999999998,-0.1623562966464455,0.1975598212803041,0.9667525467971138,-8.869980043005292,11.60049128620049,1.1645712546119078,1.2001204067787397,0.7438426682539692
1549,05/18/2023 09:32:47.627345,1761,True,True,True,True,Eyes,0.6332999,0.2007227,-3.609189,-0.9501951,0.2074672,-0.2325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651508,-0.1121812,0.3810639,0.6431117,0.1988385,-3.61084,0.006680976,-0.7320023,-0.01075651,0.6811847,359.6192,265.8858,358.5998,0.226423,0.05428711,-0.9725148,-0.5234504,0.001852065,-0.01652241,-1.08582,0.5945553,-4.253562,-0.3087007,0.4008,2.069,-0.0718858,-0.02443531,0.9971137,0.00487336,0.9996793,0.02484953,-0.9974011,0.006645617,-0.07174369,static,-9.90580037948569,11.52841394172915,-8.486092191547069,10.963361697755134,-1.7289317,0.3957168,-0.6427219999999996,-0.1686579763874005,0.1969908900560569,0.9657893466692256,-9.24175362758938,11.578727871185972,1.4852187202490448,1.5280233562743843,0.9745253887531306
1550,05/18/2023 09:32:47.637526,1762,True,True,True,True,Eyes,0.6325951,0.2007897,-3.609285,-0.9502088,0.2078742,-0.2321458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648842,-0.1261171,0.3983018,0.6338511,0.2003852,-3.612017,0.003323584,-0.729404,-0.01242722,0.6839625,359.2217,266.3255,358.748,0.2210658,0.05433534,-0.9737439,-0.4920434,0.001740942,-0.01553106,-1.094229,0.5947667,-4.250107,-0.3087006,0.4008,2.069,-0.064369,-0.02184797,0.9976871,0.01215103,0.999669,0.02267534,-0.9978524,0.01358251,-0.06408224,static,-10.26891283674627,11.185639217404407,-8.486089482602342,10.963361697755134,-1.7280801,0.3943814999999999,-0.63809,-0.1749866153379989,0.1909954027686611,0.9658677754509196,-9.601551437363948,11.229061200705832,1.7582173461079014,1.796626396283446,1.1466697861149164
1551,05/18/2023 09:32:47.657163,1763,True,True,True,True,Eyes,0.631583,0.2008677,-3.609427,-0.9504291,0.2077183,-0.2313823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646783,-0.1321803,0.4113822,0.6250176,0.2005249,-3.613153,0.001099054,-0.7272393,-0.01405718,0.6862393,358.9149,266.6884,358.8027,0.2162196,0.05437926,-0.974829,-0.4625208,0.001636485,-0.0145992,-1.1026,0.5937023,-4.247824,-0.3087013,0.4008001,2.069,-0.05814907,-0.02089173,0.9980894,0.01769463,0.9996024,0.0219543,-0.9981512,0.01893744,-0.05775628,static,-10.556271042542344,10.884100881042132,-8.486108445214628,10.963364366844228,-1.7276176,0.3931774,-0.6346709999999995,-0.1800132795803309,0.1857383853034777,0.9659692574997304,-9.886042931799858,10.921473391497065,2.038610032372992,2.0716794828245355,1.4005611091795285
1552,05/18/2023 09:32:47.677564,1764,True,True,True,True,Eyes,0.6302605,0.2009671,-3.609595,-0.9507028,0.2075516,-0.2304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645586,-0.1242724,0.4197283,0.6166036,0.2009198,-3.614048,0.003724013,-0.7257649,-0.01244569,0.6878204,359.2584,266.9331,358.7091,0.2118263,0.05441987,-0.9757908,-0.4347696,0.001538296,-0.01372325,-1.111223,0.5945163,-4.243772,-0.3087016,0.4008,2.069,-0.05377885,-0.02252632,0.9982988,0.01171528,0.9996625,0.0231882,-0.9984842,0.01294239,-0.05349683,static,-10.777981379295872,11.2039885215764,-8.48611657204789,10.963361697755134,-1.7278266000000002,0.3935965,-0.629724,-0.1835610442665215,0.1910011163619031,0.9642738197393832,-10.10998700057552,11.247559274857291,2.2563355532422986,2.304462098417792,1.648551919557658
