Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:26:36.946393,224,True,True,True,True,Eyes,1.246662,-0.2612706,-3.102929,-0.139128,-0.1680405,0.9759129,2.174293,0.9441572,-0.6266398,-0.981009,0.8556749,0.3700043,-0.3618249,-0.3331822,-0.2030062,2.147377,1.241525,-0.2595057,-3.111792,0.03896542,0.008936539,-0.004290065,0.9991914,4.470425,1.007184,359.5473,0.3717813,-0.07786717,-0.9250486,0,0,0,0.931312,-0.6321942,-0.9755769,-0.34608,-0.20824,2.152999,0.9998035,-0.007876759,-0.01819295,0.009269623,0.9969265,0.07779114,0.0175243,-0.07794449,0.9968037,static,-8.986818812484055,-5.396109047308508,-9.131792755474976,-5.524514946389912,-0.31021299999999996,-0.37268850000000003,2.1362151,-0.15553178037453466,-0.0928963222262773,0.9834532713967752,-15.8732436498427,-2.550989297125396,0.19072062004526005,0.19366341695126246,7.368107962564429
05/15/2023 13:26:36.966261,225,True,True,True,True,Eyes,1.24658,-0.2612647,-3.10293,-0.139205,-0.1685427,0.9758152,2.173429,0.9440278,-0.6275802,-0.9820647,0.8476004,0.3075577,-0.432414,-0.3332822,-0.2041164,2.146438,1.24151,-0.2595145,-3.111846,0.03893904,0.008936744,-0.00427248,0.9991925,4.467382,1.007296,359.5493,0.3717705,-0.07786983,-0.9250528,0,0,0,0.9313094,-0.6321018,-0.9756116,-0.3460801,-0.20824,2.153,0.9998037,-0.007842085,-0.01819179,0.009234038,0.996931,0.07773884,0.01752632,-0.07789157,0.9968078,static,-8.99172114309174,-5.428558077107282,-9.131791179688037,-5.524512396302768,-0.31020059999999994,-0.37258730000000007,2.1362343999999998,-0.15560777924891825,-0.09345213574609827,0.9833884764735871,-15.875056043450162,-2.5768206837544207,0.16743718456518902,0.16978470639123316,7.359382274014242
05/15/2023 13:26:36.986233,226,True,True,True,True,Eyes,1.246495,-0.2612593,-3.102931,-0.1392849,-0.1690186,0.9757215,2.172686,0.9438723,-0.6284836,-0.9829946,0.8338405,0.2541579,-0.4900141,-0.3334764,-0.2048957,2.145599,1.241499,-0.259464,-3.11185,0.03900607,0.008962814,-0.004339641,0.9991894,4.475149,1.009964,359.5418,0.3717586,-0.07787211,-0.9250574,0,0,0,0.9313699,-0.6322945,-0.9756478,-0.3460801,-0.2082399,2.153,0.9998017,-0.007973039,-0.01824964,0.009371454,0.9969194,0.07787109,0.01757255,-0.07802667,0.9967964,static,-8.99835857458982,-5.450243944798383,-9.131791179688037,-5.52450975976074,-0.31012909999999994,-0.3728305,2.1362022,-0.15571625066050843,-0.09382270982178842,0.983336038431497,-15.87841210688682,-2.594377322019766,0.15078706237346887,0.1527077973625429,7.355444924545247
05/15/2023 13:26:36.996585,227,True,True,True,True,Eyes,1.246414,-0.2612578,-3.102931,-0.1393609,-0.1694932,0.9756283,2.172258,0.943686,-0.6294407,-0.9836152,0.832042,0.1380462,-0.5372611,-0.3334773,-0.2066841,2.145026,1.241517,-0.2594649,-3.111872,0.03882266,0.008920549,-0.004339814,0.9991969,4.454097,1.005179,359.5414,0.3717457,-0.07787408,-0.9250624,0,0,0,0.9312105,-0.6315104,-0.9755588,-0.3460802,-0.2082399,2.153,0.9998032,-0.007980017,-0.01816374,0.009365295,0.9969479,0.07750553,0.0174898,-0.07766039,0.9968264,static,-8.998252579921294,-5.4992795847300515,-9.131793773865358,-5.52450975976074,-0.31030649999999993,-0.37204550000000003,2.1363132,-0.1557019661154251,-0.09466446143483329,0.9832576074178034,-15.876355970842635,-2.6327567792753275,0.13489838676607502,0.1359036872644932,7.338348215303034
05/15/2023 13:26:37.019500,228,True,True,True,True,Eyes,1.24635,-0.2612556,-3.102935,-0.1394651,-0.1699481,0.9755343,2.171856,0.9434521,-0.6303586,-0.9842143,0.8109317,0.1471401,-0.5663387,-0.3337693,-0.2065851,2.144565,1.241541,-0.259551,-3.111861,0.03905681,0.00893738,-0.004384008,0.9991874,4.481001,1.006824,359.5366,0.3717321,-0.07787588,-0.9250677,0,0,0,0.931276,-0.632568,-0.9757113,-0.34608,-0.2082399,2.153,0.9998018,-0.008062759,-0.01820269,0.009459022,0.9969107,0.07797179,0.01751779,-0.07812852,0.9967894,static,-9.005407542478954,-5.500184066728872,-9.131788585510678,-5.52450975976074,-0.310265,-0.37301700000000004,2.1361497000000003,-0.15582455271348739,-0.09467813324041516,0.9832368998089227,-15.880885009794923,-2.634089391306782,0.1277411318798846,0.12870084451652675,7.341991041308883
05/15/2023 13:26:37.036624,229,True,True,True,True,Eyes,1.246291,-0.2612542,-3.102937,-0.1395586,-0.170392,0.9754435,2.171469,0.9432435,-0.6312551,-0.9847922,0.7959608,0.1175061,-0.5938339,-0.3339743,-0.2070644,2.144177,1.241548,-0.2595271,-3.111936,0.03916862,0.008938506,-0.004385224,0.9991831,4.493824,1.006905,359.5366,0.3717181,-0.07787748,-0.9250732,0,0,0,0.9312835,-0.6330208,-0.9758694,-0.3460801,-0.2082399,2.153,0.9998018,-0.008063064,-0.01820594,0.009463499,0.9968931,0.07819485,0.01751888,-0.07835163,0.9967718,static,-9.01093137573752,-5.513699965373168,-9.131791179688037,-5.52450975976074,-0.31026450000000005,-0.37349370000000004,2.1360666,-0.15591590777998734,-0.09490868887724253,0.9832001976540458,-15.883861774539092,-2.6451527765251956,0.1206385865072388,0.12134225919134188,7.340378325042898
05/15/2023 13:26:37.046297,230,True,True,True,True,Eyes,1.246246,-0.2612524,-3.102939,-0.1396431,-0.1707687,0.9753655,2.170934,0.9430903,-0.6319799,-0.9854853,0.761041,0.09638287,-0.6415038,-0.3344976,-0.2074446,2.143493,1.24158,-0.2595436,-3.111909,0.03925883,0.0090214,-0.004384834,0.9991788,4.504207,1.016393,359.5371,0.371704,-0.07787892,-0.9250787,0,0,0,0.9316708,-0.6334262,-0.9758593,-0.3460801,-0.20824,2.153,0.9997988,-0.008054125,-0.01837227,0.009470804,0.996879,0.07837407,0.0176837,-0.07853229,0.9967547,static,-9.02529452836506,-5.525934050351818,-9.131791179688037,-5.524512396302768,-0.3099091999999999,-0.37388260000000006,2.1360497,-0.15615928363235798,-0.09511491962448176,0.9831416139436917,-15.892531057242664,-2.655984198723095,0.10605695687489833,0.1065061399321311,7.344117218036967
05/15/2023 13:26:37.066401,231,True,True,True,True,Eyes,1.246203,-0.2612506,-3.102944,-0.1397216,-0.1711332,0.9752904,2.17075,0.9429022,-0.632738,-0.9858317,0.7417405,0.02820243,-0.6700938,-0.3347763,-0.2084994,2.143147,1.241562,-0.2595299,-3.111894,0.03920136,0.009051837,-0.00439656,0.9991806,4.497643,1.019859,359.5358,0.3716901,-0.0778802,-0.9250842,0,0,0,0.931778,-0.6331608,-0.9757817,-0.34608,-0.20824,2.153,0.9997975,-0.008076226,-0.01843354,0.009495604,0.9968879,0.07825886,0.01774414,-0.07841805,0.9967627,static,-9.033295693553969,-5.55444850579665,-9.131788585510678,-5.524512396302768,-0.30978400000000006,-0.3736309,2.1361122999999997,-0.156289250189674,-0.09560220224093607,0.9830737262193475,-15.89648043140416,-2.679005790940697,0.10284708126080176,0.1029418302616859,7.3387985127714845
05/15/2023 13:26:37.086119,232,True,True,True,True,Eyes,1.246151,-0.2612458,-3.102943,-0.1397467,-0.1714756,0.9752266,2.170735,0.9427978,-0.6334741,-0.9859838,0.7336592,-0.02084967,-0.6791977,-0.3349939,-0.2090876,2.143103,1.241539,-0.2595268,-3.111953,0.03923145,0.009079276,-0.004351144,0.9991794,4.501059,1.023203,359.5412,0.3716764,-0.07788133,-0.9250896,0,0,0,0.9318981,-0.6333174,-0.975848,-0.3460801,-0.20824,2.153,0.9997973,-0.007982762,-0.01848505,0.009407534,0.9968839,0.07831951,0.01780225,-0.07847753,0.9967569,static,-9.038631156433313,-5.5705241442514986,-9.131791179688037,-5.524512396302768,-0.3096409,-0.37379060000000003,2.136105,-0.1563766380166765,-0.09587667373895582,0.9830330378065454,-15.899233190569731,-2.6920566871268274,0.10390198770427159,0.10390318032725539,7.336284939606004
05/15/2023 13:26:37.106473,233,True,True,True,True,Eyes,1.2461,-0.2612443,-3.102943,-0.1397784,-0.1717988,0.9751652,2.170748,0.9426767,-0.6341763,-0.9861042,0.7054473,-0.1059632,-0.7007967,-0.3352872,-0.2105478,2.142829,1.24155,-0.2594607,-3.111834,0.03906212,0.009108568,-0.00426511,0.9991862,4.481567,1.027019,359.5511,0.3716628,-0.07788225,-0.925095,0,0,0,0.932089,-0.632586,-0.9755862,-0.3460801,-0.20824,2.153,0.9997977,-0.007811679,-0.01853552,0.009234878,0.9969119,0.07798295,0.0178691,-0.07813836,0.9967824,static,-9.04540972144232,-5.6077001166923806,-9.131791179688037,-5.524512396302768,-0.309461,-0.3731253,2.1362478,-0.15648327619959637,-0.09651283999895688,0.9829538402510143,-15.902051157497874,-2.721752438531663,0.11984249559883406,0.11992478122672054,7.327474568227361
05/15/2023 13:26:37.119871,234,True,True,True,True,Eyes,1.246024,-0.2612413,-3.102938,-0.1397832,-0.1720892,0.9751133,2.171313,0.9425111,-0.6349008,-0.9856615,0.7231343,-0.169304,-0.6696364,-0.335022,-0.2114549,2.14337,1.241535,-0.2595385,-3.11185,0.03900054,0.009018661,-0.004322282,0.9991891,4.474524,1.016459,359.544,0.3716493,-0.07788307,-0.9251003,0,0,0,0.9316556,-0.6323593,-0.9756095,-0.34608,-0.2082399,2.153,0.9998,-0.007934091,-0.01835984,0.009341022,0.9969205,0.07785988,0.01768555,-0.0780158,0.9967952,static,-9.034689126315511,-5.632589086200824,-9.131788585510678,-5.52450975976074,-0.3098794,-0.37282079999999995,2.1362405,-0.15629279099368243,-0.09694278020984304,0.9829418316687721,-15.894200841657348,-2.740301614994122,0.1451057893750204,0.1452909005400413,7.313141220807066
05/15/2023 13:26:37.136332,235,True,True,True,True,Eyes,1.24595,-0.2612398,-3.102933,-0.1397972,-0.1723686,0.975062,2.171626,0.9423624,-0.63556,-0.9854634,0.7160555,-0.2178341,-0.6631839,-0.3351071,-0.2121784,2.143507,1.241512,-0.259515,-3.111737,0.03900416,0.009024045,-0.004423468,0.9991885,4.475043,1.016622,359.5324,0.3716352,-0.0778838,-0.9251059,0,0,0,0.9315971,-0.632285,-0.975493,-0.3460801,-0.2082399,2.153,0.9997979,-0.008135807,-0.01837851,0.009543709,0.9969182,0.07786518,0.01768838,-0.07802484,0.9967945,static,-9.034611636562481,-5.650386564025647,-9.131791179688037,-5.52450975976074,-0.3099149,-0.37277,2.136244,-0.1562867915668826,-0.09724820046029364,0.9829126723807994,-15.893429668633924,-2.7542280272352873,0.15870055705452393,0.15902463159535213,7.307134591121108
05/15/2023 13:26:37.146263,236,True,True,True,True,Eyes,1.245872,-0.261234,-3.102933,-0.1398462,-0.1726295,0.9750088,2.172259,0.9420904,-0.63623,-0.984961,0.7361653,-0.2583698,-0.6255444,-0.3348395,-0.2127309,2.144141,1.241477,-0.2595485,-3.111741,0.03899865,0.008890903,-0.004323967,0.9991903,4.47425,1.001778,359.5432,0.3716206,-0.07788449,-0.9251117,0,0,0,0.9310483,-0.6323546,-0.9755777,-0.34608,-0.20824,2.153,0.9998045,-0.007947468,-0.01810467,0.009334401,0.9969208,0.07785726,0.01743015,-0.07801104,0.9968001,static,-9.02388923110228,-5.664416107618567,-9.131788585510678,-5.524512396302768,-0.3104286999999999,-0.3728061,2.1361632999999998,-0.15609910474379837,-0.09749180310864025,0.9829183495219431,-15.886018570256503,-2.7642754876064064,0.17631928789593226,0.17667857572915754,7.2964738387093
05/15/2023 13:26:37.166529,237,True,True,True,True,Eyes,1.245803,-0.2612262,-3.10293,-0.1398917,-0.1728568,0.9749619,2.172349,0.941909,-0.6367315,-0.9849715,0.7234901,-0.2915688,-0.6257393,-0.3343065,-0.2134757,2.144378,1.241493,-0.2594392,-3.111845,0.0389622,0.008719226,-0.004311548,0.9991934,4.469979,0.982129,359.5439,0.3716055,-0.077885,-0.9251177,0,0,0,0.9303337,-0.6320903,-0.9757608,-0.3460801,-0.2082399,2.153,0.9998108,-0.007936699,-0.01776036,0.009295581,0.9969267,0.07778637,0.01708841,-0.07793675,0.9968118,static,-9.007243739490965,-5.681372226571055,-9.131791179688037,-5.52450975976074,-0.3111592999999999,-0.3726511,2.1360842,-0.15580898924891928,-0.09778720848310304,0.9829349359001603,-15.874709159204738,-2.7760970933368663,0.19992127267998744,0.2002945290152986,7.281532466689191
05/15/2023 13:26:37.186399,238,True,True,True,True,Eyes,1.245743,-0.2612169,-3.102925,-0.1399627,-0.1730539,0.9749168,2.17417,0.9414397,-0.6374655,-0.9832897,0.7274519,-0.4460768,-0.5213724,-0.334969,-0.2154199,2.145902,1.241598,-0.2593908,-3.11178,0.03865887,0.008731672,-0.004278897,0.9992052,4.435169,0.9838193,359.5474,0.3715902,-0.0778853,-0.9251239,0,0,0,0.9305186,-0.6307686,-0.9754624,-0.3460801,-0.20824,2.153,0.9998109,-0.007875881,-0.0177803,0.009226106,0.9969744,0.07718156,0.01711863,-0.07733101,0.9968585,static,-9.013701590056588,-5.727444260388631,-9.131791179688037,-5.524512396302768,-0.3110794,-0.37137780000000004,2.1363176,-0.15590759169906523,-0.09857601616790124,0.9828405610808925,-15.876961718060628,-2.8127293431330926,0.23392880044714864,0.23479031632647696,7.26987571552553
05/15/2023 13:26:37.206320,239,True,True,True,True,Eyes,1.245685,-0.2612126,-3.102912,-0.1400242,-0.1732441,0.9748742,2.175153,0.9411112,-0.6380451,-0.9824111,0.7271515,-0.5037034,-0.4664051,-0.3349833,-0.2162117,2.146791,1.241593,-0.2593502,-3.111724,0.03862999,0.008682093,-0.004456187,0.9992059,4.432008,0.9773482,359.5268,0.3715749,-0.07788536,-0.92513,0,0,0,0.9301985,-0.6304858,-0.9754111,-0.3460801,-0.2082399,2.153,0.9998096,-0.008234518,-0.01769468,0.009576076,0.9969757,0.07712127,0.01700611,-0.07727601,0.9968647,static,-9.008928792779646,-5.744941540343243,-9.131791179688037,-5.52450975976074,-0.3113944999999999,-0.3711356,2.1363129,-0.1558210373704359,-0.09887752482275194,0.9828240127275165,-15.87320655371632,-2.82601091107023,0.251368941989911,0.2523595371837569,7.261444572643168
