,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
230,05/17/2023 12:20:21.153551,411,True,True,True,True,Eyes,1.331046,-0.2828529,-2.849774,0.05445439,-0.4102642,0.9103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293435,1.054029,2.687464,1.327175,-0.2792335,-2.857805,0.1503674,-0.01226662,-0.02601114,0.9882119,17.2506,358.0758,356.6926,0.4216047,-0.08953235,-0.9023485,0,0,0,1.564208,-1.06799,-1.088573,0.3091541,-0.2137833,1.915,0.9983459,-0.05509802,0.01642159,0.04772003,0.9534261,0.2978278,-0.03206649,-0.2965515,0.9544784,moving,5.310825479377893,-6.772819446178699,9.170603233892626,-6.369907833298539,0.237033,-0.7887565,1.769232,0.0919182796884896,-0.1174336393332425,0.9888176625972156,5.481579321460301,-7.3735916979699425,3.86170308317753,3.880750195779224,3.823124210210704
231,05/17/2023 12:20:21.173172,412,True,True,True,True,Eyes,1.330923,-0.2828583,-2.849778,0.05737955,-0.4102986,0.9101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290461,1.05288,2.689372,1.32717,-0.2792199,-2.857836,0.1501392,-0.0128049,-0.02609004,0.9882377,17.22221,358.0115,356.6743,0.4215927,-0.08953585,-0.9023538,0,0,0,1.566064,-1.070108,-1.088746,0.3132291,-0.2166017,1.915,0.9983107,-0.05541134,0.0174743,0.04772127,0.953555,0.2974147,-0.03314285,-0.2960784,0.9545884,moving,5.54310957448565,-6.797448520842088,9.289388272081894,-6.453181310904258,0.2388939999999999,-0.7908881000000001,1.7690899999999998,0.0959219408160352,-0.117813965500604,0.9883919614793064,5.711388730253867,-7.396724378859282,3.7427610409776433,3.762063794236056,3.700318127189546
232,05/17/2023 12:20:21.183136,413,True,True,True,True,Eyes,1.33076,-0.2828609,-2.849782,0.06031588,-0.4102997,0.9099539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289097,1.051921,2.690385,1.327253,-0.2792897,-2.857776,0.1500196,-0.01310407,-0.02628935,0.9882466,17.20693,357.973,356.6456,0.4215787,-0.08953931,-0.90236,0,0,0,1.568321,-1.072436,-1.089041,0.3168426,-0.2191004,1.915,0.9982743,-0.05589245,0.01801228,0.04802898,0.953606,0.2972016,-0.03378794,-0.2958236,0.9546449,moving,5.752656887502924,-6.806466872417893,9.39465340583761,-6.526985937148348,0.241068,-0.7931463,1.768735,0.0995347836500787,-0.1179274979834259,0.9880211948073664,5.918761902800463,-7.404384276602132,3.633031803389596,3.652704235596022,3.584919746237299
233,05/17/2023 12:20:21.203404,414,True,True,True,True,Eyes,1.330607,-0.2828644,-2.849784,0.06316871,-0.4103031,0.9097589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290099,1.051705,2.69002,1.327342,-0.2792974,-2.857762,0.1499735,-0.01292987,-0.02624041,0.9882572,17.20229,357.9947,356.6547,0.4215617,-0.08954269,-0.9023675,0,0,0,1.572833,-1.075009,-1.089761,0.3206933,-0.221763,1.915,0.9982885,-0.05574282,0.01768533,0.04798627,0.9536388,0.2971033,-0.0334268,-0.2957462,0.9546816,moving,5.896898352655993,-6.809927659281061,9.506758022471963,-6.60560777175656,0.2454909999999999,-0.7957116000000002,1.7680010000000002,0.1020214453812284,-0.1179573224939719,0.9877640764242556,6.061518938426821,-7.406908198919867,3.594908599924317,3.6156373507587696,3.537195883861157
234,05/17/2023 12:20:21.223066,415,True,True,True,True,Eyes,1.330503,-0.2828698,-2.849789,0.06598811,-0.4105687,0.9094388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292645,1.051998,2.688699,1.327446,-0.2793139,-2.857728,0.1500542,-0.01249061,-0.02620481,0.9882516,17.2132,358.0471,356.6666,0.4215425,-0.08954601,-0.9023762,0,0,0,1.578345,-1.07807,-1.090815,0.3245674,-0.2244422,1.915,0.9983146,-0.05554242,0.01682343,0.04804535,0.9535941,0.2972373,-0.032552,-0.2959281,0.9546554,moving,6.010611714533879,-6.815334433233444,9.619469790259824,-6.684694561072934,0.2508990000000002,-0.7987561000000001,1.7669129999999995,0.1039807631039628,-0.1180264469312409,0.987551405120567,6.17405021120308,-7.411578123118583,3.58917137519509,3.611221868970456,3.521260539710134
235,05/17/2023 12:20:21.233514,416,True,True,True,True,Eyes,1.330404,-0.2828777,-2.849794,0.06870504,-0.4108422,0.909114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295425,1.052815,2.68703,1.32742,-0.2793178,-2.857729,0.1502807,-0.01201195,-0.02626279,0.9882215,17.24092,358.1019,356.6676,0.4215224,-0.08954929,-0.9023852,0,0,0,1.583799,-1.081714,-1.092185,0.3284776,-0.227146,1.915,0.998332,-0.05551723,0.01584735,0.04829658,0.953452,0.2976522,-0.03163451,-0.2963903,0.9545429,moving,6.116370873275577,-6.803539678481381,9.733155674764696,-6.764481578196757,0.2563789999999999,-0.8023962,1.765544,0.1058063098527244,-0.1178003357568938,0.9873844572957154,6.278784289788164,-7.399087186495942,3.593267851714762,3.6169956919355775,3.512179657054784
236,05/17/2023 12:20:21.253742,417,True,True,True,True,Eyes,1.330349,-0.2828852,-2.849798,0.07134839,-0.4112012,0.908748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29691,1.05384,2.685917,1.327404,-0.2792706,-2.857746,0.1505749,-0.01178827,-0.02641678,0.9881754,17.27546,358.1244,356.6524,0.4215017,-0.0895526,-0.9023946,0,0,0,1.588159,-1.085569,-1.093551,0.3323435,-0.2298194,1.915,0.9983264,-0.05575886,0.01534234,0.04865879,0.9532588,0.2982116,-0.03125315,-0.2969659,0.9543765,moving,6.249234081117195,-6.788397897868048,9.84547755267644,-6.843345609955751,0.260755,-0.8062984,1.7641950000000002,0.1080994101974273,-0.1175102339138394,0.987170608143048,6.410361141541351,-7.383070596321068,3.571341040986053,3.5966632255183626,3.477258664372935
237,05/17/2023 12:20:21.273207,418,True,True,True,True,Eyes,1.330295,-0.2828927,-2.849802,0.07386528,-0.4115573,0.9083856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297194,1.054956,2.685281,1.327328,-0.2792798,-2.857724,0.1508494,-0.01176335,-0.02655327,0.9881301,17.30709,358.1237,356.6358,0.4214815,-0.08955586,-0.9024037,0,0,0,1.591723,-1.089389,-1.094738,0.3361965,-0.2324836,1.915,0.9983131,-0.05602517,0.01523636,0.04892719,0.9530787,0.2987424,-0.03125853,-0.297493,0.9542122,moving,6.396445758604135,-6.775744699055376,9.957348633695451,-6.921912334791507,0.2643949999999999,-0.8101091999999999,1.7629860000000002,0.1106387179012156,-0.1172592564838078,0.9869190594624104,6.556129325601732,-7.36945077909157,3.537033463384187,3.563901550768525,3.4305369027130497
238,05/17/2023 12:20:21.283005,419,True,True,True,True,Eyes,1.330237,-0.282901,-2.849802,0.07640002,-0.4118792,0.9080302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296742,1.055368,2.685289,1.327321,-0.2792934,-2.85768,0.1510149,-0.01189569,-0.02676534,0.9880975,17.3254,358.1035,356.6078,0.4214619,-0.08955909,-0.9024125,0,0,0,1.594658,-1.092843,-1.095641,0.3400105,-0.2351213,1.915,0.9982843,-0.05648637,0.01542427,0.04930066,0.9529563,0.2990717,-0.03159213,-0.2977981,0.954106,moving,6.564849004861534,-6.772813013973887,10.068011877421256,-6.999671820211826,0.2673369999999999,-0.8135496,1.762039,0.1135402041584383,-0.1171701833496482,0.9866002497132011,6.722830288446684,-7.365420789216166,3.482301687386257,3.510500680764581,3.365116962535206
239,05/17/2023 12:20:21.303297,420,True,True,True,True,Eyes,1.33018,-0.2829095,-2.849799,0.07883166,-0.4121934,0.9076796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296359,1.055555,2.685344,1.32727,-0.2793027,-2.85765,0.1511201,-0.01199594,-0.02693292,0.9880757,17.33692,358.0882,356.5858,0.4214428,-0.08956232,-0.9024212,0,0,0,1.597756,-1.096082,-1.09648,0.3438633,-0.2377857,1.915,0.9982615,-0.05684919,0.01556558,0.04959788,0.9528747,0.2992824,-0.03184601,-0.2979901,0.9540376,moving,6.722621995373781,-6.77706456099856,10.17972389242781,-7.0781921214114645,0.270486,-0.8167793,1.76117,0.1162560194240673,-0.117206312022448,0.9862795264263792,6.878977533561208,-7.368647884197585,3.440589553731189,3.4701918296046403,3.3135013317798454
240,05/17/2023 12:20:21.323109,421,True,True,True,True,Eyes,1.330123,-0.2829215,-2.849797,0.08126599,-0.4124544,0.9073462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296778,1.055493,2.685052,1.327255,-0.2793139,-2.857548,0.1512001,-0.01196127,-0.02710743,0.988059,17.34597,358.0888,356.5654,0.4214241,-0.08956558,-0.9024296,0,0,0,1.601573,-1.099377,-1.097324,0.3479083,-0.2405826,1.915,0.9982442,-0.05718458,0.0154396,0.0499504,0.9528074,0.2994378,-0.03183419,-0.2981409,0.9539909,moving,6.865714634323075,-6.780826208936786,10.296924624016762,-7.16058847430541,0.2743179999999998,-0.8200631,1.760224,0.1187183877802752,-0.1172366582577111,0.9859824695337626,7.020596114958345,-7.37148034163688,3.420843971772196,3.452161840292495,3.2831088740666985
241,05/17/2023 12:20:21.333319,422,True,True,True,True,Eyes,1.330067,-0.2829342,-2.849796,0.08361343,-0.4127041,0.9070193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297206,1.056475,2.684486,1.327192,-0.279386,-2.857595,0.151365,-0.01187477,-0.02708641,0.9880354,17.36542,358.0987,356.5689,0.4214058,-0.08956895,-0.9024378,0,0,0,1.605411,-1.102676,-1.098401,0.3516128,-0.2431442,1.915,0.9982507,-0.05711951,0.01526551,0.04992981,0.9527099,0.2997513,-0.03166525,-0.2984647,0.9538953,moving,6.991647851272215,-6.776557564446597,10.40418329247122,-7.236026812667037,0.278219,-0.82329,1.759194,0.1208867355002065,-0.1171323235372711,0.9857313560846728,7.145265524279748,-7.366389034434911,3.41020947688103,3.443328350230273,3.261524080655903
242,05/17/2023 12:20:21.353454,423,True,True,True,True,Eyes,1.330006,-0.2829436,-2.849797,0.08594622,-0.4128984,0.9067129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297546,1.056809,2.684174,1.327137,-0.2793631,-2.857608,0.1513694,-0.01177132,-0.02693986,0.98804,17.36656,358.1136,356.5882,0.4213879,-0.08957247,-0.9024458,0,0,0,1.609691,-1.105393,-1.099221,0.355544,-0.2458627,1.915,0.9982714,-0.05679894,0.01510532,0.04967167,0.9527231,0.2997523,-0.0314168,-0.2984838,0.9538975,moving,7.111518942514094,-6.789175118552561,10.51792514556323,-7.316058224766028,0.2825539999999999,-0.8260299000000001,1.758387,0.1229460417655419,-0.1173195074303022,0.9854544781326812,7.263859952320922,-7.378234309129711,3.4119890306648117,3.446912970729721,3.2546591445707342
243,05/17/2023 12:20:21.373700,424,True,True,True,True,Eyes,1.329947,-0.2829514,-2.849798,0.08817596,-0.413055,0.9064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296717,1.057064,2.684501,1.327052,-0.2793529,-2.857673,0.151273,-0.01183745,-0.02666203,0.9880615,17.3557,358.1112,356.6203,0.4213701,-0.08957598,-0.9024537,0,0,0,1.613331,-1.107581,-1.099784,0.3593355,-0.2484845,1.915,0.998298,-0.05626881,0.01532577,0.04910606,0.9528112,0.2995653,-0.03145875,-0.2983029,0.9539527,moving,7.240572029523353,-6.813166767491111,10.627545682613404,-7.393215654417618,0.2862790000000001,-0.8282280999999999,1.757889,0.125159698943247,-0.1176993048573205,0.9851304420299988,7.391492606273892,-7.401401250277295,3.3998418844281755,3.436283928599446,3.2360634290548127
244,05/17/2023 12:20:21.383060,425,True,True,True,True,Eyes,1.329896,-0.2829577,-2.849795,0.09043907,-0.4132068,0.9061352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295136,1.05603,2.685625,1.327013,-0.2793302,-2.857651,0.150941,-0.01204309,-0.02640515,0.9881167,17.31704,358.0929,356.6481,0.4213526,-0.08957947,-0.9024616,0,0,0,1.61656,-1.108978,-1.099795,0.3631941,-0.2511531,1.915,0.9983155,-0.05581832,0.01582872,0.04854713,0.9530391,0.2989307,-0.0317712,-0.2976587,0.9541435,moving,7.38875217916335,-6.864318584365328,10.739025470388915,-7.471722687011783,0.289547,-0.8296478,1.757856,0.1276941916218383,-0.1185401447449792,0.984704276997734,7.537937519759407,-7.45162138639921,3.3674249116295965,3.4048892595517883,3.2011510632820404
245,05/17/2023 12:20:21.403085,426,True,True,True,True,Eyes,1.329846,-0.2829651,-2.849793,0.09261457,-0.4133414,0.9058539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29459,1.054845,2.686235,1.326974,-0.2792685,-2.857563,0.1507405,-0.01213312,-0.026432,0.9881456,17.29345,358.0825,356.6439,0.4213355,-0.08958287,-0.9024692,0,0,0,1.620115,-1.111143,-1.1001,0.3672799,-0.2539783,1.915,0.9983083,-0.05589523,0.01600982,0.04857942,0.9531573,0.2985485,-0.03194731,-0.2972658,0.9542602,moving,7.527134205898693,-6.895495342913814,10.856979716273315,-7.554805961969707,0.2931409999999999,-0.8318745000000001,1.7574629999999998,0.1300642642213665,-0.1190389468407319,0.984333721856088,7.674772353065914,-7.481917344355989,3.355376165863289,3.3944898903019127,3.183042012451146
246,05/17/2023 12:20:21.423029,427,True,True,True,True,Eyes,1.329791,-0.2829804,-2.849793,0.09479401,-0.4134661,0.9055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294562,1.054449,2.686413,1.32694,-0.2793058,-2.857584,0.1506277,-0.01211336,-0.02636282,0.9881648,17.28058,358.0866,356.6528,0.4213188,-0.08958623,-0.9024767,0,0,0,1.623825,-1.11339,-1.100644,0.3709933,-0.2565462,1.915,0.9983166,-0.05575084,0.01599805,0.04845241,0.9532326,0.2983287,-0.03188193,-0.2970513,0.9543292,moving,7.650204781582629,-6.917210748000064,10.9641023186513,-7.630294873070322,0.296885,-0.8340842000000002,1.7569400000000002,0.1321728844724813,-0.1193784293389221,0.98401176930281,7.796493485293369,-7.502845520172799,3.3489465689094144,3.3897501169875377,3.1701717711696946
247,05/17/2023 12:20:21.442966,428,True,True,True,True,Eyes,1.329739,-0.282988,-2.849793,0.09689619,-0.4136147,0.9052812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294501,1.057003,2.685474,1.326941,-0.2794901,-2.857599,0.150953,-0.01208014,-0.02611753,0.988122,17.31885,358.0936,356.6815,0.4213023,-0.0895898,-0.902484,0,0,0,1.627838,-1.117265,-1.101914,0.3747658,-0.2591547,1.915,0.9983439,-0.05526168,0.01598826,0.04796755,0.9530621,0.2989509,-0.03175833,-0.2976889,0.9541345,moving,7.760051680626848,-6.8921753671181865,11.072850403684296,-7.706950032607467,0.3008969999999999,-0.8377748999999999,1.755685,0.1340666396184577,-0.1189179306363732,0.9838113155888296,7.905332163978105,-7.477078785062649,3.3679542739792634,3.4115235797242023,3.175848325931077
248,05/17/2023 12:20:21.453663,429,True,True,True,True,Eyes,1.329708,-0.2829966,-2.849792,0.09892133,-0.4138854,0.9049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295117,1.059385,2.684252,1.326965,-0.2793065,-2.857619,0.1513921,-0.01196408,-0.02602209,0.9880588,17.37029,358.1073,356.6936,0.4212862,-0.08959331,-0.9024912,0,0,0,1.632026,-1.121284,-1.10346,0.3785596,-0.261778,1.915,0.9983594,-0.05504524,0.01576336,0.04780017,0.9528065,0.2997912,-0.03152151,-0.2985459,0.9538746,moving,7.860823341379945,-6.85968353601984,11.182131080531285,-7.784012130503556,0.305061,-0.8419774999999999,1.754159,0.1358063235577449,-0.1183316962189766,0.9836432955196148,8.005220979454648,-7.443909865390517,3.4008806050274774,3.447530775602564,3.195062963551387
249,05/17/2023 12:20:21.473070,430,True,True,True,True,Eyes,1.329676,-0.2830052,-2.849789,0.1008812,-0.4141397,0.9046057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295817,1.059789,2.683714,1.326951,-0.2792972,-2.857587,0.1514187,-0.01180622,-0.02588259,0.9880603,17.37416,358.1284,356.713,0.4212709,-0.08959679,-0.9024981,0,0,0,1.636971,-1.124391,-1.104396,0.3829247,-0.264797,1.915,0.9983814,-0.05472247,0.0154923,0.04757175,0.952805,0.2998327,-0.03116873,-0.2986104,0.9538661,moving,7.953599813617016,-6.874791122100999,11.30776617314666,-7.872663242862607,0.3100199999999999,-0.8450937999999999,1.7531910000000002,0.1373950864693585,-0.1185648505618818,0.9833947053586042,8.09698575441249,-7.45842318440213,3.450029743102711,3.499454348436854,3.237391808749769
250,05/17/2023 12:20:21.482986,431,True,True,True,True,Eyes,1.32964,-0.2830146,-2.849787,0.102826,-0.414497,0.9042228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296901,1.059042,2.683459,1.326923,-0.2793016,-2.857576,0.1513242,-0.01161797,-0.0259357,0.9880757,17.36374,358.1502,356.7103,0.4212562,-0.08960023,-0.9025046,0,0,0,1.640843,-1.126498,-1.105002,0.3862927,-0.2671259,1.915,0.9983848,-0.05476901,0.01510946,0.0477367,0.9528566,0.2996422,-0.03080826,-0.2984369,0.953932,moving,8.04903485877248,-6.907824359040153,11.404627834907174,-7.941024099475761,0.31392,-0.8471964000000001,1.752574,0.139023824453178,-0.1191044376746878,0.9831003664354154,8.191302831810821,-7.490856432298438,3.460011392934344,3.511054816592972,3.2447046867312976
251,05/17/2023 12:20:21.502925,432,True,True,True,True,Eyes,1.329604,-0.2830241,-2.84979,0.1046889,-0.4148508,0.9038469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298071,1.060347,2.682349,1.326891,-0.2794397,-2.85755,0.1515289,-0.01139405,-0.02585944,0.9880489,17.38834,358.1773,356.7228,0.4212421,-0.08960367,-0.9025108,0,0,0,1.64553,-1.130126,-1.106224,0.3902455,-0.2698592,1.915,0.998403,-0.05455382,0.01467884,0.04764771,0.9527406,0.3000252,-0.03035265,-0.2988466,0.9538183,moving,8.130436499978737,-6.907791635562774,11.518223750767303,-8.021226394683325,0.3186389999999999,-0.8506863,1.7513259999999995,0.1404208368064597,-0.1190801885176197,0.9829049129883528,8.271875518673951,-7.4902937124022895,3.512095250981972,3.566067781103353,3.2894781283859853
252,05/17/2023 12:20:21.523566,433,True,True,True,True,Eyes,1.329594,-0.2830371,-2.849794,0.1065304,-0.4152618,0.9034428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297466,1.061561,2.682252,1.326858,-0.2793272,-2.857661,0.1517231,-0.01148331,-0.02578578,0.9880199,17.41068,358.1673,356.7294,0.4212285,-0.0896071,-0.9025168,0,0,0,1.648944,-1.133391,-1.107338,0.3940879,-0.2725163,1.915,0.9984065,-0.05443829,0.01486688,0.04746916,0.9526304,0.3004031,-0.03051606,-0.2992186,0.9536965,moving,8.245773691818046,-6.91309072871626,11.628559078131431,-8.099162463645882,0.3220859999999999,-0.8540638,1.750323,0.1423981594949743,-0.1191370852741,0.9826134034400692,8.386014557954326,-7.494845314056071,3.5281305659541884,3.584690102401374,3.298377507596567
253,05/17/2023 12:20:21.533064,434,True,True,True,True,Eyes,1.329585,-0.2830468,-2.849799,0.1082842,-0.4156634,0.9030496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296753,1.062863,2.682081,1.326849,-0.2793655,-2.857662,0.1519446,-0.01161499,-0.02578523,0.9879844,17.43591,358.1508,356.7264,0.4212159,-0.08961061,-0.9025224,0,0,0,1.652012,-1.136862,-1.108345,0.3978002,-0.2750833,1.915,0.9984004,-0.05448047,0.015115,0.04742114,0.9524959,0.3008367,-0.0307867,-0.2996387,0.9535558,moving,8.362849078074156,-6.913683503882869,11.73507557117628,-8.17442714589165,0.3251630000000001,-0.8574965000000001,1.749317,0.1444061279064449,-0.1191122357778812,0.982323396667524,8.501894879274122,-7.49467623887326,3.541003731480979,3.600192502026165,3.303864204546131
254,05/17/2023 12:20:21.553562,435,True,True,True,True,Eyes,1.329583,-0.2830556,-2.849806,0.1104619,-0.416408,0.9024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296007,1.063257,2.682343,1.32686,-0.2792941,-2.857717,0.1520494,-0.01176965,-0.02586298,0.9879644,17.44739,358.1306,356.714,0.4212042,-0.08961406,-0.9025275,0,0,0,1.655031,-1.139938,-1.10922,0.4016144,-0.2777209,1.915,0.9983852,-0.05468254,0.01539109,0.04752427,0.9524242,0.3010475,-0.03112089,-0.2998299,0.9534849,moving,8.51144345027849,-6.9488120899560455,11.844430238940102,-8.251732248729182,0.328171,-0.8606438999999999,1.748497,0.1469433417622723,-0.1196692862338241,0.9818793288151006,8.648820583970224,-7.528860090067593,3.517555087963049,3.578603341183577,3.2763493746401298
255,05/17/2023 12:20:21.563204,436,True,True,True,True,Eyes,1.32958,-0.283067,-2.849816,0.112535,-0.417114,0.9018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29531,1.062778,2.682885,1.32687,-0.2792533,-2.857732,0.1520241,-0.01192865,-0.02601438,0.9879624,17.44365,358.1091,356.6932,0.4211936,-0.08961742,-0.9025321,0,0,0,1.658149,-1.142781,-1.109873,0.405628,-0.2804965,1.915,0.9983619,-0.05502935,0.01566048,0.04777558,0.9524239,0.3010089,-0.03147973,-0.2997676,0.9534928,moving,8.65724676937515,-6.995561066766161,11.959407320912693,-8.333049316593666,0.3312790000000001,-0.8635277000000001,1.7478589999999998,0.1494277379263532,-0.1204250421461097,0.9814118380819344,8.792932326528323,-7.574690014810777,3.49984143872655,3.5627432024435013,3.2560209951199828
256,05/17/2023 12:20:21.583372,437,True,True,True,True,Eyes,1.329604,-0.2830782,-2.849832,0.1149088,-0.4177914,0.901247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2943,1.062189,2.683731,1.326883,-0.2793259,-2.857836,0.151919,-0.01212822,-0.02610323,0.9879738,17.43063,358.0842,356.6794,0.4211838,-0.08962078,-0.9025363,0,0,0,1.660992,-1.145261,-1.110397,0.4094277,-0.2831237,1.915,0.9983431,-0.05526363,0.01603357,0.04789361,0.9524785,0.3008171,-0.03189587,-0.2995508,0.953547,moving,8.823455514215407,-7.051105529891415,12.068166857989176,-8.409987565151665,0.334109,-0.8659351000000001,1.7474389999999995,0.1522572786318332,-0.1213233871129919,0.9808660449232908,8.957202802949872,-7.629188259195364,3.4535078865017,3.5177708979078224,3.207451466184394
257,05/17/2023 12:20:21.603117,438,True,True,True,True,Eyes,1.329628,-0.2830888,-2.849843,0.1171853,-0.418428,0.9006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293967,1.06038,2.684732,1.326921,-0.2792847,-2.85794,0.1516997,-0.0122466,-0.02636531,0.9879991,17.40431,358.0663,356.6468,0.4211754,-0.08962409,-0.9025399,0,0,0,1.664098,-1.14745,-1.110827,0.4133657,-0.2858468,1.915,0.9983098,-0.05581342,0.01620005,0.0483822,0.9525841,0.3004041,-0.03219848,-0.2991125,0.9536744,moving,8.98087503836738,-7.114479682345404,12.180791893630566,-8.48970203791267,0.337177,-0.8681653,1.747113,0.1549318249715849,-0.1223567536062797,0.9803187714557732,9.112738989304772,-7.691578477241578,3.4172630318542203,3.482916078209382,3.1701655858709072
258,05/17/2023 12:20:21.623201,439,True,True,True,True,Eyes,1.329673,-0.283103,-2.849859,0.1196361,-0.4191383,0.9000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294331,1.058835,2.68509,1.326935,-0.2792814,-2.857862,0.1515067,-0.01221934,-0.02654289,0.9880242,17.38169,358.0671,356.6268,0.4211683,-0.08962735,-0.9025429,0,0,0,1.667826,-1.149715,-1.111211,0.4173123,-0.2885759,1.915,0.9982923,-0.05615266,0.01610316,0.04874742,0.9526824,0.3000332,-0.03218886,-0.2987359,0.9537929,moving,9.129941229220838,-7.180838695896358,12.293567078298649,-8.569558946321026,0.340891,-0.8704336,1.746651,0.1574604650240325,-0.1234420775077629,0.9797796826009266,9.259993736885775,-7.757009871164081,3.38795614612607,3.455006866403139,3.140510025022888
259,05/17/2023 12:20:21.637732,440,True,True,True,True,Eyes,1.329716,-0.2831194,-2.849876,0.1219898,-0.4198246,0.8993696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29441,1.058023,2.685486,1.326919,-0.279347,-2.857971,0.1513818,-0.01221967,-0.02663323,0.9880409,17.36705,358.0659,356.6165,0.4211629,-0.08963063,-0.9025451,0,0,0,1.671389,-1.152134,-1.111844,0.4211258,-0.2912135,1.915,0.9982827,-0.05632912,0.0160835,0.04892978,0.9527484,0.2997938,-0.03221065,-0.298492,0.9538684,moving,9.273378748159436,-7.239328081733873,12.402447075046108,-8.64670658925931,0.34447,-0.872787,1.746127,0.1598936636082532,-0.1243929207017585,0.9792651842532628,9.401711908714772,-7.8146031966644305,3.362444318888014,3.431003185333684,3.113969748476284
260,05/17/2023 12:20:21.653566,441,True,True,True,True,Eyes,1.329777,-0.2831348,-2.849891,0.1244908,-0.4204547,0.8987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294379,1.058988,2.68515,1.326911,-0.2794028,-2.857997,0.1515056,-0.01220651,-0.02653951,0.9880247,17.38161,358.0687,356.6274,0.4211589,-0.08963401,-0.9025466,0,0,0,1.675291,-1.155342,-1.112829,0.4250229,-0.2939082,1.915,0.9982933,-0.05614208,0.01607891,0.04874466,0.9526834,0.3000303,-0.03216244,-0.2987345,0.9537942,moving,9.416741860000991,-7.2687219990940495,12.513620010208854,-8.725491745283696,0.3483800000000001,-0.8759392000000001,1.745168,0.162334162226986,-0.1248448904082269,0.9788061166336824,9.543484969613608,-7.843082731060254,3.351497864834512,3.42240155017618,3.098442806920035
