,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
173,05/17/2023 12:25:28.404091,354,True,True,True,True,Eyes,-0.2889991,0.1331879,1.378605,0.01739824,-0.1432792,0.9895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347394,-0.7424429,-1.56354,-0.3332804,0.1296236,1.728781,0.1837664,0.003185215,-0.003883055,0.9829571,21.17967,0.2970766,359.6029,-0.2102619,0.1033269,0.972169,-0.08255378,0.002559227,0.5361679,-0.04938536,-0.4451349,5.348047,0.2597669,0.7740168,3.583776,0.9999496,-0.006463081,-0.007689011,0.008804424,0.9324297,0.3612443,0.00483471,-0.3612938,0.9324395,moving,0.6299399223420766,12.94584894973689,4.145784526350873,12.18742929152263,0.28389504,-0.5747585,3.619266000000001,0.0107148864118103,0.2240172093019504,0.9745263169960294,0.9354832871354956,12.327347204021658,3.521215679598272,3.5967156764892616,3.213348886869565
174,05/17/2023 12:25:28.423916,355,True,True,True,True,Eyes,-0.2907487,0.1327312,1.394179,0.02098231,-0.1431963,0.9894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531885,-0.7487725,-1.575872,-0.3333327,0.1268287,1.744012,0.1849221,0.004834586,-0.003954659,0.9827334,21.31508,0.494465,359.6319,-0.2095806,0.1022692,0.9724279,-0.08300315,0.001391217,0.550743,-0.04255423,-0.4461434,5.365597,0.2544748,0.7851693,3.584338,0.999922,-0.005984707,-0.01096483,0.009560794,0.9315764,0.36342,0.00803961,-0.3634965,0.9315609,moving,0.6463782421616746,13.085793663442043,4.06097543722065,12.355796032183424,0.29077847,-0.5729721,3.621585000000001,0.0109882760283854,0.2263961231813517,0.973973271635441,0.9523724274176446,12.467489400477422,3.416374698676822,3.491757515370708,3.110608956631669
175,05/17/2023 12:25:28.434348,356,True,True,True,True,Eyes,-0.2924151,0.1321689,1.409743,0.02454881,-0.1431908,0.9893906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590297,-0.7540647,-1.588793,-0.3332345,0.1235483,1.759394,0.1859167,0.006441491,-0.004304116,0.9825349,21.43188,0.6806306,359.6268,-0.2088432,0.1011446,0.9727041,-0.08327195,-6.228336e-05,0.5644221,-0.03552087,-0.4471817,5.383666,0.2494618,0.7958648,3.585258,0.99988,-0.006062727,-0.01425839,0.01085305,0.9308329,0.3652839,0.01105756,-0.3653948,0.930787,moving,0.665437777454917,13.203054332066452,3.980218170976629,12.515722381146762,0.29771363,-0.57073,3.624272,0.0113068676839032,0.2283881698926974,0.9735044978024802,0.9717558715007214,12.584949954819969,3.3100922525689893,3.385290869043755,3.0092586901635
176,05/17/2023 12:25:28.454057,357,True,True,True,True,Eyes,-0.2940206,0.1315333,1.425297,0.027992,-0.1433037,0.9892828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645133,-0.7594506,-1.60165,-0.3329301,0.120468,1.774701,0.1868438,0.008012793,-0.004513592,0.9823467,21.54076,0.8658547,359.6382,-0.2080515,0.09995583,0.9729967,-0.08327483,-0.001745343,0.577248,-0.02844545,-0.4482262,5.401843,0.2445547,0.8058754,3.586509,0.9998308,-0.005873543,-0.01742935,0.0118621,0.9301381,0.3670183,0.01405601,-0.367163,0.9300504,moving,0.6821768372062859,13.305327705791594,3.9008116987822055,12.663821638407647,0.30448465,-0.5686942,3.627142,0.0115864081078313,0.230124775619925,0.9730921352403212,0.988776263695436,12.687398418865454,3.207032041090033,3.281941560516009,2.912130876141686
177,05/17/2023 12:25:28.474343,358,True,True,True,True,Eyes,-0.2955336,0.1308641,1.440849,0.03141162,-0.1435575,0.9891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694412,-0.7682422,-1.613018,-0.332425,0.1180831,1.789989,0.1885856,0.009456409,-0.004704497,0.982,21.74467,1.036241,359.6501,-0.2072083,0.09870701,0.973304,-0.08309469,-0.003547583,0.5892742,-0.02149261,-0.4492526,5.419705,0.2402284,0.8210843,3.586293,0.9997769,-0.005672947,-0.02034678,0.01280632,0.9288267,0.3702931,0.01679799,-0.3704711,0.9286921,moving,0.7125719267657218,13.49451454138665,3.83224186305326,12.89565167330236,0.31093239,-0.5673357,3.629716,0.0120931162952545,0.233335218014997,0.972321214420933,1.0196975624772728,12.876905434143971,3.101230577111807,3.1766298566478337,2.812606773828338
178,05/17/2023 12:25:28.483888,359,True,True,True,True,Eyes,-0.2969462,0.1301992,1.456418,0.03482666,-0.1438698,0.9889836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749048,-0.7774607,-1.624368,-0.3317444,0.1166402,1.805522,0.190315,0.01085212,-0.005756219,0.9816464,21.94824,1.180867,359.557,-0.2063141,0.09740596,0.9736249,-0.08264811,-0.005342183,0.600576,-0.01467625,-0.4502589,5.437217,0.2357039,0.8356044,3.585711,0.9996982,-0.007170503,-0.02349687,0.01543178,0.9274942,0.3735191,0.01911489,-0.3737689,0.9273249,moving,0.7436010618545545,13.681357216253751,3.760882443668213,13.117935416702077,0.31706815,-0.5668991,3.631695000000001,0.0126097478975671,0.2365032051790563,0.9715488690054396,1.0512360927927695,13.064070901479347,2.99391032261297,3.069434974266337,2.710181678930914
179,05/17/2023 12:25:28.503879,360,True,True,True,True,Eyes,-0.2982684,0.1295146,1.471997,0.03804108,-0.14388,0.9888638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381207,-0.7841898,-1.637181,-0.3307745,0.1160906,1.821468,0.1910527,0.01246097,-0.007108979,0.981475,22.03692,1.344147,359.4317,-0.2053684,0.09606222,0.9739583,-0.08192702,-0.007016277,0.6112462,-0.007731348,-0.4512841,5.455059,0.2293774,0.8421987,3.587107,0.9995883,-0.00919317,-0.02717663,0.01871597,0.9268967,0.3748497,0.02174387,-0.375204,0.9266872,moving,0.7358853574013707,13.771116243459456,3.658794652256012,13.212873447083778,0.323043152,-0.5673747,3.633591,0.0124741413821143,0.2380253642816114,0.971178930410556,1.0439955134941468,13.153837714127162,2.9015759799803496,2.975740876765481,2.615465494674996
180,05/17/2023 12:25:28.523951,361,True,True,True,True,Eyes,-0.2994894,0.1287861,1.487585,0.0411487,-0.1435759,0.9887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868459,-0.7797194,-1.655271,-0.329696,0.1148434,1.837293,0.1885637,0.01402641,-0.00796925,0.9819285,21.74866,1.513996,359.3609,-0.2043721,0.09468298,0.9743029,-0.08097803,-0.008649068,0.6213112,-0.0008653567,-0.4522977,5.472697,0.2234693,0.825569,3.593666,0.9994795,-0.01036073,-0.03055128,0.02094021,0.9287604,0.3700886,0.02454043,-0.3705357,0.928494,moving,0.7310436199820137,13.501419438724916,3.5583112878699343,12.938012112210576,0.3288306433,-0.5671411000000001,3.635404,0.0124062277241661,0.2334514928259226,0.9722893347433952,1.0380116207732797,12.883935056950218,2.8142423434913875,2.88285800577386,2.5208797551396893
181,05/17/2023 12:25:28.534233,362,True,True,True,True,Eyes,-0.300616,0.1280908,1.503219,0.04435036,-0.1431381,0.9887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393688,-0.7720858,-1.674327,-0.3285552,0.1129508,1.853043,0.1852994,0.01605466,-0.008319747,0.9825158,21.36982,1.751582,359.3602,-0.2033253,0.09327281,0.9746578,-0.07978226,-0.01031577,0.6307953,0.006084009,-0.4533236,5.490551,0.2143377,0.8036669,3.601706,0.9993461,-0.01039873,-0.0346312,0.0222984,0.9311899,0.363852,0.02846463,-0.3643863,0.9308128,moving,0.6807494408448405,13.147517100967878,3.4056581093739613,12.578638793275982,0.334639209,-0.5662744,3.637508,0.0115696518442083,0.2274437491448621,0.9737224718610136,0.9866662281910524,12.52947651337028,2.721236240541738,2.783657626359165,2.419491403372691
182,05/17/2023 12:25:28.554285,363,True,True,True,True,Eyes,-0.3016527,0.1275255,1.518912,0.0474485,-0.1427165,0.9886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038205,-0.7703477,-1.691033,-0.327465,0.113019,1.869784,0.1833757,0.01872307,-0.009479895,0.982819,21.14965,2.047782,359.2771,-0.2022275,0.09184104,0.9750222,-0.07837518,-0.01178282,0.6398498,0.01309665,-0.4543588,5.508566,0.2003697,0.7898749,3.607573,0.9991192,-0.01176733,-0.04027954,0.02550075,0.932567,0.3600952,0.03332601,-0.3608052,0.9320456,moving,0.5446930941763715,12.951501050613814,3.1790222733342564,12.34997405533638,0.34056165,-0.5673778,3.638782,0.0092647201753772,0.2241165761167188,0.9745182716448424,0.8511296921228737,12.332447948545502,2.6440181513490875,2.702133407182213,2.3279585550602566
183,05/17/2023 12:25:28.574085,364,True,True,True,True,Eyes,-0.3026167,0.1269648,1.534623,0.05056589,-0.1423332,0.9885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154919,-0.7767256,-1.704215,-0.3265566,0.1155303,1.886876,0.1833212,0.02148136,-0.01149873,0.9827511,21.15008,2.335494,359.0954,-0.2010792,0.09040495,0.9753938,-0.0767826,-0.01277154,0.6485366,0.02005433,-0.455386,5.526441,0.1855934,0.787775,3.610746,0.9988127,-0.0147248,-0.04643758,0.03047675,0.9325223,0.3598242,0.03800574,-0.3608122,0.9318638,moving,0.3937595259312784,12.97423815691495,2.9424303499171667,12.30765035926133,0.34661093,-0.5709163,3.639565,0.0066969103490636,0.2245078801912304,0.9744492074855616,0.7018338735363193,12.354217080600764,2.578768561945286,2.634399791416939,2.24108032642888
184,05/17/2023 12:25:28.594338,365,True,True,True,True,Eyes,-0.3035028,0.1264215,1.550353,0.05366408,-0.1422837,0.9883701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222881,-0.7824554,-1.717637,-0.3258106,0.1150555,1.903011,0.1835663,0.02326831,-0.01176401,0.9826615,21.18095,2.545402,359.1042,-0.1998825,0.08896892,0.9757718,-0.07506769,-0.01368749,0.6567576,0.02695791,-0.4564051,5.544177,0.1783838,0.7899991,3.612919,0.9986404,-0.01457753,-0.05004871,0.03166265,0.93233,0.3602196,0.0414108,-0.3613145,0.931524,moving,0.3645103304661293,13.007488349807788,2.82661907996938,12.334139283006529,0.35276851,-0.5714606,3.641166,0.0061986274584716,0.2250740680829468,0.9743219079114308,0.6730294825616139,12.387298335698093,2.4986752638595795,2.552523939190892,2.1542455846411777
185,05/17/2023 12:25:28.604320,366,True,True,True,True,Eyes,-0.3043417,0.1260285,1.566091,0.05644473,-0.1425232,0.9881808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260995,-0.8038692,-1.724639,-0.3248507,0.1150046,1.919216,0.1877164,0.02471548,-0.01017817,0.9818596,21.66169,2.7576,359.3398,-0.1986393,0.08753841,0.9761549,-0.07322206,-0.01449608,0.6645426,0.03382539,-0.4574189,5.56182,0.1735829,0.819446,3.608774,0.9985711,-0.01070807,-0.05235548,0.02926607,0.9293179,0.3681192,0.04471304,-0.3691255,0.9283034,moving,0.3625508694435752,13.472297022045266,2.7538183504433884,12.793246149453266,0.35867609,-0.5724235,3.642604,0.0061535509782954,0.232970795849654,0.9724643467311224,0.6731434165315131,12.852394699003357,2.4297182362410994,2.485813801002632,2.0815154891383982
186,05/17/2023 12:25:28.624283,367,True,True,True,True,Eyes,-0.3051699,0.1256654,1.581825,0.05896129,-0.1428838,0.9879817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276555,-0.8255183,-1.731857,-0.3240751,0.1182814,1.935118,0.1911873,0.02526689,-0.009512749,0.9811822,22.06511,2.84169,359.4432,-0.1973551,0.0861301,0.9765406,-0.07134545,-0.01480524,0.6718837,0.040826,-0.4584524,5.579804,0.1755921,0.8415283,3.607008,0.9985422,-0.00900606,-0.05322028,0.0283289,0.9267138,0.3746984,0.04594542,-0.3756599,0.9256181,moving,0.4474080430225709,13.85467045422256,2.7870052358303137,13.132411911530957,0.3649011,-0.5767338,3.644686,0.0075814941047458,0.2394531095509451,0.9708783563502263,0.7588255495514042,13.235567767048073,2.3914120625879773,2.4485449612136736,2.0308013123793978
187,05/17/2023 12:25:28.633984,368,True,True,True,True,Eyes,-0.3059384,0.1253329,1.59754,0.06143296,-0.1433716,0.9877604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288058,-0.841667,-1.741088,-0.3232587,0.1186912,1.950662,0.1938405,0.02574695,-0.00880306,0.9806556,22.37302,2.918638,359.5487,-0.1960364,0.08474731,0.9769271,-0.06954926,-0.01500648,0.678774,0.04795589,-0.4595049,5.598122,0.1782398,0.8605023,3.606084,0.9985192,-0.007283937,-0.05391056,0.02724715,0.9246967,0.3797283,0.04708499,-0.3806349,0.9235259,moving,0.5397768917961348,14.133931797070275,2.8296855786498454,13.421226656931635,0.37121459,-0.5781961,3.64746,0.0091355801310957,0.244179161993679,0.9696871196900648,0.851487319389528,13.515611000657945,2.340151854895619,2.398255701735769,1.9804486252567104
188,05/17/2023 12:25:28.654383,369,True,True,True,True,Eyes,-0.3067221,0.1251189,1.613254,0.06378157,-0.1438521,0.9875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314615,-0.854421,-1.751257,-0.3226067,0.1191308,1.965916,0.1956385,0.02647326,-0.008528167,0.9802816,22.58249,3.015062,359.6052,-0.1946869,0.08339442,0.9773133,-0.06768174,-0.01510334,0.6851922,0.05482734,-0.4605193,5.615775,0.1789217,0.8733239,3.606273,0.9984528,-0.006361632,-0.05523938,0.02707839,0.9233056,0.3831102,0.04856562,-0.3840133,0.9220495,moving,0.5940966990632087,14.31527298379867,2.840344915387241,13.613127076543083,0.37743404,-0.5796501000000001,3.649859,0.0100468398968899,0.2472448446485088,0.968901012687976,0.9060549952107224,13.69742306048794,2.294965665339766,2.353431521080371,1.936125850301502
189,05/17/2023 12:25:28.674485,370,True,True,True,True,Eyes,-0.3074656,0.1250537,1.62897,0.06619583,-0.1442735,0.9873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374604,-0.8668602,-1.761215,-0.3220574,0.1217703,1.981451,0.1970443,0.02767225,-0.009631419,0.9799568,22.75073,3.135361,359.5047,-0.1933153,0.08208171,0.9776967,-0.06597198,-0.01483926,0.6912236,0.06165561,-0.4615273,5.633317,0.175783,0.8818996,3.607624,0.998283,-0.007971426,-0.05803084,0.02978206,0.9221616,0.3856567,0.05043958,-0.3867228,0.9208156,moving,0.587992041143978,14.460192598124973,2.7895547799775238,13.736807147921038,0.38371301,-0.5832976,3.651866,0.009937156942769,0.2496949842884551,0.96827359143912,0.9006527425810349,13.842396604505238,2.2593400390413354,2.317361646913794,1.8918509561332657
190,05/17/2023 12:25:28.684894,371,True,True,True,True,Eyes,-0.3082014,0.1250692,1.644677,0.06849608,-0.1443717,0.98715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472173,-0.8722672,-1.774037,-0.3218711,0.1252586,1.997191,0.1964088,0.02960642,-0.01121571,0.9800109,22.68284,3.331838,359.3571,-0.1919241,0.08082015,0.9780758,-0.06424409,-0.01414435,0.696898,0.06878749,-0.4625802,5.651639,0.1677961,0.8752031,3.613727,0.9979954,-0.01035312,-0.06243496,0.03361297,0.9225956,0.3843014,0.0536235,-0.3856297,0.9210941,moving,0.4862725745280865,14.38741634108408,2.658504070029537,13.61423654353481,0.39065859,-0.5878388,3.654448,0.0082208040083464,0.2484687613530462,0.9686050362502742,0.7996478058946687,13.76891104857477,2.2498011908890323,2.305731265648016,1.865280357807586
191,05/17/2023 12:25:28.704032,372,True,True,True,True,Eyes,-0.3089055,0.1251551,1.660368,0.07077247,-0.1443098,0.9869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545027,-0.8741841,-1.78884,-0.3219468,0.1272215,2.012681,0.1947852,0.03138531,-0.01061586,0.9802862,22.49214,3.561687,359.4675,-0.1905192,0.07961404,0.9784493,-0.06259681,-0.01324937,0.7022045,0.07566712,-0.4635958,5.669313,0.1616874,0.861282,3.620797,0.9978045,-0.008586384,-0.06566879,0.03303995,0.9238921,0.3812241,0.05739754,-0.3825568,0.9221474,moving,0.416146512447957,14.198695640512325,2.556855641022543,13.380329474219636,0.3976139199999999,-0.5908173,3.656632,0.0070411939964859,0.2452792235723221,0.9694268546720606,0.7294022651646235,13.579611796305649,2.2389098267252887,2.2918025122804884,1.83828705180407
192,05/17/2023 12:25:28.724335,373,True,True,True,True,Eyes,-0.3095849,0.1252806,1.676048,0.07287396,-0.1439501,0.9868981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568543,-0.8742854,-1.805436,-0.3219843,0.1289105,2.027905,0.1924845,0.03220527,-0.008789509,0.9807321,22.21713,3.70276,359.7003,-0.1891042,0.07846655,0.9788164,-0.06095333,-0.01219665,0.7071443,0.08269639,-0.4646335,5.687372,0.1631037,0.8420893,3.629331,0.9977711,-0.004842274,-0.06655316,0.02963834,0.925745,0.3769853,0.05978579,-0.3781176,0.923825,moving,0.4561914885555096,13.942734953039023,2.573165676076386,13.06281705377173,0.40468069,-0.593544,3.659467,0.0077273910566633,0.2409448182804605,0.9705081076894492,0.7679085855873952,13.323746375696745,2.243524225270315,2.2925608432669,1.824016796468997
193,05/17/2023 12:25:28.734963,374,True,True,True,True,Eyes,-0.3102308,0.1254367,1.691725,0.07497481,-0.1434857,0.9868083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586177,-0.8723481,-1.823231,-0.3218588,0.1299277,2.043286,0.1898395,0.03287124,-0.007079873,0.9812393,21.90207,3.82046,359.9127,-0.1876823,0.07737686,0.9791768,-0.05933435,-0.0110884,0.7117555,0.08952925,-0.4656422,5.704926,0.1652478,0.8207288,3.637396,0.9977387,-0.00141358,-0.06719719,0.02637462,0.9278217,0.3720905,0.06182103,-0.3730213,0.9257609,moving,0.5128189233257351,13.652883673355952,2.6011728927587767,12.7150827182367,0.41138805,-0.5955699,3.66164,0.0086973760044095,0.236030198242452,0.971706792379359,0.8226787453420593,13.03407641839731,2.2442920303448197,2.2892559780569144,1.8068753175406636
194,05/17/2023 12:25:28.754245,375,True,True,True,True,Eyes,-0.3108571,0.125615,1.707382,0.07710141,-0.1430839,0.9867027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631822,-0.8738736,-1.838877,-0.3217187,0.1307997,2.058896,0.188419,0.03394577,-0.006500287,0.9814803,21.73415,3.962101,0.001989072,-0.1862556,0.07634352,0.9795303,-0.057712,-0.009954697,0.7160828,0.09654649,-0.4666781,5.722953,0.1641197,0.8092513,3.643545,0.9976109,3.224984e-05,-0.06908378,0.02555186,0.928912,0.3694178,0.06418467,-0.3703004,0.9266919,moving,0.5154550905710258,13.507475515062833,2.5790855323957063,12.522433317009614,0.41826519,-0.5974778,3.664057000000001,0.0087474441093781,0.2335632751269835,0.9723021787407444,0.8246456765681985,12.888591432592944,2.2441627681544767,2.286674164014419,1.7922418847141088
195,05/17/2023 12:25:28.774253,376,True,True,True,True,Eyes,-0.3114471,0.1257821,1.722997,0.07910009,-0.1429607,0.9865624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701259,-0.8817123,-1.850444,-0.321893,0.1315183,2.074046,0.1889566,0.03531465,-0.006783264,0.9813269,21.79799,4.122374,0.002015934,-0.1848273,0.07536443,0.9798766,-0.05612817,-0.008822449,0.7200883,0.1032987,-0.4676749,5.7403,0.1605644,0.8128818,3.646187,0.9974138,3.266739e-05,-0.0718739,0.02665907,0.9284988,0.3703772,0.06674694,-0.3713353,0.9260966,moving,0.4705343779335977,13.578514161150215,2.5214622109258578,12.568005087272956,0.4251916999999999,-0.5991932,3.666254,0.0079827559017554,0.2347701266105537,0.9720181162590208,0.7804963295703423,12.959383535704957,2.2439519961367203,2.28635814441452,1.784415671849198
196,05/17/2023 12:25:28.784216,377,True,True,True,True,Eyes,-0.3120083,0.1259623,1.738553,0.08095175,-0.1433453,0.9863564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749608,-0.8991697,-1.857368,-0.3222751,0.1314604,2.088724,0.1920969,0.036258,-0.006461248,0.9806847,22.16292,4.249999,0.07777937,-0.1834001,0.07443548,0.9802157,-0.05453056,-0.007791886,0.7237269,0.1102255,-0.4686975,5.758095,0.1605154,0.8364918,3.645004,0.9972873,0.001257205,-0.07359771,0.02660299,0.926114,0.3763044,0.06863296,-0.3772415,0.9235683,moving,0.4697829037654149,13.92061755254397,2.5215107652014868,12.925006187064747,0.4325006,-0.6001579,3.669371,0.0079583723531984,0.2405697159463362,0.9705992400368442,0.7812638578437952,13.301703167260538,2.235481275815377,2.2805326589339687,1.780550452376073
197,05/17/2023 12:25:28.804387,378,True,True,True,True,Eyes,-0.3125676,0.1261808,1.754054,0.08272424,-0.1441168,0.9860969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767576,-0.9264796,-1.859698,-0.3227873,0.1320538,2.102976,0.1975645,0.03650187,-0.005841157,0.9795926,22.79853,4.305301,0.1851521,-0.1819769,0.07355478,0.9805474,-0.05294226,-0.006783908,0.7269726,0.1171285,-0.4697165,5.775829,0.1657836,0.876695,3.639976,0.997267,0.00297904,-0.07382194,0.02586686,0.9218683,0.3866391,0.06920591,-0.387492,0.9192717,moving,0.5488306416556865,14.510501708391072,2.6077481876588213,13.54187425744808,0.4399157999999999,-0.6017703,3.672853,0.0092732364772967,0.2505466837504019,0.9680601295696152,0.8621124692950758,13.892483269107528,2.2256623899137478,2.275385813430305,1.7804973294796385
198,05/17/2023 12:25:28.824185,379,True,True,True,True,Eyes,-0.3131294,0.1264182,1.769489,0.08440515,-0.1451809,0.9857982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775613,-0.952901,-1.862416,-0.3232995,0.1332877,2.117165,0.2026131,0.03647689,-0.005332737,0.9785649,23.38634,4.325658,0.2712041,-0.1805616,0.072722,0.9808711,-0.05144362,-0.005721252,0.7298566,0.1240575,-0.4707394,5.79363,0.1731093,0.9133179,3.635555,0.997282,0.004344537,-0.07355097,0.02521825,0.9178389,0.3961511,0.06922904,-0.3969292,0.9152347,moving,0.6548963256551049,15.035447405788084,2.726116538080694,14.101921283172036,0.447357,-0.6040270999999999,3.676465,0.0110386008099648,0.2594007590399084,0.965706585716516,0.9694169554760862,14.41845884045452,2.217478780382136,2.2718767990291324,1.7849900416230802
199,05/17/2023 12:25:28.833987,380,True,True,True,True,Eyes,-0.3136922,0.1266846,1.784863,0.0858626,-0.1462525,0.985514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766656,-0.9762713,-1.866524,-0.3239182,0.1340602,2.131041,0.2067621,0.0362808,-0.003879859,0.9777107,23.86534,4.348498,0.4646516,-0.179159,0.07193574,0.9811862,-0.0500425,-0.004665805,0.7323701,0.1310104,-0.4717658,5.811493,0.1822124,0.9432641,3.632735,0.9973373,0.007416229,-0.07254867,0.02258975,0.9144688,0.4040254,0.06933984,-0.4045885,0.9118662,moving,0.7758559668098985,15.44966416761576,2.871461709731177,14.555792233230262,0.4549286,-0.605826,3.680452,0.0130516126532882,0.266369011686741,0.9637827706756266,1.0909745199963292,14.833730870905065,2.219380448114161,2.278282349676333,1.8020500878506185
200,05/17/2023 12:25:28.853994,381,True,True,True,True,Eyes,-0.3142593,0.1269913,1.800176,0.08713937,-0.1473311,0.9852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722406,-0.9948851,-1.873977,-0.3246416,0.1350718,2.144985,0.2095013,0.03525427,-0.002251212,0.9771702,24.17942,4.271968,0.6514364,-0.1777727,0.07119504,0.9814923,-0.04872813,-0.003586738,0.7345498,0.1379339,-0.4727879,5.829279,0.1977973,0.9622741,3.632134,0.9975041,0.01037199,-0.0698421,0.01917126,0.9122083,0.409278,0.06795557,-0.4095955,0.9097327,moving,0.9869489526121192,15.696918245152103,3.117111667186817,14.838668712679654,0.4625755,-0.6078597,3.684294,0.0165824653414011,0.2705114580219384,0.9625739025813516,1.301009785619289,15.082519117885504,2.2343777801150497,2.2965594811703496,1.8323998101812204
201,05/17/2023 12:25:28.874588,382,True,True,True,True,Eyes,-0.3148415,0.1273241,1.81544,0.08828425,-0.1479757,0.9850427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466359,-1.005592,-1.885808,-0.3252876,0.1363634,2.158836,0.2102022,0.03376085,-0.00112672,0.9770742,24.25776,4.119869,0.7536178,-0.1764057,0.07049969,0.9817892,-0.04750577,-0.002451402,0.7364144,0.1448548,-0.4738096,5.84706,0.2166798,0.9661748,3.635367,0.9977179,0.01199143,-0.06644738,0.01639499,0.9116275,0.4106902,0.06550003,-0.4108424,0.9093505,moving,1.2414770866934737,15.733010807013937,3.4109810245474503,14.883490828162298,0.4701424,-0.610173,3.688224,0.0208548193780644,0.271096086064785,0.9623263615015986,1.553104928285236,15.120292145987325,2.2667471027942168,2.3298994679668046,1.8729064186942692
202,05/17/2023 12:25:28.884765,383,True,True,True,True,Eyes,-0.3154297,0.1276506,1.830653,0.08927907,-0.1484339,0.9848841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612769,-1.008857,-1.901614,-0.3259656,0.1372925,2.172925,0.2091209,0.03236961,-0.0003104207,0.9773539,24.12887,3.967373,0.8118833,-0.1750615,0.06984813,0.9820764,-0.04640208,-0.001306,0.7380224,0.1518176,-0.4748375,5.864947,0.2347809,0.9572821,3.641771,0.9979043,0.01293154,-0.06340296,0.01414511,0.9125367,0.4087502,0.0631433,-0.4087904,0.9104413,moving,1.4709259434454336,15.572949309936666,3.688690067379932,14.727689874099614,0.4777832,-0.6121300000000001,3.692022,0.0247279200331142,0.2683829759436066,0.9629948980324738,1.7795096614543997,14.96162104115342,2.3106829282119774,2.373381811526018,1.9234587630851712
203,05/17/2023 12:25:28.904542,384,True,True,True,True,Eyes,-0.3160711,0.1279572,1.845819,0.09037654,-0.1484496,0.9847816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571489,-1.007378,-1.919468,-0.3266747,0.1374336,2.186904,0.2071426,0.03108379,5.390122e-05,0.9778168,23.89687,3.813704,0.8136426,-0.1737421,0.06923619,0.982354,-0.04538267,-0.000248097,0.7393797,0.1587838,-0.4758659,5.882844,0.2519698,0.9427509,3.64959,0.9980676,0.01298296,-0.06076617,0.01277214,0.9141839,0.4050983,0.06081083,-0.4050916,0.9122515,moving,1.6894483691951108,15.336321050225848,3.949466465618232,14.483852739776076,0.4854585,-0.6132995,3.69594,0.0284331670477738,0.2643775191291755,0.964000043989536,1.994760994872556,14.72626254372571,2.354359643901558,2.415446959980921,1.9696791592576628
