Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:21:59.072274,3242,True,True,True,True,Eyes,1.131121,-0.2946353,-3.051429,0.2126134,-0.1754902,0.9612486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344606,0.3249,2.974047,1.14047,-0.2934275,-3.061325,0.003990439,0.03410692,0.002965677,0.9994059,0.4454124,3.910552,0.3552487,0.3464057,-0.09013828,-0.933744,0,0,0,1.591813,-0.7083778,-1.02152,0.3086998,-0.4008,2.069,0.9976559,0.006200033,-0.06814965,-0.005655627,0.9999506,0.008178436,0.06819698,-0.007773837,0.9976416,static,8.49003058556133,-9.824963286387094,8.486067811043153,-10.963361697755134,0.4513429999999998,-0.41495029999999994,2.0398050000000003,0.145518215294685,-0.1688224763828335,0.9748454029449884,4.13747717236355,-9.980059549484526,1.1268395662645705,1.1384053085729882,4.458376796279725
05/16/2023 18:21:59.092683,3243,True,True,True,True,Eyes,1.131062,-0.2946406,-3.051433,0.2126369,-0.1765512,0.9610491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344311,0.3234481,2.974338,1.140519,-0.2932602,-3.061321,0.003749008,0.03405469,0.003035357,0.9994084,0.417509,3.9045,0.3622626,0.346381,-0.09014121,-0.9337528,0,0,0,1.591709,-0.7071664,-1.021271,0.3087,-0.4008,2.069,0.9976621,0.006322465,-0.06804632,-0.00581178,0.9999534,0.007700317,0.06809185,-0.007286844,0.9976525,static,8.498790856238372,-9.916587282434532,8.48607322893318,-10.963361697755134,0.45119,-0.41390619999999995,2.04005,0.14562769138891765,-0.1703784013920869,0.974558323505408,4.14624768584546,-10.066960418222465,1.0364498233713324,1.046851667913875,4.431435546003622
05/16/2023 18:21:59.102741,3244,True,True,True,True,Eyes,1.131031,-0.2946461,-3.05144,0.2126364,-0.1776377,0.9608489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345129,0.3204508,2.974325,1.140586,-0.2933109,-3.061323,0.003320009,0.03415883,0.002850458,0.9994069,0.3690643,3.916206,0.3394493,0.3463571,-0.09014407,-0.9337614,0,0,0,1.592058,-0.7055939,-1.021006,0.3086999,-0.4008001,2.069,0.9976501,0.005924351,-0.06825822,-0.005470721,0.9999617,0.006830817,0.06829607,-0.006441344,0.9976443,static,8.493994074466752,-10.025316397073263,8.486070519988186,-10.963364366844228,0.4514719999999999,-0.412283,2.040317,0.14549851631873362,-0.1722307896747905,0.9742518855688735,4.148240566795629,-10.169102860565186,0.9286825340817179,0.9380814337289721,4.409945582790245
05/16/2023 18:21:59.127265,3245,True,True,True,True,Eyes,1.131,-0.2946512,-3.05144,0.2126378,-0.1786859,0.9606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346032,0.3218379,2.973796,1.140573,-0.2933092,-3.061357,0.003670389,0.03428403,0.002557831,0.9994021,0.4102988,3.93057,0.3073597,0.3463347,-0.09014682,-0.9337695,0,0,0,1.592313,-0.7072534,-1.021436,0.3086998,-0.4008,2.069,0.9976361,0.005364274,-0.06850827,-0.004860932,0.9999599,0.007511775,0.06854583,-0.007161004,0.9976223,static,8.486476555920026,-10.04071856910282,8.486067811043153,-10.963361697755134,0.45174000000000003,-0.41394420000000004,2.039921,0.14536384822375928,-0.17249614669163854,0.9742251279669689,4.144735351436447,-10.183130091053886,0.9132133563325646,0.9226432191923949,4.410887539365566
05/16/2023 18:21:59.142071,3246,True,True,True,True,Eyes,1.130939,-0.2946568,-3.051438,0.2126143,-0.1797662,0.9604579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346134,0.3222172,2.973519,1.140503,-0.2933033,-3.0612,0.00373785,0.03431441,0.002549509,0.9994009,0.4180481,3.934072,0.3066846,0.3463136,-0.09014947,-0.933777,0,0,0,1.592359,-0.7075306,-1.021361,0.3087001,-0.4008001,2.069,0.997632,0.005352488,-0.06856863,-0.004839439,0.9999591,0.00764619,0.06860676,-0.007296251,0.9976171,static,8.483657404444184,-10.09635458769418,8.486075937878136,-10.963364366844228,0.45185600000000004,-0.4142273,2.0398389999999997,0.14529135252163258,-0.17344392979012044,0.9740676213696533,4.145553110163486,-10.23537218385176,0.858083645073256,0.8670131524064602,4.401148831431416
05/16/2023 18:21:59.152372,3247,True,True,True,True,Eyes,1.130882,-0.2946646,-3.051439,0.2125866,-0.1808137,0.9602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345316,0.3232538,2.973763,1.140503,-0.2933043,-3.061186,0.003887788,0.03418348,0.002602371,0.9994047,0.4350528,3.919134,0.3132718,0.3462931,-0.09015208,-0.9337844,0,0,0,1.591865,-0.7081091,-1.021356,0.3086998,-0.4008001,2.069,0.9976494,0.005467439,-0.06830604,-0.004935846,0.9999563,0.007948862,0.06834651,-0.007593031,0.9976327,static,8.4974932488198,-10.142454620770447,8.486067811043153,-10.963364366844228,0.45136200000000004,-0.41480480000000003,2.0398300000000003,0.14550627328050794,-0.17422204660577903,0.9738966777962236,4.155188116492363,-10.279705087222522,0.8128863219728717,0.8209892519560213,4.384507833187804
05/16/2023 18:21:59.172287,3248,True,True,True,True,Eyes,1.130828,-0.2946712,-3.051438,0.2125353,-0.1818317,0.9600865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34501,0.3240886,2.973889,1.140547,-0.2933634,-3.061241,0.004022164,0.03412352,0.002588037,0.9994062,0.4505171,3.912299,0.31213,0.3462731,-0.09015473,-0.9337915,0,0,0,1.591649,-0.7087319,-1.021468,0.3086999,-0.4008001,2.069,0.9976578,0.005447501,-0.06818569,-0.0048985,0.9999543,0.008216175,0.06822733,-0.007862925,0.9976389,static,8.503159141558617,-10.186945583438431,8.486070519988186,-10.963364366844228,0.4511020000000001,-0.4153685,2.039773,0.1455828028339365,-0.17497624456398822,0.9737500037024535,4.160229048878313,-10.321993836853421,0.7691055777658765,0.776606817001058,4.373129381794542
05/16/2023 18:21:59.192628,3249,True,True,True,True,Eyes,1.130777,-0.2946755,-3.051439,0.2124877,-0.1828163,0.95991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345262,0.3234627,2.973819,1.140579,-0.2933351,-3.061208,0.003963818,0.03415006,0.002489243,0.9994057,0.4442135,3.915278,0.3005988,0.3462536,-0.09015736,-0.9337984,0,0,0,1.591711,-0.7085389,-1.021408,0.3087,-0.4008001,2.069,0.9976552,0.005246256,-0.0682398,-0.004704797,0.9999562,0.008092941,0.06827927,-0.007752909,0.9976361,static,8.501482428988988,-10.249427750239317,8.48607322893318,-10.963364366844228,0.4511320000000001,-0.41520379999999996,2.0398,0.1455262783600599,-0.17603950638038338,0.9735667541555644,4.161972368117877,-10.380760693593237,0.707202894562896,0.7141028889282189,4.363172618014234
05/16/2023 18:21:59.202552,3250,True,True,True,True,Eyes,1.130737,-0.2946782,-3.051444,0.212448,-0.1838744,0.9597166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345594,0.3236917,2.973693,1.140609,-0.293284,-3.061249,0.004045746,0.03419169,0.00240277,0.9994043,0.4539226,3.920039,0.291035,0.3462347,-0.09015991,-0.9338052,0,0,0,1.591839,-0.7088897,-1.021552,0.3086999,-0.4008,2.069,0.9976503,0.005079339,-0.0683232,-0.004526015,0.9999557,0.008250981,0.06836209,-0.007922363,0.9976291,static,8.497994086799201,-10.300487739933281,8.486070519988186,-10.963361697755134,0.45123,-0.41560569999999997,2.0396970000000003,0.1454439527373662,-0.1769091978147997,0.9734213334089072,4.162223775351179,-10.42864767586249,0.6565178241424852,0.6629811878205178,4.356784336677299
05/16/2023 18:21:59.222393,3251,True,True,True,True,Eyes,1.130698,-0.2946822,-3.05145,0.2124086,-0.184889,0.9595305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345579,0.3231006,2.973854,1.140584,-0.2932382,-3.06135,0.003972983,0.03418726,0.002359821,0.9994048,0.445759,3.919488,0.2858289,0.3462165,-0.09016231,-0.9338117,0,0,0,1.591762,-0.7085777,-1.021588,0.3086998,-0.4008,2.069,0.9976513,0.004988484,-0.06831507,-0.004445182,0.9999573,0.008102587,0.06835257,-0.007779884,0.9976309,static,8.499375447803342,-10.367667126646756,8.486067811043153,-10.963361697755134,0.45117799999999986,-0.4153395,2.039762,0.14543701498186398,-0.17805061892583113,0.9732143586479308,4.165861809430679,-10.492038216172368,0.5901058748601986,0.5958431968598248,4.345840047753683
05/16/2023 18:21:59.242527,3252,True,True,True,True,Eyes,1.130709,-0.294686,-3.051458,0.2123131,-0.1859039,0.9593555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34546,0.3231106,2.973915,1.140577,-0.2932772,-3.061357,0.003963821,0.03416958,0.00237043,0.9994054,0.4446732,3.917464,0.2870001,0.346199,-0.09016462,-0.933818,0,0,0,1.591691,-0.7085712,-1.021572,0.3086999,-0.4008,2.069,0.9976537,0.005008925,-0.06827974,-0.004467157,0.9999573,0.008084922,0.06831732,-0.007760935,0.9976335,static,8.497611338939784,-10.428661656620783,8.486070519988186,-10.963361697755134,0.451114,-0.41529399999999994,2.039785,0.1453792236574728,-0.17908809143661691,0.9730325917878653,4.167493102212841,-10.549397666153222,0.5296682083742978,0.534824573567026,4.338372636459352
05/16/2023 18:21:59.252318,3253,True,True,True,True,Eyes,1.130718,-0.2946903,-3.051465,0.2122221,-0.186871,0.9591877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345735,0.322634,2.973826,1.140562,-0.2932637,-3.061348,0.003881886,0.0342191,0.002383059,0.9994041,0.4352258,3.92312,0.2881469,0.3461835,-0.09016678,-0.9338235,0,0,0,1.591891,-0.7082109,-1.021539,0.3086999,-0.4008,2.069,0.9976467,0.005028948,-0.06837891,-0.004497609,0.9999585,0.007922237,0.0684159,-0.007596053,0.9976279,static,8.488542603412661,-10.494960300932608,8.486070519988186,-10.963361697755134,0.45132899999999987,-0.41494719999999996,2.039809,0.14519472506991785,-0.18021882610836315,0.9728513250896536,4.165305257461616,-10.611282984915839,0.46369495450704035,0.4684079202380676,4.335086143768181
05/16/2023 18:21:59.272279,3254,True,True,True,True,Eyes,1.130733,-0.2946956,-3.051474,0.2121475,-0.1877668,0.9590293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345353,0.3228882,2.973959,1.140534,-0.2932738,-3.061346,0.003832643,0.03418209,0.002600924,0.9994048,0.4287434,3.918956,0.3128892,0.3461698,-0.09016883,-0.9338285,0,0,0,1.591889,-0.7078531,-1.021468,0.3087,-0.4008001,2.069,0.9976497,0.005460767,-0.06830356,-0.004936736,0.9999571,0.007838533,0.06834343,-0.007482913,0.9976338,static,8.485756138260877,-10.557853774031814,8.48607322893318,-10.963364366844228,0.4513550000000002,-0.41457930000000004,2.039878,0.145118405881694,-0.18128867500499762,0.9726639685864118,4.166451484185888,-10.670365688005889,0.4013673763348056,0.40551071678757117,4.3295473485682825
05/16/2023 18:21:59.292214,3255,True,True,True,True,Eyes,1.130746,-0.2947009,-3.051484,0.2120759,-0.1886235,0.958877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344831,0.3231194,2.974197,1.140528,-0.2932997,-3.061371,0.003808545,0.03410976,0.002742168,0.9994071,0.4254541,3.910713,0.3289403,0.3461577,-0.09017079,-0.9338327,0,0,0,1.591704,-0.7076733,-1.021412,0.3086999,-0.4008001,2.069,0.997658,0.005740901,-0.06815817,-0.005221267,0.999956,0.007799643,0.06819995,-0.007425505,0.9976441,static,8.488624263943777,-10.614145791985704,8.486070519988186,-10.963364366844228,0.451176,-0.41437359999999995,2.0399589999999996,0.14514103856094257,-0.18224359811524046,0.9724821145468546,4.1704474280252635,-10.723593442886258,0.345736418452853,0.3492279121639752,4.3222786545824725
05/16/2023 18:21:59.302084,3256,True,True,True,True,Eyes,1.130762,-0.2947052,-3.051495,0.2119825,-0.1895157,0.9587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344713,0.3230469,2.974285,1.140489,-0.2933015,-3.061412,0.003776629,0.03410094,0.002789818,0.9994074,0.4216155,3.909711,0.334269,0.3461471,-0.09017268,-0.9338365,0,0,0,1.591667,-0.7075077,-1.02142,0.3087001,-0.4008001,2.069,0.9976587,0.005833904,-0.06814039,-0.005318757,0.9999559,0.007739053,0.06818254,-0.007358511,0.9976457,static,8.485002645811116,-10.671257093856608,8.486075937878136,-10.963364366844228,0.45117799999999986,-0.41420619999999997,2.039992,0.1450529059193167,-0.1832152305223659,0.9723125634014497,4.170883797861523,-10.777173795927938,0.2891040809839017,0.29210924478373657,4.319207118668805
05/16/2023 18:21:59.322169,3257,True,True,True,True,Eyes,1.13078,-0.2947069,-3.051504,0.2118876,-0.1903751,0.9585724,2.120545,1.580097,-0.698406,-1.018808,-0.7682403,0.6152444,0.1768644,0.2970577,-0.3914765,2.070795,1.140472,-0.2932776,-3.061427,0.003809707,0.0341055,0.002751587,0.9994072,0.4255517,3.91023,0.3300218,0.3461378,-0.09017447,-0.9338397,0,0,0,1.591638,-0.7076488,-1.021465,0.3086999,-0.4008,2.069,0.9976585,0.005759775,-0.0681496,-0.005240047,0.9999558,0.007802586,0.06819154,-0.007427209,0.9976446,static,8.481305264188007,-10.71722997618428,8.486070519988186,-10.963361697755134,0.4511660000000002,-0.41437119999999994,2.039962,0.14496862136351674,-0.18399764907099064,0.9721774754291731,4.170801871088883,-10.82025382922309,0.24354113750057885,0.24617784633527423,4.317640950126469
05/16/2023 18:21:59.342554,3258,True,True,True,True,Eyes,1.130801,-0.2947092,-3.051512,0.2117978,-0.1912091,0.9584262,2.11646,1.579063,-0.6993957,-1.023042,-0.8235384,0.5566484,-0.109211,0.2965396,-0.3924016,2.066463,1.140521,-0.2932138,-3.061395,0.0038498,0.03403607,0.002762451,0.9994094,0.4301238,3.902288,0.3313929,0.3461299,-0.09017609,-0.9338425,0,0,0,1.591411,-0.7077425,-1.021404,0.3086998,-0.4008001,2.069,0.9976678,0.005783702,-0.06801067,-0.005259573,0.9999551,0.007883097,0.06805322,-0.007507006,0.9976534,static,8.485266644534246,-10.762185346280058,8.486067811043153,-10.963364366844228,0.45089,-0.4145287,2.039991,0.145014753478591,-0.18475911244636142,0.9720261315909495,4.1749185497294405,-10.862870025429627,0.19911033522951105,0.20118061582303093,4.312320380721048
05/16/2023 18:21:59.352475,3259,True,True,True,True,Eyes,1.13082,-0.2947161,-3.051522,0.2117093,-0.1920368,0.9582803,2.113933,1.578359,-0.7006691,-1.025782,-0.8432427,0.4427708,-0.3047881,0.2964409,-0.3941354,2.063538,1.140508,-0.2932256,-3.061386,0.003729909,0.03394766,0.002708709,0.999413,0.4166317,3.892085,0.324733,0.3461232,-0.09017758,-0.9338449,0,0,0,1.590995,-0.7073039,-1.021215,0.3086998,-0.4008001,2.069,0.9976804,0.005667481,-0.06783527,-0.005160995,0.9999575,0.007639348,0.06787568,-0.007271531,0.9976673,static,8.493455103804724,-10.82376167656327,8.486067811043153,-10.963364366844228,0.45048699999999986,-0.4140783,2.040171,0.14512467246937866,-0.18580063303045852,0.9718112202660333,4.182087360668151,-10.921420860064355,0.13857322953725354,0.13979800866974526,4.304184821191024
05/16/2023 18:21:59.372097,3260,True,True,True,True,Eyes,1.130835,-0.2947192,-3.051528,0.2116309,-0.1927901,0.9581463,2.113782,1.578176,-0.7022355,-1.026216,-0.8412374,0.4408654,-0.3129813,0.2964498,-0.3941475,2.0634,1.140465,-0.2933342,-3.061422,0.004114169,0.03388052,0.002883958,0.9994133,0.4599807,3.884603,0.3462696,0.3461176,-0.09017909,-0.9338468,0,0,0,1.590814,-0.7088585,-1.021514,0.3086999,-0.4008,2.069,0.9976876,0.006043313,-0.06769755,-0.005485753,0.9999495,0.00841893,0.06774501,-0.00802809,0.9976704,static,8.492846682986942,-10.82811217270207,8.486070519988186,-10.963361697755134,0.4503489999999999,-0.41552429999999996,2.0399079999999996,0.14511227488735468,-0.1858747546110088,0.9717988454262663,4.181936409817743,-10.925480893529784,0.13422283393286905,0.13541916560097808,4.304300801949309
05/16/2023 18:21:59.392178,3261,True,True,True,True,Eyes,1.13085,-0.2947246,-3.051538,0.2115552,-0.1935287,0.9580141,2.112876,1.57784,-0.7036269,-1.027373,-0.8660596,0.2921889,-0.405668,0.2961726,-0.3963962,2.062013,1.140532,-0.2932447,-3.061357,0.003908855,0.03389079,0.002771546,0.9994141,0.4369,3.885656,0.3326016,0.3461129,-0.09018051,-0.9338484,0,0,0,1.590835,-0.708011,-1.021286,0.3086999,-0.4008,2.069,0.9976875,0.005804793,-0.0677202,-0.005274896,0.9999541,0.008000989,0.06776354,-0.007625269,0.9976723,static,8.491909938455452,-10.892657462426962,8.486070519988186,-10.963361697755134,0.4503029999999999,-0.4147662999999999,2.040071,0.14506567723332714,-0.1869706845447876,0.9715955375459636,4.184177819637922,-10.98623959311614,0.07037912191676077,0.07094496248062575,4.301953533387248
05/16/2023 18:21:59.402682,3262,True,True,True,True,Eyes,1.130877,-0.2947275,-3.051546,0.2114628,-0.1941832,0.9579021,2.112709,1.577637,-0.7049801,-1.027777,-0.8788624,0.201831,-0.4322789,0.295972,-0.3968669,2.061867,1.140541,-0.2933041,-3.06146,0.004079864,0.03392361,0.002603877,0.9994128,0.4571261,3.889404,0.3140785,0.346109,-0.0901819,-0.9338497,0,0,0,1.590838,-0.7089002,-1.021556,0.3086999,-0.4008,2.069,0.9976848,0.005481503,-0.06778614,-0.004927888,0.9999532,0.008331602,0.06782864,-0.007978271,0.997665,static,8.48708006005538,-10.908116383129235,8.486070519988186,-10.963361697755134,0.45029699999999995,-0.41559609999999997,2.039904,0.14497634179069152,-0.18723530925659265,0.971557956798804,4.18216369072625,-11.00049398117423,0.05472002331801565,0.055254537906509776,4.3040670070805644
05/16/2023 18:21:59.422337,3263,True,True,True,True,Eyes,1.130902,-0.2947329,-3.051554,0.2113774,-0.1948084,0.957794,2.11345,1.577637,-0.7064507,-1.027305,-0.9133948,0.1308298,-0.3854783,0.2954228,-0.3988208,2.062276,1.140555,-0.2932538,-3.0614,0.003934021,0.03408827,0.002385662,0.9994083,0.4412243,3.908137,0.2885919,0.3461061,-0.09018321,-0.9338506,0,0,0,1.591351,-0.7084148,-1.021517,0.3086999,-0.4008,2.069,0.9976646,0.005036708,-0.06811743,-0.004500292,0.9999577,0.008026033,0.06815498,-0.007700741,0.997645,static,8.469805965451771,-10.956479515285023,8.486070519988186,-10.963361697755134,0.450796,-0.415161,2.0398829999999997,0.14466009872462937,-0.1880641277729199,0.9714450082528148,4.174663963724123,-11.044948905048344,0.017195344141425956,0.017660695621065144,4.312178447813894
05/16/2023 18:21:59.442142,3264,True,True,True,True,Eyes,1.130937,-0.2947382,-3.05156,0.2112736,-0.1954825,0.9576796,2.113933,1.577555,-0.7079753,-1.027089,-0.9290062,0.02319435,-0.3693367,0.295182,-0.4004335,2.062522,1.140503,-0.2933187,-3.061424,0.003896122,0.03413378,0.002386093,0.9994069,0.4368691,3.913343,0.288513,0.3461041,-0.09018449,-0.9338512,0,0,0,1.591486,-0.7083231,-1.021551,0.3086999,-0.4008,2.069,0.9976584,0.005035334,-0.06820847,-0.004503377,0.9999583,0.007950514,0.06824564,-0.007624729,0.9976394,static,8.459997638060791,-11.000268152569754,8.486070519988186,-10.963361697755134,0.4509829999999999,-0.4150044,2.039873,0.14447270035550816,-0.18881173869945272,0.9713279180074293,4.1711038305553085,-11.08557587379266,0.04520298535363067,0.045187183791241314,4.316697097983579
05/16/2023 18:21:59.452713,3265,True,True,True,True,Eyes,1.130972,-0.294744,-3.051564,0.2111739,-0.1961188,0.9575714,2.114611,1.577523,-0.7094591,-1.026672,-0.9435261,-0.02234208,-0.3305437,0.2948987,-0.4011118,2.063082,1.140501,-0.2933107,-3.06137,0.004104594,0.03417389,0.00244847,0.9994045,0.4604884,3.918038,0.2964916,0.3461032,-0.09018577,-0.9338514,0,0,0,1.591694,-0.7091235,-1.021708,0.3087,-0.4008,2.069,0.9976524,0.005174564,-0.06828697,-0.004613484,0.9999543,0.008371647,0.06832717,-0.008036952,0.9976306,static,8.448683488348966,-11.01503694687995,8.48607322893318,-10.963361697755134,0.45119299999999996,-0.41581280000000004,2.039662,0.14427364335222095,-0.1890676383490049,0.9713076391214144,4.165468609233584,-11.098760938217188,0.06380716990036345,0.06378341534495166,4.322725671851868
05/16/2023 18:21:59.472390,3266,True,True,True,True,Eyes,1.131012,-0.2947513,-3.051568,0.2110477,-0.196715,0.957477,2.115737,1.577533,-0.7109486,-1.025798,-0.945637,-0.158831,-0.2838016,0.2948221,-0.4031498,2.063801,1.140526,-0.2933269,-3.061318,0.003980006,0.03415778,0.002530669,0.9994053,0.4459029,3.916187,0.3054101,0.3461033,-0.09018705,-0.9338513,0,0,0,1.591723,-0.7085654,-1.021539,0.3087,-0.4008,2.069,0.9976537,0.005330225,-0.06825478,-0.004786432,0.9999555,0.008128162,0.06829506,-0.007782394,0.9976348,static,8.442930959542046,-11.065937547132327,8.48607322893318,-10.963361697755134,0.45119700000000007,-0.4152385,2.0397790000000002,0.14415158683207108,-0.18993388492199065,0.9711568193662267,4.1644590876965895,-11.146351412442744,0.11112304557264518,0.11127919969010183,4.325486564702001
05/16/2023 18:21:59.492150,3267,True,True,True,True,Eyes,1.13105,-0.2947558,-3.05157,0.2109194,-0.1972881,0.9573873,2.11544,1.577237,-0.7121071,-1.026274,-0.94442,-0.1356471,-0.2994503,0.2948493,-0.402808,2.063566,1.140518,-0.2933641,-3.061324,0.004342326,0.03408054,0.00255899,0.9994063,0.4873107,3.907467,0.3100356,0.3461044,-0.09018838,-0.9338508,0,0,0,1.591416,-0.7100705,-1.021779,0.3086999,-0.4008001,2.069,0.9976639,0.005410919,-0.0680984,-0.004818964,0.9999492,0.008853921,0.06814285,-0.008505072,0.9976393,static,8.443388276485361,-11.059111086172944,8.486070519988186,-10.963364366844228,0.450898,-0.41670640000000003,2.039545,0.1441626256880027,-0.1898178578291288,0.971177814873858,4.164420459421574,-11.1399485811658,0.10471171663243742,0.10482942417397066,4.3252562040580855
05/16/2023 18:21:59.502631,3268,True,True,True,True,Eyes,1.131088,-0.2947589,-3.051576,0.2108094,-0.1979087,0.9572834,2.11667,1.577302,-0.7136663,-1.025323,-0.9415734,-0.2398766,-0.2364292,0.2952356,-0.4043763,2.064449,1.140508,-0.293298,-3.061284,0.004360704,0.0339811,0.002592917,0.9994097,0.489314,3.896088,0.3139443,0.3461063,-0.09018967,-0.9338499,0,0,0,1.591027,-0.7100554,-1.021665,0.3086998,-0.4008,2.069,0.9976771,0.005479135,-0.06789947,-0.004886409,0.9999486,0.008892477,0.06794471,-0.008540037,0.9976526,static,8.448740689661093,-11.094523105623706,8.486067811043153,-10.963361697755134,0.4505189999999999,-0.4167574,2.039619,0.14423632696987107,-0.19041599111975113,0.9710497396569,4.168899499434315,-11.173662236382421,0.13590333785075856,0.1363694573749443,4.322287420719084
05/16/2023 18:21:59.522235,3269,True,True,True,True,Eyes,1.131124,-0.2947605,-3.051579,0.2106986,-0.1985071,0.957184,2.115995,1.576962,-0.7148007,-1.026183,-0.8986751,-0.316813,-0.3033356,0.2955322,-0.405529,2.063588,1.140507,-0.2932668,-3.061374,0.004351832,0.03385372,0.002515948,0.9994141,0.4886368,3.881442,0.3050323,0.3461091,-0.09019087,-0.9338488,0,0,0,1.590443,-0.710048,-1.021632,0.3086999,-0.4008,2.069,0.9976952,0.0053236,-0.06764588,-0.004734297,0.9999495,0.008868914,0.06768966,-0.008528217,0.99767,static,8.459783817218108,-11.12958409496908,8.486070519988186,-10.963361697755134,0.4499360000000001,-0.4167812,2.0397419999999995,0.1444066536594681,-0.19100539529671437,0.9709087681109847,4.176515563027228,-11.207412879884922,0.16727148737864758,0.16828807467575596,4.316459765428807
05/16/2023 18:21:59.542766,3270,True,True,True,True,Eyes,1.131168,-0.2947642,-3.051584,0.2106732,-0.1989044,0.9571071,2.116161,1.576986,-0.7156781,-1.026191,-0.8777294,-0.3669585,-0.3081114,0.2958226,-0.4062967,2.063535,1.140511,-0.2932363,-3.061332,0.004367565,0.03380904,0.002411094,0.9994159,0.4908587,3.876273,0.2930626,0.3461125,-0.09019195,-0.9338474,0,0,0,1.590179,-0.7101626,-1.02156,0.3086998,-0.4008001,2.069,0.9977023,0.005114697,-0.06755754,-0.004524044,0.9999502,0.008893062,0.06759965,-0.008566994,0.9976757,static,8.466561001256023,-11.14926917966233,8.486067811043153,-10.963364366844228,0.44966799999999996,-0.41692629999999997,2.039772,0.14451201457604848,-0.191335982424331,0.9708279857322295,4.181111212081456,-11.226399554670971,0.1855538785150478,0.186925426459336,4.312984909430928
05/16/2023 18:21:59.552088,3271,True,True,True,True,Eyes,1.13121,-0.2947684,-3.05159,0.2106431,-0.1993016,0.9570311,2.117381,1.577222,-0.7167659,-1.025191,-0.8460051,-0.4700994,-0.251559,0.2962425,-0.4078339,2.064433,1.140535,-0.2932958,-3.061351,0.004246007,0.03373642,0.002434068,0.9994189,0.4768694,3.867917,0.2951878,0.3461167,-0.09019299,-0.9338458,0,0,0,1.589927,-0.7097062,-1.021413,0.3086999,-0.4008,2.069,0.9977119,0.005151798,-0.06741295,-0.004578817,0.9999521,0.008651312,0.0674543,-0.008322844,0.9976877,static,8.473908861211017,-11.187278747450044,8.486070519988186,-10.963361697755134,0.449392,-0.41641039999999996,2.0399380000000003,0.14461807240290966,-0.19197697471263186,0.9706856463459386,4.186806595587949,-11.262689760473949,0.22230616699799988,0.22424707598603136,4.309671400557161
05/16/2023 18:21:59.572314,3272,True,True,True,True,Eyes,1.131219,-0.2947707,-3.051594,0.2105961,-0.1994632,0.9570077,2.116256,1.576894,-0.7168858,-1.026321,-0.8493414,-0.4210695,-0.3183075,0.2962691,-0.407109,2.063429,1.140558,-0.2933112,-3.061376,0.004427968,0.03368749,0.002309359,0.99942,0.4982049,3.862305,0.2815846,0.3461215,-0.09019399,-0.9338439,0,0,0,1.589645,-0.7105646,-1.021543,0.3087,-0.4008,2.069,0.9977196,0.004914373,-0.06731545,-0.004317705,0.9999502,0.009006392,0.06735636,-0.008695206,0.997691,static,8.47918795919605,-11.173651151842947,8.48607322893318,-10.963361697755134,0.449087,-0.4172534,2.039833,0.14471423160025654,-0.19174335648085714,0.9707174149908626,4.189147859358202,-11.250190009401138,0.20845710648936328,0.2104021421941875,4.3064879091968615
