Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:26:42.421325,3017,True,True,True,True,Eyes,0.4374694,0.004119757,-2.905061,0.91739,-0.0227156,0.3973408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769716,-0.1274983,0.5266182,0.3558641,-0.008429958,-2.799678,0.01286456,0.5877274,-0.0488073,0.8074831,4.482039,71.95467,356.3365,0.1585094,0.003020016,-0.9873526,0.0,0.0,0.0,1.446698,-0.02485534,-2.475935,0.04319876,0.03489907,1.137893,0.3043886,-0.06370044,-0.9504157,0.09394386,0.9949047,-0.03659496,0.9479042,-0.07814661,0.308822,moving,-5.570211585835856,2.824377733072561,2.1741223224495996,1.7567054311563004,1.0908339,-0.016425382000000002,0.3237429999999999,-0.09694866776775524,0.0490426177519892,0.9940804290348391,1.6640979491116683,3.300260509759455,7.809737736449986,7.817584782226479,1.6256343814278598
05/05/2023 15:26:42.441336,3018,True,True,True,True,Eyes,0.4343685,0.003640014,-2.900141,0.9193368,-0.02412258,0.3927313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765815,-0.1278075,0.5083922,0.3533413,-0.008645365,-2.792778,0.01526532,0.5903896,-0.05138692,0.8053364,4.891208,72.33089,356.2744,0.1575506,0.002858338,-0.9875066,0.0,0.0,0.0,1.446674,-0.02713018,-2.475939,0.04286364,0.03597524,1.137898,0.2975991,-0.06474252,-0.9524932,0.1007925,0.9942527,-0.03608916,0.9493554,-0.08526402,0.3024143,moving,-5.6853597516457475,3.139865800551345,2.1572628130917364,1.810832842004981,1.0933327,-0.018484815,0.3168390000000003,-0.0989182248993199,0.05450493569146726,0.9936016915584547,1.54893529947437,3.58165803571231,7.944737004211982,7.954436328102203,1.8724006597126819
05/05/2023 15:26:42.461045,3019,True,True,True,True,Eyes,0.4313105,0.003096818,-2.895148,0.9212787,-0.02493299,0.388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759506,-0.1381751,0.4989848,0.3511051,-0.006784761,-2.785612,0.01613929,0.5917761,-0.05451423,0.8040951,5.190962,72.52361,356.0521,0.1566093,0.002696793,-0.9876567,0.0,0.0,0.0,1.446649,-0.02948573,-2.475944,0.04150549,0.03807499,1.137899,0.2936584,-0.06856753,-0.9534482,0.1067709,0.9935355,-0.03856539,0.9499288,-0.09047548,0.299081,moving,-5.621336177301731,3.3771891897202595,2.088968870988488,1.9164465491168918,1.0955439,-0.022700969,0.30966799999999983,-0.09778502203620121,0.05862662943401178,0.9934792617159236,1.5884910993732984,3.7966048983032152,7.8364453402467715,7.847456466892093,1.9456293115328898
05/05/2023 15:26:42.471371,3020,True,True,True,True,Eyes,0.4282278,0.002508898,-2.890076,0.9231135,-0.02606508,0.3836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75446,-0.1475474,0.4849138,0.3490436,-0.008980728,-2.778857,0.0101124,0.5938835,-0.05112767,0.8028613,4.414162,72.8259,355.9691,0.1556845,0.002532995,-0.9878033,0.0,0.0,0.0,1.446622,-0.03199606,-2.475949,0.03990296,0.03942861,1.137897,0.2893766,-0.07008568,-0.9546462,0.09410802,0.9945674,-0.04449006,0.9525781,-0.07696546,0.2944002,moving,-5.588481180673545,2.526975762787398,2.0083845332743064,1.9845288878780825,1.0975784000000002,-0.023015332,0.30290799999999996,-0.09728901646927302,0.043880596676225105,0.9942883725025032,1.666430694374979,3.0322437977592895,7.6095735174095305,7.616207539704737,1.1021066011622347
05/05/2023 15:26:42.491469,3021,True,True,True,True,Eyes,0.4251891,0.001995133,-2.884953,0.9249027,-0.02754513,0.3792047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747998,-0.1387711,0.4852029,0.3455716,-0.01062695,-2.77248,0.01528682,0.5939577,-0.05485195,0.8024786,5.146012,72.83341,355.9769,0.1547735,0.002365521,-0.9879469,0.0,0.0,0.0,1.4466,-0.03411556,-2.475954,0.03873357,0.03885734,1.137621,0.2884113,-0.06987558,-0.9549536,0.1061945,0.9935152,-0.04062478,0.9515995,-0.08969416,0.2939613,moving,-5.370169480871187,3.192547192315242,1.9500458536629115,1.9562722340140735,1.1010284000000001,-0.023488610000000004,0.2965259999999996,-0.0934459870358032,0.05544794266491841,0.9940791298066919,1.8098303437283807,3.6359012071170604,7.414354281241781,7.423875559064196,1.6854714107670872
05/05/2023 15:26:42.511494,3022,True,True,True,True,Eyes,0.4221832,0.001530805,-2.879774,0.9267077,-0.02865178,0.3746889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742308,-0.1546145,0.4746982,0.3435831,-0.009278344,-2.766109,0.01706415,0.5955027,-0.06045654,0.8008937,5.701005,73.04544,355.5899,0.1538779,0.002197495,-0.9880872,0.0,0.0,0.0,1.446575,-0.03647424,-2.475959,0.03797001,0.04142189,1.136865,0.2834432,-0.07651502,-0.9559318,0.117162,0.9921077,-0.04467093,0.9518052,-0.0993372,0.2901708,moving,-5.36520752049589,3.651609379531277,1.9129034157694471,2.0866594617745635,1.1029919,-0.027195895999999997,0.29015000000000013,-0.0933155611071142,0.06341156184826041,0.993615135451799,1.7867638272553554,4.049100949665213,7.432262845627051,7.444458814828103,1.9664912380137805
05/05/2023 15:26:42.521451,3023,True,True,True,True,Eyes,0.4191884,0.001088388,-2.874522,0.9285139,-0.02978601,0.3701009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736613,-0.1732605,0.4588732,0.3412566,-0.008622034,-2.759185,0.01315155,0.5979373,-0.06097302,0.7991123,5.390038,73.38973,355.2916,0.1529965,0.002030445,-0.9882244,0.0,0.0,0.0,1.446551,-0.03878561,-2.475963,0.03437501,0.03308503,1.136371,0.2775066,-0.08172099,-0.9572418,0.1131762,0.9922187,-0.05189696,0.9540343,-0.09393521,0.2845961,moving,-5.41234569677447,3.2432826739955805,1.7326582420023946,1.6676747626095816,1.1052944,-0.030163575999999998,0.28322199999999986,-0.09417309031885746,0.05632430305036301,0.9939612401957267,1.7714927682848876,3.680641177251384,7.307141642783038,7.316667381776971,2.0133409812814764
05/05/2023 15:26:42.541341,3024,True,True,True,True,Eyes,0.4162264,0.0007100984,-2.869206,0.9302922,-0.0306681,0.365535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731146,-0.1852456,0.4419396,0.3385076,-0.00852687,-2.752113,0.01237442,0.6005277,-0.06318713,0.7970074,5.48679,73.7572,355.0518,0.1521279,0.001864924,-0.9883589,0.0,0.0,0.0,1.446526,-0.04109363,-2.475968,0.03273284,0.04610281,1.136688,0.2707478,-0.08585887,-0.9588138,0.1155836,0.9917085,-0.05616624,0.9556863,-0.09561625,0.2784268,moving,-5.5161505480080555,3.2586982831835463,1.6494723577717871,2.3225805348123894,1.1080184,-0.03256676,0.2761450000000001,-0.09597233016212914,0.056581961456957895,0.9937744912425478,1.6836264784895523,3.692261299919747,7.216231000980432,7.2265114728098405,1.3701065295323136
05/05/2023 15:26:42.561155,3025,True,True,True,True,Eyes,0.4133107,0.0003704519,-2.863818,0.9320682,-0.03111154,0.3609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724989,-0.1898654,0.430534,0.3362251,-0.00739616,-2.74479,0.0105396,0.602253,-0.06221352,0.7958077,5.262079,74.0069,355.0268,0.1512727,0.001703056,-0.9884903,0.0,0.0,0.0,1.446501,-0.04344069,-2.475973,0.02870893,0.05718739,1.136223,0.2668416,-0.08632495,-0.9598664,0.111715,0.9920368,-0.05816156,0.9572437,-0.09171154,0.2743604,moving,-5.462158285928455,3.0098055241045243,1.4473836661118575,2.881330076392346,1.1102759,-0.03604453,0.26881699999999986,-0.09505819379342706,0.052269095334220014,0.994098558045049,1.7436127129066836,3.469463665952706,6.901416734231499,6.9107362797078205,0.6585231714481469
05/05/2023 15:26:42.571329,3026,True,True,True,True,Eyes,0.4104337,5.138869e-05,-2.858365,0.9338042,-0.03155549,0.3563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71965,-0.1922807,0.4159985,0.3343927,-0.006902827,-2.737637,0.006712531,0.6043762,-0.05874853,0.7945018,4.685062,74.31956,355.0939,0.1504303,0.001545595,-0.9886191,0.0,0.0,0.0,1.446476,-0.04583973,-2.475978,0.02670342,0.05339136,1.136685,0.2625562,-0.08523782,-0.9611445,0.1014654,0.9930071,-0.06034619,0.959567,-0.08167865,0.2693689,moving,-5.437505180317746,2.412652981306534,1.345765884504597,2.6892699515849636,1.1120833,-0.038936903,0.26165899999999986,-0.09467673131862397,0.0419072017089278,0.9946256132508192,1.7996752003484833,2.9326442371839163,6.782627528380728,6.788908843628854,0.5150385518586599
05/05/2023 15:26:42.591345,3027,True,True,True,True,Eyes,0.407603,-0.0002068668,-2.852844,0.9355235,-0.03203002,0.3518094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714242,-0.1865939,0.4036999,0.3323691,-0.006748298,-2.730272,0.005863136,0.6061679,-0.05637612,0.7933146,4.453465,74.58224,355.2626,0.1496015,0.00139292,-0.9887451,0.0,0.0,0.0,1.446452,-0.04817571,-2.475983,0.02612299,0.05944126,1.136924,0.2587644,-0.08233989,-0.9624247,0.09655608,0.9935747,-0.05904417,0.9611025,-0.07764941,0.2650522,moving,-5.390268042200289,2.172106295982812,1.3162478440828638,2.9928431963271063,1.1140829,-0.041427412,0.254289,-0.09387230925993922,0.03773396337030856,0.9948689022802875,1.853508074088924,2.717210373366471,6.75082674228782,6.756549740256122,0.6038393891089033
05/05/2023 15:26:42.611642,3028,True,True,True,True,Eyes,0.4048142,-0.0004310102,-2.847246,0.9372648,-0.03268362,0.3470828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708918,-0.1867662,0.3889618,0.330638,-0.00553561,-2.72306,0.006336712,0.6083013,-0.0565734,0.7916622,4.523066,74.89014,355.2896,0.1487864,0.001246568,-0.9888682,0.0,0.0,0.0,1.446427,-0.05051377,-2.475987,0.02943799,0.0615614,1.137037,0.253538,-0.08186477,-0.963855,0.09728329,0.9935186,-0.05879427,0.9624211,-0.07886041,0.2598588,moving,-5.410958224840647,2.2048917257765153,1.483061570370969,3.0990794099336454,1.115789,-0.04497816,0.24707299999999988,-0.09422952432345616,0.0383019364454255,0.9948134261264723,1.8342327312089806,2.7462638785438935,6.945531969376727,6.951768160063159,0.49779512190674335
05/05/2023 15:26:42.621216,3029,True,True,True,True,Eyes,0.4020514,-0.0006232189,-2.841573,0.9389979,-0.03346429,0.3422912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703759,-0.1866691,0.3689852,0.3288006,-0.004940466,-2.715359,0.005593491,0.6111969,-0.0555732,0.7895053,4.402615,75.31158,355.3452,0.1479845,0.001106941,-0.9889887,0.0,0.0,0.0,1.446402,-0.05289646,-2.475992,0.03149897,0.04611856,1.137863,0.2466999,-0.08091322,-0.9657081,0.09458811,0.9937606,-0.05910015,0.9644647,-0.07676452,0.252814,moving,-5.523563380892798,2.034296383143034,1.5856893507530385,2.3209765463736955,1.1176013999999999,-0.047955994,0.23936699999999966,-0.09619501579601308,0.035333093389476156,0.9947352773248717,1.750025524594525,2.5903091215853666,7.11026033755056,7.115030563420213,0.3155097686332545
05/05/2023 15:26:42.641352,3030,True,True,True,True,Eyes,0.3993336,-0.0007567037,-2.835837,0.9407123,-0.03454302,0.337442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698724,-0.1801695,0.3512974,0.3266547,-0.004329899,-2.707815,0.007698289,0.6138028,-0.0558057,0.7874469,4.624858,75.68938,355.4865,0.1471959,0.0009745461,-0.9891065,0.0,0.0,0.0,1.446378,-0.05519672,-2.475997,0.03747222,0.06057423,1.138678,0.2402637,-0.07843757,-0.9675334,0.0973385,0.9936529,-0.0563834,0.9658149,-0.08063138,0.2463737,moving,-5.614189625062512,2.2007889844681032,1.8848397103118473,3.0450921071723456,1.1197233,-0.050866821,0.23181800000000008,-0.09775789798976103,0.038217633592888545,0.9944761238105186,1.6642392591759432,2.738163396126587,7.539559948629596,7.54640899605987,0.3779812068153323
05/05/2023 15:26:42.661217,3031,True,True,True,True,Eyes,0.396661,-0.00085917,-2.830034,0.9424257,-0.03551644,0.3325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693546,-0.1722724,0.3327894,0.3249128,-0.002966726,-2.700007,0.009868592,0.6164686,-0.05551011,0.7853584,4.815144,76.0788,355.6822,0.1464208,0.0008506622,-0.9892217,0.0,0.0,0.0,1.446353,-0.05755133,-2.476002,0.03894278,0.06835129,1.138598,0.2337701,-0.07502331,-0.9693932,0.09935802,0.9936424,-0.05293972,0.9672021,-0.08394124,0.2397381,moving,-5.707700210158744,2.3466792712409967,1.9588893554192355,3.4354058461207506,1.1214401999999999,-0.054584603999999995,0.224005,-0.09937089217521722,0.04074316473822698,0.9942159297290445,1.5772586661134866,2.8674158852798386,7.735121806674317,7.743508321289424,0.6842912966245017
05/05/2023 15:26:42.681092,3032,True,True,True,True,Eyes,0.3940257,-0.0009517549,-2.82419,0.9440983,-0.03670424,0.3276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689007,-0.1576043,0.3140891,0.3233102,-0.002340971,-2.692528,0.01106263,0.6191457,-0.05263964,0.7834318,4.733249,76.47498,356.0425,0.1456602,0.0007356281,-0.989334,0.0,0.0,0.0,1.446327,-0.06000892,-2.476007,0.0397937,0.05938449,1.139693,0.2277754,-0.06878039,-0.9712815,0.0961779,0.9942133,-0.04784959,0.9689522,-0.08251685,0.2330724,moving,-5.780301380681957,2.2253805110556604,1.999736059598549,2.982738688084149,1.1230167999999998,-0.057667949,0.21652099999999974,-0.10063906419042812,0.03863331261767971,0.994172708006555,1.5236374527830767,2.7566889788310807,7.809713421937425,7.816813543924298,0.527037336879495
05/05/2023 15:26:42.691534,3033,True,True,True,True,Eyes,0.3914239,-0.001013063,-2.81829,0.9457309,-0.03798532,0.3227232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683893,-0.139546,0.2984202,0.3214309,-0.002093509,-2.684862,0.0140842,0.6213896,-0.05082323,0.7817248,4.886491,76.80991,356.4349,0.1449123,0.0006286514,-0.989444,0.0,0.0,0.0,1.446303,-0.06220507,-2.476012,0.03981233,0.05930234,1.140712,0.2225839,-0.061956,-0.9729429,0.0969631,0.9944373,-0.04114212,0.9700797,-0.08518198,0.2273532,moving,-5.809250816137472,2.341697672588285,1.9988857516439809,2.9759639073727264,1.1248721,-0.060111561,0.20884999999999998,-0.10113327179353493,0.04064947045573087,0.9940421346485047,1.4924902219973468,2.8607302585656846,7.8263003636113675,7.833855392953942,0.5193411463224146
05/05/2023 15:26:42.711650,3034,True,True,True,True,Eyes,0.3888591,-0.001051803,-2.812327,0.9473549,-0.0393839,0.317754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678303,-0.1275912,0.2863133,0.3196307,-0.001376247,-2.677573,0.01681089,0.6231258,-0.05018875,0.7803286,5.093646,77.0708,356.6977,0.144178,0.0005301828,-0.9895512,0.0,0.0,0.0,1.446279,-0.06453279,-2.476016,0.04315436,0.05169572,1.141573,0.2183906,-0.05737684,-0.9741732,0.09927804,0.994397,-0.03631178,0.9707984,-0.08878385,0.2228632,moving,-5.7673134733798515,2.4971800447675188,2.164895205067188,2.5928472170051475,1.1266483,-0.06315654300000001,0.2015570000000002,-0.10039424877099579,0.04335008841804948,0.9940029010506332,1.5183987554849994,3.0015524869126002,7.925130402193476,7.932785559075355,0.7648513953523909
05/05/2023 15:26:42.721390,3035,True,True,True,True,Eyes,0.3863288,-0.00108581,-2.806301,0.9489554,-0.04078568,0.3127624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672085,-0.1254925,0.2723882,0.3179441,-0.0008575832,-2.669998,0.01712647,0.6251511,-0.0497604,0.7787277,5.09971,77.37018,356.772,0.1434579,0.0004402051,-0.9896559,0.0,0.0,0.0,1.446254,-0.06688526,-2.476021,0.04558797,0.03746496,1.142276,0.2134201,-0.05608633,-0.9753494,0.09891286,0.9944612,-0.03554181,0.9719405,-0.08888925,0.2177856,moving,-5.758069713385927,2.430156836714545,2.2854483623114272,1.878543241689826,1.1283098999999999,-0.0660276768,0.1939770000000003,-0.10023887910293888,0.04218796581908703,0.994068651750077,1.5301163418063384,2.941441443437196,8.05600620533471,8.062410346309978,1.3039474868560055
05/05/2023 15:26:42.741135,3036,True,True,True,True,Eyes,0.3838246,-0.001101334,-2.800197,0.9505602,-0.04231508,0.307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665727,-0.1267895,0.2574959,0.3162389,-0.0007640263,-2.662418,0.01748521,0.6273253,-0.05035456,0.776931,5.183568,77.69085,356.7589,0.1427507,0.0003579026,-0.9897583,0.0,0.0,0.0,1.446229,-0.06922513,-2.476026,0.04867916,0.03046283,1.142774,0.2078548,-0.05630619,-0.9765377,0.1001819,0.9943174,-0.03600776,0.9730159,-0.09034697,0.2123145,moving,-5.771064811605349,2.4237987433471946,2.439174563507675,1.526967140713369,1.1299901,-0.0684611037,0.1863920000000001,-0.10046480777449046,0.04207668931464846,0.9940505345155244,1.5196080406905583,2.9354381484654817,8.252993627711305,8.259076069400201,1.682080012830607
05/05/2023 15:26:42.761055,3037,True,True,True,True,Eyes,0.3813507,-0.001103037,-2.794024,0.9521413,-0.0437772,0.3025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658611,-0.1317359,0.24347,0.3143757,-0.0002979049,-2.654433,0.01758014,0.6294036,-0.0515622,0.7751667,5.287995,77.99663,356.6718,0.1420568,0.0002832264,-0.9898582,0.0,0.0,0.0,1.446205,-0.07155216,-2.476031,0.05014244,0.02841342,1.143044,0.2023849,-0.05780859,-0.9775983,0.1020686,0.9940646,-0.03765179,0.9739724,-0.09216195,0.207084,moving,-5.773188224515501,2.4353206977439683,2.511810090738152,1.4239468140953662,1.1318293,-0.0712542551,0.17840200000000017,-0.10050080027611935,0.042276433928008214,0.9940384281986085,1.5171460991937895,2.9457602425137166,8.340434491883897,8.346500716844295,1.8180408595489206
05/05/2023 15:26:42.771432,3038,True,True,True,True,Eyes,0.3788984,-0.001096278,-2.787736,0.9537296,-0.045322,0.29723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651644,-0.1355678,0.2287197,0.3126225,3.136136e-05,-2.64654,0.01706539,0.6315886,-0.05191435,0.7733755,5.277118,78.31871,356.618,0.1413756,0.0002158673,-0.9899557,0.0,0.0,0.0,1.44618,-0.07389657,-2.476036,0.05011979,0.02302087,1.143471,0.1968015,-0.05874196,-0.9786822,0.1018552,0.9940273,-0.03918113,0.9751384,-0.09197292,0.2016092,moving,-5.774768988618171,2.329780998298462,2.509740576205173,1.153348472789702,1.1335575,-0.07392793135999999,0.17050399999999977,-0.10053584289250628,0.040445181336745586,0.9941109787647909,1.5220805947211478,2.85075490465899,8.362213547671884,8.367621658316322,1.9638382911981969
05/05/2023 15:26:42.791661,3039,True,True,True,True,Eyes,0.3764766,-0.001086593,-2.781384,0.9553011,-0.04679146,0.2919083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644502,-0.1367956,0.2138391,0.3108408,0.0001968769,-2.63841,0.01683157,0.633787,-0.0519076,0.7715804,5.265474,78.64471,356.6167,0.1407067,0.0001553687,-0.990051,0.0,0.0,0.0,1.446156,-0.07621767,-2.47604,0.05036426,0.02447079,1.14413,0.1912394,-0.05876651,-0.9797826,0.101437,0.9940446,-0.03982288,0.9762879,-0.09177053,0.1960616,moving,-5.776111267120946,2.2329808354427336,2.5205158680331112,1.2252622109905544,1.1353152,-0.0764145469,0.16237000000000013,-0.10056584167767296,0.03876547767500167,0.9941749530275454,1.5266965933799517,2.7636191072594967,8.35255119788309,8.357602446027355,1.831452617724615
05/05/2023 15:26:42.811174,3040,True,True,True,True,Eyes,0.3740791,-0.0010832,-2.774972,0.9568642,-0.0483606,0.2864824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637509,-0.1397038,0.1969535,0.3091402,0.0002734549,-2.630435,0.0163254,0.6362836,-0.05207713,0.7695226,5.243989,79.01505,356.5818,0.1400505,0.0001011905,-0.990144,0.0,0.0,0.0,1.446131,-0.07857865,-2.476045,0.05067264,0.02441429,1.144483,0.1848626,-0.05937388,-0.9809693,0.1009242,0.9940429,-0.04114611,0.9775686,-0.09139715,0.1897536,moving,-5.816277101194934,2.114711633826996,2.535147730516988,1.2220571643054228,1.1369908,-0.0788521049,0.1543899999999998,-0.10127061967887002,0.03671059412000553,0.9941813739217681,1.500065181299851,2.6563219838187573,8.394388414657618,8.398995697206384,1.7687598639124151
05/05/2023 15:26:42.821256,3041,True,True,True,True,Eyes,0.3717014,-0.001079344,-2.768482,0.9584278,-0.04993478,0.2809316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630128,-0.1446642,0.1777401,0.3072547,0.0001974721,-2.622153,0.01581965,0.6391464,-0.05280716,0.767107,5.265656,79.4405,356.4998,0.1394054,5.239439e-05,-0.990235,0.0,0.0,0.0,1.446106,-0.08094208,-2.47605,0.05088978,0.01948343,1.144876,0.1774065,-0.06079532,-0.982258,0.1012396,0.9939223,-0.04323228,0.9789165,-0.09177373,0.1824832,moving,-5.908725952055415,2.031121054817872,2.545124149873037,0.9749619717936506,1.1388512999999998,-0.0811395521,0.1461030000000001,-0.10288002744633135,0.03525425856821013,0.9940687758653808,1.4275824224141056,2.5790966498920613,8.515370826115015,8.519568859662458,1.95503134964373
05/05/2023 15:26:42.841331,3042,True,True,True,True,Eyes,0.3693292,-0.001088545,-2.7619,0.9600059,-0.0514807,0.2752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622627,-0.1501145,0.1552851,0.305344,0.0002284488,-2.61373,0.01571424,0.642487,-0.05398298,0.7642313,5.358395,79.93935,356.4114,0.1387718,8.509713e-06,-0.990324,0.0,0.0,0.0,1.446081,-0.08324861,-2.476055,0.05219984,0.01975518,1.145387,0.1685928,-0.06231857,-0.9837137,0.1027033,0.9936778,-0.04534809,0.9803205,-0.09338534,0.1739272,moving,-6.069272013444642,2.0147813268242367,2.6093909402062003,0.9881168719110207,1.140737,-0.0834770588,0.13767499999999977,-0.10566616244963356,0.03496050128442673,0.9937869885299209,1.2940699887075633,2.5609105311918743,8.73492441088336,8.739177911340049,2.0503046359322648
05/05/2023 15:26:42.861395,3043,True,True,True,True,Eyes,0.3669586,-0.001117643,-2.755238,0.9615651,-0.0529869,0.2694159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614595,-0.152056,0.1344826,0.3031017,-5.903002e-05,-2.604888,0.01517512,0.6456285,-0.0539535,0.7615923,5.323693,80.41062,356.3962,0.13815,-3.135255e-05,-0.990411,0.0,0.0,0.0,1.446056,-0.08567926,-2.47606,0.05452901,0.0206813,1.145926,0.1605059,-0.06258615,-0.9850487,0.1017761,0.9937174,-0.04655332,0.9817737,-0.09278232,0.1658673,moving,-6.188058238668447,1.883042826053166,2.7243706701689927,1.0339433579853983,1.1429543,-0.08562022997999999,0.12882799999999994,-0.10773461471521723,0.032668128973231014,0.9936428062558407,1.2023809556264817,2.439787443788444,8.948925211473712,8.952784983554238,2.071919468695778
05/05/2023 15:26:42.871939,3044,True,True,True,True,Eyes,0.3645836,-0.001164725,-2.748463,0.9631259,-0.05455609,0.263462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606598,-0.1519721,0.1159842,0.3007654,-0.0005609309,-2.596236,0.01527108,0.6484483,-0.05407609,0.7591822,5.354526,80.83616,356.4124,0.1375384,-6.835574e-05,-0.9904961,0.0,0.0,0.0,1.446031,-0.08798123,-2.476064,0.05648933,0.01804848,1.146414,0.1531813,-0.06230218,-0.9862322,0.1019122,0.9936851,-0.04694403,0.9829291,-0.09331813,0.1585633,moving,-6.255201862669721,1.820229292904869,2.8209569233503813,0.9019571528664954,1.1452656,-0.08742029909999999,0.12017200000000017,-0.10890280270442981,0.031574734727287536,0.9935508579538943,1.1498630162669228,2.381807492957362,9.118892316502853,9.122493191678497,2.2321540886234783
05/05/2023 15:26:42.891689,3045,True,True,True,True,Eyes,0.3622177,-0.001233406,-2.74161,0.9646798,-0.05600785,0.2574024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598267,-0.1519294,0.09753323,0.2983633,-0.001039729,-2.587386,0.01575272,0.651271,-0.0545631,0.7567171,5.446223,81.26402,356.4258,0.1369363,-0.0001034316,-0.9905795,0.0,0.0,0.0,1.446008,-0.09020817,-2.476069,0.05788732,0.01753649,1.146929,0.145738,-0.06205909,-0.9873748,0.1030962,0.9935495,-0.04723002,0.9839367,-0.09491143,0.151196,moving,-6.323482052530155,1.8248769560718248,2.8893568144129618,0.8759814918226646,1.1476446999999999,-0.089168441,0.11131700000000011,-0.11008648186865894,0.031651174654698196,0.9934179185862221,1.0923925080313754,2.384508578970372,9.25792844273685,9.261576679503893,2.3462171022878087
05/05/2023 15:26:42.911452,3046,True,True,True,True,Eyes,0.3598436,-0.001345642,-2.734664,0.9662215,-0.05753155,0.2512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589942,-0.1523052,0.07580829,0.2961993,-0.001639808,-2.578566,0.01507302,0.654561,-0.05407634,0.753922,5.36616,81.7627,356.4409,0.1363409,-0.0001376901,-0.9906617,0.0,0.0,0.0,1.445984,-0.09251356,-2.476074,0.05998828,0.01711782,1.147589,0.1372513,-0.06180627,-0.9886062,0.1012711,0.9936971,-0.04806477,0.9853458,-0.0935203,0.1426454,moving,-6.4434523823921275,1.6497021167481414,2.9923167483351327,0.8545795664280735,1.1497846999999999,-0.09087375199999999,0.1024919999999998,-0.11217664497650376,0.028607052283318498,0.9932765308841073,1.0022874333404888,2.2242731434442353,9.466135319435473,9.469211105388505,2.415838812805478
