Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:28:33.743086,1181,True,True,True,True,Eyes,1.36165,-0.3430904,-2.94535,0.3301128,-0.05720514,0.9422066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432634,0.481592,2.903164,1.365806,-0.3425137,-2.954656,0.02223588,0.01184604,0.003137341,0.9996777,2.5438,1.366489,0.3899684,0.4175706,-0.1051491,-0.9025397,0,0,0,2.090481,-0.4244582,-0.9510132,0.6767244,0.003200054,2.022,0.9996997,0.006799473,-0.02354492,-0.005745845,0.9989914,0.04453176,0.02382397,-0.0443831,0.9987305,static,17.907752453388447,-1.0288443204476265,18.504399924284275,0.09067726772344993,0.724675,-0.08194450000000003,2.0036427999999997,0.3074405105846108,-0.01708611177536945,0.9514139809177146,21.558913387941956,0.3421911539463792,1.2207288296127639,1.2685885033798303,3.0648510134473104
05/05/2023 15:28:33.753054,1182,True,True,True,True,Eyes,1.361506,-0.3430783,-2.945338,0.3301583,-0.0572276,0.9421892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432562,0.4817401,2.903137,1.365826,-0.3424776,-2.954614,0.02231407,0.01181686,0.00304002,0.9996765,2.552905,1.362929,0.3788425,0.4175441,-0.1051489,-0.9025519,0,0,0,2.090378,-0.4248744,-0.9509453,0.6767244,0.003199995,2.022,0.9997023,0.006605437,-0.0234904,-0.005550709,0.9989857,0.04468554,0.02376175,-0.04454185,0.9987249,static,17.914263425658017,-1.0176692956161564,18.504399924284275,0.09067559589233001,0.7245519999999999,-0.08239679999999999,2.0036687,0.3075495715769738,-0.016899919149855856,0.9513819651500854,21.56370461194207,0.35238836057609957,1.208237403773254,1.2556629665415069,3.0704785853549588
05/05/2023 15:28:33.773344,1183,True,True,True,True,Eyes,1.361368,-0.3430704,-2.945324,0.3301958,-0.05722251,0.9421763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431837,0.4806557,2.903627,1.365825,-0.3423585,-2.954581,0.02219777,0.01167724,0.002935993,0.9996811,2.539769,1.346601,0.3663983,0.4175167,-0.1051485,-0.9025646,0,0,0,2.089808,-0.4244389,-0.9506945,0.6767247,0.003200009,2.022,0.9997101,0.006388532,-0.02321669,-0.005351697,0.9989973,0.04444995,0.02347738,-0.04431281,0.9987418,static,17.93302555564125,-1.0269698335314035,18.5044075688631,0.0906759925980195,0.723983,-0.0820804,2.0038865,0.30786027794582904,-0.017052549884498794,0.9512786773998374,21.57997224122673,0.3444261667832694,1.2068868160331598,1.255232885841498,3.086014777150337
05/05/2023 15:28:33.793100,1184,True,True,True,True,Eyes,1.361245,-0.3430681,-2.945312,0.3302663,-0.05729905,0.9421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431676,0.4772406,2.904225,1.365826,-0.3423792,-2.954534,0.0217531,0.01160476,0.002635843,0.9996926,2.489233,1.337353,0.3311943,0.4174888,-0.1051482,-0.9025776,0,0,0,2.089491,-0.423093,-0.9504774,0.6767244,0.003200032,2.022,0.9997168,0.005774945,-0.02308772,-0.004765186,0.9990397,0.043554,0.02331707,-0.04343165,0.9987843,static,17.94708627927857,-1.0710809837409674,18.504399924284275,0.09067664432879506,0.7236650000000002,-0.0807138,2.0040566,0.308089841308804,-0.01778353366977729,0.9511911288997256,21.594366046119035,0.30503727964741234,1.2375431162384907,1.288518251825649,3.0973926318858487
05/05/2023 15:28:33.812814,1185,True,True,True,True,Eyes,1.361128,-0.3430634,-2.945298,0.3303472,-0.05738835,0.9421132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432935,0.4793351,2.903292,1.365847,-0.342508,-2.954542,0.02215323,0.01180059,0.002505971,0.9996818,2.535204,1.359638,0.3173407,0.4174607,-0.1051481,-0.9025906,0,0,0,2.090292,-0.4250063,-0.9508386,0.6767245,0.003199995,2.022,0.9997089,0.00553319,-0.02348265,-0.004487505,0.9990059,0.0443515,0.02370471,-0.04423321,0.99874,static,17.930001144822366,-1.0255698207224384,18.504402472477295,0.09067559589233001,0.7244449999999998,-0.08249830000000002,2.0037034,0.3078102014686324,-0.017029596616559273,0.9512953534989644,21.577355821371967,0.34562037668110457,1.207161670892886,1.2553647738108724,3.083510844108451
05/05/2023 15:28:33.823206,1186,True,True,True,True,Eyes,1.361025,-0.3430592,-2.945289,0.3304574,-0.05748094,0.9420689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433711,0.4815785,2.902485,1.365846,-0.3424367,-2.954499,0.02244171,0.01196802,0.002734564,0.9996729,2.567899,1.379536,0.3443806,0.4174325,-0.105148,-0.9026036,0,0,0,2.090982,-0.4257688,-0.9510809,0.6767244,0.003200017,2.022,0.9996986,0.006004503,-0.02380546,-0.004930172,0.9989778,0.04493419,0.02405094,-0.04480328,0.9987063,static,17.916417070137545,-1.0068644457116034,18.504399924284275,0.09067621928698491,0.725136,-0.08333210000000002,2.0034181,0.30758625710965853,-0.01672029843203739,0.9513732653816106,21.56486787239006,0.36215794017494285,1.198208726330822,1.2451182064752242,3.0724853760692046
05/05/2023 15:28:33.843312,1187,True,True,True,True,Eyes,1.360938,-0.3430539,-2.945282,0.330574,-0.05760245,0.9420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433641,0.4826471,2.902447,1.365879,-0.342442,-2.954586,0.02247196,0.0119954,0.003050503,0.999671,2.570918,1.383501,0.3807221,0.4174047,-0.105148,-0.9026165,0,0,0,2.091149,-0.4254518,-0.9512034,0.6767246,0.00319998,2.022,0.9996936,0.006638118,-0.0238458,-0.005559877,0.9989715,0.04500231,0.02412001,-0.04485594,0.9987023,static,17.918960520771694,-1.0230040301944632,18.504405020670234,0.09067517085051982,0.7252700000000001,-0.08300979999999997,2.0033826,0.3076271101244323,-0.01698805379638805,0.951355343544705,21.567955489098992,0.3476897330817852,1.2103703019354302,1.258183859895541,3.074312599234013
05/05/2023 15:28:33.853338,1188,True,True,True,True,Eyes,1.360852,-0.3430487,-2.945274,0.3306741,-0.05771761,0.9419785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433607,0.4823478,2.902497,1.365874,-0.3424078,-2.954576,0.02244013,0.01198615,0.003022214,0.9996718,2.567313,1.382354,0.3774098,0.4173776,-0.105148,-0.902629,0,0,0,2.091104,-0.4253295,-0.9511758,0.6767244,0.003199995,2.022,0.9996944,0.006580385,-0.02382879,-0.005504502,0.9989746,0.04493797,0.02410007,-0.04479307,0.9987056,static,17.92623209310003,-1.0326798205793273,18.504399924284275,0.09067559589233001,0.72523,-0.08292170000000004,2.0034001999999997,0.30774703025593714,-0.017148015678212253,0.9513137696386632,21.574620306402664,0.33914060597858686,1.2149219992642017,1.2634102392859197,3.080257790512403
05/05/2023 15:28:33.873114,1189,True,True,True,True,Eyes,1.360769,-0.343047,-2.945268,0.3307561,-0.05782943,0.9419428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432813,0.4815176,2.902999,1.365828,-0.3424084,-2.954571,0.02236814,0.01183613,0.002873232,0.9996758,2.559323,1.364736,0.3598409,0.4173512,-0.1051479,-0.9026412,0,0,0,2.090445,-0.4252557,-0.9509445,0.6767246,0.003200017,2.022,0.9997033,0.006274104,-0.02353605,-0.005215095,0.9989828,0.04478978,0.02379313,-0.04465375,0.9987192,static,17.949081657254755,-1.0423367581023697,18.504405020670234,0.09067621928698491,0.7246169999999998,-0.08284730000000001,2.0036265,0.30812553517297014,-0.01730612543584194,0.9511883261110515,21.594332909551724,0.33094636856118953,1.2122662803651734,1.2617854195098983,3.0992554110818094
05/05/2023 15:28:33.893266,1190,True,True,True,True,Eyes,1.360692,-0.3430443,-2.945261,0.3308428,-0.05794062,0.9419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431703,0.481783,2.903536,1.365823,-0.3424905,-2.954596,0.02238924,0.01164907,0.002891295,0.9996772,2.561784,1.343338,0.3614618,0.4173253,-0.1051479,-0.9026532,0,0,0,2.089691,-0.4254054,-0.9507018,0.6767244,0.003200017,2.022,0.9997119,0.006302352,-0.02316116,-0.005259097,0.9989807,0.04483138,0.02342009,-0.04469666,0.9987261,static,17.975686247364006,-1.0478212353350675,18.504399924284275,0.09067621928698491,0.7238680000000002,-0.08291490000000001,2.0038942,0.3085666956196206,-0.01739455986289728,0.9510436731978393,21.616943478375546,0.3265882206426426,1.204862513537406,1.2552747134963895,3.1214711032618503
05/05/2023 15:28:33.912776,1191,True,True,True,True,Eyes,1.360628,-0.3430414,-2.945257,0.3309366,-0.0580561,0.9418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431071,0.4812954,2.903901,1.365858,-0.3424612,-2.954556,0.02233244,0.01152773,0.002844612,0.9996802,2.55538,1.329278,0.3557209,0.4173002,-0.105148,-0.9026648,0,0,0,2.089236,-0.4252181,-0.9504781,0.6767246,0.003200002,2.022,0.999718,0.006202289,-0.02292103,-0.005172519,0.9989863,0.04471618,0.02317514,-0.04458501,0.9987367,static,17.995512233137585,-1.059859640257665,18.504405020670234,0.09067579424517476,0.7233780000000001,-0.08275689999999997,2.0040779000000004,0.30889468545435517,-0.01759241319343182,0.950933518170443,21.634264604976245,0.3161854050582814,1.206568250334714,1.2580555056313643,3.1379731678332234
05/05/2023 15:28:33.923411,1192,True,True,True,True,Eyes,1.360568,-0.3430381,-2.945252,0.3310287,-0.05816551,0.9418263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304,0.4805581,2.904428,1.365876,-0.3424466,-2.954623,0.02220498,0.01140953,0.002849429,0.9996843,2.540807,1.315682,0.3558011,0.417276,-0.1051481,-0.902676,0,0,0,2.088778,-0.4246887,-0.9503525,0.6767246,0.003199987,2.022,0.9997234,0.006203755,-0.02268531,-0.005190362,0.9989976,0.04446096,0.02293839,-0.04433092,0.9987535,static,18.014670572241855,-1.0815740213131766,18.504405020670234,0.09067536920336458,0.7229019999999999,-0.08224209999999998,2.0042705,0.3092106719388337,-0.01795086584642226,0.9508241335407085,21.651600273618136,0.2970610741508509,1.2173910846061575,1.2704363280164226,3.1539551390887732
05/05/2023 15:28:33.943448,1193,True,True,True,True,Eyes,1.360511,-0.3430356,-2.945247,0.3311231,-0.05826718,0.9417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430646,0.4803144,2.904328,1.365932,-0.3424361,-2.954579,0.02217742,0.01143865,0.00282466,0.9996848,2.537671,1.318948,0.352998,0.4172527,-0.1051481,-0.9026868,0,0,0,2.088949,-0.4246007,-0.950347,0.6767248,0.003200009,2.022,0.9997224,0.006154899,-0.02274481,-0.005140179,0.9990003,0.04440548,0.02299538,-0.04427624,0.9987546,static,18.017193949612107,-1.0900023948822606,18.504410117055894,0.0906759925980195,0.723017,-0.08216459999999998,2.004232,0.3092517889766651,-0.018090481578214995,0.9508081836634416,21.654213792508287,0.2895314486873477,1.223715745049784,1.2772552792929246,3.156074569193494
05/05/2023 15:28:33.963199,1194,True,True,True,True,Eyes,1.360466,-0.3430334,-2.945241,0.3311764,-0.0583905,0.9417604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43117,0.4798232,2.904163,1.365937,-0.342452,-2.954587,0.02211609,0.01151993,0.002772619,0.9996852,2.530683,1.328112,0.3471547,0.4172304,-0.1051482,-0.9026971,0,0,0,2.089275,-0.424439,-0.9504638,0.6767246,0.003200002,2.022,0.9997192,0.006053045,-0.02290997,-0.005033941,0.9990064,0.04428214,0.02315525,-0.04415438,0.9987563,static,18.011389347083075,-1.1023770307141696,18.504405020670234,0.09067579424517476,0.7233380000000003,-0.08198700000000003,2.0041232,0.3091542675929291,-0.018296442660581405,0.9508358367407158,21.65008539735239,0.2782700819294256,1.236851358431046,1.2909064635154912,3.15126905373295
05/05/2023 15:28:33.973671,1195,True,True,True,True,Eyes,1.360421,-0.3430341,-2.945233,0.331291,-0.0585094,0.9417127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431849,0.4800228,2.903753,1.365957,-0.3424492,-2.954537,0.0221443,0.01163564,0.00278874,0.9996833,2.533854,1.341435,0.3493345,0.4172093,-0.1051482,-0.9027069,0,0,0,2.089761,-0.4245223,-0.9505849,0.6767244,0.003200047,2.022,0.9997137,0.006091039,-0.02314041,-0.005060386,0.9990037,0.04433948,0.02338742,-0.04420968,0.9987485,static,18.00502146378825,-1.106922062008087,18.504399924284275,0.09067706937060521,0.7238040000000001,-0.08207310000000001,2.0039521000000002,0.3090481543524061,-0.01837253440045465,0.9508688522513111,21.645020865774416,0.2740420510935496,1.2433942432441978,1.2975448070438178,3.1459692647336333
05/05/2023 15:28:33.992811,1196,True,True,True,True,Eyes,1.360377,-0.3430335,-2.945228,0.3314028,-0.05864377,0.9416651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432642,0.4803603,2.90327,1.365955,-0.3425127,-2.954494,0.02220092,0.01177008,0.002771346,0.9996804,2.540319,1.356831,0.3477588,0.4171892,-0.1051484,-0.9027161,0,0,0,2.090298,-0.4248324,-0.950747,0.6767248,0.003200017,2.022,0.9997076,0.006063533,-0.02340958,-0.005018307,0.9989989,0.04445288,0.02365569,-0.0443224,0.9987372,static,17.99647847736146,-1.1078248137699267,18.504410117055894,0.09067621928698491,0.7243430000000002,-0.0823197,2.0037469999999997,0.3089063112849148,-0.01838840906173451,0.9509147308913604,21.637918367940436,0.27304438183101953,1.2476836759511294,1.3016909298451613,3.1388106194976455
05/05/2023 15:28:34.013504,1197,True,True,True,True,Eyes,1.360321,-0.3430296,-2.945218,0.3315191,-0.05871199,0.9416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432607,0.4823869,2.902969,1.365908,-0.3424719,-2.954539,0.02250457,0.01178818,0.002876035,0.9996732,2.574973,1.359301,0.3602275,0.4171701,-0.1051486,-0.9027249,0,0,0,2.090335,-0.4258665,-0.9508662,0.6767244,0.003199965,2.022,0.9997056,0.006280767,-0.02343922,-0.005219614,0.9989705,0.04506224,0.02369811,-0.04492662,0.9987091,static,18.00088519029159,-1.081464915536376,18.504399924284275,0.09067474580870964,0.7244270000000002,-0.08339459999999999,2.0036728,0.3089819030653577,-0.017950458976352453,0.9508985288195729,21.640046479228314,0.2968602155300609,1.2229773594354576,1.2757109676748475,3.1424181398179063
05/05/2023 15:28:34.023512,1198,True,True,True,True,Eyes,1.360267,-0.3430292,-2.945212,0.3316274,-0.05877595,0.9415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432009,0.4799917,2.903566,1.365912,-0.3423958,-2.954452,0.02208703,0.01168932,0.002918594,0.9996834,2.527096,1.347896,0.3642826,0.4171516,-0.1051488,-0.9027334,0,0,0,2.08994,-0.4240544,-0.9505643,0.6767245,0.003200039,2.022,0.9997097,0.006351706,-0.02324231,-0.005318976,0.9990073,0.04422831,0.02350017,-0.04409185,0.9987511,static,18.018750478942756,-1.1350038642900901,18.504402472477295,0.09067684268163981,0.7240279999999999,-0.08165860000000003,2.0038877,0.30927334802184564,-0.018837124028760376,0.950786651748796,21.658186256778443,0.2490701515820305,1.2624777129730143,1.3183895684761737,3.157758793578965
05/05/2023 15:28:34.043284,1199,True,True,True,True,Eyes,1.360224,-0.3430303,-2.94521,0.3317262,-0.05884197,0.9415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431953,0.4789946,2.903824,1.3659,-0.342484,-2.954512,0.02199715,0.01165241,0.002716747,0.9996864,2.51708,1.343116,0.3409217,0.4171337,-0.105149,-0.9027417,0,0,0,2.089764,-0.424065,-0.9505618,0.6767245,0.003200009,2.022,0.9997137,0.005944429,-0.02317798,-0.004919151,0.9990175,0.04404383,0.02341703,-0.0439172,0.9987607,static,18.02994595455776,-1.1416977458497524,18.504402472477295,0.0906759925980195,0.7238640000000003,-0.08158100000000001,2.0039502,0.30945846000694627,-0.018947003208088415,0.9507241627858858,21.667961100879527,0.2432894466463429,1.2640473090615119,1.3205506497715516,3.1672376073946156
05/05/2023 15:28:34.063172,1200,True,True,True,True,Eyes,1.360185,-0.3430282,-2.945204,0.3318217,-0.05890647,0.9415011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431038,0.4805806,2.904098,1.365882,-0.3425114,-2.9546,0.02222234,0.01151116,0.002800011,0.9996828,2.542826,1.327219,0.3504162,0.4171164,-0.1051493,-0.9027496,0,0,0,2.089188,-0.4248882,-0.9504816,0.6767244,0.003200024,2.022,0.9997193,0.006109856,-0.02289057,-0.005086636,0.9989967,0.04449505,0.02313947,-0.04436612,0.9987473,static,18.051457345527318,-1.1235200349816177,18.504399924284275,0.09067641763982966,0.723306,-0.08237679999999997,2.0041184000000003,0.3098171486050695,-0.018643084096725007,0.9506133304059793,21.684902157497874,0.2601134922813496,1.2399030506961706,1.2959282407639354,3.1850123041739984
05/05/2023 15:28:34.072946,1201,True,True,True,True,Eyes,1.360172,-0.3430287,-2.945199,0.3318817,-0.05896317,0.9414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431113,0.4805791,2.903972,1.365914,-0.342434,-2.954507,0.02223668,0.01151857,0.002798734,0.9996824,2.54447,1.328072,0.3503079,0.4171,-0.1051496,-0.9027572,0,0,0,2.089251,-0.42487,-0.9504009,0.676725,0.00319998,2.022,0.999719,0.00610796,-0.02290536,-0.00508342,0.9989954,0.04452372,0.0231543,-0.04439477,0.9987457,static,18.05425582515716,-1.1253407624182061,18.50441521344125,0.09067517085051982,0.7233369999999999,-0.08243600000000001,2.0041061,0.30986343427821234,-0.018672998050329542,0.9505977537869071,21.6873542749558,0.2585357967469638,1.2404851682807758,1.2966642683531135,3.187362272952588
05/05/2023 15:28:34.093310,1202,True,True,True,True,Eyes,1.360159,-0.3430268,-2.945195,0.3319432,-0.05902853,0.9414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431149,0.4805945,2.903967,1.36596,-0.342489,-2.954494,0.02217571,0.01153301,0.002912374,0.9996835,2.537325,1.329991,0.3632934,0.417085,-0.1051499,-0.9027641,0,0,0,2.089362,-0.4245199,-0.9503957,0.6767249,0.003199965,2.022,0.9997171,0.006334408,-0.02292954,-0.005311397,0.9989995,0.04440456,0.02318788,-0.04427021,0.9987504,static,18.055845685179573,-1.1407123206008432,18.504412665248605,0.09067474580870964,0.7234019999999999,-0.08203090000000002,2.0040983,0.3098883196608989,-0.018927865921264424,0.9505845786357475,21.6895975717303,0.24473802076706586,1.2535350401880174,1.3105443307759472,3.1889086504899598
05/05/2023 15:28:34.113451,1203,True,True,True,True,Eyes,1.360137,-0.3430262,-2.945189,0.3320377,-0.05908056,0.9414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431528,0.4808897,2.903704,1.365941,-0.342426,-2.954484,0.0222862,0.01158726,0.002810629,0.9996805,2.550105,1.336,0.3519139,0.4170712,-0.1051501,-0.9027705,0,0,0,2.089554,-0.4250419,-0.9504853,0.6767246,0.003199987,2.022,0.9997157,0.006135934,-0.02304184,-0.00510299,0.9989908,0.0446233,0.02329239,-0.04449303,0.9987382,static,18.055800810165458,-1.1273592624101836,18.504405020670234,0.09067536920336458,0.7236130000000001,-0.08261589999999996,2.0039987,0.3098888641393188,-0.01870632336784517,0.9505887753484752,21.688768130859657,0.2567529420628035,1.2417024637857894,1.2980192993528892,3.1886909818516656
05/05/2023 15:28:34.123535,1204,True,True,True,True,Eyes,1.360115,-0.3430242,-2.945183,0.3321347,-0.05913894,0.9413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431551,0.4804179,2.903751,1.365959,-0.3424645,-2.954451,0.02217043,0.01159622,0.002870688,0.999683,2.536753,1.337132,0.3586667,0.4170582,-0.1051504,-0.9027764,0,0,0,2.089612,-0.4245298,-0.9504446,0.6767246,0.003199965,2.022,0.9997146,0.00625374,-0.02305779,-0.005225368,0.9990005,0.04439338,0.02331237,-0.04426023,0.998748,static,18.060442355275967,-1.1465663760008347,18.504405020670234,0.09067474580870964,0.7236529999999999,-0.08206530000000001,2.0040064,0.3099640044781433,-0.01902449523109219,0.9505579454214927,21.693795124184845,0.23956989831501163,1.2570740491289452,1.3144840971881406,3.1928637613961577
05/05/2023 15:28:34.143224,1205,True,True,True,True,Eyes,1.360104,-0.343024,-2.945179,0.3322355,-0.05918058,0.9413381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432119,0.4805801,2.903446,1.365939,-0.3424268,-2.954467,0.02225035,0.01168404,0.00277637,0.9996803,2.546008,1.346996,0.3481836,0.4170461,-0.1051506,-0.902782,0,0,0,2.089937,-0.4249422,-0.9506035,0.6767248,0.003199995,2.022,0.9997115,0.006070913,-0.02323705,-0.005031017,0.9989944,0.04455136,0.02348415,-0.0444216,0.9987368,static,18.056912076435577,-1.1363073465117919,18.504410117055894,0.09067559589233001,0.7239979999999999,-0.08251540000000002,2.0038635,0.3099064578411135,-0.018854667603381503,0.9505801785851294,21.69022961439564,0.24872501727764262,1.249236470157017,1.3060404424479741,3.189737526698758
05/05/2023 15:28:34.163131,1206,True,True,True,True,Eyes,1.360093,-0.3430239,-2.945177,0.3323368,-0.05921181,0.9413003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432183,0.4804051,2.90347,1.365937,-0.3424683,-2.954489,0.02219754,0.01169972,0.002809248,0.9996812,2.539905,1.348857,0.3519214,0.417035,-0.1051508,-0.9027871,0,0,0,2.09,-0.4247243,-0.9506382,0.6767248,0.003200009,2.022,0.9997104,0.006136114,-0.02326726,-0.005097295,0.9989988,0.04444665,0.0235167,-0.04431518,0.9987407,static,18.06114516611112,-1.145630208478582,18.504410117055894,0.0906759925980195,0.7240629999999999,-0.082256,2.0038508000000004,0.3099757592895228,-0.01900888744038029,0.9505544343744702,21.694328317851838,0.24042756453442238,1.2559920271014777,1.313368508666372,3.193431330256947
05/05/2023 15:28:34.172932,1207,True,True,True,True,Eyes,1.360082,-0.3430269,-2.945172,0.3324327,-0.05923308,0.941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432571,0.4795806,2.903431,1.365929,-0.3424716,-2.954508,0.02207155,0.01176245,0.002777173,0.9996834,2.525486,1.355918,0.3482299,0.4170247,-0.105151,-0.9027918,0,0,0,2.09024,-0.4242628,-0.9507279,0.6767245,0.00319998,2.022,0.9997079,0.006071818,-0.02339486,-0.005033356,0.9990103,0.04419445,0.02364004,-0.04406378,0.998749,static,18.059991861108646,-1.1600962436240987,18.504402472477295,0.09067517085051982,0.7243110000000001,-0.08179120000000001,2.0037801,0.30995517276512957,-0.019249016689345037,0.9505562183549211,21.694220104090377,0.2273851273582045,1.2692766348543363,1.3273770838627186,3.192745861348507
05/05/2023 15:28:34.193607,1208,True,True,True,True,Eyes,1.36007,-0.343029,-2.945169,0.3325255,-0.05926225,0.9412305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432902,0.4800479,2.903146,1.365935,-0.3425498,-2.954453,0.02212185,0.01182401,0.002813079,0.9996814,2.531182,1.36309,0.3525723,0.4170152,-0.1051513,-0.9027961,0,0,0,2.090496,-0.4244906,-0.9507693,0.6767244,0.003199965,2.022,0.9997046,0.006147504,-0.02351603,-0.005101228,0.9990054,0.04429613,0.02376495,-0.04416308,0.9987416,static,18.058393642390655,-1.157536862955397,18.504399924284275,0.09067474580870964,0.724561,-0.08194079999999998,2.0036837,0.30992894362377177,-0.019206730741516,0.95056574099535,21.69272958214266,0.22965354463681098,1.2675670947698554,1.3255013480725135,3.191357252596938
05/05/2023 15:28:34.212886,1209,True,True,True,True,Eyes,1.36006,-0.3430316,-2.945163,0.332618,-0.05929353,0.9411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432944,0.4806783,2.903057,1.365935,-0.342527,-2.954491,0.02223594,0.0118307,0.002807842,0.9996789,2.544262,1.36389,0.3521462,0.4170064,-0.1051517,-0.9028001,0,0,0,2.090524,-0.4249341,-0.9508364,0.6767244,0.003200017,2.022,0.9997043,0.006140013,-0.02352893,-0.005087747,0.9989953,0.04452403,0.02377867,-0.04439115,0.9987313,static,18.063228969341484,-1.1463382229601806,18.504399924284275,0.09067621928698491,0.7245889999999999,-0.08240709999999996,2.0036546,0.31001025412516287,-0.019020408063018326,0.9505429274766442,21.69611580154472,0.23983565278451946,1.255872956305525,1.3133303247139314,3.195199333024111
05/05/2023 15:28:34.223138,1210,True,True,True,True,Eyes,1.360069,-0.3430324,-2.945161,0.3327013,-0.05933056,0.941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433166,0.4811676,2.902802,1.365938,-0.3425406,-2.954425,0.02229585,0.01187553,0.002854592,0.9996769,2.551048,1.369176,0.3577042,0.4169982,-0.1051521,-0.9028038,0,0,0,2.090711,-0.4251214,-0.9508439,0.6767247,0.003199995,2.022,0.9997017,0.006236888,-0.0236161,-0.005177788,0.9989895,0.04464508,0.02387068,-0.04450949,0.9987237,static,18.062919743667095,-1.1435943073832953,18.5044075688631,0.09067559589233001,0.7247730000000001,-0.08258080000000001,2.0035811,0.3100053850196846,-0.018974917408826078,0.9505454008282453,21.695694061409334,0.24229808721956025,1.253543581578291,1.3108522776912435,3.1948863606369966
05/05/2023 15:28:34.248585,1211,True,True,True,True,Eyes,1.360089,-0.3430337,-2.945158,0.3325725,-0.05935841,0.9412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432976,0.4812942,2.902908,1.365929,-0.3424917,-2.954468,0.02232343,0.01184504,0.002858559,0.9996766,2.554215,1.365701,0.3581194,0.4169912,-0.1051525,-0.9028071,0,0,0,2.09058,-0.4251793,-0.9508473,0.6767246,0.003200002,2.022,0.999703,0.006244112,-0.02355479,-0.005186424,0.998987,0.04470015,0.02381004,-0.04456471,0.9987227,static,18.058556554094814,-1.1421258222812938,18.504405020670234,0.09067579424517476,0.7246510000000002,-0.08268759999999997,2.0036207,0.3099331488842472,-0.018951025142054777,0.9505694678683819,21.691952153135045,0.2435248712708744,1.2538062068876572,1.3109464828351793,3.191209733319364
