,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1249,05/15/2023 12:28:01.056141,1431,True,True,True,True,Eyes,1.321205,-0.3062538,-3.225753,-0.2745871,-0.2306836,0.9334811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33704,0.6496538,3.179814,1.330232,-0.3039386,-3.234046,0.0457714,0.003942757,0.01938829,0.9987561,5.23702,0.555263,2.249617,0.3773765,-0.08755381,-0.9219114,0,0,0,0.844497,-0.7043014,-1.304769,-0.5127743,-0.2030612,1.952989,0.9992172,0.03908928,-0.006100847,-0.03836742,0.9950582,0.0915818,0.009650564,-0.09127603,0.9957789,moving,-16.39145,-13.88093,-14.71146,-5.935976
1250,05/15/2023 12:28:01.075218,1432,True,True,True,True,Eyes,1.321235,-0.3062423,-3.225743,-0.2742153,-0.2294727,0.9338888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337589,0.6500015,3.179474,1.33023,-0.3039125,-3.234011,0.0458519,0.004022193,0.01933678,0.9987531,5.246102,0.5643075,2.244174,0.3773955,-0.08755036,-0.921904,0,0,0,0.845572,-0.7019213,-1.303976,-0.5118836,-0.2004253,1.953495,0.9992198,0.03899419,-0.006261097,-0.03825649,0.9950474,0.09174499,0.00980761,-0.09143388,0.9957629,moving,-16.36368,-13.80507,-14.68336,-5.857953
1251,05/15/2023 12:28:01.095406,1433,True,True,True,True,Eyes,1.321266,-0.3062311,-3.225732,-0.2738227,-0.228171,0.9343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338,0.6491547,3.17943,1.330224,-0.3038724,-3.233974,0.04578184,0.004064478,0.01920235,0.9987587,5.23805,0.5682988,2.228886,0.3774134,-0.08754694,-0.9218969,0,0,0,0.846439,-0.6988604,-1.303095,-0.510991,-0.197784,1.954002,0.9992296,0.03872918,-0.006360626,-0.03798486,0.9950706,0.09160612,0.009877102,-0.09129393,0.995775,moving,-16.33432,-13.7236,-14.65522,-5.779791
1252,05/15/2023 12:28:01.105521,1434,True,True,True,True,Eyes,1.321297,-0.3062237,-3.225722,-0.2734458,-0.2269283,0.9347358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338949,0.6486022,3.179107,1.330185,-0.3038892,-3.233953,0.04572128,0.004206825,0.01913469,0.9987621,5.230826,0.5841645,2.221808,0.3774304,-0.08754355,-0.9218903,0,0,0,0.847733,-0.6958678,-1.302118,-0.5100683,-0.1950539,1.954527,0.9992324,0.03860668,-0.006653509,-0.03783732,0.9950869,0.09149035,0.01015296,-0.09116837,0.9957837,moving,-16.30621,-13.64585,-14.62613,-5.699018
1253,05/15/2023 12:28:01.125560,1435,True,True,True,True,Eyes,1.321299,-0.3062107,-3.225715,-0.2730333,-0.2256246,0.9351718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337919,0.6497258,3.179351,1.330226,-0.3039647,-3.233968,0.04567634,0.004118223,0.01963669,0.998755,5.22558,0.5765125,2.279022,0.3774466,-0.08754027,-0.9218839,0,0,0,0.8485227,-0.6936539,-1.301471,-0.5091775,-0.1924178,1.955033,0.9991949,0.03960069,-0.006432327,-0.03884827,0.9950562,0.09140068,0.01002005,-0.09107719,0.9957934,moving,-16.27572,-13.56427,-14.59806,-5.621047
1254,05/15/2023 12:28:01.145483,1436,True,True,True,True,Eyes,1.321302,-0.3061946,-3.225707,-0.2726432,-0.2243492,0.9355924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336734,0.651145,3.179603,1.330239,-0.3038212,-3.234019,0.04585304,0.003959503,0.01979901,0.9987442,5.246116,0.5595398,2.296989,0.3774613,-0.08753696,-0.9218782,0,0,0,0.8488165,-0.6917579,-1.301082,-0.5082908,-0.1897941,1.955538,0.9991847,0.03991141,-0.006093371,-0.03918519,0.995011,0.0917477,0.009724751,-0.09143414,0.9957636,moving,-16.24678,-13.48456,-14.57013,-5.543461
1255,05/15/2023 12:28:01.155578,1437,True,True,True,True,Eyes,1.321322,-0.306179,-3.225697,-0.2722208,-0.2229888,0.9360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337016,0.6487813,3.17995,1.330287,-0.3037421,-3.233989,0.04564088,0.003935876,0.01944803,0.9987609,5.222034,0.5544836,2.256349,0.3774747,-0.08753355,-0.9218731,0,0,0,0.8493674,-0.687817,-1.300134,-0.5073706,-0.1870712,1.956061,0.9992126,0.03920713,-0.006086746,-0.03848859,0.9950774,0.09132174,0.009637248,-0.09101555,0.9958028,moving,-16.21557,-13.39957,-14.54115,-5.462965
1256,05/15/2023 12:28:01.175437,1438,True,True,True,True,Eyes,1.321337,-0.3061668,-3.22569,-0.2718063,-0.2216983,0.9364675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337114,0.6454567,3.180557,1.330287,-0.3037766,-3.233958,0.04523495,0.003898199,0.019159,0.9987851,5.175724,0.5477109,2.222615,0.3774874,-0.08753003,-0.9218682,0,0,0,0.849856,-0.6832539,-1.299047,-0.5064343,-0.1843008,1.956593,0.9992355,0.03862411,-0.006053613,-0.03791877,0.9951735,0.09050936,0.009520238,-0.09021061,0.9958772,moving,-16.18518,-13.31893,-14.51166,-5.381084
1257,05/15/2023 12:28:01.195210,1439,True,True,True,True,Eyes,1.321352,-0.3061585,-3.225682,-0.2714014,-0.2204891,0.9368702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337878,0.6467845,3.179984,1.330181,-0.3038471,-3.234013,0.04547939,0.004021249,0.01904486,0.9987756,5.203548,0.5618147,2.21032,0.3774992,-0.08752653,-0.9218637,0,0,0,0.8509539,-0.6816169,-1.29844,-0.5055684,-0.1817387,1.957085,0.9992422,0.03840885,-0.006300353,-0.03767732,0.9951378,0.09100058,0.009764948,-0.09069424,0.995831,moving,-16.15574,-13.24336,-14.48441,-5.305382
1258,05/15/2023 12:28:01.205939,1440,True,True,True,True,Eyes,1.321377,-0.3061488,-3.225672,-0.2710068,-0.2192414,0.9372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337593,0.6497343,3.179481,1.330188,-0.3039176,-3.233982,0.04577823,0.004039682,0.01941277,0.9987549,5.237572,0.5665471,2.252946,0.3775103,-0.08752315,-0.9218594,0,0,0,0.8520428,-0.6806543,-1.297907,-0.5046991,-0.1791663,1.957579,0.9992137,0.03914706,-0.006291939,-0.03840734,0.995055,0.09159931,0.009846669,-0.09128563,0.9957761,moving,-16.12684,-13.16552,-14.45705,-5.229392
1259,05/15/2023 12:28:01.225758,1441,True,True,True,True,Eyes,1.321386,-0.3061375,-3.225662,-0.2705908,-0.2179189,0.9377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337527,0.6505611,3.179306,1.330208,-0.303895,-3.233943,0.04583377,0.004056884,0.01960048,0.9987486,5.243796,0.5696412,2.274661,0.377521,-0.08751982,-0.9218554,0,0,0,0.8530487,-0.6783723,-1.297148,-0.5037928,-0.1764848,1.958094,0.9991987,0.03952379,-0.006306885,-0.03878002,0.9950302,0.09171186,0.009900342,-0.09139379,0.9957656,moving,-16.09639,-13.08307,-14.42854,-5.150204
1260,05/15/2023 12:28:01.245463,1442,True,True,True,True,Eyes,1.321392,-0.3061229,-3.225652,-0.2701934,-0.2166472,0.9381149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337685,0.6499165,3.17936,1.330197,-0.3039181,-3.233935,0.0457915,0.00405908,0.01945087,0.9987534,5.239028,0.5690076,2.257438,0.377531,-0.08751653,-0.9218516,0,0,0,0.8538529,-0.6751391,-1.296265,-0.5027878,-0.1735105,1.958666,0.9992103,0.03922498,-0.00632667,-0.0384815,0.9950496,0.09162674,0.009889407,-0.09131093,0.9957734,moving,-16.06732,-13.00384,-14.39692,-5.062392
1261,05/15/2023 12:28:01.256350,1443,True,True,True,True,Eyes,1.321397,-0.3061117,-3.225642,-0.26976,-0.2153404,0.9385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337601,0.6496097,3.179429,1.330165,-0.3038224,-3.233928,0.04579074,0.004038135,0.01937366,0.998755,5.239032,0.5661926,2.248451,0.3775402,-0.08751316,-0.9218482,0,0,0,0.8544129,-0.6726087,-1.295606,-0.5019836,-0.171131,1.959123,0.9992167,0.03906891,-0.006291946,-0.03832927,0.9950557,0.09162393,0.009840483,-0.09131099,0.9957739,moving,-16.03597,-12.92239,-14.37164,-4.992161
1262,05/15/2023 12:28:01.275472,1444,True,True,True,True,Eyes,1.321402,-0.3060991,-3.225632,-0.2693446,-0.2140736,0.9389494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337318,0.6496968,3.179539,1.330166,-0.3038575,-3.233933,0.04573126,0.004018473,0.01953619,0.9987546,5.232163,0.5646492,2.266987,0.3775488,-0.08750983,-0.921845,0,0,0,0.8552321,-0.6699079,-1.29484,-0.5010751,-0.1684428,1.95964,0.9992043,0.03939125,-0.006240108,-0.03865617,0.9950539,0.09150562,0.009813766,-0.0911916,0.995785,moving,-16.00593,-12.84348,-14.34307,-4.912842
1263,05/15/2023 12:28:01.295791,1445,True,True,True,True,Eyes,1.321424,-0.3060858,-3.225621,-0.2688722,-0.2127322,0.9393896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337029,0.6487525,3.17982,1.330174,-0.3038099,-3.233902,0.04553876,0.003987678,0.01966185,0.9987612,5.210085,0.5613187,2.281125,0.3775567,-0.0875065,-0.9218421,0,0,0,0.85601,-0.6664863,-1.293929,-0.5001373,-0.1656679,1.960173,0.999195,0.03963818,-0.006174724,-0.0389118,0.9950793,0.09112149,0.00975623,-0.09080788,0.9958206,moving,-15.97219,-12.75987,-14.3136,-4.830986
1264,05/15/2023 12:28:01.305233,1446,True,True,True,True,Eyes,1.321446,-0.306074,-3.225611,-0.2684213,-0.2114475,0.9398085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337026,0.648492,3.179885,1.330186,-0.3038092,-3.233907,0.04547029,0.003994291,0.01972823,0.998763,5.202181,0.5622649,2.288737,0.3775645,-0.08750313,-0.9218392,0,0,0,0.8569008,-0.6635737,-1.293117,-0.4992133,-0.1629334,1.960698,0.9991897,0.03977089,-0.006184603,-0.0390444,0.9950865,0.09098568,0.009772796,-0.09067048,0.995833,moving,-15.94002,-12.67984,-14.28457,-4.750348
1265,05/15/2023 12:28:01.326150,1447,True,True,True,True,Eyes,1.321441,-0.3060605,-3.225599,-0.2679067,-0.2101246,0.9402519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336848,0.6487904,3.179908,1.330237,-0.3038339,-3.233892,0.04552341,0.003956116,0.01970352,0.9987612,5.208374,0.5578734,2.285739,0.3775722,-0.08749976,-0.9218364,0,0,0,0.8575605,-0.6612495,-1.292458,-0.4983496,-0.1603781,1.961189,0.9991922,0.03971842,-0.006108487,-0.03899804,0.9950788,0.09108993,0.009696374,-0.09077813,0.9958239,moving,-15.90388,-12.59729,-14.25744,-4.675015
1266,05/15/2023 12:28:01.345708,1448,True,True,True,True,Eyes,1.321435,-0.3060466,-3.225591,-0.2674153,-0.2088559,0.9406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337251,0.6487278,3.179713,1.330237,-0.3037863,-3.233859,0.04558155,0.003997073,0.01955904,0.9987612,5.215029,0.5619605,2.269387,0.3775791,-0.08749638,-0.9218339,0,0,0,0.8584784,-0.6585521,-1.291646,-0.4974168,-0.1576181,1.961719,0.9992029,0.039434,-0.006201178,-0.03870524,0.9950795,0.09120653,0.009767304,-0.09089381,0.9958127,moving,-15.86942,-12.51819,-14.22815,-4.593672
1267,05/15/2023 12:28:01.355978,1449,True,True,True,True,Eyes,1.321418,-0.3060341,-3.22558,-0.2669066,-0.2075336,0.9411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337021,0.6488329,3.179855,1.330232,-0.3037637,-3.233928,0.04561088,0.00395838,0.01953441,0.9987604,5.218495,0.5574531,2.266375,0.3775852,-0.08749297,-0.9218317,0,0,0,0.8591151,-0.6559731,-1.291021,-0.4965138,-0.154946,1.962232,0.9992055,0.03938147,-0.006124984,-0.03865929,0.9950761,0.09126335,0.00968891,-0.09095405,0.9958079,moving,-15.83375,-12.43581,-14.1998,-4.514944
1268,05/15/2023 12:28:01.375645,1450,True,True,True,True,Eyes,1.321402,-0.3060222,-3.225573,-0.266413,-0.2062782,0.9415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337079,0.6478312,3.179986,1.330242,-0.3037994,-3.233873,0.04544694,0.003963779,0.01953932,0.9987679,5.199677,0.5577172,2.266841,0.3775905,-0.08748958,-0.9218299,0,0,0,0.859911,-0.652823,-1.290127,-0.4956431,-0.1523695,1.962728,0.9992049,0.03939077,-0.006141784,-0.03867019,0.9951056,0.09093677,0.009693792,-0.09062698,0.9958377,moving,-15.7993,-12.35762,-14.17247,-4.439054
1269,05/15/2023 12:28:01.395591,1451,True,True,True,True,Eyes,1.32138,-0.306011,-3.225564,-0.2658913,-0.20498,0.9419581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337233,0.6491457,3.179718,1.330233,-0.3037991,-3.233941,0.04561432,0.004006687,0.01963026,0.9987583,5.218726,0.5635149,2.27765,0.3775949,-0.08748622,-0.9218284,0,0,0,0.8609919,-0.6507205,-1.289469,-0.4946751,-0.1495049,1.963278,0.9991972,0.03957729,-0.00621258,-0.03884624,0.995068,0.09127267,0.009794264,-0.09095806,0.9958066,moving,-15.76305,-12.27677,-14.1421,-4.354708
1270,05/15/2023 12:28:01.405458,1452,True,True,True,True,Eyes,1.321359,-0.3059988,-3.225557,-0.2654001,-0.2037119,0.9423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336681,0.6501101,3.179736,1.330263,-0.3038163,-3.233911,0.04572714,0.003932102,0.01971689,0.9987516,5.231786,0.5556622,2.287307,0.3775984,-0.08748293,-0.9218273,0,0,0,0.8615806,-0.6486298,-1.288844,-0.4937775,-0.146849,1.963788,0.9991915,0.03974416,-0.006051192,-0.03902495,0.9950405,0.09149516,0.00965758,-0.09118505,0.9957871,moving,-15.72881,-12.1979,-14.11394,-4.27653
1271,05/15/2023 12:28:01.425795,1453,True,True,True,True,Eyes,1.321341,-0.3059866,-3.225549,-0.26488,-0.2023796,0.9428049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336413,0.648021,3.180278,1.330254,-0.3037882,-3.23392,0.04551836,0.00384398,0.01944174,0.9987669,5.208193,0.5436054,2.255052,0.3776012,-0.08747966,-0.9218265,0,0,0,0.8618531,-0.6449546,-1.288055,-0.4928992,-0.1442505,1.964287,0.9992145,0.03918547,-0.005908569,-0.03848558,0.9951002,0.09107392,0.009448393,-0.09077499,0.9958265,moving,-15.69265,-12.11509,-14.0864,-4.200067
1272,05/15/2023 12:28:01.445406,1454,True,True,True,True,Eyes,1.321326,-0.305975,-3.22554,-0.2643721,-0.2011011,0.9432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337638,0.6478391,3.179806,1.330272,-0.3037997,-3.233917,0.04559162,0.003994798,0.01919232,0.9987678,5.216394,0.559802,2.227221,0.3776033,-0.0874764,-0.9218259,0,0,0,0.8631379,-0.6423905,-1.287206,-0.4920063,-0.141608,1.964795,0.9992314,0.03870161,-0.006229733,-0.03797309,0.9951061,0.09122422,0.00972977,-0.09091755,0.9958109,moving,-15.65747,-12.03564,-14.05841,-4.12233
1273,05/15/2023 12:28:01.455457,1455,True,True,True,True,Eyes,1.321336,-0.3059624,-3.225531,-0.2638261,-0.1997647,0.9436577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337936,0.6481395,3.179626,1.330316,-0.3038002,-3.233905,0.04554079,0.004070161,0.01942726,0.9987652,5.210264,0.569576,2.254588,0.3776049,-0.08747318,-0.9218255,0,0,0,0.8643857,-0.6398015,-1.286361,-0.4911151,-0.1389711,1.965302,0.999212,0.03917727,-0.006360805,-0.03843584,0.9950972,0.09112726,0.009899737,-0.09081098,0.9958189,moving,-15.61983,-11.95259,-14.03047,-4.044787
1274,05/15/2023 12:28:01.476159,1456,True,True,True,True,Eyes,1.321345,-0.305952,-3.225523,-0.2632989,-0.1984873,0.9440745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338354,0.6475479,3.179562,1.330312,-0.3037903,-3.233899,0.04538198,0.004158171,0.01958989,0.998769,5.191758,0.5801699,2.273619,0.3776067,-0.08746993,-0.9218251,0,0,0,0.8655944,-0.6366924,-1.285432,-0.4902175,-0.1363153,1.965812,0.9991979,0.03950896,-0.006528048,-0.03875414,0.9951135,0.09081515,0.01008416,-0.09048931,0.9958464,moving,-15.58359,-11.87324,-14.00235,-3.966711
1275,05/15/2023 12:28:01.495599,1457,True,True,True,True,Eyes,1.32135,-0.3059404,-3.225513,-0.2627569,-0.1971495,0.9445056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338647,0.6480443,3.179344,1.33032,-0.3038321,-3.233899,0.04547699,0.004195896,0.0195328,0.9987656,5.202602,0.5844294,2.267327,0.3776087,-0.08746672,-0.9218246,0,0,0,0.8665631,-0.6343039,-1.28468,-0.4892814,-0.1335452,1.966344,0.9992017,0.03939902,-0.006604847,-0.03863575,0.9951006,0.09100562,0.01015802,-0.0906778,0.9958285,moving,-15.54631,-11.79023,-13.97303,-3.885305
1276,05/15/2023 12:28:01.505519,1458,True,True,True,True,Eyes,1.321353,-0.3059278,-3.225506,-0.2622391,-0.1958624,0.9449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33871,0.6482813,3.179255,1.330311,-0.3038095,-3.23389,0.0455616,0.004192237,0.01942767,0.9987638,5.212374,0.5836561,2.255288,0.3776107,-0.08746351,-0.9218242,0,0,0,0.8672651,-0.6319788,-1.284008,-0.4884176,-0.1309889,1.966835,0.99921,0.03918931,-0.006603799,-0.03842529,0.9950934,0.09117345,0.01014442,-0.09084768,0.9958131,moving,-15.51072,-11.71043,-13.94597,-3.810203
1277,05/15/2023 12:28:01.526353,1459,True,True,True,True,Eyes,1.321354,-0.3059157,-3.225496,-0.261733,-0.1945193,0.9453349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338382,0.6480745,3.179453,1.330273,-0.3037732,-3.233926,0.04552319,0.004150199,0.01945502,0.9987652,5.208049,0.5788787,2.258183,0.3776127,-0.08746029,-0.9218236,0,0,0,0.8679087,-0.6290686,-1.283282,-0.4874791,-0.1282123,1.967368,0.9992085,0.03923986,-0.006518838,-0.03848413,0.9950983,0.09109543,0.01006146,-0.09077247,0.9958208,moving,-15.47571,-11.62733,-13.91659,-3.728662
1278,05/15/2023 12:28:01.545793,1460,True,True,True,True,Eyes,1.321356,-0.3059032,-3.225486,-0.2612499,-0.193228,0.9457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338278,0.6473928,3.179567,1.330266,-0.3037955,-3.233861,0.04538518,0.004143485,0.01952385,0.9987703,5.192195,0.5781453,2.265952,0.3776146,-0.08745707,-0.9218231,0,0,0,0.8686764,-0.6260503,-1.282413,-0.4866038,-0.1256218,1.967866,0.9992033,0.03937579,-0.006504592,-0.03862358,0.995118,0.09082051,0.01004896,-0.09049693,0.995846,moving,-15.44231,-11.54749,-13.88919,-3.652611
1279,05/15/2023 12:28:01.556024,1461,True,True,True,True,Eyes,1.321396,-0.3058898,-3.225474,-0.2608052,-0.1918653,0.9461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338,0.6472643,3.179693,1.330279,-0.3037708,-3.23384,0.04536237,0.004099893,0.01954005,0.9987711,5.18967,0.5731668,2.26757,0.3776164,-0.08745383,-0.9218227,0,0,0,0.8693436,-0.6232562,-1.281658,-0.485684,-0.1229003,1.968389,0.9992027,0.03940404,-0.006416943,-0.03866011,0.9951209,0.09077347,0.009962476,-0.09045303,0.9958509,moving,-15.41107,-11.46349,-13.86041,-3.57274
1280,05/15/2023 12:28:01.575574,1462,True,True,True,True,Eyes,1.321436,-0.3058788,-3.225464,-0.2603764,-0.1905566,0.9465159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337996,0.6475216,3.1796,1.330293,-0.3037764,-3.233793,0.04539268,0.004101456,0.01956346,0.9987693,5.193129,0.5735391,2.270293,0.3776192,-0.08745053,-0.9218218,0,0,0,0.8701867,-0.6207337,-1.280875,-0.4847744,-0.1202079,1.968906,0.9992009,0.03945111,-0.006416739,-0.03870641,0.9951136,0.0908341,0.009968892,-0.09051315,0.9958454,moving,-15.38101,-11.38287,-13.83196,-3.49375
1281,05/15/2023 12:28:01.595517,1463,True,True,True,True,Eyes,1.321485,-0.3058657,-3.225455,-0.2599722,-0.1891839,0.9469023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338056,0.6476016,3.17962,1.3303,-0.3038223,-3.233845,0.04538238,0.004115348,0.01959928,0.998769,5.191895,0.5752983,2.274475,0.3776228,-0.08744724,-0.9218206,0,0,0,0.8710358,-0.6182283,-1.280191,-0.4839067,-0.1176408,1.969399,0.9991978,0.03952383,-0.006441641,-0.03877677,0.9951126,0.09081433,0.009999488,-0.0904917,0.995847,moving,-15.35229,-11.29849,-13.80482,-3.418465
1282,05/15/2023 12:28:01.606642,1464,True,True,True,True,Eyes,1.321532,-0.3058507,-3.225446,-0.2595788,-0.1878705,0.9472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338155,0.647874,3.179544,1.330281,-0.3037856,-3.233878,0.04543421,0.004133124,0.01959024,0.9987668,5.197803,0.5774153,2.27357,0.3776273,-0.08744388,-0.9218191,0,0,0,0.8719223,-0.6156344,-1.279461,-0.4829688,-0.1148654,1.969932,0.9991983,0.03950773,-0.006475919,-0.03875659,0.9951039,0.09091827,0.01003619,-0.0905944,0.9958373,moving,-15.32445,-11.21779,-13.7755,-3.3371
1283,05/15/2023 12:28:01.625733,1465,True,True,True,True,Eyes,1.321592,-0.3058336,-3.225435,-0.2591801,-0.1864955,0.9476525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338426,0.6482859,3.179301,1.330262,-0.3037218,-3.233848,0.0454832,0.004188904,0.0196528,0.9987631,5.203258,0.5842671,2.281091,0.3776327,-0.08744041,-0.9218172,0,0,0,0.8729456,-0.613209,-1.278674,-0.4820788,-0.112232,1.970438,0.9991924,0.03963803,-0.006579699,-0.03887593,0.9950901,0.09101852,0.01015519,-0.09068921,0.9958275,moving,-15.29616,-11.13338,-13.74768,-3.259924
1284,05/15/2023 12:28:01.645317,1466,True,True,True,True,Eyes,1.321651,-0.30582,-3.225426,-0.258797,-0.1851697,0.948017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338747,0.6472983,3.179322,1.330262,-0.3036864,-3.233806,0.04532136,0.00424037,0.01968427,0.9987696,5.184561,0.5899659,2.284848,0.3776391,-0.08743676,-0.921815,0,0,0,0.8739344,-0.6099827,-1.27776,-0.4811973,-0.1096235,1.97094,0.9991891,0.03970445,-0.00668607,-0.03893573,0.9951171,0.09069811,0.01025454,-0.09036424,0.995856,moving,-15.26901,-11.05205,-13.72014,-3.183505
1285,05/15/2023 12:28:01.656386,1467,True,True,True,True,Eyes,1.321735,-0.3058047,-3.225417,-0.2584388,-0.1837672,0.9483876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338584,0.6470454,3.17952,1.330293,-0.3037551,-3.233865,0.04522029,0.004227213,0.01980367,0.9987718,5.172931,0.5888364,2.298427,0.3776464,-0.08743306,-0.9218124,0,0,0,0.8748043,-0.6069744,-1.276988,-0.4802451,-0.1068056,1.971481,0.9991799,0.03994101,-0.006652986,-0.03917639,0.9951259,0.09049691,0.0102351,-0.09016206,0.9958746,moving,-15.24318,-10.96619,-13.69039,-3.100985
1286,05/15/2023 12:28:01.675641,1468,True,True,True,True,Eyes,1.321816,-0.3057887,-3.225408,-0.2580996,-0.182425,0.9487391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338542,0.6475159,3.179425,1.33029,-0.3037328,-3.23385,0.04531447,0.004216437,0.0197635,0.9987684,5.183781,0.5876116,2.293828,0.3776551,-0.08742923,-0.9218091,0,0,0,0.8755031,-0.6047983,-1.276335,-0.4793976,-0.1042981,1.971963,0.9991832,0.03986046,-0.006631341,-0.03909619,0.995112,0.09068397,0.01021363,-0.09035065,0.9958576,moving,-15.21872,-10.88408,-13.66393,-3.027581
1287,05/15/2023 12:28:01.695613,1469,True,True,True,True,Eyes,1.321896,-0.3057742,-3.225399,-0.2577765,-0.1811296,0.949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338152,0.6478386,3.179529,1.330304,-0.3037017,-3.233853,0.04538323,0.004149607,0.01973137,0.9987662,5.191838,0.5799261,2.289841,0.3776651,-0.08742528,-0.9218054,0,0,0,0.876079,-0.6022601,-1.275662,-0.4784602,-0.1015248,1.972495,0.9991869,0.0397907,-0.006498028,-0.03903741,0.9951021,0.09081823,0.01007992,-0.09049072,0.9958463,moving,-15.19542,-10.80488,-13.63466,-2.946427
1288,05/15/2023 12:28:01.706036,1470,True,True,True,True,Eyes,1.322009,-0.305757,-3.22539,-0.2572464,-0.1796165,0.9495063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338007,0.647281,3.17969,1.330337,-0.3037221,-3.233824,0.04530597,0.004115526,0.01969987,0.9987706,5.183074,0.5756634,2.28598,0.3776761,-0.08742126,-0.9218013,0,0,0,0.8767364,-0.5993838,-1.274894,-0.4775853,-0.09893604,1.972993,0.9991899,0.0397242,-0.006435888,-0.03897837,0.9951186,0.09066267,0.01000598,-0.09033837,0.9958608,moving,-15.15904,-10.71197,-13.60736,-2.870702
1289,05/15/2023 12:28:01.725778,1471,True,True,True,True,Eyes,1.32214,-0.3057399,-3.22538,-0.2566305,-0.1779134,0.9499935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33798,0.6469426,3.179816,1.330391,-0.3036955,-3.233849,0.04524006,0.004107502,0.01973913,0.9987727,5.175511,0.5747905,2.2904,0.3776889,-0.08741707,-0.9217965,0,0,0,0.8775821,-0.5964577,-1.274135,-0.4766725,-0.09623441,1.973512,0.9991869,0.03980145,-0.006418923,-0.03905816,0.9951274,0.09053124,0.009990921,-0.09020692,0.9958729,moving,-15.11701,-10.6074,-13.57887,-2.791704
