,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
322,05/16/2023 12:16:08.613712,504,True,True,True,True,Eyes,0.1138273,0.1963234,4.623435,0.2550187,-0.2477268,0.9346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591985,-1.335696,-4.898516,0.1053367,0.1783142,5.079748,0.1138254,0.04627622,0.06657703,0.9901868,12.66528,6.28442,8.391317,0.02671311,0.04013171,0.9988344,0.02582606,-0.0137389,1.04411,0.9596291,-0.5458867,7.492444,0.5554048,-0.2439224,2.589868,0.986852,0.1423822,-0.07648788,-0.1213126,0.9652225,0.2315787,0.1068005,-0.219255,0.9698046,static,15.26141,-14.84457,12.10392,-5.380437
323,05/16/2023 12:16:08.624155,505,True,True,True,True,Eyes,0.1134612,0.1957718,4.64366,0.2579302,-0.2471931,0.9340062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721319,-1.361859,-4.911996,0.1035968,0.181655,5.100264,0.1155763,0.04736451,0.06625908,0.9899538,12.85907,6.424836,8.383126,0.02647639,0.03971805,0.9988575,0.02330954,-0.01502215,1.04213,0.9596291,-0.5458867,7.492444,0.5535718,-0.2422261,2.572843,0.9867327,0.1421353,-0.07846139,-0.1202384,0.9645037,0.2351071,0.1090933,-0.2225538,0.9687974,static,15.43774,-14.82396,12.14262,-5.378388
324,05/16/2023 12:16:08.648559,506,True,True,True,True,Eyes,0.1130632,0.1953102,4.663865,0.2607475,-0.2474095,0.9331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842723,-1.383721,-4.92639,0.1021718,0.1847536,5.12057,0.116967,0.04809348,0.06417393,0.9898927,13.02621,6.496274,8.160943,0.02622085,0.03931721,0.9988803,0.02081269,-0.0157757,1.040279,0.9596291,-0.5458867,7.492444,0.5551499,-0.2400292,2.5552,0.9871374,0.1383013,-0.0802023,-0.1157999,0.9644009,0.2377422,0.1102272,-0.2253968,0.9680115,static,15.61155,-14.84914,12.25774,-5.366475
325,05/16/2023 12:16:08.664102,507,True,True,True,True,Eyes,0.1126326,0.1948518,4.684025,0.2634389,-0.2476509,0.932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005589,-1.42731,-4.933591,0.1008639,0.1865242,5.140322,0.1206677,0.04925915,0.06134225,0.9895707,13.46051,6.630542,7.877632,0.0259483,0.03893232,0.9989026,0.01836997,-0.01621399,1.038477,0.9596291,-0.5458867,7.492444,0.5560203,-0.223675,2.539132,0.9876213,0.1332929,-0.08268676,-0.109517,0.9633529,0.2448617,0.1122949,-0.232775,0.9660257,static,15.7779,-14.87548,12.35169,-5.034253
326,05/16/2023 12:16:08.673650,508,True,True,True,True,Eyes,0.112166,0.1942422,4.70411,0.2660851,-0.2486192,0.9313362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039308,-1.434121,-4.951236,0.0996517,0.1861477,5.159383,0.1209226,0.0492113,0.06059261,0.9895881,13.49517,6.617093,7.791468,0.02566197,0.03856396,0.9989246,0.01597584,-0.01661636,1.036648,0.9596291,-0.5458867,7.492444,0.5599505,-0.2258694,2.520723,0.9878135,0.131825,-0.08274382,-0.1080219,0.9634126,0.2452907,0.1120519,-0.2333634,0.965912,static,15.94477,-14.94651,12.52425,-5.120312
327,05/16/2023 12:16:08.693457,509,True,True,True,True,Eyes,0.1117166,0.1936301,4.724146,0.2687028,-0.2501747,0.9301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021608,-1.474336,-4.958428,0.09932242,0.1820789,5.17764,0.1248591,0.04924862,0.06164368,0.9890324,13.94012,6.674793,7.949883,0.02536202,0.03820162,0.9989462,0.01361749,-0.0174482,1.034705,0.9596291,-0.5458867,7.492444,0.5620098,-0.2082931,2.503825,0.9875492,0.1342335,-0.0820234,-0.1096369,0.9612205,0.2530511,0.1128105,-0.2409077,0.9639696,static,16.11272,-15.05384,12.65096,-4.755484
328,05/16/2023 12:16:08.713884,510,True,True,True,True,Eyes,0.1112567,0.1934112,4.744155,0.2712964,-0.2527782,0.9287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999163,-1.566036,-4.950194,0.09926849,0.1815536,5.196539,0.1335519,0.04960857,0.06239334,0.987831,14.93144,6.816077,8.122466,0.02505437,0.03784745,0.9989676,0.01145225,-0.01823745,1.03273,0.9596291,-0.5458867,7.492444,0.5633592,-0.1704867,2.488801,0.9872921,0.1365188,-0.08134428,-0.1100175,0.9565419,0.2700439,0.1146753,-0.2576629,0.9594058,static,16.28424,-15.22605,12.7544,-3.918728
329,05/16/2023 12:16:08.723983,511,True,True,True,True,Eyes,0.1108133,0.1935368,4.764143,0.2736788,-0.2549597,0.9274133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094522,-1.687167,-4.930569,0.09845269,0.1909872,5.215998,0.1442042,0.05077714,0.06008545,0.9864161,16.16406,7.027181,7.970583,0.02474038,0.03751999,0.9989879,0.009385519,-0.01780012,1.030793,0.9596291,-0.5458867,7.492444,0.5637848,-0.1288599,2.476359,0.9876229,0.133183,-0.08284562,-0.103894,0.9511898,0.2905926,0.1175039,-0.2783887,0.9532537,static,16.44128,-15.37172,12.82573,-2.978758
330,05/16/2023 12:16:08.748590,512,True,True,True,True,Eyes,0.110435,0.1936309,4.784071,0.2761146,-0.2571723,0.9260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093343,-1.651741,-4.963434,0.09842653,0.199305,5.235475,0.1393884,0.05006098,0.05834859,0.9872488,15.62739,6.864983,7.707911,0.02442229,0.03723236,0.9990057,0.007492236,-0.01635536,1.028911,0.9596291,-0.5458867,7.492444,0.5683909,-0.1640074,2.457829,0.9881787,0.129165,-0.08257905,-0.1012533,0.9543326,0.2810641,0.1151115,-0.2693802,0.9561296,static,16.60218,-15.51998,13.02116,-3.817606
331,05/16/2023 12:16:08.763957,513,True,True,True,True,Eyes,0.1101131,0.193849,4.803941,0.2785867,-0.2597889,0.9246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239381,-1.668128,-4.976545,0.09948952,0.1986477,5.253973,0.140435,0.05182686,0.06017598,0.9868997,15.72098,7.113171,7.961828,0.02410614,0.0369789,0.9990223,0.005907882,-0.01509151,1.026959,0.9596291,-0.5458867,7.492444,0.5588667,-0.1649721,2.442412,0.9873856,0.1333319,-0.08539419,-0.1042187,0.9533138,0.283428,0.1191974,-0.270953,0.955184,static,16.76769,-15.69388,12.8884,-3.86416
332,05/16/2023 12:16:08.783960,514,True,True,True,True,Eyes,0.1098244,0.1942692,4.823754,0.2810271,-0.2627578,0.9230288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335966,-1.736807,-4.972061,0.0997016,0.2018804,5.272577,0.146324,0.05338649,0.06054825,0.9859377,16.38365,7.365376,8.090178,0.02379583,0.0367614,0.9990374,0.004587634,-0.01353187,1.024951,0.9596291,-0.5458867,7.492444,0.5534051,-0.1446434,2.428839,0.9869676,0.135017,-0.08755217,-0.1037701,0.9498464,0.2949975,0.1229908,-0.2820677,0.9514784,static,16.9335,-15.89002,12.83558,-3.408081
333,05/16/2023 12:16:08.793663,515,True,True,True,True,Eyes,0.1095707,0.1948493,4.843506,0.2834641,-0.265745,0.921427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410773,-1.808019,-4.966211,0.1001964,0.2072561,5.29108,0.1523269,0.05409219,0.05962691,0.9850459,17.07644,7.497601,8.055225,0.02349353,0.03658499,0.9990508,0.003446314,-0.01145941,1.022893,0.9596291,-0.5458867,7.492444,0.5528058,-0.1248062,2.414681,0.9870373,0.1339499,-0.088401,-0.1009911,0.9464822,0.3065487,0.1247321,-0.2936473,0.9477411,static,17.09978,-16.08788,12.89482,-2.95878
334,05/16/2023 12:16:08.813905,516,True,True,True,True,Eyes,0.1093557,0.1955028,4.863184,0.2858866,-0.2690001,0.9197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492527,-1.859995,-4.966213,0.1009134,0.2117617,5.309407,0.1564943,0.05488796,0.05833346,0.9844257,17.56037,7.613992,7.96005,0.02320112,0.03645176,0.9990624,0.002478391,-0.009031361,1.020777,0.9596291,-0.5458867,7.492444,0.5516104,-0.1126493,2.400023,0.987169,0.1320293,-0.08980853,-0.09767062,0.9442135,0.3145177,0.126324,-0.3017105,0.9449937,static,17.26716,-16.30296,12.94381,-2.687306
335,05/16/2023 12:16:08.823735,517,True,True,True,True,Eyes,0.1092001,0.1962096,4.882788,0.2882088,-0.2723856,0.9180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634855,-1.916556,-4.963003,0.1016095,0.2142612,5.327334,0.1612953,0.05612942,0.05635334,0.983696,18.1198,7.777024,7.799434,0.02292036,0.03635921,0.9990721,0.001684817,-0.006529053,1.018565,0.9596291,-0.5458867,7.492444,0.5493923,-0.0946058,2.38557,0.9873476,0.1289759,-0.09224951,-0.09276228,0.9416162,0.3236572,0.1286076,-0.3110049,0.9416667,static,17.42966,-16.52632,12.96899,-2.271019
336,05/16/2023 12:16:08.843514,518,True,True,True,True,Eyes,0.1090534,0.1969352,4.902319,0.2904074,-0.2760099,0.9162326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822432,-1.965463,-4.961874,0.10206,0.2162794,5.345292,0.1654446,0.05717017,0.05183835,0.9831951,18.62672,7.858888,7.326973,0.02265363,0.03630403,0.9990802,0.001116778,-0.004016979,1.01626,0.9596291,-0.5458867,7.492444,0.5506946,-0.0762828,2.370127,0.9880887,0.1208514,-0.09526611,-0.08301742,0.9398818,0.3312557,0.1295716,-0.3194013,0.9387193,static,17.58644,-16.76463,13.08048,-1.843435
337,05/16/2023 12:16:08.863532,519,True,True,True,True,Eyes,0.1088971,0.1976474,4.921784,0.2924414,-0.2797666,0.9144444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406812,-2.002542,-4.964387,0.1021333,0.2175467,5.36312,0.168563,0.05811878,0.04502375,0.9829454,19.03484,7.869693,6.566607,0.0224005,0.03628155,0.9990868,0.0006095314,-0.00159899,1.013878,0.9596291,-0.5458867,7.492444,0.5547292,-0.05930036,2.353914,0.9891902,0.1081051,-0.09907652,-0.06891844,0.9391187,0.3366098,0.1294339,-0.3261429,0.9364175,static,17.73439,-17.01105,13.26052,-1.443104
338,05/16/2023 12:16:08.873945,520,True,True,True,True,Eyes,0.1086706,0.1983237,4.941197,0.2942635,-0.2832891,0.9127739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349923,-2.020739,-4.973996,0.101765,0.2180022,5.381018,0.1699473,0.0589232,0.03685936,0.9829991,19.25496,7.815162,5.6225,0.02215964,0.03628613,0.9990921,0.0001042658,0.0006334187,1.011441,0.9596291,-0.5458867,7.492444,0.5607805,-0.0480395,2.336835,0.9903389,0.09249312,-0.1033146,-0.05243778,0.9395186,0.3384598,0.1283712,-0.3297722,0.935292,static,17.86848,-17.24229,13.49435,-1.177693
339,05/16/2023 12:16:08.893540,521,True,True,True,True,Eyes,0.1083899,0.1989309,4.960562,0.2960076,-0.2863827,0.9112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632442,-2.023541,-4.989821,0.1010434,0.2179203,5.399068,0.1698792,0.05965254,0.02895358,0.9832315,19.30562,7.742261,4.692241,0.021927,0.03631172,0.9990964,-0.0005815948,0.002624415,1.008993,0.9596291,-0.5458867,7.492444,0.5670975,-0.04337716,2.319335,0.9912065,0.07720361,-0.1074673,-0.0366687,0.9406055,0.3375156,0.1271418,-0.330607,0.9351653,static,17.99583,-17.44673,13.73974,-1.071445
340,05/16/2023 12:16:08.913790,522,True,True,True,True,Eyes,0.1080784,0.1994679,4.97989,0.2976503,-0.2892888,0.9097891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859037,-2.013983,-5.011111,0.1000909,0.2168851,5.417232,0.1686511,0.06016198,0.02287077,0.9835722,19.20865,7.671527,3.964114,0.02169981,0.03635154,0.9991,-0.001388823,0.004288349,1.006549,0.9596291,-0.5458867,7.492444,0.573034,-0.04562551,2.301452,0.9917149,0.06528287,-0.1106329,-0.02469734,0.9420674,0.3345129,0.1260617,-0.3290091,0.9358746,static,18.11624,-17.63928,13.98166,-1.135721
