,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/16/2023 12:03:01.260635,493,True,True,True,True,Eyes,0.02281269,0.1954594,4.449817,0.2753937,-0.2693945,0.9228136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141751,-1.747087,-4.428284,0.01535389,0.1889685,4.843737,0.1661524,0.09571279,-0.01278491,0.9813609,19.18129,11.20976,0.4072136,0.006591081,0.04288664,0.9990536,0.0151993,-0.02024273,0.8789227,0.9596291,-0.5458867,7.492444,0.4129002,0.2169767,2.868754,0.9813512,0.006712601,-0.192106,0.05689902,0.9444599,0.3236634,0.1836091,-0.3285581,0.926465,static,16.61659,-16.27397,8.190342,4.325301
313,05/16/2023 12:03:01.270660,494,True,True,True,True,Eyes,0.02243866,0.1951596,4.467281,0.2758778,-0.2685021,0.9229291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129247,-1.725643,-4.455607,0.0135575,0.189758,4.860815,0.163058,0.09514339,-0.01219393,0.9819426,18.81706,11.13959,0.4285815,0.006507008,0.04256956,0.9990677,0.0133273,-0.02006453,0.8786384,0.9596291,-0.5458867,7.492444,0.4212666,0.1923163,2.854338,0.9815981,0.007080303,-0.1908273,0.05497527,0.9465268,0.3179069,0.1828741,-0.3225476,0.9287196,static,16.64222,-16.22098,8.395572,3.854583
314,05/16/2023 12:03:01.291003,495,True,True,True,True,Eyes,0.0220375,0.1949513,4.484714,0.2764967,-0.2676485,0.9229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067147,-1.725922,-4.475306,0.01189651,0.1905354,4.877792,0.1622128,0.09436549,-0.01024381,0.9821799,18.69786,11.08048,0.634658,0.006407724,0.04226611,0.9990811,0.01140558,-0.01976009,0.8783112,0.9596291,-0.5458867,7.492444,0.4295668,0.1786615,2.839097,0.9819804,0.01049205,-0.1886911,0.05073711,0.9471641,0.3167109,0.1820444,-0.3205776,0.9295644,static,16.67641,-16.17106,8.603822,3.600816
315,05/16/2023 12:03:01.310775,496,True,True,True,True,Eyes,0.02161543,0.1948053,4.502128,0.2770411,-0.266769,0.9230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970689,-1.73447,-4.492287,0.01050015,0.1924921,4.894547,0.162083,0.09341579,-0.007598041,0.9823161,18.65403,11.01721,0.9285889,0.006294619,0.04197892,0.999094,0.009517783,-0.01919939,0.8779106,0.9596291,-0.5458867,7.492444,0.4379318,0.1669812,2.824084,0.9824315,0.01535487,-0.1859907,0.04520958,0.9473428,0.3170139,0.1810646,-0.319853,0.9300052,static,16.70586,-16.11918,8.814673,3.383821
316,05/16/2023 12:03:01.330616,497,True,True,True,True,Eyes,0.0211935,0.1947913,4.519512,0.2777414,-0.266084,0.9230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876369,-1.741017,-4.510154,0.009586342,0.1938303,4.911503,0.1618077,0.09252046,-0.00506097,0.9824625,18.595,10.95751,1.208918,0.006169203,0.04170887,0.9991061,0.007680495,-0.01848548,0.8774782,0.9596291,-0.5458867,7.492444,0.4455063,0.1551152,2.808644,0.9828287,0.01999663,-0.1834336,0.03988548,0.9475853,0.3170036,0.180158,-0.3188765,0.9305165,static,16.74594,-16.08014,9.01315,3.161108
317,05/16/2023 12:03:01.340403,498,True,True,True,True,Eyes,0.02074947,0.1949194,4.536868,0.2783987,-0.2653047,0.9230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828806,-1.755108,-4.524076,0.008562073,0.1969806,4.928313,0.1622563,0.09196126,-0.003351549,0.9824484,18.62866,10.92576,1.40635,0.006033688,0.04145964,0.9991174,0.005953864,-0.01741837,0.8769831,0.9596291,-0.5458867,7.492444,0.4515697,0.1468174,2.793864,0.9830638,0.02325714,-0.181782,0.03642803,0.9473233,0.3182004,0.1796068,-0.3194333,0.9304321,static,16.7829,-16.03504,9.181264,3.008124
318,05/16/2023 12:03:01.360294,499,True,True,True,True,Eyes,0.02025698,0.1951123,4.554204,0.2792875,-0.2646624,0.9230126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814905,-1.752218,-4.543734,0.007591471,0.2004922,4.944952,0.1609065,0.09163033,-0.002178282,0.9827046,18.46023,10.90153,1.522758,0.005889091,0.04123471,0.9991277,0.004264547,-0.01598891,0.8764305,0.9596291,-0.5458867,7.492444,0.4566617,0.1290463,2.779924,0.9831982,0.02520661,-0.1807921,0.03376905,0.9482087,0.3158479,0.1793901,-0.3166462,0.9314259,static,16.8349,-15.99959,9.328735,2.657807
319,05/16/2023 12:03:01.380300,500,True,True,True,True,Eyes,0.01974297,0.1953741,4.571488,0.2800712,-0.2641137,0.9229323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784435,-1.753538,-4.562082,0.006778978,0.2021934,4.961676,0.1601866,0.09116511,-0.0009314684,0.9828674,18.36409,10.86573,1.652914,0.005735223,0.04103374,0.999137,0.002531223,-0.01445107,0.8758537,0.9596291,-0.5458867,7.492444,0.4622455,0.1163564,2.764982,0.9833761,0.02737584,-0.1795049,0.03103788,0.9486788,0.3147145,0.178908,-0.3150542,0.9320584,static,16.88084,-15.96943,9.490849,2.409708
320,05/16/2023 12:03:01.390804,501,True,True,True,True,Eyes,0.01919109,0.1957391,4.588724,0.2810124,-0.2639288,0.9226991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701369,-1.772013,-4.574071,0.005763795,0.2041281,4.97771,0.1613014,0.090161,0.000193434,0.9827782,18.48232,10.77309,1.780402,0.005573068,0.04085668,0.9991453,0.0008372979,-0.01279861,0.8751543,0.9596291,-0.5458867,7.492444,0.4707615,0.1137712,2.749856,0.9837419,0.02946639,-0.1771541,0.02870598,0.9479637,0.3170818,0.177279,-0.317012,0.9317058,static,16.93836,-15.96265,9.714575,2.369176
321,05/16/2023 12:03:01.410548,502,True,True,True,True,Eyes,0.01862643,0.1962018,4.605903,0.2817714,-0.2639507,0.9224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564594,-1.804331,-4.581619,0.004741505,0.2070163,4.993745,0.1638105,0.08857013,0.0009721002,0.9825074,18.76684,10.6116,1.871853,0.005402831,0.04070478,0.9991526,-0.0008685838,-0.01093545,0.8743537,0.9596291,-0.5458867,7.492444,0.482537,0.1181258,2.734113,0.9843088,0.03092762,-0.1737231,0.02710724,0.9463303,0.3220622,0.1743601,-0.3217178,0.9306428,static,16.98561,-15.96781,10.00893,2.473893
322,05/16/2023 12:03:01.420279,503,True,True,True,True,Eyes,0.01802573,0.1967407,4.623044,0.2827553,-0.2643569,0.9220439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83986,-1.83789,-4.588724,0.003904704,0.2098695,5.009544,0.1664753,0.08665573,0.0014525,0.9822294,19.07359,10.40657,1.922475,0.005225744,0.04057882,0.9991589,-0.002510446,-0.008891195,0.8734281,0.9596291,-0.5458867,7.492444,0.4959379,0.1236025,2.718113,0.9849773,0.03170546,-0.169748,0.02599871,0.9445677,0.3272857,0.1707152,-0.3267822,0.9295535,static,17.04876,-15.99799,10.34026,2.603654
323,05/16/2023 12:03:01.440523,504,True,True,True,True,Eyes,0.01741273,0.1973411,4.640117,0.2835365,-0.2649694,0.9216281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822686,-1.874756,-4.594673,0.003331486,0.212298,5.02568,0.1695638,0.08458965,0.001308693,0.9818814,19.43649,10.17314,1.89945,0.005041935,0.04047837,0.999164,-0.004161906,-0.006741245,0.8724464,0.9596291,-0.5458867,7.492444,0.5102413,0.1323289,2.701188,0.9856857,0.03125665,-0.1656702,0.02611673,0.9424928,0.3332045,0.1665578,-0.3327617,0.9281854,static,17.10038,-16.04002,10.69685,2.804628
324,05/16/2023 12:03:01.460371,505,True,True,True,True,Eyes,0.01679247,0.1979894,4.657134,0.2844544,-0.2657793,0.9211119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066656,-1.907485,-4.60107,0.002462868,0.2144254,5.041137,0.1722912,0.08253635,0.0007571953,0.9815818,19.76182,9.930268,1.822307,0.004852513,0.04040255,0.9991682,-0.005751198,-0.004535354,0.8713191,0.9596291,-0.5458867,7.492444,0.5248188,0.140053,2.68479,0.9863743,0.02992707,-0.1617714,0.02695408,0.9406303,0.3383608,0.1622933,-0.3381108,0.927007,static,17.16154,-16.09506,11.06062,2.986148
325,05/16/2023 12:03:01.470775,506,True,True,True,True,Eyes,0.01615696,0.198668,4.674096,0.2851617,-0.2665566,0.9206684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909621,-1.927509,-4.612786,0.001481935,0.2162627,5.05687,0.1736948,0.08044563,4.249571e-05,0.9815084,19.9353,9.671414,1.708585,0.004658641,0.04034987,0.9991714,-0.00726692,-0.002318363,0.8700906,0.9596291,-0.5458867,7.492444,0.5398027,0.140999,2.668272,0.987057,0.02802939,-0.1579013,0.02786255,0.9396603,0.3409726,0.1579309,-0.3409589,0.9267173,static,17.2095,-16.14706,11.43682,3.024858
326,05/16/2023 12:03:01.490826,507,True,True,True,True,Eyes,0.01549795,0.1993512,4.691005,0.2859794,-0.2672281,0.9202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746021,-1.931441,-4.631115,0.0005216114,0.217663,5.072506,0.1734412,0.07826546,-0.0006994249,0.9817292,19.91673,9.392038,1.570981,0.004461015,0.04031826,0.9991738,-0.008737413,-0.0001435094,0.8687699,0.9596291,-0.5458867,7.492444,0.5552142,0.1335764,2.65196,0.987748,0.02577561,-0.1539136,0.02852219,0.9398354,0.340435,0.1534283,-0.340654,0.9275854,static,17.26382,-16.19308,11.82465,2.883491
327,05/16/2023 12:03:01.511206,508,True,True,True,True,Eyes,0.01482856,0.2000156,4.70789,0.2865482,-0.267753,0.9198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559606,-1.924492,-4.654232,-0.0004879683,0.2184404,5.088154,0.1720999,0.07585306,-0.001400226,0.9821538,19.77148,9.080407,1.422306,0.004259907,0.04030482,0.9991753,-0.01019021,0.001914756,0.8673725,0.9596291,-0.5458867,7.492444,0.5718166,0.1209372,2.635343,0.9884887,0.02335814,-0.1494807,0.02885908,0.9407593,0.3378448,0.1485168,-0.3382696,0.9292558,static,17.30194,-16.22872,12.24227,2.627488
328,05/16/2023 12:03:01.530464,509,True,True,True,True,Eyes,0.01410383,0.200647,4.724742,0.2873197,-0.2682075,0.9195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337503,-1.912399,-4.68051,-0.001359697,0.2186075,5.104414,0.1702607,0.07309929,-0.002081672,0.9826819,19.56819,8.726654,1.264943,0.004056051,0.04030597,0.9991761,-0.01158695,0.003792886,0.8659831,0.9596291,-0.5458867,7.492444,0.5900353,0.1060541,2.617489,0.9893044,0.02080062,-0.1443755,0.02898311,0.9420139,0.3343198,0.1429578,-0.3349285,0.9313356,static,17.35235,-16.26106,12.7033,2.320213
329,05/16/2023 12:03:01.540700,510,True,True,True,True,Eyes,0.01335424,0.2012378,4.741573,0.287751,-0.268472,0.9193052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057701,-1.894707,-4.709351,-0.002568223,0.2183316,5.120384,0.1679039,0.06973245,-0.002852732,0.98333,19.30566,8.296515,1.08108,0.003848317,0.04031807,0.9991766,-0.01306593,0.005459534,0.8645827,0.9596291,-0.5458867,7.492444,0.6116394,0.08914691,2.598937,0.9902585,0.01780634,-0.138098,0.02902705,0.9436003,0.3298119,0.136182,-0.3306077,0.9338914,static,17.3806,-16.27981,13.24313,1.964549
330,05/16/2023 12:03:01.560487,511,True,True,True,True,Eyes,0.01258572,0.2017573,4.758379,0.2883106,-0.2686679,0.9190726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724066,-1.87373,-4.740224,-0.00383462,0.2179033,5.136654,0.1652407,0.06578202,-0.003914,0.9840493,19.0095,7.791297,0.8506579,0.003636919,0.04033763,0.9991767,-0.01453076,0.006904544,0.8632005,0.9596291,-0.5458867,7.492444,0.6363342,0.0712232,2.579029,0.9913148,0.01403659,-0.130759,0.02944287,0.9453604,0.3246949,0.128172,-0.3257249,0.9367365,static,17.4165,-16.29496,13.85999,1.581895
331,05/16/2023 12:03:01.570497,512,True,True,True,True,Eyes,0.01180783,0.2021937,4.775188,0.288479,-0.2687081,0.9190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336012,-1.848708,-4.77285,-0.005058758,0.2167555,5.152888,0.1622529,0.06129387,-0.005142126,0.9848302,18.67584,7.21985,0.5904184,0.003422278,0.04036045,0.9991766,-0.01596445,0.008048501,0.8618255,0.9596291,-0.5458867,7.492444,0.6635893,0.0527193,2.557858,0.9924332,0.009761978,-0.1223967,0.03001846,0.9472951,0.3189528,0.1190594,-0.3202136,0.9398341,static,17.42721,-16.29836,14.54371,1.18074
332,05/16/2023 12:03:01.590498,513,True,True,True,True,Eyes,0.01108508,0.2025211,4.791975,0.2887807,-0.2688597,0.918869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926135,-1.828037,-4.804178,-0.005973585,0.2151493,5.169788,0.1597643,0.05660646,-0.006630656,0.9855086,18.39998,6.623858,0.3030167,0.003205086,0.04038239,0.9991764,-0.01734027,0.008874957,0.8605443,0.9596291,-0.5458867,7.492444,0.6914455,0.03762257,2.53511,0.9935035,0.005018242,-0.113691,0.03115651,0.9488628,0.3141474,0.1094536,-0.3156488,0.9425422,static,17.44681,-16.3094,15.25621,0.8502417
333,05/16/2023 12:03:01.611243,514,True,True,True,True,Eyes,0.01033792,0.202737,4.808753,0.2887071,-0.269043,0.9188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532766,-1.817431,-4.830488,-0.007081077,0.2129653,5.186269,0.1583888,0.05210209,-0.008193903,0.9859673,18.25134,6.053169,0.02093076,0.00298845,0.04039901,0.9991765,-0.0184681,0.009324773,0.8592728,0.9596291,-0.5458867,7.492444,0.7181417,0.02922368,2.512419,0.9944364,0.0003469326,-0.1053375,0.03266262,0.9496917,0.3114784,0.1001463,-0.3131861,0.9443967,static,17.44318,-16.32044,15.95189,0.6664169
334,05/16/2023 12:03:01.621417,515,True,True,True,True,Eyes,0.009738942,0.202832,4.825507,0.2900133,-0.2699732,0.9181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122804,-1.820299,-4.851563,-0.008328401,0.2105045,5.202806,0.158392,0.04750048,-0.009554517,0.9861868,18.25918,5.478311,359.7709,0.002771966,0.04040638,0.9991769,-0.01960151,0.009412906,0.858049,0.9596291,-0.5458867,7.492444,0.7448421,0.02772933,2.489166,0.9953048,-0.003797679,-0.09671542,0.03389247,0.9496414,0.3115006,0.09066197,-0.3133159,0.9453113,static,17.52954,-16.3854,16.65895,0.638249
335,05/16/2023 12:03:01.640642,516,True,True,True,True,Eyes,0.009123556,0.2028341,4.842255,0.2908755,-0.2709362,0.9175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658905,-1.830834,-4.870247,-0.009466648,0.2082076,5.219662,0.1591089,0.04248387,-0.0105481,0.9862902,18.3458,4.861876,359.5601,0.002561865,0.04040086,0.9991777,-0.02022234,0.009133027,0.8568271,0.9596291,-0.5458867,7.492444,0.7727831,0.02880698,2.464817,0.9961677,-0.007287849,-0.08715944,0.0343261,0.9491462,0.3129589,0.08044626,-0.3147514,0.9457589,static,17.58846,-16.45013,17.40754,0.6696009
336,05/16/2023 12:03:01.660666,517,True,True,True,True,Eyes,0.008616318,0.2027416,4.859007,0.291667,-0.2719319,0.9170515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188728,-1.839493,-4.888928,-0.01038823,0.2060053,5.236245,0.1596232,0.037469,-0.01151253,0.9863995,18.40714,4.245556,359.3508,0.00235721,0.04038038,0.9991791,-0.02085515,0.008591438,0.8556628,0.9596291,-0.5458867,7.492444,0.8000515,0.0287981,2.44045,0.996927,-0.01075005,-0.07759415,0.03467375,0.9487758,0.3140418,0.07024347,-0.3157673,0.946233,static,17.64319,-16.51659,18.15067,0.6760774
337,05/16/2023 12:03:01.670265,518,True,True,True,True,Eyes,0.0081032,0.2025907,4.875775,0.2921508,-0.2728614,0.9166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784775,-1.846394,-4.907784,-0.01108641,0.2038063,5.253294,0.1599533,0.03312772,-0.01259079,0.9864882,18.44646,3.707003,359.1397,0.002161846,0.04034312,0.999181,-0.02112556,0.007798343,0.8545798,0.9596291,-0.5458867,7.492444,0.823585,0.02808028,2.416411,0.997488,-0.01424356,-0.06938808,0.03543912,0.9485128,0.3147499,0.06133233,-0.3164183,0.946635,static,17.67842,-16.5773,18.82064,0.6657847
338,05/16/2023 12:03:01.690940,519,True,True,True,True,Eyes,0.007616032,0.2023999,4.892571,0.2930159,-0.2736415,0.9161124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453707,-1.843821,-4.929409,-0.0116804,0.2022623,5.270387,0.1592679,0.02959904,-0.01336623,0.9867011,18.36629,3.271057,358.9767,0.001974744,0.04028892,0.9991837,-0.02139738,0.00687773,0.853609,0.9596291,-0.5458867,7.492444,0.8426877,0.02148539,2.393768,0.9978905,-0.0169486,-0.06266843,0.0358053,0.9489102,0.3135083,0.05415318,-0.3150908,0.9475152,static,17.73672,-16.63081,19.3938,0.5142475
339,05/16/2023 12:03:01.710588,520,True,True,True,True,Eyes,0.007136752,0.2021748,4.909397,0.2936913,-0.274209,0.9157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164309,-1.829198,-4.955386,-0.01202727,0.201076,5.28785,0.157317,0.02672843,-0.01314641,0.9870989,18.13625,2.933291,358.9422,0.001796155,0.04021832,0.9991869,-0.02157504,0.005892862,0.8527793,0.9596291,-0.5458867,7.492444,0.8575876,0.0067994,2.372087,0.9982255,-0.01754394,-0.05690351,0.03436328,0.9501571,0.3098721,0.0486309,-0.3112776,0.9490739,static,17.78205,-16.67002,19.87659,0.1642333
340,05/16/2023 12:03:01.720598,521,True,True,True,True,Eyes,0.0067274,0.2019055,4.92625,0.2948751,-0.274579,0.9152349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912314,-1.81318,-4.981402,-0.01228488,0.1999756,5.305342,0.1552139,0.02446048,-0.01184354,0.987507,17.88629,2.688159,359.0488,0.001625584,0.04013208,0.9991907,-0.02171838,0.004863865,0.8520896,0.9596291,-0.5458867,7.492444,0.8685619,-0.01041353,2.351559,0.9985228,-0.01579794,-0.05198636,0.03098436,0.9515368,0.3059701,0.04463324,-0.307129,0.9506207,static,17.85817,-16.69973,20.272,-0.2537241
