,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
385,05/16/2023 12:12:57.350559,689,True,True,True,True,Eyes,1.397138,-0.2185013,-2.957749,-0.3133669,-0.4457101,0.8385366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285996,0.9939443,2.852343,1.390655,-0.2146722,-2.966069,0.126527,-0.01499412,0.01369655,0.9917553,14.55909,358.4444,1.383734,0.4262612,-0.06663891,-0.9021419,0,0,0,0.7736257,-1.097425,-1.232916,-0.5796,-0.4007998,1.915,0.9991751,0.02337293,0.03320696,-0.03096157,0.9676067,0.2505569,-0.02627503,-0.2513783,0.9675322,static,-20.49106,-27.99213,-16.83913,-11.82108
386,05/16/2023 12:12:57.360609,690,True,True,True,True,Eyes,1.397016,-0.2185001,-2.957765,-0.3136736,-0.4458957,0.8383232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284462,0.993448,2.853242,1.390612,-0.2146057,-2.966128,0.12639,-0.01522555,0.01380156,0.9917678,14.54376,358.4187,1.392769,0.4262513,-0.06663986,-0.9021466,0,0,0,0.7728639,-1.096978,-1.233036,-0.5796,-0.4008,1.915,0.9991553,0.02352716,0.03368918,-0.03122459,0.9676701,0.2502789,-0.02671166,-0.2511194,0.9675875,static,-20.51424,-28.00806,-16.83913,-11.82109
387,05/16/2023 12:12:57.380698,691,True,True,True,True,Eyes,1.396897,-0.2184989,-2.957784,-0.3139891,-0.446056,0.8381198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283067,0.9922279,2.854276,1.390647,-0.2145435,-2.966098,0.1261854,-0.01547391,0.01378358,0.9917902,14.52045,358.389,1.387206,0.4262392,-0.06664076,-0.9021522,0,0,0,0.7719514,-1.09615,-1.232955,-0.5796,-0.4008,1.915,0.9991411,0.02343567,0.03417231,-0.031246,0.9677745,0.2498724,-0.02721517,-0.2507255,0.9676756,static,-20.53771,-28.02237,-16.83913,-11.82109
388,05/16/2023 12:12:57.390790,692,True,True,True,True,Eyes,1.396782,-0.218496,-2.957803,-0.3143017,-0.4461851,0.8379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281703,0.9907829,2.855463,1.390599,-0.2145451,-2.966191,0.1259709,-0.01572241,0.01366811,0.9918151,14.49583,358.3579,1.370221,0.4262251,-0.06664159,-0.9021588,0,0,0,0.7708274,-1.095236,-1.232966,-0.5796,-0.4008,1.915,0.9991319,0.02315135,0.03463102,-0.03107362,0.9678891,0.2494499,-0.02774388,-0.2503095,0.9677683,static,-20.56063,-28.03452,-16.83913,-11.82109
389,05/16/2023 12:12:57.417003,693,True,True,True,True,Eyes,1.396674,-0.2184965,-2.95782,-0.3146074,-0.4463084,0.8377535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280946,0.9902337,2.85602,1.390602,-0.2144974,-2.966219,0.1259382,-0.01588009,0.0135306,0.9918187,14.49204,358.3373,1.351766,0.4262093,-0.06664232,-0.9021662,0,0,0,0.77007,-1.094895,-1.233117,-0.5796,-0.4008,1.915,0.9991294,0.02283999,0.03490838,-0.03083962,0.967913,0.2493859,-0.0280923,-0.2502453,0.9677748,static,-20.58302,-28.04621,-16.83913,-11.82109
390,05/16/2023 12:12:57.430342,694,True,True,True,True,Eyes,1.396582,-0.2184968,-2.957836,-0.3148968,-0.446411,0.8375901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280901,0.9902027,2.856035,1.390652,-0.2145769,-2.966174,0.1259708,-0.0159194,0.01341902,0.9918154,14.49566,358.3311,1.338033,0.4261922,-0.06664305,-0.9021742,0,0,0,0.769833,-1.094953,-1.233164,-0.5796001,-0.4008001,1.915,0.999133,0.02260762,0.03495903,-0.03062913,0.9679026,0.2494522,-0.02819741,-0.2503067,0.9677559,static,-20.60404,-28.05631,-16.83913,-11.82109
391,05/16/2023 12:12:57.450655,695,True,True,True,True,Eyes,1.396494,-0.2184959,-2.957852,-0.3151776,-0.4465031,0.8374354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28093,0.9924158,2.855272,1.390649,-0.2145612,-2.966194,0.1263062,-0.01588548,0.01353761,0.9917717,14.53456,358.3371,1.352001,0.4261743,-0.06664377,-0.9021826,0,0,0,0.7701331,-1.09626,-1.233748,-0.5796,-0.4008,1.915,0.9991288,0.02283957,0.0349293,-0.03086531,0.9677269,0.2501037,-0.02808977,-0.250964,0.9675888,static,-20.62435,-28.06561,-16.83913,-11.82109
392,05/16/2023 12:12:57.470258,696,True,True,True,True,Eyes,1.396389,-0.2184961,-2.957867,-0.3153998,-0.4466115,0.8372939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280086,0.9920063,2.855816,1.390678,-0.2145327,-2.966205,0.1261498,-0.01599626,0.01371949,0.9917874,14.51696,358.3267,1.371917,0.4261558,-0.06664444,-0.9021912,0,0,0,0.7699832,-1.095886,-1.233647,-0.5796001,-0.4008,1.915,0.9991118,0.02317778,0.03519119,-0.03124948,0.967796,0.2497886,-0.02826835,-0.2506665,0.9676607,static,-20.64086,-28.0754,-16.83913,-11.82109
393,05/16/2023 12:12:57.480371,697,True,True,True,True,Eyes,1.396288,-0.2184953,-2.957882,-0.3156222,-0.4467064,0.8371595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280417,0.9926304,2.855427,1.390703,-0.2145682,-2.966168,0.1263235,-0.01597395,0.01357214,0.9917676,14.53674,358.3273,1.354707,0.4261364,-0.06664511,-0.9022003,0,0,0,0.7699096,-1.096359,-1.233868,-0.5796,-0.4007999,1.915,0.9991212,0.02288504,0.03511385,-0.03095658,0.9677163,0.2501335,-0.02825593,-0.2510007,0.9675744,static,-20.65723,-28.08428,-16.83913,-11.82108
394,05/16/2023 12:12:57.490715,698,True,True,True,True,Eyes,1.39615,-0.2184944,-2.957903,-0.3158158,-0.4468236,0.8370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280641,0.9916805,2.855688,1.390717,-0.2145433,-2.966193,0.1262866,-0.01599682,0.01329663,0.9917758,14.53204,358.3204,1.322063,0.4261162,-0.06664575,-0.9022099,0,0,0,0.7694762,-1.095877,-1.233821,-0.5796,-0.4008,1.915,0.9991345,0.02233417,0.0350889,-0.03041491,0.9677498,0.2500706,-0.02837215,-0.2509214,0.9675916,static,-20.67189,-28.09438,-16.83913,-11.82109
395,05/16/2023 12:12:57.516822,699,True,True,True,True,Eyes,1.396018,-0.2184907,-2.957924,-0.3160059,-0.446925,0.836898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280623,0.9918219,2.855712,1.390571,-0.2145597,-2.966324,0.1262769,-0.01596149,0.0133581,0.9917766,14.53097,358.3255,1.329825,0.4260944,-0.06664637,-0.9022202,0,0,0,0.7695389,-1.095935,-1.233898,-0.5796,-0.4008001,1.915,0.9991336,0.02246538,0.03503411,-0.03052764,0.9677514,0.2500505,-0.02828683,-0.2509033,0.9675988,static,-20.68613,-28.10336,-16.83913,-11.82109
396,05/16/2023 12:12:57.530807,700,True,True,True,True,Eyes,1.395891,-0.2184902,-2.957943,-0.3161875,-0.4470254,0.8367759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27997,0.990913,2.85632,1.390566,-0.2144924,-2.966331,0.1260831,-0.0160542,0.01344856,0.9917986,14.50888,358.3158,1.339331,0.4260711,-0.0666469,-0.9022311,0,0,0,0.7693003,-1.095285,-1.233692,-0.5796,-0.4008,1.915,0.9991227,0.0226282,0.03523634,-0.03072485,0.9678444,0.2496663,-0.02845379,-0.25053,0.9676906,static,-20.69977,-28.11218,-16.83913,-11.82109
397,05/16/2023 12:12:57.551061,701,True,True,True,True,Eyes,1.395772,-0.21849,-2.957961,-0.3163873,-0.4470665,0.8366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279317,0.9914058,2.856439,1.390581,-0.2145693,-2.966315,0.1260545,-0.01612194,0.01366378,0.9917982,14.50603,358.311,1.363629,0.4260468,-0.06664744,-0.9022425,0,0,0,0.7693473,-1.095509,-1.233739,-0.5796,-0.4008002,1.915,0.9991068,0.02303894,0.03542419,-0.03116791,0.9678472,0.2496006,-0.02853466,-0.2504818,0.9677007,static,-20.71395,-28.11715,-16.83913,-11.82109
398,05/16/2023 12:12:57.560437,702,True,True,True,True,Eyes,1.395678,-0.2184916,-2.957978,-0.3165742,-0.4470965,0.8365916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27929,0.991565,2.856414,1.390649,-0.2145787,-2.9663,0.1260558,-0.01612649,0.013718,0.9917973,14.50627,358.3113,1.369926,0.4260218,-0.06664798,-0.9022543,0,0,0,0.7694696,-1.095586,-1.23374,-0.5796,-0.4008,1.915,0.9991035,0.02314528,0.03544689,-0.03127663,0.9678435,0.249601,-0.02852996,-0.2504859,0.9676997,static,-20.72712,-28.12122,-16.83913,-11.82109
399,05/16/2023 12:12:57.580230,703,True,True,True,True,Eyes,1.395589,-0.2184915,-2.957992,-0.3167507,-0.4471231,0.8365105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279545,0.9919896,2.856179,1.390639,-0.2146073,-2.966329,0.1261573,-0.01609484,0.01364882,0.9917859,14.51783,358.3141,1.362134,0.4259967,-0.06664857,-0.9022661,0,0,0,0.7694917,-1.095893,-1.233899,-0.5796,-0.4008001,1.915,0.9991093,0.02301245,0.03536907,-0.03113437,0.9677961,0.2498027,-0.02848148,-0.2506814,0.9676506,static,-20.73953,-28.12494,-16.83913,-11.82109
400,05/16/2023 12:12:57.600550,704,True,True,True,True,Eyes,1.395501,-0.2184925,-2.958008,-0.3169175,-0.4471468,0.8364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280355,0.9916267,2.855904,1.390678,-0.2145637,-2.966276,0.126177,-0.01599649,0.01349881,0.991787,14.51972,358.3234,1.345963,0.4259717,-0.06664915,-0.9022779,0,0,0,0.7696955,-1.095751,-1.233737,-0.5796,-0.4008,1.915,0.9991238,0.0227391,0.03513669,-0.03081265,0.9677944,0.2498495,-0.02832373,-0.2507132,0.967647,static,-20.75124,-28.12836,-16.83913,-11.82109
401,05/16/2023 12:12:57.616829,705,True,True,True,True,Eyes,1.395427,-0.2184943,-2.958019,-0.3170804,-0.4471397,0.8363768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280825,0.9914266,2.855791,1.390629,-0.2145929,-2.966325,0.1261784,-0.01592671,0.01341216,0.991789,14.51964,358.3303,1.33683,0.4259469,-0.06664976,-0.9022896,0,0,0,0.7697887,-1.09569,-1.233689,-0.5796002,-0.4008,1.915,0.9991329,0.02258485,0.03497652,-0.03062328,0.9677982,0.2498574,-0.02820723,-0.2507119,0.9676507,static,-20.76231,-28.12963,-16.83913,-11.82109
402,05/16/2023 12:12:57.630673,706,True,True,True,True,Eyes,1.395352,-0.2184978,-2.958034,-0.317233,-0.4471293,0.8363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281701,0.990962,2.855483,1.390632,-0.2146075,-2.966249,0.1261777,-0.01581351,0.01325072,0.991793,14.51914,358.3412,1.319567,0.4259226,-0.0666504,-0.9023011,0,0,0,0.7699943,-1.095523,-1.233449,-0.5796,-0.4008002,1.915,0.9991487,0.02229331,0.03471135,-0.03027456,0.9678072,0.2498652,-0.02802357,-0.2507034,0.9676582,static,-20.77264,-28.13057,-16.83913,-11.82109
403,05/16/2023 12:12:57.650707,707,True,True,True,True,Eyes,1.395307,-0.218501,-2.958048,-0.3174018,-0.4470812,0.8362861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282027,0.9906836,2.855502,1.390536,-0.2146513,-2.966357,0.126134,-0.01574808,0.01322133,0.9918002,14.51395,358.3484,1.317155,0.4258986,-0.06665111,-0.9023123,0,0,0,0.7700958,-1.095385,-1.233393,-0.5796,-0.4008002,1.915,0.9991543,0.02225309,0.03457322,-0.03019856,0.9678308,0.2497829,-0.02790258,-0.2506157,0.9676844,static,-20.78362,-28.1291,-16.83913,-11.82109
404,05/16/2023 12:12:57.660740,708,True,True,True,True,Eyes,1.395285,-0.2185008,-2.95806,-0.3175768,-0.4470316,0.8362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282135,0.9911647,2.855289,1.390519,-0.214632,-2.966369,0.1262404,-0.01573449,0.01318035,0.9917874,14.52617,358.3495,1.312401,0.4258758,-0.06665187,-0.9023231,0,0,0,0.7700825,-1.095693,-1.23357,-0.5796001,-0.4007999,1.915,0.9991574,0.02217155,0.03453833,-0.03011687,0.9677793,0.2499926,-0.02788275,-0.2508221,0.9676316,static,-20.79501,-28.12759,-16.83913,-11.82109
405,05/16/2023 12:12:57.680419,709,True,True,True,True,Eyes,1.395263,-0.2185016,-2.958075,-0.3177416,-0.446992,0.8362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282119,0.9901622,2.855646,1.390499,-0.2145398,-2.966387,0.1260886,-0.01573961,0.01316156,0.9918067,14.5086,358.3484,1.310327,0.4258545,-0.06665254,-0.9023331,0,0,0,0.7700086,-1.095044,-1.233324,-0.5796001,-0.4008,1.915,0.999158,0.02213828,0.03454036,-0.03007662,0.9678569,0.2496967,-0.02790226,-0.2505253,0.9677079,static,-20.80582,-28.12667,-16.83913,-11.82109
406,05/16/2023 12:12:57.700388,710,True,True,True,True,Eyes,1.395241,-0.2185012,-2.958088,-0.3178922,-0.4469541,0.8361677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282207,0.9909038,2.855407,1.390479,-0.2145652,-2.96645,0.1261955,-0.0157121,0.01319849,0.9917931,14.52098,358.3523,1.314927,0.4258347,-0.06665315,-0.9023424,0,0,0,0.7701454,-1.095492,-1.233546,-0.5796,-0.4007999,1.915,0.9991578,0.02221475,0.03449747,-0.03014592,0.967801,0.2499048,-0.02783512,-0.2507343,0.9676557,static,-20.81568,-28.1257,-16.83913,-11.82109
407,05/16/2023 12:12:57.717497,711,True,True,True,True,Eyes,1.39519,-0.2184982,-2.958099,-0.3180304,-0.4469187,0.8361341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282217,0.9909506,2.855347,1.390428,-0.2145357,-2.966438,0.1261334,-0.01566697,0.01336754,0.9917996,14.51402,358.3601,1.335537,0.4258161,-0.0666537,-0.9023511,0,0,0,0.7704768,-1.095448,-1.23339,-0.5796,-0.4007999,1.915,0.9991517,0.02256358,0.03444918,-0.03046809,0.9678234,0.2497791,-0.02770481,-0.2506168,0.9676899,static,-20.82472,-28.12477,-16.83913,-11.82109
408,05/16/2023 12:12:57.730380,712,True,True,True,True,Eyes,1.395142,-0.2184982,-2.958109,-0.3181618,-0.4468829,0.8361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282281,0.9901752,2.855494,1.390446,-0.2145004,-2.966343,0.1259816,-0.01564899,0.01342612,0.9918183,14.49656,358.3629,1.342889,0.425798,-0.06665412,-0.9023596,0,0,0,0.7706266,-1.094951,-1.233013,-0.5796,-0.4008,1.915,0.9991497,0.02268957,0.0344248,-0.03057551,0.9678968,0.2494814,-0.02765903,-0.2503218,0.9677675,static,-20.83329,-28.12374,-16.83913,-11.82109
409,05/16/2023 12:12:57.750645,713,True,True,True,True,Eyes,1.395097,-0.2184971,-2.95812,-0.3182984,-0.4468335,0.8360778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282311,0.9901099,2.855516,1.390456,-0.2145706,-2.966345,0.1259477,-0.01564084,0.01344938,0.9918224,14.49268,358.3642,1.345789,0.4257804,-0.06665453,-0.9023678,0,0,0,0.7706946,-1.09493,-1.232948,-0.5796,-0.4008,1.915,0.9991489,0.02273894,0.03441371,-0.03061865,0.9679126,0.2494148,-0.02763803,-0.2502563,0.9677851,static,-20.84204,-28.12183,-16.83913,-11.82109
410,05/16/2023 12:12:57.760663,714,True,True,True,True,Eyes,1.395053,-0.2184929,-2.95813,-0.3184217,-0.4467614,0.8360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282428,0.9904607,2.855387,1.390464,-0.2145484,-2.966386,0.1260204,-0.01562532,0.01343052,0.9918137,14.50102,358.3658,1.343707,0.4257632,-0.06665488,-0.9023759,0,0,0,0.7707391,-1.095143,-1.233096,-0.5796001,-0.4008,1.915,0.9991509,0.02270292,0.03437985,-0.03057936,0.967877,0.2495577,-0.02760977,-0.2503972,0.9677494,static,-20.84962,-28.11823,-16.83913,-11.82109
411,05/16/2023 12:12:57.780480,715,True,True,True,True,Eyes,1.395011,-0.2184896,-2.958141,-0.3185428,-0.4466912,0.8360607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282524,0.9896912,2.855576,1.390426,-0.2144765,-2.966377,0.1259169,-0.01561213,0.01339236,0.9918275,14.48898,358.3667,1.339564,0.4257466,-0.06665508,-0.9023837,0,0,0,0.7706927,-1.094663,-1.232882,-0.5796,-0.4008,1.915,0.9991538,0.02263417,0.03434173,-0.03049749,0.9679312,0.2493575,-0.02759643,-0.2501938,0.9678024,static,-20.85706,-28.11473,-16.83913,-11.82109
412,05/16/2023 12:12:57.800389,716,True,True,True,True,Eyes,1.394968,-0.2184837,-2.958152,-0.3186581,-0.4466197,0.836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282558,0.9895918,2.85561,1.39043,-0.2144925,-2.966387,0.1259311,-0.01562291,0.01331606,0.9918267,14.49051,358.3643,1.330425,0.4257305,-0.06665517,-0.9023913,0,0,0,0.7705587,-1.094638,-1.232921,-0.5796,-0.4008,1.915,0.9991572,0.02247963,0.03434424,-0.03034926,0.9679281,0.2493875,-0.02763662,-0.2502196,0.9677946,static,-20.86409,-28.11109,-16.83913,-11.82109
413,05/16/2023 12:12:57.817478,717,True,True,True,True,Eyes,1.3949,-0.2184768,-2.958163,-0.3187056,-0.4465631,0.8360671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282896,0.9891155,2.855614,1.390378,-0.2144265,-2.966408,0.1259,-0.01557554,0.01323057,0.9918325,14.48672,358.3686,1.321137,0.4257148,-0.0666551,-0.9023987,0,0,0,0.7705657,-1.094367,-1.232816,-0.5796001,-0.4008,1.915,0.9991647,0.0223231,0.03422811,-0.03016694,0.9679483,0.2493313,-0.0275652,-0.2501556,0.9678132,static,-20.86666,-28.10773,-16.83913,-11.82109
414,05/16/2023 12:12:57.830500,718,True,True,True,True,Eyes,1.394836,-0.2184738,-2.958178,-0.3187325,-0.4465508,0.8360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282888,0.9890673,2.855623,1.390396,-0.2144193,-2.966389,0.1258728,-0.01557062,0.01327601,0.9918354,14.48364,358.3698,1.326583,0.4256988,-0.06665486,-0.9024063,0,0,0,0.7706589,-1.094318,-1.232749,-0.5796001,-0.4008,1.915,0.9991626,0.02241541,0.03422915,-0.03025508,0.9679596,0.2492767,-0.0275448,-0.2501035,0.9678272,static,-20.86835,-28.10717,-16.83913,-11.82109
415,05/16/2023 12:12:57.850366,719,True,True,True,True,Eyes,1.394775,-0.2184698,-2.958192,-0.3187622,-0.446545,0.8360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282446,0.9886266,2.856083,1.390377,-0.2145172,-2.966495,0.1257777,-0.01564507,0.01326203,0.9918464,14.47274,358.3607,1.32396,0.4256827,-0.06665459,-0.9024139,0,0,0,0.7703425,-1.094057,-1.23278,-0.5796001,-0.4008,1.915,0.9991587,0.02237219,0.03437116,-0.03024339,0.9680082,0.2490894,-0.02769888,-0.2499193,0.9678704,static,-20.87032,-28.1071,-16.83913,-11.82109
416,05/16/2023 12:12:57.860759,720,True,True,True,True,Eyes,1.394716,-0.2184671,-2.958205,-0.3187925,-0.4465368,0.836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282241,0.9891091,2.856031,1.390403,-0.2144883,-2.966507,0.1258781,-0.0156894,0.01323224,0.9918333,14.48434,358.3552,1.319664,0.4256665,-0.06665424,-0.9024215,0,0,0,0.7701746,-1.094341,-1.233021,-0.5796,-0.4008001,1.915,0.9991575,0.02229845,0.03445384,-0.03019826,0.9679592,0.2492849,-0.02779124,-0.2501153,0.9678171,static,-20.87229,-28.10686,-16.83913,-11.82109
417,05/16/2023 12:12:57.880724,721,True,True,True,True,Eyes,1.394679,-0.2184668,-2.958215,-0.3187452,-0.4466054,0.8360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281998,0.9889437,2.856171,1.390395,-0.2145171,-2.966483,0.1258323,-0.01572446,0.0132571,0.9918384,14.47914,358.3514,1.322123,0.4256502,-0.06665388,-0.9024292,0,0,0,0.7700677,-1.094235,-1.232964,-0.5796002,-0.4008001,1.915,0.999154,0.02234052,0.03452859,-0.03025509,0.967981,0.2491936,-0.02785591,-0.2500275,0.967838,static,-20.86989,-28.11105,-16.83914,-11.82109
418,05/16/2023 12:12:57.900511,722,True,True,True,True,Eyes,1.394643,-0.2184631,-2.958227,-0.3187025,-0.4466637,0.8360144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282191,0.9893538,2.85592,1.390438,-0.2145606,-2.966439,0.1258837,-0.01569122,0.01329187,0.9918318,14.48509,358.3559,1.326631,0.4256346,-0.06665356,-0.9024367,0,0,0,0.7702808,-1.094504,-1.232973,-0.5796001,-0.4008,1.915,0.9991542,0.02241607,0.03447256,-0.03031715,0.9679532,0.2492938,-0.02777964,-0.2501281,0.9678141,static,-20.86767,-28.11459,-16.83913,-11.82109
419,05/16/2023 12:12:57.920299,723,True,True,True,True,Eyes,1.394627,-0.2184599,-2.95824,-0.3185517,-0.4467364,0.836033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282296,0.9885908,2.856164,1.390424,-0.2144744,-2.966477,0.125808,-0.01569241,0.01319523,0.9918428,14.47618,358.3542,1.31537,0.4256195,-0.06665316,-0.9024438,0,0,0,0.7701315,-1.094037,-1.232866,-0.5796002,-0.4008,1.915,0.9991592,0.02222672,0.03444894,-0.03012364,0.9679965,0.2491493,-0.02780868,-0.2499775,0.9678522,static,-20.85823,-28.11794,-16.83914,-11.82109
420,05/16/2023 12:12:57.930639,724,True,True,True,True,Eyes,1.394612,-0.2184544,-2.958251,-0.3184081,-0.4468032,0.8360521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282704,0.988337,2.856111,1.390438,-0.2145291,-2.966508,0.1257827,-0.01563819,0.01313613,0.9918476,14.4731,358.3597,1.309275,0.4256054,-0.0666527,-0.9024505,0,0,0,0.7702648,-1.093939,-1.232776,-0.5796001,-0.4008,1.915,0.9991658,0.02212406,0.03432599,-0.02999211,0.9680123,0.2491037,-0.0277168,-0.2499254,0.9678683,static,-20.8492,-28.12095,-16.83913,-11.82109
421,05/16/2023 12:12:57.940281,725,True,True,True,True,Eyes,1.394623,-0.218449,-2.958261,-0.3182229,-0.4468909,0.8360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282728,0.9875754,2.856381,1.390427,-0.2144093,-2.966539,0.125723,-0.01565808,0.0130164,0.9918564,14.46603,358.3555,1.295004,0.4255921,-0.06665211,-0.9024568,0,0,0,0.7700198,-1.093465,-1.232711,-0.5796,-0.4008,1.915,0.9991707,0.02188365,0.03433405,-0.02975797,0.9680486,0.2489906,-0.02778821,-0.2498059,0.9678971,static,-20.83757,-28.12495,-16.83913,-11.82109
422,05/16/2023 12:12:57.965991,726,True,True,True,True,Eyes,1.394633,-0.2184473,-2.95827,-0.3180427,-0.4469701,0.836102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282818,0.9865087,2.856724,1.390435,-0.2143869,-2.966551,0.125531,-0.01564196,0.01303692,0.9918807,14.44387,358.3575,1.297916,0.4255804,-0.06665139,-0.9024624,0,0,0,0.7701008,-1.092794,-1.232368,-0.5796,-0.4008,1.915,0.9991707,0.02193503,0.03430299,-0.02978924,0.968144,0.2486158,-0.02775684,-0.2494314,0.9679946,static,-20.82619,-28.12843,-16.83913,-11.82109
423,05/16/2023 12:12:57.980585,727,True,True,True,True,Eyes,1.394654,-0.2184452,-2.958276,-0.3178173,-0.4470524,0.8361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28275,0.9862102,2.856821,1.390426,-0.2144789,-2.966513,0.1254302,-0.01563681,0.01311277,0.9918926,14.43234,358.3592,1.307035,0.42557,-0.06665067,-0.9024673,0,0,0,0.7702024,-1.092621,-1.232157,-0.5796001,-0.4008001,1.915,0.999167,0.02209026,0.03430954,-0.02993556,0.9681907,0.2484164,-0.02773059,-0.2492366,0.9680455,static,-20.81174,-28.13162,-16.83913,-11.82109
424,05/16/2023 12:12:57.990420,728,True,True,True,True,Eyes,1.394674,-0.2184424,-2.958284,-0.3176148,-0.4471207,0.8361841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282034,0.986632,2.856983,1.390467,-0.2144574,-2.966482,0.1254503,-0.01574048,0.01322907,0.9918868,14.43499,358.3487,1.319119,0.425561,-0.06664992,-0.9024716,0,0,0,0.7700177,-1.092797,-1.232307,-0.5796,-0.4008001,1.915,0.9991544,0.02229419,0.03454472,-0.03019278,0.9681745,0.2484484,-0.02790636,-0.2492814,0.968029,static,-20.7987,-28.13411,-16.83913,-11.82109
425,05/16/2023 12:12:58.015778,729,True,True,True,True,Eyes,1.394709,-0.2184437,-2.958289,-0.3173508,-0.4472288,0.8362266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28198,0.9855591,2.857422,1.390459,-0.2144338,-2.96653,0.1254086,-0.01581524,0.01291011,0.9918952,14.42975,358.3352,1.280624,0.4255534,-0.06664913,-0.9024753,0,0,0,0.7693161,-1.092242,-1.232334,-0.5796001,-0.4007997,1.915,0.9991664,0.02164422,0.0346122,-0.02957769,0.968212,0.2483761,-0.02813605,-0.2491928,0.9680451,static,-20.78192,-28.13866,-16.83913,-11.82108
426,05/16/2023 12:12:58.030370,730,True,True,True,True,Eyes,1.394741,-0.2184495,-2.958294,-0.3170918,-0.4473438,0.8362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282716,0.9868847,2.856616,1.390475,-0.2145128,-2.9665,0.1256898,-0.01571677,0.01278651,0.9918628,14.46188,358.3452,1.267187,0.4255474,-0.06664842,-0.9024782,0,0,0,0.7695506,-1.093174,-1.232657,-0.5796,-0.4007999,1.915,0.9991789,0.02141405,0.03439201,-0.0293158,0.9680772,0.2489321,-0.02796348,-0.249736,0.9679101,static,-20.76558,-28.14374,-16.83913,-11.82109
