,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1142,05/16/2023 11:55:17.512595,1324,True,True,True,True,Eyes,1.214888,-0.2999284,-3.174386,-0.615022,-0.3995424,0.6797895,0.8977846,0.6627306,-0.6586313,-2.564081,0.8265697,0.5366843,-0.169565,0.004633486,0.04433917,0.9062835,1.225568,-0.2964197,-3.176743,0.2142491,-0.3549368,0.07737788,0.9067138,26.32445,317.0679,359.2476,0.3559473,-0.0878007,-0.9303718,0,0,0,0.6503298,-0.6666831,-2.561537,-0.002677828,0.04159769,0.9190939,0.736065,-0.01177059,0.6768085,-0.2924089,0.89622,0.3335966,-0.610496,-0.4434537,0.6562343,static,-42.1364,-30.44464,-0.1669338,2.591408
1143,05/16/2023 11:55:17.523141,1325,True,True,True,True,Eyes,1.214992,-0.2999429,-3.174313,-0.6151513,-0.399642,0.6796139,0.8977242,0.6627562,-0.6587111,-2.564207,0.8282468,0.531347,-0.1779817,0.003702879,0.04365245,0.9063343,1.225756,-0.2964053,-3.176683,0.2139571,-0.3546037,0.07726238,0.906923,26.28779,317.1163,359.2588,0.3559576,-0.0878107,-0.930367,0,0,0,0.6503298,-0.6666831,-2.561537,-0.003551871,0.04102263,0.919201,0.7365735,-0.01159792,0.6762581,-0.291882,0.8965058,0.3332902,-0.6101347,-0.4428803,0.6569571,static,-42.14977,-30.45735,-0.2213946,2.555333
1144,05/16/2023 11:55:17.543264,1326,True,True,True,True,Eyes,1.215132,-0.299958,-3.174214,-0.6153263,-0.3997059,0.679418,0.8976822,0.6627648,-0.6587669,-2.564313,0.8290034,0.5277423,-0.1850442,0.002999812,0.04289252,0.9064478,1.225922,-0.2963409,-3.176683,0.2135272,-0.3544094,0.07739085,0.9070893,26.2464,317.1547,359.3004,0.3559701,-0.08782019,-0.9303613,0,0,0,0.6503298,-0.6666831,-2.561537,-0.004199386,0.04034396,0.919358,0.7368093,-0.01095127,0.676012,-0.2917528,0.8968336,0.3325203,-0.6099117,-0.4422325,0.6576003,static,-42.16609,-30.46857,-0.2617103,2.512684
1145,05/16/2023 11:55:17.562657,1327,True,True,True,True,Eyes,1.215274,-0.2999706,-3.174116,-0.6154719,-0.3997533,0.6792582,0.897668,0.6627848,-0.6588163,-2.564368,0.8302844,0.5244215,-0.1887062,0.002053767,0.04224081,0.9065684,1.226216,-0.2963316,-3.17658,0.2132098,-0.3541058,0.07728309,0.9072916,26.20727,317.1997,359.3128,0.3559859,-0.08782928,-0.9303544,0,0,0,0.6503298,-0.6666831,-2.561537,-0.005132258,0.03975071,0.9194984,0.7372727,-0.01076107,0.6755096,-0.2912343,0.8971378,0.3321542,-0.6095995,-0.4416198,0.6583012,static,-42.17954,-30.47743,-0.3197979,2.475405
1146,05/16/2023 11:55:17.572908,1328,True,True,True,True,Eyes,1.215416,-0.2999806,-3.174024,-0.6156262,-0.399759,0.6791151,0.8976683,0.6627876,-0.6588316,-2.564404,0.8304085,0.5233663,-0.191075,0.001047641,0.04185148,0.9066556,1.2264,-0.2962841,-3.176512,0.2129958,-0.3537208,0.07731914,0.907489,26.18568,317.2567,359.3392,0.3560048,-0.08783793,-0.9303464,0,0,0,0.6503298,-0.6666831,-2.561537,-0.006128043,0.03938295,0.9195967,0.7378067,-0.01034958,0.6749327,-0.2910146,0.8973091,0.331884,-0.609058,-0.4412815,0.6590288,static,-42.19269,-30.48306,-0.3818041,2.452269
1147,05/16/2023 11:55:17.594629,1329,True,True,True,True,Eyes,1.215559,-0.2999865,-3.173931,-0.6157445,-0.3997526,0.6790115,0.8977022,0.6628039,-0.6588452,-2.564381,0.8313754,0.522377,-0.189571,0.0001451373,0.04112923,0.9068289,1.226651,-0.296249,-3.176452,0.2126502,-0.3533749,0.07712553,0.9077213,26.13978,317.306,359.3443,0.3560262,-0.08784609,-0.9303374,0,0,0,0.6503298,-0.6666831,-2.561537,-0.007066607,0.03865789,0.9197521,0.7383557,-0.01027352,0.6743332,-0.2903074,0.8976631,0.3315458,-0.6087302,-0.4405627,0.6598122,static,-42.20252,-30.48648,-0.4402043,2.406769
1148,05/16/2023 11:55:17.612756,1330,True,True,True,True,Eyes,1.215675,-0.2999864,-3.173867,-0.6158811,-0.3997121,0.6789114,0.8977251,0.6627832,-0.6588179,-2.564391,0.8300552,0.5242373,-0.19022,-0.001069278,0.04080112,0.9069323,1.22683,-0.2961599,-3.176373,0.2125986,-0.3528149,0.07682052,0.907977,26.1215,317.3748,359.3291,0.3560501,-0.08785371,-0.9303275,0,0,0,0.6503298,-0.6666831,-2.561537,-0.008271128,0.0382923,0.9198525,0.7392406,-0.01051337,0.6733593,-0.2895184,0.8978009,0.3318624,-0.6080316,-0.4402761,0.660647,static,-42.21305,-30.48764,-0.5151782,2.383775
1149,05/16/2023 11:55:17.622805,1331,True,True,True,True,Eyes,1.215793,-0.2999823,-3.173803,-0.6159928,-0.3996381,0.6788536,0.8977882,0.6627619,-0.6587727,-2.564337,0.8288637,0.527397,-0.1866478,-0.002270103,0.04011248,0.9071229,1.227,-0.2960701,-3.176357,0.2123139,-0.3522441,0.07650121,0.9082921,26.07711,317.4499,359.3237,0.3560752,-0.08786061,-0.9303173,0,0,0,0.6503298,-0.6666831,-2.561537,-0.00950551,0.03752384,0.9200037,0.7401432,-0.01060179,0.6723657,-0.2885435,0.8981407,0.3317919,-0.6073965,-0.4395803,0.6616938,static,-42.22065,-30.48513,-0.5919609,2.335606
1150,05/16/2023 11:55:17.642827,1332,True,True,True,True,Eyes,1.215901,-0.2999793,-3.173757,-0.6161426,-0.3995346,0.6787786,0.8978223,0.6627145,-0.6586903,-2.564334,0.8254834,0.5327449,-0.1864399,-0.003339708,0.03927745,0.9072692,1.227157,-0.295981,-3.176329,0.2119501,-0.3517749,0.07614288,0.9085891,26.02232,317.5121,359.3144,0.3561014,-0.08786675,-0.9303067,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01055142,0.03658327,0.9201463,0.7409135,-0.01075225,0.6715145,-0.2874826,0.8985589,0.3315807,-0.6069605,-0.4387213,0.6626632,static,-42.23074,-30.48141,-0.6569884,2.276772
1151,05/16/2023 11:55:17.660624,1333,True,True,True,True,Eyes,1.216011,-0.2999752,-3.17371,-0.6162639,-0.3994164,0.6787381,0.897891,0.6626728,-0.6586075,-2.564277,0.8227391,0.538286,-0.1826164,-0.004304469,0.03870004,0.9074725,1.227394,-0.2960347,-3.176366,0.2115996,-0.3513544,0.07585101,0.9088576,25.97183,317.5691,359.3106,0.3561282,-0.08787218,-0.9302959,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01153293,0.03588536,0.9203136,0.7415933,-0.01081743,0.6707625,-0.2865685,0.8989444,0.3313268,-0.6065623,-0.4379291,0.6635512,static,-42.23804,-30.47549,-0.7179659,2.232977
1152,05/16/2023 11:55:17.673181,1334,True,True,True,True,Eyes,1.216128,-0.299971,-3.173662,-0.6164531,-0.3993047,0.678632,0.897922,0.6626014,-0.6585155,-2.564304,0.8181878,0.5445578,-0.18446,-0.00536418,0.0383186,0.9075429,1.227536,-0.2960089,-3.176324,0.2114147,-0.3509028,0.07562663,0.9090939,25.94237,317.6281,359.3075,0.3561556,-0.08787698,-0.930285,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01253089,0.03539935,0.9203908,0.7422957,-0.0108686,0.6699843,-0.2858754,0.8991688,0.3313164,-0.60603,-0.4374668,0.6643422,static,-42.25126,-30.47241,-0.7800197,2.20258
1153,05/16/2023 11:55:17.692853,1335,True,True,True,True,Eyes,1.216246,-0.2999656,-3.173617,-0.6166173,-0.3991772,0.6785579,0.897972,0.6625415,-0.6584156,-2.564291,0.8139973,0.5510931,-0.1835891,-0.006249279,0.03828923,0.9077086,1.227734,-0.295997,-3.176378,0.2113461,-0.3505115,0.07550894,0.9092707,25.93014,317.679,359.3092,0.3561838,-0.08788118,-0.9302738,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01338804,0.03525336,0.9205494,0.7428803,-0.01084233,0.6693365,-0.2854745,0.8992625,0.3314081,-0.6055024,-0.4372751,0.6649492,static,-42.26197,-30.46715,-0.8332241,2.193128
1154,05/16/2023 11:55:17.702650,1336,True,True,True,True,Eyes,1.216353,-0.29996,-3.173584,-0.6167609,-0.3990428,0.6785063,0.8980417,0.6624756,-0.6583171,-2.564257,0.8098884,0.5578478,-0.1813468,-0.007073253,0.0379121,0.9078515,1.227867,-0.2959641,-3.176395,0.2110747,-0.3501703,0.07545853,0.9094694,25.89851,317.7291,359.3268,0.3562125,-0.0878848,-0.9302624,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01419482,0.03474985,0.9206652,0.7433736,-0.01056971,0.6687929,-0.2850786,0.899507,0.3310852,-0.6050835,-0.4367785,0.6656566,static,-42.27077,-30.46062,-0.8833163,2.161562
1155,05/16/2023 11:55:17.728159,1337,True,True,True,True,Eyes,1.21646,-0.2999529,-3.17355,-0.6168836,-0.3988985,0.6784796,0.8981165,0.6624263,-0.6582103,-2.564196,0.8061019,0.5646188,-0.1772157,-0.007782519,0.03756152,0.9079537,1.227992,-0.2959752,-3.176382,0.2107711,-0.3498945,0.07547153,0.9096447,25.86599,317.7726,359.3511,0.3562415,-0.08788788,-0.930251,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01491559,0.03426242,0.9207372,0.7437559,-0.01019069,0.6683738,-0.2847998,0.8997593,0.3306394,-0.6047449,-0.4362677,0.6662989,static,-42.27758,-30.45255,-0.9280881,2.131104
1156,05/16/2023 11:55:17.742723,1338,True,True,True,True,Eyes,1.216558,-0.2999443,-3.173528,-0.6170199,-0.3987531,0.6784412,0.8981945,0.6623538,-0.6581022,-2.564156,0.8014751,0.5719799,-0.1745757,-0.008520335,0.03729694,0.9080582,1.228115,-0.2959331,-3.17635,0.2105401,-0.3496182,0.07550435,0.9098017,25.84225,317.8149,359.3742,0.3562706,-0.08789042,-0.9302396,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01563388,0.03386174,0.9208121,0.7441325,-0.009829362,0.6679598,-0.2846053,0.8999439,0.3303041,-0.604373,-0.4358949,0.6668799,static,-42.28548,-30.44484,-0.9726949,2.106033
1157,05/16/2023 11:55:17.763122,1339,True,True,True,True,Eyes,1.216657,-0.2999313,-3.173507,-0.6171381,-0.3985939,0.6784272,0.8982908,0.6622871,-0.6579845,-2.564082,0.796937,0.5797516,-0.1696454,-0.009220153,0.0370287,0.9082296,1.228244,-0.2959036,-3.176395,0.2102557,-0.3493372,0.07558461,0.9099687,25.81465,317.8601,359.4055,0.3562995,-0.08789242,-0.9302284,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01634189,0.03343952,0.9209387,0.7445011,-0.009340983,0.667556,-0.2844595,0.9001591,0.3298432,-0.6039876,-0.4354612,0.6675122,static,-42.29154,-30.43536,-1.016597,2.079511
1158,05/16/2023 11:55:17.773306,1340,True,True,True,True,Eyes,1.216753,-0.2999159,-3.173489,-0.6172737,-0.3984167,0.678408,0.8983908,0.6621998,-0.6578498,-2.564013,0.7912363,0.5888125,-0.1650604,-0.009879619,0.03664488,0.9084148,1.228369,-0.2957917,-3.176405,0.2099703,-0.3490878,0.0755958,0.9101294,25.78399,317.8996,359.4278,0.3563283,-0.08789381,-0.9302172,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01698944,0.03288056,0.9210773,0.7448459,-0.008992234,0.667176,-0.2842001,0.9003955,0.3294212,-0.6036845,-0.4349794,0.6681003,static,-42.29861,-30.42494,-1.056711,2.044473
1159,05/16/2023 11:55:17.792688,1341,True,True,True,True,Eyes,1.216849,-0.2998991,-3.17347,-0.6173916,-0.3982313,0.6784096,0.8985053,0.6621195,-0.657712,-2.563916,0.7857423,0.5978892,-0.1585484,-0.0103744,0.03626597,0.9085706,1.22842,-0.2957175,-3.176441,0.2097164,-0.3488543,0.07548852,0.9102864,25.75176,317.9335,359.4345,0.3563569,-0.08789456,-0.9302062,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01749429,0.03231461,0.9211735,0.7452042,-0.008888624,0.6667771,-0.2837533,0.9006411,0.329135,-0.6034523,-0.434473,0.6686394,static,-42.30399,-30.41324,-1.087991,2.009103
1160,05/16/2023 11:55:17.812787,1342,True,True,True,True,Eyes,1.216927,-0.2998786,-3.173472,-0.6175407,-0.3980455,0.6783829,0.8985996,0.6620048,-0.657562,-2.563878,0.7783722,0.608101,-0.1560448,-0.01102352,0.03604022,0.9086751,1.228512,-0.2956714,-3.176426,0.2095034,-0.3486146,0.07546995,0.9104288,25.72777,317.9694,359.4497,0.3563852,-0.08789471,-0.9301953,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01808909,0.03190325,0.9212426,0.7455443,-0.008651852,0.6664,-0.2834919,0.9008252,0.328856,-0.6031551,-0.4340957,0.6691524,static,-42.312,-30.40255,-1.124888,1.983399
1161,05/16/2023 11:55:17.823226,1343,True,True,True,True,Eyes,1.217007,-0.2998557,-3.173472,-0.6176737,-0.3978388,0.6783831,0.898714,0.6618946,-0.6573991,-2.5638,0.7708868,0.6188517,-0.1508511,-0.01161352,0.03593254,0.9088747,1.228665,-0.2955895,-3.176454,0.2092564,-0.3484339,0.07567588,0.9105376,25.70945,318.0032,359.4905,0.3564127,-0.08789416,-0.9301848,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01865566,0.03159119,0.9213895,0.745734,-0.008012547,0.6661956,-0.2836354,0.9009699,0.3283355,-0.6028529,-0.4338076,0.6696112,static,-42.31813,-30.38956,-1.159927,1.963701
1162,05/16/2023 11:55:17.843061,1344,True,True,True,True,Eyes,1.217079,-0.2998286,-3.173482,-0.6177725,-0.3976447,0.6784068,0.898852,0.6617932,-0.6572523,-2.563694,0.7642228,0.6287104,-0.1438292,-0.01229677,0.0353913,0.9090668,1.228806,-0.2955144,-3.176433,0.2088314,-0.3482074,0.07573097,0.9107172,25.66527,318.0434,359.5236,0.3564396,-0.08789293,-0.9301746,0,0,0,0.6503298,-0.6666831,-2.561537,-0.01934147,0.03084654,0.9215055,0.7460328,-0.007494255,0.665867,-0.2833722,0.9013086,0.3276325,-0.602607,-0.4331128,0.6702821,static,-42.3217,-30.37648,-1.202404,1.917207
1163,05/16/2023 11:55:17.862583,1345,True,True,True,True,Eyes,1.217155,-0.2997977,-3.173491,-0.6178566,-0.3974137,0.6784657,0.8990275,0.6616845,-0.6570836,-2.563531,0.7568865,0.6398856,-0.1329253,-0.01309723,0.03496838,0.9093308,1.228971,-0.2954002,-3.176432,0.2084846,-0.3478875,0.0757353,0.9109185,25.62758,318.0931,359.55,0.3564655,-0.08789096,-0.9301649,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02017838,0.03017965,0.9216589,0.7464769,-0.007080995,0.6653736,-0.2830358,0.9015966,0.3271302,-0.602215,-0.4325197,0.671017,static,-42.32311,-30.35979,-1.254207,1.875476
1164,05/16/2023 11:55:17.872782,1346,True,True,True,True,Eyes,1.217214,-0.2997649,-3.173511,-0.6180064,-0.3971438,0.6784871,0.899176,0.6615179,-0.6568671,-2.563432,0.745679,0.654229,-0.126282,-0.01397613,0.03406633,0.9095745,1.229111,-0.2952841,-3.176439,0.2078774,-0.3475823,0.07565343,0.9111806,25.55767,318.1443,359.5782,0.3564907,-0.08788819,-0.9301556,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02100775,0.02898858,0.9218174,0.7469262,-0.00664116,0.6648738,-0.2823769,0.902127,0.3262362,-0.6019672,-0.4314194,0.671947,static,-42.32912,-30.34203,-1.305516,1.801199
1165,05/16/2023 11:55:17.892622,1347,True,True,True,True,Eyes,1.217278,-0.2997311,-3.173532,-0.6181402,-0.3968605,0.6785311,0.8993602,0.6613476,-0.6566516,-2.563288,0.7343752,0.668632,-0.1167233,-0.01464725,0.03345893,0.9097562,1.229134,-0.295229,-3.176462,0.2074106,-0.3473039,0.07558403,0.9113989,25.50367,318.1892,359.6004,0.3565148,-0.08788463,-0.9301467,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02165455,0.02808064,0.921883,0.7473341,-0.006294636,0.6644186,-0.2818434,0.9025358,0.3255664,-0.601711,-0.4305688,0.6727217,static,-42.33345,-30.32259,-1.3456,1.744695
1166,05/16/2023 11:55:17.912739,1348,True,True,True,True,Eyes,1.217328,-0.2996966,-3.173567,-0.6182612,-0.3965734,0.6785886,0.8995483,0.6611723,-0.6564336,-2.563143,0.722524,0.6830072,-0.1070518,-0.01529941,0.03315349,0.9100194,1.229291,-0.2951756,-3.176497,0.2070857,-0.3470675,0.07552741,0.9115675,25.46574,318.2259,359.6161,0.3565379,-0.08788034,-0.9301382,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02227736,0.0274739,0.9220294,0.7476795,-0.006048742,0.6640322,-0.281442,0.9028223,0.3251189,-0.6014696,-0.4299713,0.6733193,static,-42.33661,-30.30241,-1.384067,1.706749
1167,05/16/2023 11:55:17.932864,1349,True,True,True,True,Eyes,1.217382,-0.2996588,-3.1736,-0.6183705,-0.3962726,0.6786648,0.8997795,0.6609851,-0.6562168,-2.562952,0.7102246,0.6976303,-0.09430197,-0.01589325,0.03295468,0.9102807,1.229408,-0.2951453,-3.176526,0.2068048,-0.3468315,0.07547832,0.9117251,25.43297,318.2618,359.6306,0.3565596,-0.08787535,-0.9301304,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02286366,0.02695739,0.922135,0.7480219,-0.005821888,0.6636485,-0.2810838,0.9030696,0.3247418,-0.6012113,-0.4294548,0.6738794,static,-42.33845,-30.28067,-1.420316,1.674489
1168,05/16/2023 11:55:17.942569,1350,True,True,True,True,Eyes,1.217409,-0.299617,-3.173661,-0.6184573,-0.3959892,0.6787512,0.9000023,0.6607965,-0.6560081,-2.562784,0.6976848,0.7115669,-0.08311778,-0.01646522,0.03256792,0.9105784,1.22956,-0.2950338,-3.176534,0.2064812,-0.3466363,0.075386,0.9118804,25.39367,318.2921,359.6409,0.3565803,-0.08786963,-0.930123,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02341026,0.02626611,0.9222879,0.7483206,-0.00566171,0.6633132,-0.2806337,0.9033649,0.3243093,-0.6010499,-0.4288354,0.6744176,static,-42.33883,-30.25965,-1.454016,1.631303
1169,05/16/2023 11:55:17.961025,1351,True,True,True,True,Eyes,1.217442,-0.2995748,-3.17372,-0.6185354,-0.3956869,0.6788562,0.9002606,0.6605989,-0.6557961,-2.562572,0.6845226,0.7257167,-0.06902241,-0.01680118,0.03230608,0.9109353,1.229683,-0.294938,-3.176619,0.2062235,-0.346498,0.07523634,0.9120037,25.35919,318.3123,359.6398,0.3565991,-0.0878631,-0.9301164,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02373978,0.02568066,0.9224685,0.7485573,-0.005680424,0.6630458,-0.2801437,0.9036227,0.3240147,-0.6009839,-0.4282916,0.674822,static,-42.33801,-30.23675,-1.474185,1.594649
1170,05/16/2023 11:55:17.973036,1352,True,True,True,True,Eyes,1.217467,-0.2995317,-3.173789,-0.6186668,-0.3953914,0.6789087,0.9004803,0.6603695,-0.6555738,-2.562445,0.6692607,0.7405586,-0.06052221,-0.01742482,0.03186426,0.911194,1.229838,-0.2948953,-3.176619,0.2058683,-0.3463006,0.0750439,0.9121746,25.31225,318.3414,359.6401,0.3566163,-0.08785581,-0.9301105,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02427897,0.02492151,0.9225892,0.7488886,-0.005678323,0.6626716,-0.2794909,0.9039733,0.3236001,-0.600875,-0.4275511,0.6753883,static,-42.34187,-30.2162,-1.507455,1.54733
1171,05/16/2023 11:55:17.993318,1353,True,True,True,True,Eyes,1.217497,-0.2994882,-3.173855,-0.6187852,-0.3950882,0.6789774,0.9007292,0.6601392,-0.6553557,-2.56228,0.6538332,0.7550145,-0.04954979,-0.01788253,0.0316162,0.9115143,1.229964,-0.2948517,-3.176702,0.2056074,-0.3461253,0.07485626,0.9123154,25.27586,318.3656,359.6359,0.3566318,-0.08784781,-0.9301053,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02467433,0.02434972,0.9227462,0.7491876,-0.005746822,0.662333,-0.2789169,0.9042443,0.3233383,-0.600769,-0.4269769,0.6758457,static,-42.34444,-30.19457,-1.53173,1.511588
1172,05/16/2023 11:55:18.012602,1354,True,True,True,True,Eyes,1.217493,-0.2994406,-3.173959,-0.618912,-0.394822,0.6790166,0.9009299,0.6598967,-0.6551476,-2.562212,0.6377205,0.7689517,-0.04500855,-0.01853725,0.03141142,0.9117535,1.230128,-0.2948031,-3.176714,0.2053999,-0.3459186,0.07467621,0.9124554,25.24566,318.3932,359.631,0.3566459,-0.08783916,-0.9301007,0,0,0,0.6503298,-0.6666831,-2.561537,-0.0251939,0.02385923,0.9228756,0.7495276,-0.00582586,0.6619475,-0.2783807,0.9044688,0.3231726,-0.6005936,-0.4265002,0.6763024,static,-42.34864,-30.17635,-1.563749,1.480946
1173,05/16/2023 11:55:18.022799,1355,True,True,True,True,Eyes,1.217496,-0.2993926,-3.174059,-0.6190253,-0.3945504,0.6790711,0.9011636,0.659653,-0.654947,-2.562104,0.6215779,0.7824383,-0.03783082,-0.01910853,0.03121093,0.9121173,1.230301,-0.2947178,-3.176834,0.2051747,-0.3457156,0.07453219,0.9125946,25.21503,318.4213,359.6309,0.3566575,-0.08782975,-0.9300972,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02565587,0.02336749,0.9230986,0.7498513,-0.005828841,0.6615807,-0.2778995,0.9046966,0.3229487,-0.6004121,-0.4260165,0.6767681,static,-42.35157,-30.15722,-1.592023,1.450087
1174,05/16/2023 11:55:18.042824,1356,True,True,True,True,Eyes,1.217482,-0.2993393,-3.174175,-0.6192365,-0.3944366,0.6789447,0.9011702,0.6594447,-0.6547939,-2.56233,0.6075713,0.7925023,-0.05288964,-0.01992723,0.03093638,0.9121759,1.230478,-0.2946641,-3.17686,0.2049979,-0.3455133,0.07439304,0.9127225,25.18991,318.4485,359.6291,0.3566671,-0.08781965,-0.9300945,0,0,0,0.6503298,-0.6666831,-2.561537,-0.02617076,0.02296305,0.9232442,0.7501726,-0.005858581,0.6612162,-0.2774594,0.9048831,0.3228048,-0.6002145,-0.4256199,0.6771929,static,-42.36661,-30.15468,-1.623701,1.424774
1477,05/16/2023 11:55:23.093374,1659,True,True,True,True,Eyes,1.294604,-0.225576,-3.226651,-0.403907,0.3804198,0.8319494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837574,-0.7509879,3.411703,1.309414,-0.2269014,-3.235957,-0.1349173,-0.2137248,-0.04292874,0.9665796,343.7895,335.2785,358.4892,0.3710071,-0.06512292,-0.9263433,0,0,0,0.9284883,0.2333288,-2.38802,0.003786266,0.1826019,1.021056,0.9049576,-0.02531771,0.4247477,0.1406585,0.9599089,-0.2424669,-0.4015805,0.2791666,0.8722381,static,-25.89633,24.57287,0.2124624,10.13938
1478,05/16/2023 11:55:23.113320,1660,True,True,True,True,Eyes,1.294958,-0.2254732,-3.226748,-0.4028844,0.3826659,0.8314151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262,-0.7544522,3.411282,1.3097,-0.2268944,-3.236139,-0.1353405,-0.2135453,-0.04333949,0.9665419,343.7318,335.3044,358.4494,0.3710651,-0.06508528,-0.9263227,0,0,0,0.9284883,0.2333288,-2.38802,0.003087133,0.1814718,1.021514,0.9050402,-0.02597619,0.4245321,0.1415815,0.9596093,-0.2431147,-0.4010697,0.2801345,0.8721628,static,-25.85375,24.71465,0.1731539,10.07349
1479,05/16/2023 11:55:23.124852,1661,True,True,True,True,Eyes,1.295305,-0.2253714,-3.226847,-0.4018788,0.3848685,0.8308849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811599,-0.758846,3.410584,1.309901,-0.2267626,-3.236278,-0.1358863,-0.2133089,-0.04374103,0.9664994,343.6605,335.3363,358.4128,0.3711251,-0.06504805,-0.9263012,0,0,0,0.9284883,0.2333288,-2.38802,0.002369285,0.1799985,1.021908,0.905172,-0.02657982,0.4242135,0.1425229,0.9592432,-0.2440074,-0.4004382,0.2813288,0.8720684,static,-25.81192,24.85372,0.1328396,9.98959
1480,05/16/2023 11:55:23.142871,1662,True,True,True,True,Eyes,1.295649,-0.2252726,-3.226943,-0.4008924,0.3870227,0.8303606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799455,-0.7634766,3.409802,1.310086,-0.2266947,-3.236404,-0.1365167,-0.2131231,-0.04391193,0.9664438,343.5852,335.358,358.4058,0.3711869,-0.06501123,-0.9262791,0,0,0,0.9284883,0.2333288,-2.38802,0.001920372,0.1785239,1.022311,0.9053005,-0.02668708,0.4239325,0.1430666,0.9588699,-0.2451542,-0.3999536,0.2825888,0.8718835,static,-25.77093,24.98975,0.1076278,9.905556
1481,05/16/2023 11:55:23.153002,1663,True,True,True,True,Eyes,1.29599,-0.2251765,-3.227042,-0.3999209,0.3891106,0.8298532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785141,-0.7669966,3.409235,1.310296,-0.2266911,-3.236476,-0.1369913,-0.2129163,-0.04409782,0.9664137,343.5273,335.3833,358.3927,0.37125,-0.06497486,-0.9262563,0,0,0,0.9284883,0.2333288,-2.38802,0.001337349,0.1774272,1.022639,0.9054441,-0.02689814,0.4236124,0.1435688,0.9585776,-0.2460022,-0.3994483,0.2835587,0.8718001,static,-25.73024,25.12145,0.07492817,9.842801
1482,05/16/2023 11:55:23.173350,1664,True,True,True,True,Eyes,1.296345,-0.2250778,-3.227134,-0.3989612,0.3911756,0.829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767679,-0.7691352,3.409096,1.310581,-0.2266658,-3.236627,-0.1372596,-0.212678,-0.04425214,0.9664211,343.4935,335.4131,358.3774,0.3713144,-0.06493898,-0.926233,0,0,0,0.9284883,0.2333288,-2.38802,0.0006301701,0.1767075,1.022985,0.9056196,-0.02714819,0.4232211,0.1439166,0.9584031,-0.2464782,-0.3989251,0.284124,0.8718557,static,-25.69018,25.25179,0.03529483,9.800401
1483,05/16/2023 11:55:23.192866,1665,True,True,True,True,Eyes,1.296693,-0.2249836,-3.227222,-0.3979935,0.3931975,0.8288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746963,-0.7740743,3.408283,1.310841,-0.2265064,-3.236742,-0.1378834,-0.2123636,-0.04463056,0.9663841,343.4141,335.4538,358.3439,0.3713802,-0.06490346,-0.9262091,0,0,0,0.9284883,0.2333288,-2.38802,-0.0002762377,0.1750518,1.02339,0.9058196,-0.0276977,0.4227572,0.1448233,0.9579926,-0.2475407,-0.398142,0.2854523,0.8717797,static,-25.64911,25.37908,-0.01546551,9.706554
