Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:05:26.836300,2390,True,True,True,True,Eyes,1.315521,-0.008753039,-3.350858,0.8080602,-0.307744,0.5023269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620924,-0.03370857,0.09298515,1.366723,0.001907855,-3.35454,0.07281514,0.5453576,-0.05564301,0.8331789,10.48783,66.34241,359.225,0.339296,-0.002016112,-0.9406773,0.4264463,-0.0125008,-0.008645925,2.81012,-0.7238001,-2.941109,-0.2767596,-0.2071998,1.991,0.3989778,-0.01330058,-0.9168642,0.1721417,0.9832036,0.06064539,0.9006575,-0.1820267,0.394566,moving,-7.774581714277276,-7.713645389561505,-7.913707583570152,-5.941282225324767,1.443397,-0.725707955,0.4134310000000001,-0.13407405401855005,-0.13301033937794077,0.9820042609282539,-7.861029855550131,-6.864532971403883,1.7639019778406817,1.7778152866509394,0.9247523361230271
05/18/2023 19:05:26.846096,2391,True,True,True,True,Eyes,1.318815,-0.008206345,-3.351009,0.8067256,-0.3064891,0.5052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624415,-0.02701418,0.1164608,1.377284,0.006355256,-3.354657,0.07608884,0.5413836,-0.05625538,0.8354339,10.83876,65.8244,359.3228,0.3419221,-0.002057723,-0.9397258,0.4008596,-0.01175076,-0.00812717,2.805655,-0.754515,-2.931072,-0.2811408,-0.2071999,1.991,0.4074783,-0.0116088,-0.9131411,0.1763818,0.9820916,0.06622288,0.8960195,-0.1880458,0.4022286,moving,-7.474812112533125,-7.256255151502021,-8.037359789924723,-5.941285072231013,1.4283709999999998,-0.760870256,0.4235850000000001,-0.1290658831364741,-0.12525083872189388,0.9836941850182119,-7.526003837368396,-6.4369234539074,1.4259866051766108,1.4302469013134353,0.712139252959403
05/18/2023 19:05:26.866000,2392,True,True,True,True,Eyes,1.322364,-0.007690097,-3.351186,0.8049811,-0.3050765,0.5088552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627614,-0.006434396,0.1548616,1.388689,0.007190004,-3.354861,0.06884854,0.5360433,-0.04804429,0.8400055,9.623548,65.0536,359.5988,0.3443619,-0.002079892,-0.9388344,0.376808,-0.01104571,-0.007639539,2.831559,-0.7127867,-2.918571,-0.285508,-0.2071997,1.991001,0.4206986,-0.006903334,-0.9071742,0.1545265,0.9859032,0.06415868,0.8939431,-0.167174,0.4158349,moving,-7.014929686721257,-8.325637328179042,-8.160537869499542,-5.941276415697067,1.4428699999999999,-0.719976704,0.43629000000000007,-0.12085976506227131,-0.14373750958510856,0.9822078712288269,-7.193209801601322,-7.497713257327186,2.6399412612934223,2.645296782862074,1.8325444695633568
05/18/2023 19:05:26.886221,2393,True,True,True,True,Eyes,1.326173,-0.00713752,-3.351354,0.8029402,-0.304028,0.5126929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63006,0.01280797,0.196069,1.398293,0.006869853,-3.355693,0.06704463,0.5302725,-0.04405379,0.8440233,9.200831,64.2644,359.8107,0.3466402,-0.002085414,-0.9379956,0.3541995,-0.01038297,-0.007181167,2.853929,-0.6748458,-2.90596,-0.289898,-0.2071998,1.991,0.4337406,-0.003260992,-0.9010319,0.1454687,0.9871286,0.06645343,0.8892176,-0.1598955,0.4286321,moving,-6.544206046092249,-8.638438436717642,-8.284290633219664,-5.941282225324767,1.455636,-0.681715653,0.44973300000000016,-0.11269338252494165,-0.14924185014696068,0.9823579138838603,-6.772595493582537,-7.8256796215427205,3.2073356526897157,3.2097579346445353,2.4158178205476326
05/18/2023 19:05:26.896372,2394,True,True,True,True,Eyes,1.330277,-0.006574652,-3.351468,0.8005951,-0.3026434,0.5171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63198,0.003186285,0.230947,1.408372,0.008386001,-3.355748,0.06995709,0.5250698,-0.04783694,0.8468291,9.713338,63.56401,359.5609,0.3487795,-0.002074953,-0.9372023,0.3329475,-0.00975999,-0.006750297,2.860792,-0.6804438,-2.899078,-0.2941728,-0.2072001,1.991,0.4440268,-0.007554737,-0.8959817,0.1544841,0.9856353,0.06824793,0.8825955,-0.1687188,0.4388156,moving,-6.121301355981286,-8.053921353454951,-8.404717266860045,-5.941290766043414,1.45242,-0.688829801,0.45667000000000035,-0.10559375217379646,-0.1393217011574436,0.9846011004280033,-6.306167164461664,-7.281314199148633,3.110772073122267,3.11081922022497,2.4898946430617
05/18/2023 19:05:26.916631,2395,True,True,True,True,Eyes,1.334611,-0.006022871,-3.351563,0.7981828,-0.3007973,0.5219437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633011,-0.0137116,0.2677969,1.419617,0.009064853,-3.354889,0.0618565,0.5200455,-0.04513288,0.8506996,8.753565,62.82089,359.2781,0.3508012,-0.002049835,-0.9364474,0.3129707,-0.00917439,-0.00634528,2.872375,-0.6726224,-2.889084,-0.2986128,-0.2072,1.991,0.4550314,-0.01245266,-0.8903884,0.1411254,0.9882736,0.05830028,0.8792213,-0.1521849,0.4514529,moving,-5.679982712729116,-8.913275687471513,-8.529718644894038,-5.941287919137228,1.452758,-0.681687253,0.465805,-0.09778841506074537,-0.15419670992223394,0.9831891091757909,-5.969737416824383,-8.137536923384312,4.117087744559306,4.117487847972412,3.3729828900730174
05/18/2023 19:05:26.936619,2396,True,True,True,True,Eyes,1.339166,-0.005434649,-3.351604,0.7954546,-0.299106,0.5270556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633542,-0.01771601,0.3071917,1.429464,0.00923875,-3.354676,0.05585004,0.5146612,-0.0418249,0.8545498,7.961323,62.06141,359.1903,0.3527228,-0.002011847,-0.9357254,0.2941924,-0.008623926,-0.005964563,2.889153,-0.6481019,-2.875549,-0.3029865,-0.2071999,1.991,0.466749,-0.01399522,-0.8842791,0.1289706,0.9902629,0.05240197,0.8749354,-0.1385046,0.4640092,moving,-5.27147871214428,-9.5942628999727,-8.652773525375071,-5.941285072231013,1.4596889999999998,-0.65734065,0.4791270000000001,-0.09060045854771603,-0.1659845587418559,0.9819575900000648,-5.646613333996283,-8.819133608129526,4.976704843397692,4.977690390527903,4.161611621932514
05/18/2023 19:05:26.946032,2397,True,True,True,True,Eyes,1.343968,-0.004826979,-3.351592,0.7926558,-0.2970083,0.532431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633857,-0.02219939,0.3398511,1.439497,0.01070911,-3.353899,0.05613455,0.509752,-0.04281173,0.8574201,8.04255,61.39868,359.0634,0.3545606,-0.001961269,-0.9350308,0.2765409,-0.008106491,-0.005606689,2.897969,-0.6437006,-2.862192,-0.3072969,-0.2071999,1.991001,0.4766401,-0.01618587,-0.8789496,0.1306447,0.9900321,0.05261505,0.8693368,-0.1399085,0.4740037,moving,-4.962888057836545,-9.385301262023958,-8.773964467183944,-5.941282109506788,1.4584719999999998,-0.6544097099999999,0.49170700000000034,-0.08536092839724069,-0.1624776530846976,0.9830129406344454,-5.328519207402791,-8.632802728084831,5.134655490083421,5.136688750624215,4.372113479586178
05/18/2023 19:05:26.966062,2398,True,True,True,True,Eyes,1.348976,-0.004258015,-3.351557,0.7896686,-0.2947448,0.5380977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633325,-0.02119213,0.3774836,1.450227,0.0116706,-3.352715,0.05088803,0.5043218,-0.03895343,0.8611346,7.292397,60.65257,359.0896,0.3563288,-0.001898848,-0.9343585,0.2599484,-0.007620101,-0.005270288,2.904583,-0.6455092,-2.847942,-0.311595,-0.2072,1.991,0.4882843,-0.0157604,-0.8725423,0.1184162,0.9917861,0.04835275,0.8646133,-0.126933,0.4861399,moving,-4.617054662864664,-9.982154501128898,-8.89473950346797,-5.941287919137228,1.4543560000000002,-0.6571798,0.5047729999999997,-0.07928478597164595,-0.1727957718979628,0.9817615156573959,-5.057047864788536,-9.229548572064198,5.881393784170667,5.884487261349487,5.053764461782697
05/18/2023 19:05:26.986143,2399,True,True,True,True,Eyes,1.354175,-0.003711446,-3.35149,0.7864848,-0.2927158,0.5438374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.632371,-0.003176808,0.417767,1.460097,0.01124525,-3.352111,0.04805686,0.4984934,-0.03420547,0.8648844,6.732244,59.87752,359.3506,0.3580394,-0.001826853,-0.9337044,0.2443515,-0.007162895,-0.004954071,2.911174,-0.6444445,-2.831437,-0.3159224,-0.2072,1.991,0.5006687,-0.0112555,-0.8655658,0.1070796,0.993041,0.04902485,0.8589906,-0.1172296,0.4983899,moving,-4.2945827136134485,-10.386687957631933,-9.016253045432403,-5.941287919137228,1.451077,-0.65568975,0.5206739999999996,-0.07366405449998342,-0.17980078892950074,0.9809410182138335,-4.788365373837441,-9.63864040909957,6.480431225293841,6.485040649419867,5.616533592764795
05/18/2023 19:05:26.996460,2400,True,True,True,True,Eyes,1.359591,-0.003153606,-3.351426,0.7830643,-0.2908285,0.5497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631767,0.01447961,0.4500061,1.469889,0.011268,-3.35138,0.05037589,0.493434,-0.03315732,0.86769,6.900368,59.22442,359.5483,0.359703,-0.00174688,-0.9330649,0.2296904,-0.006733121,-0.004656827,2.912938,-0.6556267,-2.815208,-0.3202912,-0.2071999,1.991,0.510847,-0.007826195,-0.8596361,0.1072549,0.9927257,0.05469941,0.8529547,-0.1201432,0.5079704,moving,-4.093429937862994,-10.083736716831439,-9.138846192585433,-5.941285072231013,1.443049,-0.6668947000000001,0.5361719999999996,-0.07028589934675339,-0.17465426345949736,0.9821180303908836,-4.563960678836959,-9.35555112736034,6.521478864085969,6.5281031556854385,5.708484050876732
05/18/2023 19:05:27.016608,2401,True,True,True,True,Eyes,1.365179,-0.00259938,-3.351314,0.7795311,-0.2888857,0.5557664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630547,0.02742036,0.4830819,1.479911,0.01209541,-3.35033,0.05034901,0.4883322,-0.03103519,0.8706512,6.775758,58.5579,359.7191,0.3613296,-0.001659415,-0.9324363,0.215909,-0.006329134,-0.004377417,2.914046,-0.6679417,-2.798384,-0.3247319,-0.2071999,1.991001,0.5211369,-0.00486756,-0.8534591,0.1032157,0.9930036,0.05736187,0.8472088,-0.1179838,0.5179932,moving,-3.882726270253588,-10.073658762688765,-9.263365922417874,-5.941282109506788,1.434135,-0.68003711,0.551946,-0.06667527125690348,-0.17452485718692295,0.9823927205183084,-4.360332685209699,-9.356861413338057,6.775749544053447,6.784380581173648,5.975442820906964
05/18/2023 19:05:27.036497,2402,True,True,True,True,Eyes,1.37092,-0.002072647,-3.351171,0.7758421,-0.2872055,0.5617669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628978,0.03964712,0.5150076,1.489636,0.0125117,-3.349195,0.04936189,0.4834176,-0.02836349,0.8735369,6.526437,57.9145,359.8946,0.3629267,-0.001565345,-0.931816,0.2029545,-0.005949386,-0.004114772,2.918675,-0.6698707,-2.780266,-0.3291281,-0.2072,1.991001,0.531006,-0.001828295,-0.8473662,0.09727791,0.9935178,0.05881604,0.8417659,-0.1136617,0.5277418,moving,-3.7002855040487725,-10.206036699874375,-9.38655542114818,-5.941284956411605,1.429039,-0.6823824000000001,0.5689289999999998,-0.06352025757110014,-0.1768306123510757,0.9821894545920937,-4.198453050979417,-9.494775486304093,7.097522856748645,7.107866979866635,6.288378260679485
05/18/2023 19:05:27.046415,2403,True,True,True,True,Eyes,1.37679,-0.001551291,-3.350982,0.7719409,-0.285872,0.567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627009,0.05101846,0.546231,1.498861,0.01241834,-3.348049,0.0508164,0.4785294,-0.02776358,0.8761601,6.639271,57.28373,-0.0009463512,0.364502,-0.001466056,-0.9312011,0.1907772,-0.005592423,-0.003867885,2.923346,-0.6698681,-2.761132,-0.333421,-0.2072001,1.991,0.5404777,-1.640478e-05,-0.8413584,0.09728497,0.9932937,0.06247523,0.8357151,-0.115618,0.5368547,moving,-3.521488406813155,-10.003131645885572,-9.506770515983375,-5.941290766043414,1.424485,-0.6822864399999999,0.5869170000000001,-0.06049258470867902,-0.17338388629683169,0.9829946984423066,-4.005778371056245,-9.30749067033977,7.22057478547711,7.233405370882378,6.449202770438745
05/18/2023 19:05:27.066443,2404,True,True,True,True,Eyes,1.382805,-0.001044399,-3.350787,0.7677909,-0.2849889,0.5738279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624723,0.05939034,0.5770557,1.50782,0.01287095,-3.346857,0.05423339,0.4736327,-0.0290929,0.8785697,7.05686,56.65869,0.01461483,0.3660598,-0.001362298,-0.93059,0.1793306,-0.005256877,-0.003635812,2.928058,-0.6690174,-2.741277,-0.337648,-0.2072,1.991,0.5496515,0.0002531429,-0.8353941,0.1024937,0.9924247,0.06773693,0.8290829,-0.1228543,0.5454617,moving,-3.3380976210941156,-9.528616158457185,-9.625053163904761,-5.941287919137228,1.4202380000000001,-0.68188835,0.6055799999999998,-0.05742714152630346,-0.16526699070660525,0.9845755142513604,-3.7809017399568243,-8.857161240112305,7.222168871359702,7.238420676770583,6.531188489854425
05/18/2023 19:05:27.086359,2405,True,True,True,True,Eyes,1.388917,-0.0005556822,-3.350554,0.763431,-0.2844693,0.579871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622146,0.06680253,0.607608,1.516742,0.01311514,-3.345582,0.05748079,0.4687537,-0.03051841,0.8809283,7.462897,56.03653,0.006911143,0.3676057,-0.001254897,-0.9299805,0.1685707,-0.004941464,-0.003417664,2.935417,-0.6606541,-2.719978,-0.3418733,-0.2072,1.991,0.5586773,0.0001196021,-0.8293851,0.1076577,0.9915292,0.07266165,0.8223682,-0.1298841,0.553932,moving,-3.161425419513848,-9.089110633559839,-9.743205528078827,-5.941287919137228,1.4186750000000001,-0.67376924,0.625604,-0.05445889394219283,-0.15773597924175992,0.9859785194251068,-3.5660666248257455,-8.440415511566592,7.2759795499453945,7.2957944899055756,6.66353387875566
05/18/2023 19:05:27.096617,2406,True,True,True,True,Eyes,1.395128,-5.991367e-05,-3.350292,0.7588747,-0.2843997,0.585855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619332,0.07376438,0.6382018,1.525198,0.01324554,-3.344533,0.06136202,0.4638788,-0.03256742,0.8831708,7.966898,55.41833,359.9655,0.3691432,-0.001144752,-0.9293715,0.1584565,-0.004644976,-0.003212604,2.943258,-0.6491849,-2.69717,-0.3465364,-0.2072,1.991,0.5675117,-0.000596101,-0.8233652,0.1144542,0.9903482,0.0781716,0.8153716,-0.1386009,0.5621023,moving,-2.987294856849958,-8.580526669277807,-9.873503030139972,-5.941287919137228,1.41806,-0.66243044,0.6473630000000004,-0.051532762078665695,-0.14900104809872936,0.9874933634122329,-3.346608827107742,-7.9565748016411,7.350817666872872,7.374648750017169,6.830939112330595
05/18/2023 19:05:27.124420,2407,True,True,True,True,Eyes,1.40142,0.0004414628,-3.349975,0.7541792,-0.2844877,0.591845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616992,0.07271828,0.6646175,1.533592,0.01404434,-3.343283,0.06545462,0.4595251,-0.03602489,0.8850168,8.566984,54.8635,359.7909,0.3706754,-0.001031953,-0.9287615,0.1489491,-0.004366278,-0.003019847,2.948538,-0.6432552,-2.674462,-0.3506721,-0.2072,1.990999,0.5750778,-0.003609174,-0.8180908,0.1239213,0.9888359,0.0827482,0.8086588,-0.1489655,0.5691047,moving,-2.8618664685972983,-7.992802899351533,-9.988982505172604,-5.941290881865796,1.414946,-0.65729954,0.6688209999999999,-0.049444392066096965,-0.1388786371617947,0.9890743133972426,-3.1658836499864775,-7.393458856450357,7.388749119342791,7.416500829683583,6.975920714432702
05/18/2023 19:05:27.136575,2408,True,True,True,True,Eyes,1.407582,0.0009508723,-3.349281,0.7492911,-0.282481,0.5989719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614022,0.06977543,0.691903,1.541895,0.01468699,-3.34172,0.06726693,0.4551663,-0.03809362,0.8870444,8.859695,54.29865,359.632,0.372205,-0.0009166247,-0.9281497,0.1400122,-0.004104301,-0.002838657,2.952455,-0.6409772,-2.651817,-0.3548974,-0.2072,1.991,0.582745,-0.006346184,-0.8126303,0.1288167,0.9880481,0.08465963,0.8023806,-0.1540154,0.5765976,moving,-2.7931236575867744,-7.5868537000422,-10.106869296206918,-5.941287919137228,1.41056,-0.65566419,0.6899030000000002,-0.048304309420059255,-0.13187483448924286,0.9900887468352049,-3.058258165749783,-7.00356580361428,7.466010627136089,7.496583355484055,7.128208272227548
05/18/2023 19:05:27.146082,2409,True,True,True,True,Eyes,1.413817,0.001456564,-3.348538,0.7442715,-0.280655,0.6060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610803,0.06747662,0.7187834,1.550191,0.01507412,-3.340028,0.06883825,0.4508446,-0.0399167,0.8890485,9.113664,53.73877,359.4832,0.3737329,-0.0007988114,-0.9275357,0.1316114,-0.003858043,-0.002668337,2.955967,-0.6382852,-2.628136,-0.3594362,-0.2071999,1.991,0.5902917,-0.008905052,-0.8071409,0.1330464,0.9873359,0.08640862,0.7961497,-0.1583935,0.584001,moving,-2.7344544245571063,-7.229928108915446,-10.233411791821093,-5.941285072231013,1.4057759999999997,-0.65335932,0.7118920000000002,-0.047328656666778546,-0.12571041006351158,0.9909373893376271,-2.965333668575973,-6.66066419556145,7.57569163755057,7.608873929303737,7.303592672697319
05/18/2023 19:05:27.166388,2410,True,True,True,True,Eyes,1.420159,0.001955971,-3.347782,0.739161,-0.2788695,0.6130847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607234,0.06343463,0.7455072,1.558272,0.01551268,-3.338187,0.06992811,0.4465802,-0.04166491,0.8910332,9.31313,53.1837,359.3153,0.3752608,-0.0006788861,-0.9269186,0.1237148,-0.00362656,-0.002508237,2.957488,-0.6387348,-2.603415,-0.3644196,-0.2072001,1.991,0.5976603,-0.01179262,-0.8016627,0.1367067,0.9867482,0.0874031,0.7900084,-0.16183,0.5913523,moving,-2.6808392278523967,-6.930793972523979,-10.372233639862687,-5.941290766043414,1.399216,-0.65424748,0.734772,-0.04643135781477892,-0.12054024187545824,0.9916220098532615,-2.8831806654387115,-6.373517104540497,7.719210203890803,7.754783336543867,7.501515450988499
05/18/2023 19:05:27.186025,2411,True,True,True,True,Eyes,1.426582,0.002446929,-3.346968,0.7339912,-0.2770873,0.6200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603903,0.06180923,0.7700047,1.566569,0.01593806,-3.336233,0.07013538,0.4425849,-0.04227191,0.8929797,9.362299,52.66473,359.221,0.3767917,-0.0005572209,-0.9262974,0.1162919,-0.003408967,-0.002357743,2.957955,-0.642336,-2.580285,-0.3679246,-0.2071999,1.991,0.6046636,-0.01341421,-0.796368,0.1375776,0.9865882,0.08784112,0.784509,-0.1626768,0.5983994,moving,-2.6703691796353595,-6.77955170755116,-10.469798312509017,-5.941285072231013,1.391386,-0.65827406,0.7559480000000001,-0.04626479134862632,-0.1179231716695189,0.9919443715614343,-2.8576417744520897,-6.2274606305187055,7.807543829368766,7.8443473756973106,7.617533958575052
05/18/2023 19:05:27.196919,2412,True,True,True,True,Eyes,1.433111,0.002925842,-3.346112,0.7288073,-0.2752016,0.6269801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600363,0.06677143,0.7936789,1.574992,0.01621065,-3.334087,0.0696216,0.4386502,-0.0411782,0.8950102,9.250417,52.16022,359.2668,0.3783272,-0.0004342541,-0.9256715,0.1093144,-0.003204429,-0.002216278,2.958562,-0.6437246,-2.555981,-0.3723144,-0.2072,1.991,0.6117807,-0.01263076,-0.7909265,0.1347889,0.9869143,0.08849841,0.7794589,-0.1607497,0.6054777,moving,-2.686766587048511,-6.77706413341793,-10.591905535908442,-5.941287919137228,1.3835700000000002,-0.65993525,0.7781059999999997,-0.04654892357769197,-0.11787855349476581,0.9919364351164847,-2.873153835391154,-6.224187074796068,7.911876658244335,7.9491976753091045,7.7239342142790814
05/18/2023 19:05:27.216529,2413,True,True,True,True,Eyes,1.439718,0.003391306,-3.345189,0.7236012,-0.273259,0.6338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596757,0.07141666,0.8166167,1.583683,0.01634511,-3.331713,0.06821082,0.4348024,-0.03942372,0.897073,9.013269,51.66582,359.3377,0.3798695,-0.0003104487,-0.9250397,0.1027555,-0.003012163,-0.002083301,2.95884,-0.6451598,-2.531547,-0.3767225,-0.2072001,1.991,0.6187852,-0.01141544,-0.7854772,0.1300483,0.9875861,0.0880971,0.7747207,-0.1566632,0.6125883,moving,-2.71232995361718,-6.895466335356865,-10.71442393576004,-5.941290766043414,1.375157,-0.66150491,0.8001659999999999,-0.04697988441317691,-0.11992572084657893,0.9916706733609466,-2.909845895679578,-6.33761631468406,8.021538602655045,8.058781490778964,7.814634497160536
05/18/2023 19:05:27.236601,2414,True,True,True,True,Eyes,1.446403,0.003819856,-3.344195,0.7183688,-0.2712047,0.6406202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593703,0.07044075,0.8364712,1.592205,0.01645879,-3.329258,0.06679787,0.4313765,-0.03859511,0.8988675,8.823024,51.22116,359.3185,0.3814199,-0.0001862889,-0.9244015,0.0,0.0,0.0,2.958435,-0.6472113,-2.507184,-0.3808762,-0.2072,1.991,0.6248495,-0.0117537,-0.7806567,0.1270138,0.9880969,0.08678683,0.7703445,-0.1533829,0.6189047,moving,-2.774251314166466,-6.9657735530816485,-10.829780927066503,-5.941287919137228,1.36623,-0.6636700900000001,0.8220739999999997,-0.04804447091402975,-0.12113635762104964,0.9914724779036813,-2.976577126466958,-6.402512774938073,8.083335091846564,8.12041428490369,7.866736191163375
05/18/2023 19:05:27.246207,2415,True,True,True,True,Eyes,1.453154,0.004200119,-3.343133,0.7131341,-0.2691847,0.6472862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591244,0.06644222,0.8529246,1.600753,0.01598033,-3.326599,0.06535521,0.4283632,-0.03831635,0.9004253,8.657154,50.82699,359.2459,0.3829798,-6.284413e-05,-0.9237564,0.0,0.0,0.0,2.956602,-0.6512754,-2.482353,-0.3852399,-0.2071999,1.991,0.6300737,-0.01301048,-0.7764264,0.1249935,0.9885212,0.08486834,0.7664098,-0.1505216,0.6244674,moving,-2.872596014120257,-7.017629825009439,-10.950874406409627,-5.941285072231013,1.355849,-0.6672557299999999,0.844246,-0.04974075805372363,-0.12202351449695555,0.9912800769234658,-3.0764428626867897,-6.447608532470265,8.112914324947878,8.149668693276002,7.8906929723038814
05/18/2023 19:05:27.266439,2416,True,True,True,True,Eyes,1.459999,0.004530103,-3.34204,0.7077796,-0.2675626,0.6538029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589329,0.06362341,0.8665463,1.609154,0.01519425,-3.323948,0.06486101,0.4256573,-0.03861267,0.9017307,8.617992,50.47586,359.1644,0.3845504,5.864437e-05,-0.9231037,0.0,0.0,0.0,2.955346,-0.6515543,-2.456951,-0.3896351,-0.2072,1.991,0.6346499,-0.01441934,-0.7726653,0.1248536,0.9886042,0.08410277,0.7626474,-0.1498458,0.6292179,moving,-3.009825058166905,-6.96846214784368,-11.072741981613893,-5.941287919137228,1.346192,-0.66674855,0.866997,-0.05212038972538019,-0.12115808366633388,0.9912639017337944,-3.2033624330690107,-6.392731861063698,8.09146590070705,8.128081951513932,7.882317940286256
05/18/2023 19:05:27.286397,2417,True,True,True,True,Eyes,1.466902,0.004817905,-3.340871,0.7024211,-0.2660794,0.6601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587826,0.06130807,0.8773155,1.617486,0.01436305,-3.321065,0.06558055,0.4232332,-0.03977065,0.9027686,8.747059,50.16371,359.0553,0.386133,0.0001769922,-0.9224429,0.0,0.0,0.0,2.955901,-0.6442305,-2.430317,-0.394048,-0.2072,1.991,0.6385838,-0.01629563,-0.7693796,0.1273191,0.988235,0.08474362,0.758947,-0.1520727,0.6331456,moving,-3.176061546783914,-6.762362978026938,-11.194998347978132,-5.941287919137228,1.338415,-0.6585935500000001,0.8907479999999999,-0.05502007332386216,-0.11757330858621858,0.9915388534489138,-3.3421197543358403,-6.1842080163558,8.023757817380945,8.060862960867013,7.856634927252125
05/18/2023 19:05:27.306244,2418,True,True,True,True,Eyes,1.473908,0.00505313,-3.339677,0.6969323,-0.2647684,0.6664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586298,0.05961314,0.8878309,1.625801,0.01366191,-3.318119,0.06652268,0.4208228,-0.04097526,0.9037721,8.901099,49.85454,358.9516,0.3877278,0.0002913231,-0.9217737,0.0,0.0,0.0,2.957379,-0.631207,-2.401835,-0.3987948,-0.2072003,1.991,0.6424585,-0.01807608,-0.7661073,0.1300531,0.9877915,0.08575602,0.7552041,-0.1547293,0.6369659,moving,-3.3497701560354507,-6.542261578509912,-11.3263899803623,-5.941296459855699,1.331578,-0.64486891,0.9162839999999997,-0.05805200518933573,-0.11374389874064739,0.9918126271020068,-3.486629323988107,-5.961718175456913,7.961414084158029,7.999226393576017,7.839787254492357
05/18/2023 19:05:27.316615,2419,True,True,True,True,Eyes,1.480965,0.005227996,-3.338405,0.6914615,-0.2636295,0.6725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584994,0.05712388,0.8967562,1.634256,0.01267695,-3.314915,0.06704463,0.418599,-0.04200216,0.9047187,9.002477,49.56771,358.8472,0.3893365,0.0004006359,-0.9210952,0.0,0.0,0.0,2.955235,-0.6241583,-2.373208,-0.4029423,-0.2071999,1.991,0.6460214,-0.01987065,-0.7630607,0.1321299,0.9874817,0.08614892,0.7517966,-0.1564772,0.6405597,moving,-3.5358162467628276,-6.386374717372077,-11.441094288152685,-5.941285072231013,1.3209790000000001,-0.6368352500000001,0.9417070000000001,-0.06129119805152283,-0.11102347525595849,0.9919259540183877,-3.649570673074051,-5.800826098272674,7.879665555062679,7.917798033790232,7.792789549814205
