Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:21:05.040997,1373,True,True,True,True,Eyes,2.381976,-0.00529035,-2.648142,-0.9409907,-0.3288175,0.08009695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22247,0.5078513,3.004479,2.426435,0.01449317,-2.887279,0.06613386,-0.6102124,0.09633975,0.7835725,12.78051,284.6431,4.131859,0.6800297,-0.003446517,-0.7331761,0.0,0.0,0.0,0.9232144,-0.5082859,-2.539923,-0.05597556,-0.1650611,1.619645,0.236719,0.07026697,0.969034,-0.2316898,0.9726899,-0.01393407,-0.9435487,-0.2212168,0.2465342,moving,-9.737657297640375,-5.993986798041524,-1.9793765656772564,-5.819031715034043,-1.5032206000000001,-0.5227790699999999,0.347356,-0.16823873397862477,-0.10293565399831486,0.9803570506286223,5.507670707505246,-4.494741728553736,7.7182058683518555,7.760253165781406,7.6032638280649945
05/10/2023 12:21:05.050821,1374,True,True,True,True,Eyes,2.383223,-0.004619319,-2.65817,-0.9402364,-0.329592,0.08558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207672,0.5247787,3.017843,2.424317,0.01470184,-2.89466,0.0681807,-0.607287,0.09585095,0.7857266,12.91827,285.0511,3.989619,0.6789095,-0.003250459,-0.7342144,0.0,0.0,0.0,0.9238033,-0.5059842,-2.539554,-0.05795372,-0.1592976,1.618648,0.2440301,0.06781477,0.9673936,-0.2334358,0.972328,-0.009275286,-0.9412528,-0.2235609,0.2531076,moving,-9.781162680190336,-5.927266765110122,-2.050529695321044,-5.620606837780048,-1.5005137,-0.52068604,0.35510600000000014,-0.16900328511344914,-0.1017804732556378,0.9803462129857408,5.477844097059958,-4.431738410639378,7.695232120397875,7.736712910388958,7.6216678027096565
05/10/2023 12:21:05.070889,1375,True,True,True,True,Eyes,2.384309,-0.003978254,-2.668064,-0.9394321,-0.3303976,0.09113012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189989,0.5392057,3.032814,2.421763,0.0146597,-2.901656,0.06983753,-0.6040559,0.09524667,0.7881416,13.01184,285.5062,3.870251,0.6777808,-0.003054831,-0.7352574,0.0,0.0,0.0,0.9244096,-0.5036142,-2.539173,-0.06158501,-0.1544816,1.616914,0.252089,0.06576418,0.9654668,-0.2345073,0.9721016,-0.004984924,-0.9388596,-0.2251523,0.2604783,moving,-9.87203259194424,-5.902594737678195,-2.1812269229812733,-5.457531387423888,-1.4973533999999997,-0.5182739000000001,0.3624830000000001,-0.17056574261807095,-0.10133062927129435,0.9801221221786671,5.419968539439231,-4.405988055876595,7.662141552232007,7.703672710045027,7.673585591888816
05/10/2023 12:21:05.090920,1376,True,True,True,True,Eyes,2.385222,-0.003364593,-2.677837,-0.9385982,-0.3311736,0.09673478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169953,0.5564995,3.048549,2.418913,0.01459214,-2.908725,0.07186188,-0.6005319,0.0943624,0.790755,13.11966,285.9971,3.704507,0.6766447,-0.002860605,-0.7363039,0.0,0.0,0.0,0.9250021,-0.5012985,-2.538802,-0.06589472,-0.1493742,1.614962,0.2609146,0.06292437,0.963309,-0.2355457,0.9718633,0.0003150165,-0.9361848,-0.2269855,0.2683948,moving,-9.987291666461198,-5.8702610293660875,-2.3365232269005394,-5.284476884262555,-1.4939109,-0.51589064,0.369923,-0.17254744097104951,-0.10074221752107637,0.979835975184177,5.34651928221935,-4.372366761325532,7.6315856855403315,7.673161068323284,7.736994705524067
05/10/2023 12:21:05.101295,1377,True,True,True,True,Eyes,2.385953,-0.002806253,-2.687524,-0.9377979,-0.3317267,0.1024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150552,0.5690005,3.063962,2.415622,0.01455149,-2.915657,0.07330941,-0.5972036,0.09275366,0.7933289,13.12654,286.4603,3.509055,0.675501,-0.002668465,-0.7373539,0.0,0.0,0.0,0.9255961,-0.4989769,-2.538429,-0.06958118,-0.147333,1.61234,0.2694894,0.05960703,0.9611569,-0.2347296,0.9720449,0.005531302,-0.9339581,-0.2271025,0.2759473,moving,-10.076022445185375,-5.931248061230465,-2.471089085548999,-5.221095059489363,-1.4900259,-0.5135283900000001,0.3772280000000001,-0.17404654114329765,-0.10175784858970466,0.9794656717315766,5.29328760269831,-4.42574196592129,7.595158139059526,7.63801863642608,7.8050068481998505
05/10/2023 12:21:05.120991,1378,True,True,True,True,Eyes,2.386494,-0.002295397,-2.697081,-0.936963,-0.332252,0.1082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132606,0.5731369,3.079461,2.412257,0.01380122,-2.922396,0.07358143,-0.5941313,0.09105035,0.7958038,13.02078,286.8975,3.382376,0.674349,-0.002479754,-0.7384083,0.0,0.0,0.0,0.9262106,-0.4965746,-2.538043,-0.07301655,-0.1476747,1.609163,0.2774359,0.05748237,0.959023,-0.2323505,0.9725912,0.008921073,-0.9322246,-0.2253045,0.2831877,moving,-10.150590613180055,-6.091638203990607,-2.5980416400292228,-5.243411202045138,-1.4860463999999998,-0.5103758199999999,0.38435299999999994,-0.17527148116622093,-0.10447625292141328,0.9789610257234657,5.252761816628858,-4.571321566201631,7.554388727420517,7.6000319103718965,7.879518982379745
05/10/2023 12:21:05.141132,1379,True,True,True,True,Eyes,2.38685,-0.00182759,-2.706522,-0.9361728,-0.3325416,0.1140027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111597,0.5855929,3.094593,2.40829,0.01316714,-2.928862,0.07496157,-0.5906364,0.08949187,0.7984489,13.02759,287.3824,3.198501,0.6731886,-0.002295545,-0.739467,0.0,0.0,0.0,0.926833,-0.4941421,-2.537653,-0.0774568,-0.1451111,1.605636,0.2862798,0.0543593,0.9566029,-0.2314594,0.9727439,0.01399166,-0.9297691,-0.2254203,0.2910588,moving,-10.254244584524617,-6.13577410033279,-2.761840130172389,-5.164138940617706,-1.481457,-0.50730924,0.3912089999999999,-0.17702871209913046,-0.10519672010909101,0.9785675898825295,5.189531803389114,-4.608655278111474,7.50832768500584,7.555143902745444,7.970751390248032
05/10/2023 12:21:05.151191,1380,True,True,True,True,Eyes,2.387009,-0.00140747,-2.715865,-0.9353753,-0.3327194,0.1198782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085927,0.595468,3.113242,2.404118,0.01264071,-2.935644,0.07603329,-0.5866746,0.08653863,0.8015877,12.91085,287.9295,2.912308,0.67202,-0.00211666,-0.7405297,0.0,0.0,0.0,0.9274112,-0.4918824,-2.537291,-0.08313662,-0.146409,1.601732,0.296648,0.04952299,0.9537019,-0.2279502,0.97346,0.02035467,-0.9273827,-0.2234347,0.3000637,moving,-10.409818643511803,-6.316435106993741,-2.9712253760076526,-5.222703550211886,-1.4767068,-0.50452311,0.39835299999999974,-0.17962630901854149,-0.10822994242929782,0.9777630605068983,5.099043051979854,-4.770286181540184,7.468401814533324,7.518571574285806,8.082939686478415
05/10/2023 12:21:05.170839,1381,True,True,True,True,Eyes,2.386981,-0.001052867,-2.725066,-0.9346451,-0.3326569,0.1256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061478,0.6058623,3.130617,2.399554,0.01189172,-2.942707,0.0772224,-0.5828912,0.08297426,0.8046054,12.7676,288.4436,2.556318,0.6708426,-0.001943977,-0.7415969,0.0,0.0,0.0,0.9279945,-0.4896023,-2.536925,-0.0873298,-0.14847,1.597489,0.3067063,0.04349857,0.9508097,-0.2235476,0.974304,0.02753719,-0.9251798,-0.220997,0.3085492,moving,-10.535488163284738,-6.523075391948695,-3.129069109454482,-5.309794031948189,-1.4715595000000001,-0.50149402,0.40578199999999987,-0.18170000965132532,-0.11171231957900783,0.9769879798681074,5.028289523269098,-4.956874368680884,7.451031285041799,7.505137897431634,8.164989415277317
05/10/2023 12:21:05.190943,1382,True,True,True,True,Eyes,2.386741,-0.0007860936,-2.734166,-0.9339364,-0.3324977,0.1311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048295,0.6126909,3.140909,2.394619,0.01065668,-2.949898,0.07802017,-0.5804948,0.07964542,0.8065949,12.6109,288.7619,2.225902,0.6696563,-0.001778653,-0.7426686,0.0,0.0,0.0,0.9286029,-0.4872245,-2.536543,-0.08604583,-0.1505489,1.593073,0.3133648,0.03790256,0.9488761,-0.2190637,0.9751389,0.03339383,-0.9240202,-0.2183288,0.3138773,moving,-10.486615858730286,-6.729981590107654,-3.0916832066283133,-5.398544327980154,-1.4660161,-0.49788118,0.41335500000000014,-0.18079283049905304,-0.115259256928024,0.9767441219111584,5.066885107101118,-5.149432593526358,7.455953949629855,7.513837509029956,8.162370586173633
05/10/2023 12:21:05.201251,1383,True,True,True,True,Eyes,2.386281,-0.0005979837,-2.743177,-0.9332793,-0.3321829,0.1365439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044808,0.6136676,3.145384,2.389398,0.008951604,-2.956682,0.07804029,-0.5792584,0.07742728,0.807697,12.46051,288.928,2.034473,0.668461,-0.001622502,-0.7437451,0.0,0.0,0.0,0.9291977,-0.4848995,-2.53617,-0.08133152,-0.1519691,1.588456,0.3169295,0.03466458,0.9478154,-0.2154866,0.9758294,0.03636502,-0.9236456,-0.2157666,0.3167389,moving,-10.319289801131493,-6.891694915939219,-2.9310771241140006,-5.464909043029133,-1.4602003,-0.493851104,0.420512,-0.1778802596632026,-0.11807930374856432,0.9769420958974566,5.177941016745461,-5.304167018630341,7.464153371742697,7.524719562081883,8.110611148809667
05/10/2023 12:21:05.220993,1384,True,True,True,True,Eyes,2.385599,-0.0004686689,-2.752071,-0.9326023,-0.3318735,0.1418201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04636,0.6143896,3.145816,2.383792,0.007115662,-2.962888,0.07801231,-0.5785801,0.07644689,0.8082791,12.39046,289.0207,1.954303,0.6672549,-0.001476714,-0.7448277,0.0,0.0,0.0,0.9298077,-0.4825153,-2.535788,-0.07527664,-0.1509283,1.583596,0.3188019,0.0333081,0.9472359,-0.2138536,0.9761399,0.03765013,-0.9233807,-0.2145727,0.3183183,moving,-10.095045383855597,-6.951082574497684,-2.7215208849906922,-5.4442629726360785,-1.4539843000000001,-0.489630962,0.4270999999999998,-0.17403240465646552,-0.11917509046382355,0.9775019338466691,5.320705815818354,-5.3663311127763915,7.464633612577646,7.525913157080362,8.042604284806455
05/10/2023 12:21:05.240910,1385,True,True,True,True,Eyes,2.384684,-0.0003913105,-2.760895,-0.9319175,-0.3315159,0.1470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039834,0.6219937,3.14974,2.377741,0.005787641,-2.969003,0.07891108,-0.5768952,0.07507233,0.8095241,12.37907,289.2441,1.789341,0.6660382,-0.001341958,-0.7459161,0.0,0.0,0.0,0.9303991,-0.4802037,-2.535417,-0.07236022,-0.1489278,1.57847,0.3231123,0.03049889,0.9458691,-0.2125926,0.9762744,0.04114309,-0.922173,-0.2143786,0.3219301,moving,-9.983628808106605,-6.966645747005053,-2.6247154870401537,-5.3898707097499114,-1.4473418999999998,-0.485991341,0.433586,-0.17212484329986633,-0.11948125017635411,0.9778021674114873,5.3911011665284745,-5.384348725436412,7.464434435077815,7.5259434481718115,8.015818555577397
05/10/2023 12:21:05.250874,1386,True,True,True,True,Eyes,2.383542,-0.0003799091,-2.769619,-0.931249,-0.331067,0.1522165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030926,0.6322014,3.154755,2.371572,0.004685104,-2.975305,0.08021183,-0.5749741,0.07278199,0.8109708,12.34481,289.4908,1.513904,0.6648089,-0.001218515,-0.7470121,0.0,0.0,0.0,0.9309859,-0.4779105,-2.535048,-0.06956527,-0.1479059,1.573308,0.3282152,0.0258087,0.9442504,-0.2102876,0.9765377,0.04640342,-0.9208986,-0.2137944,0.3259417,moving,-9.88744340615786,-7.018764123511509,-2.5317369134351195,-5.370563459209963,-1.4405861,-0.482595604,0.4402569999999999,-0.17046394061520564,-0.12040593911834971,0.9779797421916333,5.453365125978778,-5.435603862880955,7.475706372701847,7.53810211106798,7.985366919181715
05/10/2023 12:21:05.281228,1387,True,True,True,True,Eyes,2.382193,-0.0004374388,-2.778183,-0.930616,-0.3305586,0.1571142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025281,0.6337701,3.159123,2.364993,0.003088534,-2.981658,0.08033836,-0.5734595,0.07046624,0.8122343,12.20008,289.6936,1.309009,0.6635664,-0.001107068,-0.7481163,0.0,0.0,0.0,0.9315878,-0.4755579,-2.534671,-0.06563124,-0.1493461,1.567462,0.3323573,0.02232858,0.9428892,-0.2066118,0.9771605,0.04968807,-0.9202446,-0.2113262,0.3293799,moving,-9.777633318619701,-7.163998922748466,-2.397632486736168,-5.442650572123454,-1.4334052000000002,-0.47864643399999995,0.446987,-0.16853683382949797,-0.12292589650128066,0.9780002857584883,5.527755528171396,-5.5732437206134495,7.513240911893965,7.5780902886414,7.926463887337972
05/10/2023 12:21:05.291128,1388,True,True,True,True,Eyes,2.380615,-0.0005410138,-2.786642,-0.9299947,-0.3300045,0.1618851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024779,0.6370813,3.159585,2.358302,0.001428604,-2.987806,0.0806791,-0.5724846,0.06935631,0.8129835,12.15707,289.8226,1.195499,0.6623113,-0.001008322,-0.7492278,0.0,0.0,0.0,0.9321896,-0.4732056,-2.534294,-0.06006581,-0.1478489,1.56182,0.3349023,0.02039596,0.9420322,-0.2051461,0.9773612,0.05177073,-0.9196498,-0.2105924,0.3315046,moving,-9.611265593901068,-7.186353533117184,-2.202444677540158,-5.407760755523484,-1.4261124,-0.474634204,0.4535119999999999,-0.1656871766865305,-0.1233678811761667,0.978431409464199,5.632836067184906,-5.599331491440999,7.554316074629987,7.619318843519766,7.8376223241184135
05/10/2023 12:21:05.301274,1389,True,True,True,True,Eyes,2.378808,-0.0006686961,-2.794976,-0.9294134,-0.3293106,0.166569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026295,0.6373051,3.158838,2.351199,0.0001638532,-2.993685,0.08069866,-0.5717995,0.06809714,0.8135698,12.07453,289.9135,1.084994,0.6610431,-0.0009222794,-0.750347,0.0,0.0,0.0,0.9327976,-0.470829,-2.533912,-0.053637,-0.1478596,1.555747,0.3368163,0.01851667,0.9413883,-0.2030905,0.977701,0.05343219,-0.9194069,-0.2091838,0.3330662,moving,-9.416040397043544,-7.237538301722589,-1.9745864585392559,-5.429135107598183,-1.4184013999999998,-0.4709928532,0.4597730000000002,-0.16233311597626826,-0.12431216593093555,0.9788740552246313,5.757105868830756,-5.652973303137825,7.592650109140885,7.658038837156699,7.734931789155917
05/10/2023 12:21:05.321177,1390,True,True,True,True,Eyes,2.376777,-0.0008286586,-2.803205,-0.9289061,-0.3284096,0.1711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027008,0.6364036,3.158406,2.343848,-0.0005476177,-2.999279,0.08067624,-0.5711113,0.06611231,0.8142189,11.94023,290.0016,0.9083225,0.659761,-0.000848286,-0.7514746,0.0,0.0,0.0,0.9333971,-0.4684861,-2.533536,-0.04717284,-0.1499174,1.549373,0.3389221,0.01550956,0.9406866,-0.19981,0.978241,0.05586128,-0.9193519,-0.2068912,0.3346465,moving,-9.220450296484465,-7.338102094125532,-1.74391186107407,-5.52673697594261,-1.4104508999999998,-0.4679384823,0.46574300000000024,-0.1589544349948424,-0.12610029207081275,0.9791997027259483,5.88350879781697,-5.752199361149247,7.6263338337964885,7.692832415147151,7.630752203735939
05/10/2023 12:21:05.340919,1391,True,True,True,True,Eyes,2.374538,-0.001027615,-2.811302,-0.9284078,-0.3274238,0.1756485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027012,0.6295769,3.159638,2.336395,-0.001457661,-3.004948,0.07988778,-0.5704479,0.06287695,0.8150176,11.65136,290.0898,0.663888,0.6584644,-0.0007860066,-0.7526112,0.0,0.0,0.0,0.9339984,-0.4661358,-2.533159,-0.040438,-0.1559272,1.542491,0.3412714,0.01134803,0.9398965,-0.1936353,0.9793289,0.05848383,-0.919804,-0.201956,0.3364143,moving,-9.021584049317084,-7.597784167936054,-1.501724261487446,-5.772302280076408,-1.4023965999999999,-0.464678139,0.47178900000000024,-0.1554632691401584,-0.13061049153302737,0.9791689613694288,6.018101176382423,-5.998384347439222,7.6678470574386735,7.738260486150671,7.523223226597614
05/10/2023 12:21:05.351235,1392,True,True,True,True,Eyes,2.372086,-0.001228845,-2.819288,-0.9279872,-0.3262053,0.180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029089,0.6198874,3.160075,2.329096,-0.002687275,-3.010456,0.07869625,-0.5700896,0.05939446,0.8156452,11.3088,290.1387,0.4184682,0.6571536,-0.0007353361,-0.753756,0.0,0.0,0.0,0.9345837,-0.4638483,-2.532792,-0.03285384,-0.1629818,1.535531,0.3429404,0.007161782,0.9393299,-0.1866174,0.9805584,0.0606561,-0.9206334,-0.1960967,0.3376096,moving,-8.791437036054,-7.894261881315029,-1.2256992618131572,-6.0587101053601895,-1.3945122999999997,-0.461161025,0.47766399999999987,-0.15142309690357608,-0.1357616251848098,0.9791015549227973,6.173708077316966,-6.279554257374393,7.710220699506826,7.785219225608599,7.402702284291298
05/10/2023 12:21:05.371243,1393,True,True,True,True,Eyes,2.369387,-0.001329622,-2.827176,-0.9275481,-0.3248796,0.1846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028476,0.6050517,3.162874,2.321553,-0.003002763,-3.015785,0.07691111,-0.5693809,0.05595016,0.8165535,10.91298,290.2452,0.2211016,0.6558285,-0.0006951689,-0.7549093,0.0,0.0,0.0,0.9351769,-0.4615296,-2.53242,-0.02690083,-0.1722154,1.528249,0.3453497,0.00378916,0.9384664,-0.178956,0.9819085,0.06189014,-0.9212537,-0.1893179,0.3397799,moving,-8.61236957008777,-8.230937626432544,-1.0084383278125386,-6.42942632927023,-1.3863761000000001,-0.45852683699999996,0.48336500000000004,-0.14824034065991903,-0.14158161527647842,0.9787643802445329,6.298867465937114,-6.596147930349861,7.733812971189183,7.814423413858042,7.3092074847847766
05/10/2023 12:21:05.381555,1394,True,True,True,True,Eyes,2.366446,-0.001273829,-2.834954,-0.9272029,-0.3232248,0.1892629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021038,0.5918549,3.168746,2.31323,-0.001270264,-3.020729,0.07558975,-0.567824,0.05216892,0.8180102,10.53942,290.4642,359.9712,0.6544877,-0.0006617095,-0.756072,0.0,0.0,0.0,0.9357805,-0.4591703,-2.532041,-0.0236488,-0.1828839,1.520476,0.3497087,-0.0004939341,0.9368584,-0.1711928,0.9831291,0.06442083,-0.9210847,-0.1829119,0.3437242,moving,-8.533489227460068,-8.537503700796128,-0.8910809406397368,-6.8586268503273216,-1.3774495,-0.45790003599999995,0.48868800000000023,-0.14677878082599427,-0.146848863608113,0.9782082269006435,6.360104954064297,-6.881667220017947,7.73840094838872,7.824642605352665,7.251222499564484
05/10/2023 12:21:05.400895,1395,True,True,True,True,Eyes,2.363243,-0.001145763,-2.842695,-0.9268791,-0.3211708,0.1942792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009658,0.5739242,3.177859,2.304438,0.00296551,-3.025964,0.0740661,-0.5659158,0.0457076,0.8198563,9.972787,290.7232,359.4832,0.6531307,-0.0006300469,-0.7572446,0.0,0.0,0.0,0.9363759,-0.4568433,-2.531668,-0.01996496,-0.2011658,1.512112,0.3553003,-0.008883017,0.93471,-0.1587777,0.98485,0.06971381,-0.9211685,-0.1731804,0.3485071,moving,-8.433350387756217,-9.047451230650543,-0.7564528825196323,-7.57792176654458,-1.3680621000000002,-0.45980881,0.4942960000000003,-0.1448726989278057,-0.15559342656412775,0.9771399813012958,6.44250386166499,-7.355586044688012,7.720111074660547,7.816282502045539,7.202389282582186
05/10/2023 12:21:05.420868,1396,True,True,True,True,Eyes,2.359833,-0.0009902123,-2.850338,-0.9265147,-0.3191711,0.1992492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996298,0.5326304,3.192112,2.295653,0.004289418,-3.031244,0.06910192,-0.5637722,0.03803353,0.8221552,9.004354,291.051,359.108,0.6517552,-0.0005980479,-0.7584288,0.0,0.0,0.0,0.9369696,-0.4545224,-2.531296,-0.01792407,-0.226903,1.501556,0.3614287,-0.01537656,0.932273,-0.1404544,0.9875568,0.07074052,-0.9217601,-0.1565095,0.3547716,moving,-8.416133993470089,-9.94934440684267,-0.683907085978512,-8.593061473720859,-1.3586834000000003,-0.458811818,0.49994799999999984,-0.14420655604656918,-0.1709714905583517,0.9746656568800312,6.48807463452494,-8.188514808748058,7.734037976161852,7.850276195371361,7.183382198057979
05/10/2023 12:21:05.440932,1397,True,True,True,True,Eyes,2.356233,-0.0007500424,-2.857855,-0.9259582,-0.3176189,0.2042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992908,0.5252368,3.194451,2.287257,0.005100965,-3.036528,0.0682428,-0.5622659,0.03862931,0.82323,8.963136,291.2741,359.2378,0.6503613,-0.0005650116,-0.7596245,0.0,0.0,0.0,0.9375921,-0.4520893,-2.530905,-0.01550946,-0.2273044,1.49478,0.3647295,-0.01313959,0.9310208,-0.1403428,0.9877014,0.06891915,-0.9204761,-0.155799,0.3583998,moving,-8.36601765215234,-9.872468218700782,-0.5944652148703405,-8.646468118557113,-1.3496648999999998,-0.45719026500000004,0.5056229999999999,-0.14338635105879866,-0.16968402831276722,0.9750116380409288,6.516504092877094,-8.119208903791643,7.75295756025422,7.867661884637397,7.130489939357683
05/10/2023 12:21:05.451172,1398,True,True,True,True,Eyes,2.35244,-0.0003998217,-2.865257,-0.9254168,-0.3160583,0.2090714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995049,0.519586,3.192951,2.278845,0.007753134,-3.041698,0.06788597,-0.5614709,0.03932517,0.8237691,8.975065,291.3922,359.3363,0.6489495,-0.0005287695,-0.7608309,0.0,0.0,0.0,0.9381972,-0.4497246,-2.530525,-0.01040232,-0.228187,1.488537,0.3664079,-0.01144228,0.930384,-0.1410217,0.98769,0.06768487,-0.9197055,-0.1560046,0.3602839,moving,-8.219578066257897,-9.741421614508978,-0.40039268837296016,-8.715375773260151,-1.3406478000000002,-0.45747773399999997,0.5111729999999999,-0.1409469899557158,-0.16751282084344535,0.9757424628940699,6.603184321716902,-8.003067918802826,7.774404481925988,7.886217727280525,7.0397069126335685
05/10/2023 12:21:05.476901,1399,True,True,True,True,Eyes,2.348456,1.734041e-05,-2.872576,-0.9247211,-0.3148546,0.2139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002437,0.5055093,3.189065,2.270384,0.01072145,-3.04642,0.06651033,-0.5614315,0.03954932,0.8238974,8.859026,291.4136,359.4484,0.6475202,-0.0004866924,-0.7620478,0.0,0.0,0.0,0.9387612,-0.4475199,-2.530172,-0.003319561,-0.2328721,1.481714,0.366461,-0.009512816,0.9303848,-0.1398511,0.9880245,0.06518689,-0.919863,-0.1540038,0.3607421,moving,-7.98011769644747,-9.753558574182408,-0.1283625024307245,-8.931772333997117,-1.3316227999999999,-0.45824135000000005,0.516248,-0.13686060912707326,-0.16781661197813258,0.9762718554060272,6.753658453764872,-8.022123035019066,7.782647554812487,7.8946432630820516,6.9418782968766175
05/10/2023 12:21:05.491329,1400,True,True,True,True,Eyes,2.344313,0.0004690606,-2.87979,-0.9240058,-0.313737,0.2185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008225,0.4962502,3.185266,2.262175,0.0127359,-3.050828,0.06565335,-0.5612617,0.03948512,0.8240849,8.773622,291.4462,359.5003,0.6460729,-0.000437565,-0.7632752,0.0,0.0,0.0,0.9393686,-0.445146,-2.529791,0.003360569,-0.2356472,1.474928,0.3668524,-0.00861925,0.9302393,-0.1387756,0.9882612,0.0638849,-0.91987,-0.1525308,0.3613499,moving,-7.749388984141792,-9.750777531710737,0.13054609260164454,-9.077349844645326,-1.3228064000000002,-0.4578819,0.5210370000000002,-0.13292709131029684,-0.167859917562159,0.9768077555913138,6.898087398057523,-8.027123832133913,7.796649454954048,7.908658651338914,6.848546561016219
05/10/2023 12:21:05.500841,1401,True,True,True,True,Eyes,2.344313,0.0004690606,-2.87979,-0.9240058,-0.313737,0.2185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011403,0.4956743,3.182142,2.25409,0.01419267,-3.055542,0.06584559,-0.5607089,0.03967671,0.8244365,8.804603,291.5223,359.5119,0.6446081,-0.000381179,-0.7645127,0.0,0.0,0.0,0.9399545,-0.442856,-2.529423,0.009328842,-0.2349248,1.468799,0.3680625,-0.008418553,0.929763,-0.1392623,0.9881802,0.06407685,-0.9193129,-0.1530652,0.3625397,moving,-7.824074420558302,-9.722166544975954,0.3639000893357655,-9.087118475066339,-1.3141355000000001,-0.45704867000000005,0.526119,-0.13421221964705504,-0.16734287246008328,0.9767207369794852,6.850198414033597,-7.998269000319022,8.09719886348291,8.212564314863593,6.577055506504062
05/10/2023 12:21:05.521264,1402,True,True,True,True,Eyes,2.344313,0.0004690606,-2.87979,-0.9240058,-0.313737,0.2185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011855,0.5039712,3.179438,2.246223,0.01502132,-3.060168,0.06715812,-0.5599086,0.03876757,0.8249177,8.871122,291.6164,359.3479,0.6432877,-0.0003304252,-0.7656242,0.0,0.0,0.0,0.9405767,-0.440424,-2.529033,0.01543874,-0.232476,1.462862,0.369999,-0.0112447,0.9289641,-0.1391649,0.9879737,0.06738727,-0.91855,-0.1542124,0.3639844,moving,-7.886313540111907,-9.682641758308398,0.6046652405676421,-9.029854392986866,-1.3056463,-0.45544532,0.5311349999999999,-0.135289361602779,-0.16664441707245312,0.9766915489586385,6.809685277430088,-7.9597499536072664,8.397789453186821,8.516034992781194,6.2966179151227175
