Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:04:10.014939,191,True,True,True,True,Eyes,1.839135,0.02731856,-1.976288,-0.183105,0.0182891,-0.9829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132538,0.3244476,-1.700891,1.891671,0.02652027,-1.991704,-0.08526327,0.9937739,0.001534292,-0.07170257,0.5258515,188.2087,350.2301,0.6735511,0.01046924,-0.7390662,0.2325963,0.0005949064,-0.1328594,0.9468967,0.1319947,-2.552705,0.8236233,0.2552683,0.6891512,-0.9751781,-0.1696848,0.1422507,-0.1692448,0.9854556,0.01527667,-0.1427739,-0.00917771,-0.9897131,moving,2.0433544917468884,1.9494914388072255,50.079730196356024,20.325119188132984,-0.9447743000000001,0.10547443,-0.5610010000000001,0.03563509225017228,0.03399687249957413,0.9987864146866533,12.58131343687756,2.4499612710280196,48.85102105823258,51.43109065551842,41.5409741102562
05/10/2023 12:04:10.033760,192,True,True,True,True,Eyes,1.841872,0.02732323,-1.977424,-0.1823789,0.01749898,-0.9830726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159339,0.3057095,-1.68085,1.898711,0.02660528,-1.993903,-0.08149461,0.9937207,-0.0001309676,-0.07666831,0.7309077,188.764,350.6794,0.6743205,0.01043426,-0.7383648,0.2186405,0.000559212,-0.1248878,0.9493129,0.1297483,-2.552484,0.8237979,0.2487274,0.6953416,-0.9749612,-0.1619457,0.1523951,-0.1619858,0.9867172,0.01223582,-0.1523524,-0.0127564,-0.988244,moving,1.4427612117503317,1.993817647017103,49.8333526911592,19.682400917149003,-0.9493981,0.10314302000000002,-0.5585810000000002,0.02516303901097551,0.034780643655027615,0.9990781464088203,12.203371997291455,2.5105685311144166,49.11994434875272,51.52218281314786,41.36287314144081
05/10/2023 12:04:10.053974,193,True,True,True,True,Eyes,1.844794,0.02734498,-1.978589,-0.1818224,0.01680569,-0.9831878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177393,0.2925569,-1.670335,1.90633,0.02719381,-1.995448,-0.07941735,0.9936866,-0.001796731,-0.07922611,0.9256322,189.0437,350.9343,0.675046,0.01040191,-0.737702,0.2055221,0.0005256593,-0.1173945,0.9518987,0.1273444,-2.552248,0.8268043,0.2447796,0.6981932,-0.9748324,-0.1575472,0.1577372,-0.1581166,0.9873793,0.009013077,-0.1571665,-0.01615462,-0.9874403,moving,1.1188484743020444,2.0910796893894847,49.82064867743083,19.32015941616829,-0.9544313000000001,0.10015059,-0.5568,0.01951335141096462,0.03648117777729577,0.9991438431035191,11.996710809955909,2.6109561058435524,49.35759621605936,51.65952507773543,41.35030533222664
05/10/2023 12:04:10.063713,194,True,True,True,True,Eyes,1.84786,0.0273737,-1.979783,-0.1815587,0.01616803,-0.9832472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191681,0.2856272,-1.662491,1.912968,0.02750042,-1.997178,-0.0778276,0.993655,-0.002271824,-0.08116422,0.9825819,189.2631,351.1226,0.6757348,0.01037256,-0.7370716,0.1931908,0.0004941197,-0.1103509,0.9543828,0.125035,-2.552021,0.8296018,0.2404628,0.7001337,-0.9747107,-0.1542988,0.1616521,-0.1550363,0.9878754,0.008118814,-0.1609448,-0.01714845,-0.9868146,moving,0.8903363848362126,2.0712207883491174,49.83765976319646,18.955171779791716,-0.9585852,0.09753458000000001,-0.554843,0.015528526794128583,0.03613739207894046,0.9992261890067473,11.85432912230749,2.600122916035108,49.563392683158696,51.77748803280444,41.3548187024313
05/10/2023 12:04:10.084045,195,True,True,True,True,Eyes,1.851071,0.02740194,-1.981012,-0.1815738,0.01574703,-0.9832512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21043,0.2829389,-1.647902,1.919545,0.02770047,-1.999053,-0.07630957,0.9934886,-0.001793251,-0.08458244,0.9438214,189.6607,351.2953,0.676393,0.01034608,-0.7364678,0.1815993,0.0004644725,-0.1037298,0.9569215,0.1226748,-2.551789,0.8302211,0.234952,0.704777,-0.9740456,-0.151322,0.168337,-0.1519287,0.9883473,0.009345748,-0.1677897,-0.01647205,-0.9856855,moving,0.5137102993869022,1.9462508051816791,49.67198018166231,18.436875524209096,-0.9626235000000001,0.09497433,-0.5527359999999999,0.008960643988016007,0.03396058796083577,0.999382970350393,11.623217971067465,2.4971397499540062,49.75504899356539,51.85051785124642,41.25267848651112
05/10/2023 12:04:10.105486,196,True,True,True,True,Eyes,1.854449,0.02742748,-1.982261,-0.1819032,0.0153789,-0.9831961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23334,0.291348,-1.625965,1.92647,0.02770823,-2.001099,-0.07624171,0.993059,-8.531354e-05,-0.08956015,0.7921899,190.2464,351.2905,0.6770259,0.01032214,-0.7358864,0.1707034,0.0004366042,-0.09750602,0.9594647,0.1203105,-2.551557,0.8283088,0.2305453,0.712342,-0.9723324,-0.1514097,0.17789,-0.1514403,0.9883744,0.01348699,-0.177864,-0.01382588,-0.9839579,moving,-0.020574416777863452,1.6897388447348376,49.30461083578699,17.933869132516687,-0.9670053,0.09260227,-0.5504579999999999,-0.0003589351325484075,0.02948722746529534,0.9995650205827739,11.298417711248854,2.277926377614481,49.944357757678326,51.931162792742015,41.10449196090939
05/10/2023 12:04:10.113935,197,True,True,True,True,Eyes,1.857994,0.02742656,-1.983541,-0.1824061,0.01507607,-0.9831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253061,0.2988348,-1.60828,1.933935,0.02765715,-2.002817,-0.07678116,0.992655,0.0007231726,-0.09349021,0.7403308,190.7039,351.2234,0.6776391,0.01030033,-0.7353221,0.1604611,0.000410408,-0.09165566,0.9622477,0.1177231,-2.551302,0.8277619,0.2283293,0.7181932,-0.9707288,-0.1525696,0.185496,-0.1522992,0.9882083,0.0157923,-0.1857181,-0.01292085,-0.9825184,moving,-0.4353750766084694,1.5559922807426196,49.0540272385314,17.63659668319234,-0.9716872999999999,0.09006595,-0.5484850000000003,-0.00759585381031648,0.027153067381509525,0.9996024394427081,11.043731236519063,2.168095288103898,50.1159154526092,52.03639860191957,41.03726523015938
05/10/2023 12:04:10.133867,198,True,True,True,True,Eyes,1.861712,0.02738031,-1.984826,-0.1831812,0.01469692,-0.9829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273089,0.3092526,-1.589584,1.941522,0.02699409,-2.004773,-0.07781797,0.9921739,0.001569882,-0.09763574,0.692175,191.1864,351.0985,0.6782365,0.01027943,-0.7347715,0.1508335,0.0003857835,-0.08615632,0.9645724,0.1155619,-2.55109,0.827076,0.2280502,0.7243441,-0.9688232,-0.1547245,0.193499,-0.1541114,0.9878838,0.01831082,-0.1939876,-0.01208044,-0.9809295,moving,-0.8601509346495252,1.4183853863858473,48.78847978352054,17.475921866144976,-0.9769496,0.08856781,-0.5463169999999997,-0.015007303313271922,0.024750179003692165,0.9995810150858032,10.782944855063006,2.0550286368599338,50.29680049054547,52.18075325240156,41.014931832043985
05/10/2023 12:04:10.153762,199,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292513,0.3139429,-1.572389,1.949612,0.02602515,-2.00622,-0.07861004,0.9917395,0.001030053,-0.1013527,0.7959554,191.6079,351.0168,0.6788236,0.01025761,-0.7342294,0.1417835,0.0003626365,-0.08098694,0.9671206,0.1131929,-2.550857,0.8271533,0.229285,0.7299061,-0.9670965,-0.1561301,0.200869,-0.1557125,0.9876388,0.01797777,-0.2011929,-0.01389159,-0.9794533,moving,-1.229080681413067,1.4390515840142888,48.57380476684674,17.439039514720744,-0.9824913999999999,0.08716775,-0.5446370000000003,-0.021443096006132922,0.025107771676584654,0.9994546819116283,10.551037789282741,2.086201789757318,50.44456985136051,52.3099131403909,41.00537080480058
05/10/2023 12:04:10.163959,200,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313141,0.3114407,-1.553589,1.957103,0.02486517,-2.007582,-0.07785033,0.99138,0.0002715132,-0.1053808,0.9092947,192.0645,351.116,0.6794042,0.01023353,-0.7336926,0.1332764,0.0003408783,-0.07612772,0.9696786,0.1108148,-2.550624,0.8268098,0.2280661,0.7359759,-0.9656685,-0.1544157,0.2089026,-0.1543013,0.9878785,0.01694621,-0.2089871,-0.01586952,-0.9777897,moving,-1.6954461662790978,1.4827667151372144,48.32646395419794,17.217297401198056,-0.9874244000000001,0.08594963,-0.5430419999999998,-0.029576899248686797,0.025864950256773413,0.999227741377817,10.257204714329982,2.141842677659743,50.63297432829126,52.438220297905545,40.945547183957935
05/10/2023 12:04:10.183746,201,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337242,0.3087729,-1.529058,1.964922,0.02391185,-2.008623,-0.07684302,0.9909039,-0.0002636558,-0.1104742,1.002776,192.6463,351.2425,0.6799262,0.01021186,-0.7332092,0.1252799,0.0003204256,-0.07156006,0.9723007,0.1083771,-2.550384,0.8251777,0.2257749,0.7443423,-0.9637814,-0.1522299,0.2189791,-0.1523464,0.9881902,0.01645582,-0.2188981,-0.01750086,-0.9755909,moving,-2.2815457358742277,1.4905303274921218,47.94831450749734,16.873669997134193,-0.9926213,0.08446525,-0.5417610000000002,-0.03979651078002268,0.025991119543251458,0.998869644745795,9.889752833607258,2.1682306739328223,50.81214478640304,52.532655045831774,40.80078507055535
05/10/2023 12:04:10.206387,202,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362472,0.3130768,-1.500552,1.972664,0.02307643,-2.009727,-0.07686359,0.9902341,-9.792569e-05,-0.1163128,1.035642,193.3192,351.2439,0.6803955,0.01019236,-0.732774,0.1177631,0.0003012001,-0.06726646,0.9747384,0.1061109,-2.550161,0.8219965,0.2244278,0.754172,-0.961127,-0.1522031,0.2303689,-0.1522487,0.9881839,0.0176865,-0.2303387,-0.01807438,-0.9729429,moving,-2.951722797038966,1.4208767821791288,47.463988888006654,16.57204298292983,-0.9979256,0.08303447,-0.5404340000000003,-0.05147870145869053,0.024763556921891045,0.9983669552347321,9.472617955380368,2.1259273584640894,50.994966110393925,52.64315550907274,40.64522754242906
05/10/2023 12:04:10.214402,203,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389029,0.3247096,-1.467348,1.980554,0.02290827,-2.010692,-0.07829969,0.9893149,0.0005079505,-0.1229833,1.045939,194.0908,351.0787,0.6808179,0.01017479,-0.7323817,0.1106973,0.0002831281,-0.06323047,0.9773052,0.1037245,-2.549927,0.8168949,0.2242022,0.7656562,-0.9574889,-0.1550511,0.2432588,-0.1548012,0.9877378,0.02026415,-0.2434179,-0.01825406,-0.96975,moving,-3.7196433310235952,1.303140777395966,46.85443368061235,16.321275824170975,-1.0032488,0.08081622999999999,-0.5392349999999997,-0.06485771809422067,0.022694251754102536,0.9976363641632647,8.996107816721866,2.0424541652468617,51.16990378773778,52.75681610808272,40.46155688037572
05/10/2023 12:04:10.233536,204,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420172,0.3485942,-1.421792,1.988309,0.02256417,-2.011556,-0.07986939,0.9880357,0.004256797,-0.1318641,0.7249302,195.1457,350.8533,0.6811979,0.01015897,-0.7320285,0.1040554,0.0002661404,-0.05943664,0.9797776,0.101426,-2.549701,0.8081964,0.2200326,0.7818946,-0.9524656,-0.1589503,0.259893,-0.156705,0.9872055,0.02947555,-0.261253,-0.01265208,-0.9651876,moving,-4.714711385914041,0.8040120783514885,45.94764684281505,15.717108402829961,-1.0085314,0.07886183,-0.5381450000000001,-0.08218636134373311,0.013984725300865952,0.996518789199332,8.392015090568881,1.6144407280775326,51.338592469655964,52.8116936225231,40.116215073892846
05/10/2023 12:04:10.253858,205,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458075,0.3698074,-1.363382,1.996664,0.02049915,-2.012612,-0.07989951,0.986442,0.008614728,-0.1430879,0.3362965,196.4798,350.7873,0.6815397,0.01014474,-0.7317106,0.09781212,0.000250172,-0.05587044,0.9824559,0.09893601,-2.549456,0.7963614,0.2133963,0.8020242,-0.9462842,-0.1600978,0.2809192,-0.1551672,0.9870837,0.03986117,-0.2836725,-0.005869448,-0.9589035,moving,-5.969926161474486,0.20122055783996698,44.79701194582733,14.899610424854002,-1.0142080999999998,0.07843686,-0.5368440000000003,-0.10400579544107741,0.0034929073926615543,0.9945704911531317,7.628955983167144,1.099288375806297,51.52741702828657,52.85191263779726,39.64736148473025
05/10/2023 12:04:10.264188,206,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497957,0.3833515,-1.299192,2.00513,0.01937787,-2.013386,-0.08037908,0.9845358,0.01042917,-0.1553055,0.2538694,197.9079,350.7053,0.6818469,0.01013191,-0.7314234,0.0919434,0.0002351616,-0.05251822,0.9848756,0.09668646,-2.549235,0.7824001,0.2100833,0.8232528,-0.938839,-0.1615116,0.304131,-0.1550328,0.9868609,0.04550241,-0.3074842,-0.004430844,-0.951543,moving,-7.366171563245277,-0.12011532256576668,43.542535309088215,14.315604209501577,-1.0202543999999998,0.07730859000000001,-0.5358489999999998,-0.12820978847022885,-0.002079104690099398,0.9917448236436998,6.766694868862036,0.8485191072224284,51.70869300719715,52.9158429378356,39.164075646400796
05/10/2023 12:04:10.283649,207,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539947,0.402608,-1.223505,2.013538,0.01893964,-2.013875,-0.08108608,0.9821247,0.01383471,-0.1693064,0.01615553,199.5606,350.5633,0.6821234,0.01012036,-0.7311649,0.0,0.0,0.0,0.9874386,0.09430375,-2.549001,0.764663,0.2037327,0.8477638,-0.929521,-0.1639579,0.3303165,-0.1545887,0.9864673,0.05463161,-0.3348037,-0.0002819646,-0.9422881,moving,-8.957719018147028,-0.6460809235242683,42.04971646265244,13.5129469415438,-1.0260994,0.07536411000000001,-0.535126,-0.15569589598868586,-0.011138489202116443,0.9877421676685372,5.78998252302614,0.41530102521730144,51.870662047971265,52.936155361073354,38.55277725303265
05/10/2023 12:04:10.306334,208,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589958,0.4154892,-1.125957,2.022433,0.0177141,-2.014385,-0.08036045,0.9789031,0.01700776,-0.187087,359.815,201.6549,350.5786,0.6823722,0.01010997,-0.7309324,0.0,0.0,0.0,0.989989,0.09193261,-2.548768,0.7404127,0.1952192,0.8778915,-0.9170811,-0.1636941,0.3635466,-0.1509663,0.9865059,0.0633667,-0.3690136,0.003229104,-0.9294182,moving,-10.992567057473783,-1.1901731862567562,40.14424571178856,12.537029482201781,-1.032444,0.07421851,-0.534383,-0.19064199307009397,-0.020389998699136234,0.9814477806746914,4.536270955937811,-0.020106914691574884,52.04490634592501,52.947235180881044,37.75724487702311
05/10/2023 12:04:10.314323,209,True,True,True,True,Eyes,1.865585,0.02729508,-1.986106,-0.1842552,0.01426131,-0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633401,0.420305,-1.037158,2.031411,0.01692453,-2.015003,-0.07922731,0.9758032,0.01869806,-0.2029325,359.7516,203.5163,350.6647,0.6825961,0.01010062,-0.730723,0.0,0.0,0.0,0.9926004,0.08950487,-2.54853,0.7187172,0.1877315,0.9040177,-0.905083,-0.1622094,0.3930815,-0.1470316,0.9867468,0.06864683,-0.3990071,0.00433566,-0.9169376,moving,-12.822684210552513,-1.5456231631562716,38.48559762367072,11.731503079407888,-1.0388105999999997,0.07258034,-0.5335269999999999,-0.221857768404911,-0.02630074799881387,0.9747242015119258,3.4035337901440768,-0.28813021374388037,52.222422403404366,52.99831946431007,37.08399637743323
