Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:31:29.853014,3123,True,True,True,True,Eyes,1.1241,-0.287693,-3.428756,0.2590642,0.02607479,0.9655081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553289,0.4031697,3.253274,1.130501,-0.2909266,-3.434584,0.02573076,0.060739,-0.02239866,0.9975706,3.098774,6.903989,357.6144,0.3098734,-0.07902702,-0.9474872,0,0,0,1.34859,-0.333579,-2.571276,0.1124201,0.009844825,0.8842785,0.9916182,-0.04156276,-0.1223355,0.0478142,0.9976724,0.04861556,0.1200302,-0.05405745,0.9912974,moving,7.943540653775489,4.942757841065268,7.245260286639017,0.6378574390055447,0.21808899999999998,-0.042652400000000035,0.863308,0.13769306900251715,0.08533975618377838,0.9867916651066503,6.61041390178051,4.595482587459998,4.319453474316508,4.36116531935929,4.008219897666176
05/17/2023 16:31:29.863407,3124,True,True,True,True,Eyes,1.124415,-0.2878764,-3.42856,0.2586224,0.02263934,0.9657132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553517,0.4144428,3.251436,1.130531,-0.2910284,-3.43427,0.02742477,0.06074212,-0.02244556,0.9975243,3.292912,6.900799,357.6206,0.3099405,-0.07907214,-0.9474615,0,0,0,1.348573,-0.3376571,-2.571278,0.1125025,0.008843109,0.8841588,0.9916132,-0.04144831,-0.1224146,0.04811166,0.9974881,0.05198696,0.1199523,-0.05744053,0.9911165,moving,7.920506465695251,4.936094067654152,7.251485464297611,0.5730372525644912,0.21804200000000007,-0.04662869999999997,0.8629920000000002,0.13729764520690146,0.08522971108943915,0.9868562829104784,6.591971448556946,4.591385595369089,4.372127665957908,4.414051865577866,4.072110281055615
05/17/2023 16:31:29.883378,3125,True,True,True,True,Eyes,1.124756,-0.288063,-3.428367,0.258142,0.01912441,0.9659177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553707,0.425426,3.249544,1.1306,-0.2912882,-3.433865,0.02903632,0.06074001,-0.02244974,0.9974787,3.477319,6.89736,357.631,0.3100102,-0.07911797,-0.9474349,0,0,0,1.348565,-0.3395593,-2.571279,0.1124813,0.01000341,0.883822,0.9916133,-0.04125895,-0.1224774,0.04831361,0.9973058,0.05519902,0.11987,-0.06065341,0.9909351,moving,7.896292678139052,4.914482354978764,7.252866943677433,0.6484662081270915,0.21796499999999996,-0.04827110000000001,0.8625859999999999,0.13688488273832747,0.08486235973963757,0.9869452604740918,6.570810638107451,4.57485776012552,4.273412712485799,4.3142659214478964,3.985191516548784
05/17/2023 16:31:29.903327,3126,True,True,True,True,Eyes,1.125085,-0.2882535,-3.428164,0.2576826,0.01558862,0.9661039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553997,0.4367601,3.247612,1.130633,-0.2914506,-3.433566,0.03083152,0.06072428,-0.02274294,0.9974192,3.68471,6.89099,357.6095,0.3100829,-0.07916451,-0.9474072,0,0,0,1.348552,-0.3426419,-2.57128,0.1125548,0.01031379,0.8836683,0.9915907,-0.04162404,-0.1225375,0.04911292,0.9970644,0.0587418,0.1197327,-0.06426599,0.990724,moving,7.873012595861978,4.919239872176324,7.258804628483717,0.6687009214376493,0.21791899999999997,-0.051191299999999995,0.8622860000000001,0.13648285197713156,0.08494906807698709,0.9869934953992929,6.553567002808478,4.580332448682679,4.254201205647655,4.2946865774975445,3.974697638010385
05/17/2023 16:31:29.913196,3127,True,True,True,True,Eyes,1.125361,-0.288443,-3.42795,0.2573099,0.01198531,0.9662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555168,0.4484857,3.24506,1.130681,-0.291698,-3.433158,0.03277874,0.0608132,-0.02328242,0.9973391,3.911457,6.895339,357.5611,0.3101581,-0.07921183,-0.9473786,0,0,0,1.348539,-0.3455583,-2.571282,0.1124338,0.01121141,0.8834175,0.9915193,-0.04245418,-0.1228291,0.0504277,0.996767,0.06255128,0.1197764,-0.0682148,0.9904546,moving,7.841475925844476,4.942867504394598,7.253120925999959,0.7270990128069017,0.21785799999999989,-0.05386029999999997,0.8618760000000001,0.13593474399926453,0.08536256648836979,0.9870334147997923,6.532294445160976,4.6021252108214785,4.216722812441136,4.256626079479573,3.9414995687907943
05/17/2023 16:31:29.933249,3128,True,True,True,True,Eyes,1.125591,-0.2886378,-3.427728,0.2569915,0.008365849,0.9663774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556656,0.4593959,3.24246,1.13069,-0.2918521,-3.432803,0.03452761,0.06098293,-0.0235904,0.9972625,4.114129,6.910165,357.5383,0.3102343,-0.07925988,-0.9473497,0,0,0,1.348527,-0.348553,-2.571284,0.1122112,0.01151508,0.8832659,0.9914492,-0.04284045,-0.123261,0.05126284,0.9965027,0.06598896,0.1200029,-0.07174341,0.9901779,moving,7.80567702121741,4.937707975375155,7.2401427161351695,0.746919031160903,0.21783700000000006,-0.0567009,0.8615189999999999,0.13531895388446907,0.0852809348913767,0.9871250379745042,6.504263005618641,4.600106065199943,4.189452203000993,4.228775357615164,3.9228266935510243
05/17/2023 16:31:29.953352,3129,True,True,True,True,Eyes,1.125815,-0.2888363,-3.4275,0.2566944,0.004746541,0.966481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558011,0.471788,3.239733,1.130705,-0.2921662,-3.432491,0.03641634,0.06114245,-0.02375203,0.9971816,4.331787,6.924118,357.5332,0.3103102,-0.07930878,-0.9473207,0,0,0,1.348514,-0.3516145,-2.571285,0.1119806,0.01210994,0.8831563,0.9913949,-0.04291702,-0.1236702,0.05182335,0.9962193,0.0697229,0.1202103,-0.07553192,0.9898709,moving,7.773146725500795,4.9452348609986245,7.226308440652117,0.7855970350737436,0.21780899999999992,-0.05944830000000001,0.8612060000000001,0.13475691378971608,0.08541722217449843,0.9871902250051345,6.480274455377647,4.608491523677393,4.156681455436201,4.195428339590764,3.895008212851504
05/17/2023 16:31:29.973442,3130,True,True,True,True,Eyes,1.125998,-0.2890408,-3.427263,0.2564382,0.001118132,0.96656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55929,0.484232,3.236927,1.130787,-0.2924137,-3.43211,0.0382548,0.06130201,-0.02373908,0.9971034,4.542496,6.938974,357.5479,0.3103859,-0.07935856,-0.9472917,0,0,0,1.348501,-0.3546229,-2.571287,0.1116881,0.01253591,0.8829806,0.991357,-0.04265045,-0.1240651,0.05203083,0.995946,0.07337748,0.1204326,-0.07919849,0.9895573,moving,7.7441503253806045,4.942736638206241,7.209050777951295,0.8133887465791162,0.21771399999999996,-0.06220920000000002,0.8608230000000003,0.1342577241495384,0.08538001518971784,0.9872614399189302,6.4577736829126255,4.608262415598627,4.125664649269208,4.163873861651482,3.8685247107065694
05/17/2023 16:31:29.983318,3131,True,True,True,True,Eyes,1.126177,-0.2892458,-3.427024,0.2562062,-0.002536807,0.9666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560734,0.4968705,3.234024,1.130857,-0.2927542,-3.431784,0.0401458,0.0614766,-0.02381376,0.9970165,4.759878,6.955125,357.5529,0.3104604,-0.07940934,-0.9472631,0,0,0,1.348488,-0.3578043,-2.571288,0.1113768,0.0130069,0.8828782,0.991307,-0.04254936,-0.1244984,0.05242146,0.9956425,0.07712406,0.1206743,-0.08298001,0.9892179,moving,7.714413819049991,4.946713885526117,7.189993150513709,0.84404232104799,0.2176309999999999,-0.0650501,0.8604959999999999,0.13374445474265204,0.08545452812178929,0.9873246179806866,6.435492754577974,4.613498668397423,4.098348011874781,4.1360525871373355,3.8442258000851233
05/17/2023 16:31:30.003249,3132,True,True,True,True,Eyes,1.126339,-0.2894538,-3.426779,0.2559794,-0.006187409,0.9666624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562623,0.5110897,3.230627,1.130938,-0.2929274,-3.43149,0.0423097,0.06171205,-0.02390288,0.9969103,5.008765,6.977757,357.5585,0.3105336,-0.07946105,-0.9472347,0,0,0,1.348475,-0.3608682,-2.57129,0.1109328,0.01391043,0.882827,0.9912405,-0.04243603,-0.1250654,0.0528801,0.9952771,0.08140776,0.1210201,-0.08730815,0.988803,moving,7.677643899538545,4.982104174861064,7.16203970049447,0.9027170457803264,0.2175370000000001,-0.06794079999999997,0.8602000000000003,0.13310370459746335,0.08607184996473285,0.9873575711434704,6.411642542786445,4.64546882959855,4.074643639374647,4.111842292571721,3.817235493072281
05/17/2023 16:31:30.013198,3133,True,True,True,True,Eyes,1.126498,-0.2896627,-3.426529,0.2557778,-0.009847591,0.9666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564902,0.523379,3.227231,1.131032,-0.2931799,-3.431133,0.04420371,0.06200298,-0.02405867,0.9968064,5.227382,7.006984,357.5551,0.3106055,-0.07951371,-0.9472067,0,0,0,1.348463,-0.3636837,-2.571291,0.1103884,0.01468238,0.8827084,0.9911536,-0.04248215,-0.1257369,0.0534452,0.9949344,0.08514167,0.121483,-0.09110851,0.9884033,moving,7.636034157831178,4.987754072219176,7.1282022635294355,0.9529317257302972,0.21743099999999993,-0.0705038,0.859842,0.13238542135985978,0.08617758399869521,0.9874450051314825,6.3804755283810035,4.652866611136631,4.030200673448852,4.06665521043967,3.77473355704777
05/17/2023 16:31:30.033190,3134,True,True,True,True,Eyes,1.126657,-0.289872,-3.426272,0.2555948,-0.01351263,0.9666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567082,0.5356861,3.22381,1.131116,-0.2933696,-3.430768,0.04613753,0.06227249,-0.02427906,0.9966966,5.450978,7.033342,357.5444,0.310676,-0.07956725,-0.9471791,0,0,0,1.34845,-0.3667901,-2.571293,0.1099082,0.0151931,0.8826157,0.9910653,-0.04265152,-0.1263739,0.05414391,0.9945638,0.08894639,0.1218932,-0.09499407,0.9879869,moving,7.597744815346375,4.999243623804278,7.098248669949044,0.9861761387622693,0.21733399999999992,-0.0734205,0.8594750000000002,0.13172314906888644,0.08638328189480282,0.9875155777572203,6.352559547076128,4.664937165426673,4.008103305973974,4.044033511083728,3.7535762892574756
05/17/2023 16:31:30.053630,3135,True,True,True,True,Eyes,1.126816,-0.290089,-3.426007,0.2554474,-0.01713037,0.9666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569224,0.5464035,3.220594,1.131286,-0.2935529,-3.430345,0.04795818,0.06248879,-0.02480274,0.9965842,5.663655,7.052053,357.4979,0.3107454,-0.0796216,-0.9471518,0,0,0,1.348438,-0.3696759,-2.571294,0.1094565,0.01581018,0.8824323,0.9909599,-0.04344234,-0.1269297,0.05542974,0.9941697,0.09248895,0.1221717,-0.09868852,0.9875903,moving,7.56651198813003,5.007699809987386,7.070826494033075,1.0264353175380094,0.217152,-0.076123,0.859051,0.1311830795519689,0.08653527606406612,0.9875741381224575,6.329677095896454,4.674016869572318,3.976601806155825,4.012003373365523,3.7221168183037046
05/17/2023 16:31:30.073446,3136,True,True,True,True,Eyes,1.126968,-0.2903151,-3.425742,0.2553186,-0.02076904,0.9666339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572041,0.5553652,3.217312,1.131518,-0.2939236,-3.429886,0.04969428,0.06273806,-0.02582234,0.9964576,5.87028,7.071668,357.3942,0.3108139,-0.07967693,-0.9471247,0,0,0,1.348425,-0.372793,-2.571296,0.1089225,0.01638994,0.8822199,0.9907943,-0.04522629,-0.1275981,0.05769718,0.9937274,0.09579641,0.1224652,-0.1022766,0.9871888,moving,7.530868865218703,5.016404906088802,7.038354198591344,1.0643223668341688,0.21690699999999996,-0.07886939999999998,0.8585900000000004,0.13056690394295253,0.08669243254786817,0.9876420115058783,6.303448695992333,4.683587898394432,3.947794508054763,3.982653273123886,3.693124569479142
05/17/2023 16:31:30.083574,3137,True,True,True,True,Eyes,1.12712,-0.290536,-3.425466,0.2552066,-0.02442812,0.9665779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574299,0.5697685,3.213481,1.131635,-0.2943307,-3.42962,0.05215028,0.06292655,-0.02661592,0.9962993,6.157637,7.08391,357.321,0.3108813,-0.07973338,-0.9470978,0,0,0,1.348411,-0.3759057,-2.571297,0.1085381,0.01822071,0.8821853,0.9906636,-0.04647157,-0.1281634,0.05959812,0.9931439,0.1005649,0.1226113,-0.1072643,0.9866412,moving,7.503548895688946,5.100809812871259,7.0140352160811865,1.1832223588341941,0.21677600000000008,-0.08157500000000001,0.858323,0.13007921634206066,0.08815297311201024,0.987577049807281,6.292785192822614,4.75596079083274,3.913619699297535,3.9480520643162422,3.644812958099485
05/17/2023 16:31:30.103267,3138,True,True,True,True,Eyes,1.127271,-0.2907702,-3.425187,0.2550959,-0.0281246,0.9665067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576922,0.58026,3.209778,1.131756,-0.2943873,-3.42907,0.05409711,0.06317976,-0.0274556,0.9961568,6.387242,7.104013,357.2394,0.3109478,-0.07979073,-0.9470711,0,0,0,1.348398,-0.3789555,-2.571299,0.1081151,0.01885888,0.8819369,0.990509,-0.04786448,-0.1288444,0.06153585,0.9926394,0.1043091,0.1229033,-0.1112477,0.9861636,moving,7.469777286998203,5.126079015089525,6.988918928844757,1.22499646281891,0.216642,-0.08456819999999998,0.8577710000000001,0.12949199630324026,0.08859538994671376,0.9876146982707635,6.270001100878132,4.779270458284788,3.8965909535341767,3.9306068030567802,3.626252401338498
05/17/2023 16:31:30.113117,3139,True,True,True,True,Eyes,1.127441,-0.2910067,-3.424903,0.2548685,-0.03181435,0.9664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578254,0.5935808,3.206422,1.131916,-0.2948982,-3.428727,0.05631329,0.06323783,-0.02809989,0.9960122,6.645813,7.102067,357.1808,0.3110135,-0.07984926,-0.9470446,0,0,0,1.348385,-0.3821023,-2.571301,0.1079319,0.02028207,0.8818066,0.9904228,-0.04885339,-0.1291361,0.06309792,0.9920784,0.1086235,0.1228065,-0.1157314,0.9856596,moving,7.452166759031935,5.178274663972767,6.978213920475007,1.3176042824198908,0.21646900000000002,-0.0872041,0.8574259999999998,0.12917795062502196,0.0894987461600577,0.987574296724611,6.262858743035425,4.824071512241815,3.856057921845091,3.8896538519739514,3.578693262030801
05/17/2023 16:31:30.133571,3140,True,True,True,True,Eyes,1.127611,-0.2912458,-3.424615,0.2546757,-0.03553201,0.9663736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581722,0.6068642,3.201825,1.132174,-0.2951316,-3.428249,0.05866682,0.06358489,-0.02893719,0.9958303,6.922364,7.131625,357.103,0.3110791,-0.07990891,-0.947018,0,0,0,1.348374,-0.384647,-2.571302,0.1071483,0.02229995,0.8815531,0.9902392,-0.05017241,-0.1300348,0.0650937,0.9914417,0.1131644,0.1232442,-0.1205243,0.9850303,moving,7.402654148972012,5.247894676721655,6.930018175009966,1.4490568881513108,0.21619999999999995,-0.08951540000000002,0.8569469999999999,0.12831038856103072,0.09070899129094315,0.9875770824438908,6.233410742524747,4.885498667655234,3.7953541590565796,3.828126605502106,3.506336267233042
05/17/2023 16:31:30.153158,3141,True,True,True,True,Eyes,1.127782,-0.29148,-3.424325,0.2544858,-0.03915577,0.9662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585487,0.6191329,3.197289,1.13236,-0.2953925,-3.427865,0.06077756,0.06401817,-0.02955504,0.9956577,7.169866,7.172912,357.0494,0.3111446,-0.07996965,-0.9469914,0,0,0,1.348362,-0.3876789,-2.571304,0.1062949,0.02337584,0.8814904,0.9900564,-0.05107167,-0.1310729,0.06663513,0.9908652,0.1172432,0.1238878,-0.1248114,0.9844155,moving,7.344624097560784,5.29017745147785,6.875837698450158,1.519044508744938,0.21600200000000003,-0.09228639999999999,0.8565610000000001,0.1273014176544819,0.0914497521094094,0.9876392514478498,6.194122492081852,4.9246001426052155,3.768053521293624,3.80015846508491,3.4731174466048884
05/17/2023 16:31:30.173146,3142,True,True,True,True,Eyes,1.127952,-0.2917142,-3.424032,0.2543131,-0.04274518,0.9661769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588581,0.6298445,3.193281,1.132393,-0.2954764,-3.427494,0.06262105,0.06439465,-0.03003879,0.9955047,7.385683,7.209019,357.0092,0.3112099,-0.08003125,-0.9469647,0,0,0,1.348349,-0.3907746,-2.571305,0.1057129,0.02371518,0.8814995,0.989902,-0.05174258,-0.1319725,0.06787242,0.9903526,0.1208104,0.1244482,-0.1285478,0.9838638,moving,7.295256550544362,5.301342117154553,6.838477759220105,1.5410695591736376,0.21595600000000004,-0.09529820000000006,0.8561889999999996,0.12644803685176392,0.0916522920959065,0.9877301537709348,6.157686447984839,4.937109911141199,3.7563259733104397,3.7879145416057085,3.463606051739342
05/17/2023 16:31:30.183285,3143,True,True,True,True,Eyes,1.128133,-0.2919443,-3.423738,0.2540783,-0.04618423,0.9660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590377,0.6381361,3.190419,1.132522,-0.2956823,-3.427135,0.06397793,0.06459395,-0.03029845,0.9953976,7.543632,7.227262,356.9902,0.3112752,-0.08009361,-0.946938,0,0,0,1.348336,-0.3937689,-2.571307,0.1053506,0.02335199,0.8814729,0.9898192,-0.05205283,-0.1324702,0.06858318,0.9899777,0.1234528,0.1247165,-0.1312812,0.9834689,moving,7.264095774337432,5.261375113497718,6.815465425667587,1.5175254896542036,0.21581399999999995,-0.09808659999999997,0.8558279999999998,0.12591875001231417,0.09096944661767134,0.9878608875105612,6.1289784133123755,4.905670560927216,3.739480025861847,3.7706337923087747,3.456991675159776
05/17/2023 16:31:30.213470,3144,True,True,True,True,Eyes,1.128314,-0.2921729,-3.423438,0.2538587,-0.04956233,0.9659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59183,0.6455544,3.187871,1.132749,-0.2957929,-3.426744,0.06513087,0.06475927,-0.03035122,0.9953105,7.676628,7.243567,356.9933,0.3113408,-0.08015656,-0.9469111,0,0,0,1.348323,-0.3968145,-2.571308,0.104963,0.02240992,0.8814358,0.9897701,-0.05198212,-0.1328648,0.06885343,0.9896735,0.1257198,0.1249576,-0.1335819,0.9831284,moving,7.238769737824983,5.19733937011223,6.790908081518338,1.4563934048793754,0.21557399999999993,-0.10102159999999999,0.8554359999999996,0.12549464133822302,0.08987017964593985,0.9880153389451379,6.101813978047828,4.853719025035664,3.7367953444292183,3.7676593235033478,3.466507183435242
05/17/2023 16:31:30.223482,3145,True,True,True,True,Eyes,1.128471,-0.2923932,-3.42313,0.2536467,-0.05278803,0.9658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593082,0.6514482,3.185666,1.132922,-0.2959654,-3.426318,0.06607919,0.06489389,-0.03049356,0.995235,7.786744,7.256063,356.9846,0.3114066,-0.08022,-0.946884,0,0,0,1.348309,-0.4001237,-2.57131,0.1047144,0.0209397,0.881406,0.9897178,-0.05212023,-0.1331993,0.06927277,0.9894073,0.1275709,0.1251393,-0.1354863,0.9828447,moving,7.217272770825421,5.120959695436257,6.775200740747783,1.3609287836830415,0.215387,-0.10415830000000004,0.8550080000000002,0.1251387262334468,0.08855702193024963,0.9881791459426456,6.076081673863235,4.791193878200331,3.7551903905711623,3.7859292303365475,3.5007836391792666
05/17/2023 16:31:30.243640,3146,True,True,True,True,Eyes,1.128659,-0.2926141,-3.422825,0.25337,-0.05589618,0.9657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59339,0.6564175,3.184121,1.1331,-0.2960243,-3.42591,0.06685539,0.06489948,-0.0305373,0.9951814,7.876032,7.254771,356.9849,0.3114721,-0.08028369,-0.9468571,0,0,0,1.348298,-0.402677,-2.571311,0.1046607,0.01977801,0.8812937,0.989711,-0.05210254,-0.1332567,0.06945807,0.9891957,0.1291028,0.1250904,-0.1370302,0.9826368,moving,7.207202212108511,5.029876661147771,6.772613418237105,1.285617172814902,0.215198,-0.10665269999999999,0.8545989999999999,0.12498237964464283,0.08698772741081864,0.9883382635550928,6.057310889157503,4.715633424049747,3.7389453946136078,3.7693960438947403,3.5038078132002064
05/17/2023 16:31:30.253335,3147,True,True,True,True,Eyes,1.128846,-0.2928354,-3.422515,0.2530944,-0.05895611,0.9656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59404,0.662415,3.18222,1.13323,-0.2962161,-3.42554,0.06780093,0.06494936,-0.03065481,0.9951106,7.985405,7.257667,356.9783,0.311538,-0.08034759,-0.94683,0,0,0,1.348282,-0.4066034,-2.571313,0.1046245,0.01771627,0.8814061,0.9896837,-0.05220259,-0.1334204,0.0698171,0.9889266,0.1309568,0.1251067,-0.1389209,0.9823692,moving,7.191521564383071,4.962290619745181,6.769437298808892,1.1514905939352962,0.21505200000000002,-0.11038730000000002,0.8542269999999998,0.1247245149241563,0.08582463055127915,0.9884725061819436,6.037099044414326,4.660092370922666,3.803399426016156,3.834103801927891,3.5842161972080597
05/17/2023 16:31:30.283236,3148,True,True,True,True,Eyes,1.129028,-0.2930634,-3.422205,0.252807,-0.06199525,0.9655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593815,0.6687698,3.180611,1.133376,-0.2964257,-3.425109,0.06876471,0.06487125,-0.03070567,0.995048,8.096004,7.246258,356.9785,0.3116045,-0.08041171,-0.9468027,0,0,0,1.348273,-0.4088092,-2.571314,0.1047168,0.01737928,0.8811975,0.9896978,-0.05218551,-0.1333229,0.07002892,0.9886572,0.1328645,0.1248771,-0.1408322,0.9821263,moving,7.190019911723281,4.896878354177841,6.776942788491327,1.1298605794676384,0.21489700000000012,-0.11238349999999997,0.8537949999999999,0.12471070040227004,0.08469622877596102,0.9885716284721696,6.028005523122521,4.6054600023352075,3.7592820350783214,3.7895983460942393,3.5553759823252853
05/17/2023 16:31:30.303231,3149,True,True,True,True,Eyes,1.129221,-0.2932924,-3.421894,0.2525145,-0.06501533,0.9654063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592508,0.6776586,3.179117,1.133478,-0.2967926,-3.424797,0.07006364,0.06462646,-0.03072023,0.9949728,8.244261,7.215194,356.9837,0.3116712,-0.08047622,-0.9467752,0,0,0,1.34826,-0.4117405,-2.571316,0.1051347,0.01707847,0.8811527,0.9897593,-0.05207565,-0.1329079,0.07018751,0.9882947,0.1354522,0.1242984,-0.1433935,0.981829,moving,7.206748486511836,4.870352658679512,6.804077611347752,1.110365715466753,0.21478200000000003,-0.11494789999999999,0.8534809999999999,0.1250042159439983,0.08423540600788358,0.9885738375538076,6.03759020655009,4.5821929409411695,3.751121377507492,3.781487226850811,3.55543066663644
05/17/2023 16:31:30.323504,3150,True,True,True,True,Eyes,1.12941,-0.2935208,-3.421583,0.2522219,-0.06804904,0.9652737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591062,0.6914549,3.176557,1.133674,-0.2970233,-3.424422,0.07219451,0.06430784,-0.03088729,0.994836,8.488793,7.172646,356.9763,0.3117384,-0.08054108,-0.9467475,0,0,0,1.348247,-0.4148779,-2.571317,0.1055767,0.01793168,0.8810507,0.989821,-0.05217023,-0.1324113,0.07074092,0.9876679,0.1396708,0.1234917,-0.147616,0.9813049,moving,7.229954321786246,4.941174354157939,6.833196505359697,1.1659575981153105,0.2145729999999999,-0.11785460000000003,0.8531049999999998,0.1253915460052354,0.08545307893228697,0.988420257829447,6.0639556995030075,4.639958189270508,3.7652974519261266,3.7960082086318763,3.5581472039169078
05/17/2023 16:31:30.343253,3151,True,True,True,True,Eyes,1.129607,-0.2937493,-3.421271,0.2519249,-0.07107377,0.9651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590972,0.7022572,3.173933,1.133795,-0.2972042,-3.42409,0.07388362,0.06422195,-0.03103917,0.9947127,8.683303,7.15803,356.9696,0.311806,-0.08060627,-0.9467197,0,0,0,1.348222,-0.4208568,-2.571321,0.1058421,0.01515675,0.8815056,0.9898242,-0.05226021,-0.1323514,0.07124001,0.9871556,0.1429991,0.1231782,-0.1509727,0.9808335,moving,7.227124254063847,4.961223172583313,6.846709376572297,0.9850558429380674,0.21442699999999992,-0.1236526,0.8527689999999999,0.12533899337100296,0.08579952443573113,0.9883970326568818,6.0642240438379655,4.656914160471997,3.962217823188938,3.9943237365485436,3.754307765752224
05/17/2023 16:31:30.343253,3152,True,True,True,True,Eyes,1.129801,-0.2939842,-3.420959,0.2516316,-0.07412427,0.9649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591151,0.7160554,3.170431,1.133995,-0.2973765,-3.423705,0.07602381,0.06416117,-0.03115922,0.9945516,8.929419,7.14571,356.9697,0.3118742,-0.08067175,-0.9466917,0,0,0,1.348214,-0.4226928,-2.571321,0.1057611,0.01723089,0.8812879,0.9898249,-0.05222336,-0.1323609,0.07173446,0.986499,0.1472208,0.1228855,-0.1552176,0.9802074,moving,7.220783177591652,5.030291604095803,6.843193335078717,1.1201010483758498,0.21421899999999994,-0.1253163,0.8523839999999998,0.12521659802296659,0.08699229818026741,0.9883082441944026,6.067757806979037,4.715108922254959,3.896754045730876,3.9283793441074977,3.677687027398066
05/17/2023 16:31:30.355360,3153,True,True,True,True,Eyes,1.129992,-0.2942224,-3.420649,0.2513414,-0.07719505,0.9648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591483,0.7287017,3.167134,1.134115,-0.2977534,-3.423404,0.07794825,0.06414146,-0.03125387,0.994401,9.150769,7.138824,356.9716,0.3119428,-0.08073766,-0.9466635,0,0,0,1.348194,-0.4275481,-2.571324,0.1058216,0.01615969,0.8816217,0.9898181,-0.05215832,-0.132437,0.07215718,0.9858945,0.1510143,0.1226923,-0.159033,0.9796199,moving,7.2105171453883745,5.072985552820501,6.844502946084561,1.0500857299302635,0.2140789999999999,-0.12979469999999999,0.85208,0.12503139219485276,0.0877307814743117,0.9882664616186647,6.065083889588682,4.751488754165852,4.007166846145762,4.0395159832710545,3.782575632217984
