,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
326,05/08/2023 17:20:43.927684,508,True,True,True,True,Eyes,1.498787,0.1187938,-1.925269,-0.8403398,-0.3092317,0.4452021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735582,-0.03105354,1.511681,1.28976,0.1233466,-1.902549,0.02819643,-0.663231,0.06163767,0.7453393,7.110991,276.8678,3.147279,0.630526,0.04784216,-0.7746913,0.0,0.0,0.0,-0.4664339,-0.4790383,-1.08441,0.5796009,-0.4008,1.915002,0.1126511,0.05448046,0.99214,-0.1292834,0.9908115,-0.0397282,-0.9851881,-0.1237918,0.1186595,static,-62.08589,-34.78335,16.83914,-11.82108
327,05/08/2023 17:20:43.943489,509,True,True,True,True,Eyes,1.489107,0.1188978,-1.924122,-0.8413544,-0.3098699,0.4428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737173,-0.04429189,1.497087,1.276799,0.12324,-1.901471,0.02583473,-0.6637034,0.06297722,0.7448922,7.012423,276.8083,3.438545,0.6288428,0.04792203,-0.7760534,0.0,0.0,0.0,-0.4797673,-0.4792554,-1.084348,0.579601,-0.4008002,1.915001,0.1110633,0.05952927,0.992029,-0.1281157,0.9907328,-0.04510821,-0.985521,-0.1220846,0.1176607,static,-62.24052,-34.98202,16.83915,-11.82109
328,05/08/2023 17:20:43.963333,510,True,True,True,True,Eyes,1.4793,0.1190485,-1.922987,-0.8423116,-0.3107375,0.4404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739095,-0.04382417,1.482908,1.264322,0.1237822,-1.90041,0.02710308,-0.6639768,0.06781188,0.7441787,7.492136,276.7655,3.755321,0.6271031,0.04801188,-0.7774543,0.0,0.0,0.0,-0.4947531,-0.4731348,-1.083091,0.579601,-0.4008002,1.915001,0.1090727,0.06493667,0.9919105,-0.1369199,0.9893339,-0.04971195,-0.9845589,-0.1303901,0.1168005,static,-62.39724,-35.20594,16.83915,-11.82109
329,05/08/2023 17:20:43.983319,511,True,True,True,True,Eyes,1.231674,0.1229113,-1.894728,-0.8635157,-0.3343016,0.3776018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743,-0.04758995,1.466136,1.251449,0.1251209,-1.899496,0.02744824,-0.6648157,0.07072309,0.7431455,7.748887,276.6376,3.970992,0.6253078,0.04811282,-0.7788928,0.0,0.0,0.0,-0.5030137,-0.4848029,-1.0819,0.5796009,-0.4008002,1.915002,0.1060368,0.06861906,0.9919919,-0.1416111,0.9884896,-0.05323957,-0.9842269,-0.1348317,0.1145336,static,-66.381,-41.51937,16.83914,-11.82108
330,05/08/2023 17:20:43.993178,512,True,True,True,True,Eyes,1.231193,0.1229055,-1.89466,-0.8634199,-0.3348459,0.3773385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749084,-0.04572427,1.447107,1.239191,0.1253983,-1.89847,0.0286675,-0.6661973,0.07219872,0.7417189,7.973994,276.4191,3.989785,0.6133184,0.04911952,-0.7883062,-0.7428786,0.01158833,0.0847764,-0.5151298,-0.4894971,-1.083867,0.5796009,-0.4008001,1.915001,0.1019371,0.06890588,0.9924017,-0.1452987,0.9879311,-0.05367073,-0.9841226,-0.1387236,0.1107188,static,-66.39333,-41.58549,16.83915,-11.82108
331,05/08/2023 17:20:44.013599,513,True,True,True,True,Eyes,1.230256,0.1229286,-1.894558,-0.8632137,-0.3358583,0.3769103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755782,-0.02757348,1.427726,1.227041,0.12536,-1.897521,0.03373815,-0.6673794,0.07529704,0.7401332,8.652704,276.2095,3.852727,0.6035032,0.049921,-0.7957956,-0.6983058,0.01089303,0.07968982,-0.5280865,-0.4962826,-1.089735,0.5796008,-0.4008001,1.915002,0.09787037,0.06642737,0.9929798,-0.1564919,0.9863842,-0.05056192,-0.9828184,-0.1504448,0.1069332,static,-66.41218,-41.70368,16.83914,-11.82108
332,05/08/2023 17:20:44.028031,514,True,True,True,True,Eyes,1.228877,0.1229862,-1.894433,-0.8629446,-0.3372087,0.3763201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762597,-0.008460835,1.408044,1.215149,0.1261845,-1.896549,0.03930485,-0.6685931,0.07846519,0.7384319,9.379356,275.9852,3.679919,0.5954501,0.05056349,-0.8017988,-0.6564075,0.01023945,0.07490843,-0.5356097,-0.5195836,-1.096947,0.5796009,-0.4008002,1.915002,0.09365292,0.0633245,0.9935891,-0.1684403,0.9845967,-0.04687466,-0.9812529,-0.1629705,0.1028768,static,-66.43855,-41.86252,16.83914,-11.82108
333,05/08/2023 17:20:44.043317,515,True,True,True,True,Eyes,1.227085,0.1230632,-1.894267,-0.8626852,-0.3388585,0.375432,2.056956,-0.5474207,-0.5739538,-1.12202,0.2198295,-0.7790319,-0.5871834,0.5704467,-0.4125119,1.912904,1.203126,0.1271568,-1.895847,0.04404714,-0.6697617,0.07994122,0.7369455,9.904345,275.7654,3.423305,0.5888204,0.05108292,-0.8066474,-0.6170231,0.00962508,0.07041392,-0.5421593,-0.5438278,-1.104867,0.5796011,-0.4008,1.915002,0.09005735,0.05882247,0.994198,-0.1768268,0.9833385,-0.04216247,-0.9801133,-0.1720038,0.09895829,static,-66.4818,-42.06887,16.83915,-11.82108
334,05/08/2023 17:20:44.063376,516,True,True,True,True,Eyes,1.224882,0.123191,-1.894081,-0.8623902,-0.3407083,0.3744341,2.052477,-0.5451539,-0.5761049,-1.125564,0.8766178,0.3627975,-0.3160999,0.5763215,-0.3977197,1.900694,1.191381,0.1278215,-1.894912,0.04909533,-0.6707091,0.08116459,0.7356299,10.43428,275.5712,3.121721,0.5833367,0.05150672,-0.810595,-0.5800017,0.009047575,0.06618909,-0.5507227,-0.5622593,-1.113205,0.5796008,-0.4008001,1.915001,0.08712324,0.05355683,0.9947569,-0.1852715,0.9820039,-0.03664368,-0.9788176,-0.1811076,0.09547791,static,-66.5304,-42.29996,16.83914,-11.82109
335,05/08/2023 17:20:44.073658,517,True,True,True,True,Eyes,1.222269,0.1233505,-1.893858,-0.8622988,-0.3420353,0.3734334,2.050353,-0.5457479,-0.5779425,-1.128188,0.8372252,0.2403232,-0.4912216,0.5815451,-0.38946,1.890205,1.179308,0.1292315,-1.894239,0.05276169,-0.6715414,0.08153505,0.734575,10.77911,275.4029,2.854662,0.5787706,0.05185783,-0.8138392,-0.5452015,0.00850472,0.06221774,-0.558302,-0.5815455,-1.120823,0.5796008,-0.4008001,1.915001,0.08476845,0.0489239,0.9951988,-0.1906505,0.9811365,-0.03199348,-0.9779912,-0.1870231,0.09249679,static,-66.58414,-42.48721,16.83914,-11.82108
336,05/08/2023 17:20:44.093506,518,True,True,True,True,Eyes,1.219246,0.1235133,-1.893678,-0.8625031,-0.3425562,0.3724832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782651,0.03733085,1.335705,1.166834,0.1301646,-1.893383,0.05337143,-0.6725335,0.08028276,0.733761,10.73748,275.2383,2.685224,0.5749351,0.05215381,-0.8165345,-0.5124894,0.007994438,0.05848468,-0.5680015,-0.5938014,-1.127467,0.5796008,-0.4008001,1.915001,0.08250694,0.04602856,0.9955271,-0.1896048,0.9814124,-0.02966193,-0.978388,-0.1863094,0.08970057,static,-66.64227,-42.60337,16.83914,-11.82108
337,05/08/2023 17:20:44.113302,519,True,True,True,True,Eyes,1.215827,0.1236604,-1.893463,-0.8628172,-0.3428865,0.3714503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787308,0.02522169,1.317772,1.154118,0.1303936,-1.892786,0.0509714,-0.6739636,0.0783452,0.7328282,10.38783,275.0364,2.687581,0.5715389,0.05241833,-0.8188984,-0.4817401,0.007514772,0.0549756,-0.582965,-0.5932902,-1.132709,0.5796009,-0.4008001,1.915002,0.07927018,0.04612141,0.9957857,-0.1835329,0.9825279,-0.03089709,-0.9798123,-0.1803102,0.08634996,static,-66.7077,-42.71016,16.83914,-11.82108
338,05/08/2023 17:20:44.128479,520,True,True,True,True,Eyes,1.212016,0.1237775,-1.89326,-0.8633291,-0.3427445,0.3703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791972,0.01504871,1.298827,1.141181,0.1301116,-1.891856,0.04899888,-0.6754505,0.07701583,0.7317338,10.12225,274.8208,2.708408,0.5683728,0.05266728,-0.8210831,-0.4528356,0.007063885,0.05167706,-0.6027184,-0.581966,-1.137884,0.5796009,-0.4008001,1.915002,0.07567032,0.04651754,0.9960472,-0.1789028,0.9833353,-0.03233249,-0.9809525,-0.175749,0.08273146,static,-66.77943,-42.77995,16.83915,-11.82108
339,05/08/2023 17:20:44.143794,521,True,True,True,True,Eyes,1.207823,0.1238408,-1.893029,-0.8638541,-0.3425767,0.3693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795654,0.01009243,1.280831,1.12808,0.1295023,-1.890943,0.04815698,-0.6765694,0.07597402,0.7308644,9.973684,274.6515,2.670636,0.5654024,0.05290151,-0.8231163,-0.4256655,0.006640052,0.04857644,-0.6217818,-0.5736074,-1.143156,0.5796009,-0.4008002,1.915001,0.07296366,0.04589033,0.9962783,-0.1762165,0.9838177,-0.03241095,-0.9816436,-0.1731958,0.07986958,static,-66.85202,-42.8486,16.83915,-11.82109
