,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
452,05/08/2023 17:29:12.430882,632,True,True,True,True,Eyes,0.04116882,0.09494279,5.919869,0.6460723,-0.3237372,0.6912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192706,-1.177042,-4.439749,0.09193165,0.081223,6.217759,0.1268566,0.3601539,-0.08372883,0.9204271,17.08769,42.17407,356.2355,0.00565891,0.0166525,0.9998426,0.06663805,-0.01545974,0.7129887,1.371428,-0.5709794,7.314133,0.2203814,-0.1180324,1.789418,0.7265573,-0.0627568,-0.6842339,0.2455083,0.9537938,0.1732139,0.6417478,-0.293835,0.7083932,static,43.06641,-25.09634,7.021087,-3.773839
453,05/08/2023 17:29:12.450749,633,True,True,True,True,Eyes,0.04365768,0.09447949,5.933315,0.6489625,-0.3235727,0.6885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217685,-1.152685,-4.441834,0.09767336,0.08629171,6.231408,0.1252582,0.3618309,-0.08643378,0.9197381,17.03515,42.33581,355.9007,0.005967132,0.01651546,0.9998428,0.06979352,-0.01593502,0.7104897,1.371428,-0.5709794,7.314133,0.222039,-0.1271021,1.778003,0.7232152,-0.0683483,-0.6872323,0.2496374,0.9536791,0.1678606,0.6439262,-0.2929583,0.7067776,static,43.30323,-25.1693,7.118311,-4.088885
454,05/08/2023 17:29:12.461080,634,True,True,True,True,Eyes,0.04615441,0.09406949,5.946653,0.651668,-0.3240425,0.6858027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279017,-1.022547,-4.433973,0.1029508,0.08564918,6.24482,0.1144241,0.3680042,-0.08649024,0.9186945,15.89642,43.03716,355.5454,0.006290851,0.01638075,0.9998428,0.07307249,-0.01636882,0.7081965,1.371428,-0.5709794,7.314133,0.2107779,-0.164457,1.764129,0.7141847,-0.07469907,-0.69596,0.2431333,0.9588531,0.1465841,0.6563737,-0.2738991,0.70296,static,43.53802,-25.29078,6.813394,-5.325879
455,05/08/2023 17:29:12.481638,635,True,True,True,True,Eyes,0.04877988,0.09393901,5.960038,0.6543712,-0.3248639,0.6828336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29406,-1.132647,-4.407335,0.1055216,0.08657657,6.255223,0.1237958,0.3686407,-0.08605802,0.9172637,16.89124,43.19669,356.0086,0.006627642,0.01624971,0.9998425,0.07617834,-0.01661668,0.705719,1.371428,-0.5709794,7.314133,0.2082044,-0.1389644,1.758844,0.7133961,-0.06660344,-0.6975887,0.2491481,0.9545373,0.1636579,0.6549742,-0.2905558,0.6975573,static,43.78065,-25.44317,6.751015,-4.517498
456,05/08/2023 17:29:12.490721,636,True,True,True,True,Eyes,0.05144446,0.09386194,5.973342,0.6571931,-0.324867,0.6801167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315844,-1.149073,-4.402609,0.1113263,0.09316532,6.26967,0.1252927,0.3699084,-0.08789373,0.9163756,17.13688,43.34571,355.8958,0.006978794,0.01612873,0.9998417,0.07948406,-0.0160111,0.7035317,1.371428,-0.5709794,7.314133,0.2101134,-0.1413179,1.748064,0.7108849,-0.06839374,-0.6999749,0.253781,0.9531529,0.164605,0.6559252,-0.2946556,0.6949391,static,44.01795,-25.53211,6.853944,-4.621883
457,05/08/2023 17:29:12.510733,637,True,True,True,True,Eyes,0.05415072,0.09381984,5.986527,0.6597704,-0.3257761,0.6771801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326993,-1.04698,-4.433841,0.1149938,0.0943194,6.28139,0.1151203,0.371222,-0.08536421,0.9174173,15.93847,43.46587,355.756,0.00734284,0.01601804,0.9998407,0.08270876,-0.01528164,0.7012326,1.371428,-0.5709794,7.314133,0.2154462,-0.1810968,1.73453,0.7098143,-0.07115883,-0.7007853,0.2420996,0.9589205,0.1478486,0.6614767,-0.2746049,0.6978831,static,44.25394,-25.69116,7.080451,-5.960476
458,05/08/2023 17:29:12.531142,638,True,True,True,True,Eyes,0.05691629,0.09385096,5.999669,0.662288,-0.3266928,0.6742747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331652,-1.139925,-4.421855,0.1182652,0.09533668,6.292246,0.1236816,0.3705419,-0.08731262,0.9163942,16.94107,43.42107,355.9017,0.00771842,0.01591743,0.9998391,0.08586499,-0.01449106,0.6987137,1.371428,-0.5709794,7.314133,0.2194291,-0.1548492,1.728155,0.7101504,-0.06836713,-0.7007228,0.2516839,0.9541588,0.1619761,0.6575269,-0.2913881,0.6948032,static,44.48617,-25.85065,7.2363,-5.120244
459,05/08/2023 17:29:12.541037,639,True,True,True,True,Eyes,0.05967247,0.09388421,6.012702,0.6647589,-0.3277301,0.6713334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346859,-1.152767,-4.420989,0.1224342,0.09714532,6.304345,0.1244539,0.3715153,-0.0871004,0.9159155,17.01948,43.55495,355.9773,0.008105,0.01582746,0.9998372,0.08900981,-0.01352825,0.6962157,1.371428,-0.5709794,7.314133,0.2209727,-0.1576529,1.718245,0.7087797,-0.06708017,-0.7022334,0.2520263,0.9538495,0.1632602,0.6588734,-0.2926967,0.6929752,static,44.71806,-26.02061,7.328225,-5.242342
460,05/08/2023 17:29:12.561238,640,True,True,True,True,Eyes,0.06245074,0.09391936,6.025673,0.6670469,-0.3289243,0.6684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350979,-1.15675,-4.430912,0.124929,0.09723682,6.314824,0.1237583,0.3716797,-0.08499926,0.9161404,16.85466,43.59893,356.1809,0.008500214,0.01574702,0.9998349,0.09193778,-0.0126168,0.6935415,1.371428,-0.5709794,7.314133,0.2251111,-0.1658229,1.709011,0.7092586,-0.0637456,-0.7020603,0.2477394,0.954918,0.163575,0.6599829,-0.2899449,0.6930761,static,44.93879,-26.19962,7.503806,-5.541977
461,05/08/2023 17:29:12.581278,641,True,True,True,True,Eyes,0.06525711,0.09405035,6.038601,0.6692091,-0.3300633,0.6657458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349077,-1.201038,-4.437491,0.1282652,0.0973858,6.326322,0.1270683,0.3708544,-0.0845148,0.9160665,17.18701,43.52977,356.3635,0.008902915,0.015675,0.9998322,0.0947563,-0.01175434,0.6908432,1.371428,-0.5709794,7.314133,0.2315629,-0.1595275,1.699666,0.7106486,-0.06059473,-0.7009329,0.2490901,0.9534218,0.1701207,0.6579763,-0.2954914,0.6926414,static,45.14864,-26.37128,7.758223,-5.361967
462,05/08/2023 17:29:12.590876,642,True,True,True,True,Eyes,0.0680975,0.09423682,6.051492,0.6713447,-0.3307444,0.6632529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337492,-1.182939,-4.470503,0.1319093,0.09974854,6.338077,0.1240693,0.3694652,-0.08262808,0.9172105,16.77725,43.35145,356.4133,0.009312302,0.01561265,0.9998292,0.09749003,-0.01065611,0.6881766,1.371428,-0.5709794,7.314133,0.2428288,-0.1768518,1.687817,0.7133361,-0.0598961,-0.6982579,0.2432532,0.9555588,0.1665388,0.6572514,-0.2886516,0.6962045,static,45.34739,-26.50406,8.187052,-5.981705
463,05/08/2023 17:29:12.611180,643,True,True,True,True,Eyes,0.07093951,0.09440244,6.064335,0.6734583,-0.3315223,0.6607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34041,-1.121765,-4.500476,0.1355511,0.1011485,6.350055,0.1182221,0.3694289,-0.08224145,0.9180318,16.13061,43.30255,356.2008,0.009727844,0.01556003,0.9998258,0.1001618,-0.009457325,0.6855585,1.371428,-0.5709794,7.314133,0.2519251,-0.1989929,1.674972,0.7135172,-0.0636512,-0.6977405,0.2383498,0.9585198,0.1562985,0.6588494,-0.277828,0.6990917,static,45.54715,-26.64573,8.553489,-6.775195
464,05/08/2023 17:29:12.630997,644,True,True,True,True,Eyes,0.07376597,0.0945701,6.077131,0.6754715,-0.332312,0.6582606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35213,-1.083696,-4.514933,0.1385041,0.1007401,6.36166,0.1151693,0.37001,-0.08310907,0.9181076,15.84155,43.34122,355.9838,0.01014827,0.01551544,0.9998221,0.1026781,-0.008393028,0.6829544,1.371428,-0.5709794,7.314133,0.2581986,-0.2085446,1.663838,0.712371,-0.06737854,-0.6985611,0.2378337,0.9596578,0.1499733,0.6602747,-0.272978,0.6996573,static,45.73933,-26.78617,8.820949,-7.144169
766,05/08/2023 17:29:17.666681,946,True,True,True,True,Eyes,0.2226968,0.09771886,9.398158,-0.4933093,-0.3086731,0.8132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.285862,-1.46461,-7.945116,0.2216184,0.09193318,9.651567,0.09260635,-0.2702252,0.05745796,0.9566092,12.01861,328.8215,3.509985,0.02366428,0.01077634,0.9996616,0.02397878,-0.007697482,0.565073,-0.9131132,-0.5325098,11.35914,-0.09792686,-0.1785616,2.133509,0.8473539,0.0598805,0.5276416,-0.1599787,0.9762453,0.1461229,-0.5063577,-0.2082293,0.8368049,static,-31.24075,-20.78464,-2.627999,-4.784153
767,05/08/2023 17:29:17.681229,947,True,True,True,True,Eyes,0.2223369,0.09767031,9.409573,-0.4955713,-0.3070478,0.8124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308754,-1.591276,-7.918404,0.2205367,0.09343381,9.662233,0.1006104,-0.2706753,0.06107178,0.9554489,13.02155,328.7837,3.662493,0.02367079,0.01073144,0.9996619,0.0219345,-0.007903123,0.5651633,-0.9131132,-0.5325098,11.35914,-0.09948903,-0.1444198,2.127367,0.8460103,0.06223641,0.5295217,-0.1711674,0.9722956,0.159195,-0.5049438,-0.2253175,0.833225,static,-31.38092,-20.70219,-2.677559,-3.883658
768,05/08/2023 17:29:17.691272,948,True,True,True,True,Eyes,0.2219485,0.09762215,9.420966,-0.4979241,-0.3046746,0.811939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336522,-1.595395,-7.915552,0.2174713,0.09888766,9.675879,0.1011792,-0.271799,0.06316591,0.9549336,13.15439,328.6703,3.865032,0.02366881,0.01068939,0.9996624,0.0195388,-0.00757458,0.5654971,-0.9131132,-0.5325098,11.35914,-0.1006691,-0.1473835,2.116218,0.8442708,0.06563768,0.5318821,-0.1756393,0.9715456,0.1589021,-0.5063178,-0.2275758,0.8317761,static,-31.51884,-20.56826,-2.723525,-3.983917
769,05/08/2023 17:29:17.711220,949,True,True,True,True,Eyes,0.2215143,0.0975936,9.432308,-0.500003,-0.303456,0.8111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34105,-1.429167,-7.957378,0.216434,0.09866755,9.686724,0.09101758,-0.2724504,0.06010077,0.9559678,11.93306,328.5851,3.827674,0.02365893,0.01064993,0.999663,0.01720114,-0.007264587,0.5657479,-0.9131132,-0.5325098,11.35914,-0.105451,-0.1940815,2.102959,0.8443173,0.06531324,0.5318482,-0.1645044,0.9762074,0.1412708,-0.5099673,-0.2067687,0.8349731,static,-31.65123,-20.51188,-2.870642,-5.272874
770,05/08/2023 17:29:17.731581,950,True,True,True,True,Eyes,0.2210156,0.09770252,9.443655,-0.5020279,-0.3021444,0.8103559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341623,-1.618505,-7.933253,0.2151312,0.09931625,9.697054,0.1019045,-0.2716192,0.06223593,0.9549687,13.20525,328.6787,3.740243,0.0236415,0.01061306,0.9996638,0.01486659,-0.006914363,0.5658292,-0.9131132,-0.5325098,11.35914,-0.109824,-0.1499408,2.097644,0.8446994,0.0635083,0.5314599,-0.1742252,0.9714844,0.1608223,-0.5060914,-0.2284401,0.831677,static,-31.77885,-20.44817,-2.997034,-4.08858
771,05/08/2023 17:29:17.740927,951,True,True,True,True,Eyes,0.2205146,0.09777967,9.454955,-0.5041207,-0.3006713,0.8096043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34787,-1.590321,-7.948733,0.2130898,0.102692,9.708512,0.100022,-0.2718009,0.06208288,0.955126,12.99204,328.6609,3.779046,0.02361657,0.01058014,0.9996647,0.01247837,-0.006172741,0.5659199,-0.9131132,-0.5325098,11.35914,-0.1144009,-0.1631265,2.087264,0.84454,0.06422179,0.5316274,-0.1729661,0.9722826,0.1573189,-0.5067888,-0.2248157,0.8322397,static,-31.90951,-20.37402,-3.137187,-4.468768
772,05/08/2023 17:29:17.761258,952,True,True,True,True,Eyes,0.2200094,0.09786882,9.466202,-0.5060182,-0.2998425,0.8087274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353259,-1.499025,-7.975032,0.212385,0.1018903,9.718544,0.09416478,-0.2723136,0.05943783,0.9557435,12.26105,328.5859,3.657084,0.02358498,0.01055041,0.9996658,0.01022664,-0.005570924,0.5658649,-0.9131132,-0.5325098,11.35914,-0.1178344,-0.1908838,2.076157,0.8446249,0.06232993,0.5317177,-0.1648993,0.9752003,0.1476233,-0.50933,-0.2123662,0.8339566,static,-32.03408,-20.34269,-3.248397,-5.253057
773,05/08/2023 17:29:17.781394,953,True,True,True,True,Eyes,0.2194765,0.09809221,9.477477,-0.5079666,-0.299039,0.807803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353978,-1.650278,-7.956845,0.2117568,0.1024035,9.728543,0.1022884,-0.271804,0.05941825,0.9550546,13.16065,328.6211,3.408359,0.02354745,0.01052369,0.999667,0.008097597,-0.004969208,0.5656531,-0.9131132,-0.5325098,11.35914,-0.1210936,-0.1610085,2.070433,0.845184,0.05789054,0.531331,-0.1691002,0.9720131,0.1630818,-0.5070198,-0.2276823,0.8313193,static,-32.1627,-20.31395,-3.34725,-4.446694
774,05/08/2023 17:29:17.791034,954,True,True,True,True,Eyes,0.218912,0.0983327,9.488741,-0.5099819,-0.2974384,0.8071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.351839,-1.604141,-7.981865,0.2100503,0.1057614,9.740139,0.09879878,-0.2717105,0.05737271,0.9555735,12.70883,328.6208,3.288504,0.02350433,0.01050126,0.9996682,0.006012966,-0.004000883,0.5655398,-0.9131132,-0.5325098,11.35914,-0.1265829,-0.1829335,2.059259,0.8457635,0.05595834,0.5306154,-0.163337,0.9738943,0.1576414,-0.507942,-0.2199965,0.8328244,static,-32.28678,-20.22968,-3.517553,-5.076524
775,05/08/2023 17:29:17.811299,955,True,True,True,True,Eyes,0.2183063,0.09853049,9.499955,-0.5119987,-0.2960025,0.8063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345714,-1.444333,-8.029686,0.2087555,0.1062294,9.751089,0.08872513,-0.2717485,0.05353168,0.9567733,11.47112,328.6068,3.171135,0.02345588,0.01048285,0.9996696,0.003958641,-0.003039361,0.5653989,-0.9131132,-0.5325098,11.35914,-0.1329089,-0.2297756,2.044976,0.8465742,0.05421351,0.5295026,-0.1506572,0.9785244,0.1406854,-0.5105042,-0.198874,0.8365611,static,-32.41307,-20.15709,-3.718589,-6.410923
776,05/08/2023 17:29:17.837620,956,True,True,True,True,Eyes,0.2176697,0.09872919,9.511169,-0.5139487,-0.294482,0.8056905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346078,-1.435778,-8.043612,0.2077782,0.1054213,9.761527,0.08778638,-0.2716462,0.05220664,0.9569621,11.32535,328.6082,3.053191,0.02340226,0.01046753,0.999671,0.001903971,-0.00226365,0.5651178,-0.9131132,-0.5325098,11.35914,-0.1374165,-0.2360521,2.03497,0.8469657,0.05222588,0.5290762,-0.1476132,0.979136,0.139653,-0.510744,-0.1963799,0.8370038,static,-32.53374,-20.07749,-3.863178,-6.616615
777,05/08/2023 17:29:17.841263,957,True,True,True,True,Eyes,0.217002,0.09891003,9.522349,-0.5158756,-0.2932246,0.8049172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350038,-1.401594,-8.06057,0.2064044,0.1056094,9.772737,0.08583615,-0.2716495,0.05224727,0.9571359,11.11037,328.6139,3.11845,0.0233437,0.01045498,0.9996725,-0.0001199108,-0.00153171,0.5648535,-0.9131132,-0.5325098,11.35914,-0.143069,-0.245419,2.023976,0.8469536,0.05338077,0.5289804,-0.1466502,0.9798048,0.1359278,-0.5110415,-0.1926996,0.8376774,static,-32.65602,-20.01626,-4.043346,-6.913698
778,05/08/2023 17:29:17.861481,958,True,True,True,True,Eyes,0.2163434,0.09905364,9.533504,-0.5176873,-0.2922282,0.804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359292,-1.353191,-8.075725,0.2056084,0.1054579,9.783509,0.08349376,-0.2718717,0.05333056,0.9572202,10.88521,328.604,3.309976,0.02328044,0.01044469,0.9996741,-0.002115924,-0.0008972856,0.5645021,-0.9131132,-0.5325098,11.35914,-0.1490346,-0.2542716,2.013522,0.8464833,0.05669901,0.5293876,-0.1474974,0.9803693,0.1308457,-0.5115765,-0.188842,0.8382292,static,-32.7733,-19.97193,-4.233134,-7.197328
779,05/08/2023 17:29:17.881194,959,True,True,True,True,Eyes,0.2156989,0.09925714,9.544634,-0.51944,-0.2921205,0.8030241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378227,-1.363801,-8.074111,0.2051624,0.1047528,9.794053,0.08516485,-0.2723216,0.05680265,0.9567453,11.18043,328.5803,3.641434,0.02321316,0.01043598,0.9996758,-0.003964818,-0.000412641,0.5640973,-0.9131132,-0.5325098,11.35914,-0.1542216,-0.2438587,2.005711,0.8452289,0.06230688,0.5307599,-0.1550758,0.9790408,0.132025,-0.5114095,-0.1938993,0.8371758,static,-32.897,-19.99015,-4.396892,-6.932123
780,05/08/2023 17:29:17.900690,960,True,True,True,True,Eyes,0.2150699,0.09953023,9.555748,-0.5211568,-0.2921481,0.8019009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399876,-1.441981,-8.058928,0.2048995,0.106572,9.804639,0.09030841,-0.2727936,0.06006675,0.9559394,11.8547,328.545,3.841591,0.02314253,0.01042938,0.9996774,-0.005660265,0.0002226329,0.5636396,-0.9131132,-0.5325098,11.35914,-0.1578422,-0.223113,2.000037,0.8439513,0.06556924,0.5323972,-0.1641115,0.9764727,0.1398871,-0.5106991,-0.2054304,0.8348562,static,-33.01991,-20.01766,-4.51241,-6.365282
781,05/08/2023 17:29:17.911210,961,True,True,True,True,Eyes,0.214498,0.09980009,9.566846,-0.522938,-0.2925185,0.8006053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425142,-1.461138,-8.051659,0.2046489,0.1085437,9.815429,0.09164371,-0.2737837,0.06129317,0.9554512,12.04526,328.4351,3.925038,0.02306915,0.01042547,0.9996791,-0.007207807,0.001028556,0.5631636,-0.9131132,-0.5325098,11.35914,-0.1597395,-0.219933,1.992357,0.8425713,0.06694416,0.5344081,-0.1673064,0.9756891,0.14156,-0.5119396,-0.2086843,0.8332878,static,-33.1517,-20.07087,-4.583949,-6.299283
782,05/08/2023 17:29:17.931347,962,True,True,True,True,Eyes,0.2139601,0.1000901,9.577895,-0.5246623,-0.293332,0.7991782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451164,-1.478245,-8.043573,0.2048869,0.108772,9.825766,0.09244809,-0.2749933,0.06083089,0.955056,12.12483,328.2813,3.832485,0.02299405,0.01042394,0.9996809,-0.008491013,0.001776422,0.5626675,-0.9131132,-0.5325098,11.35914,-0.159867,-0.2193533,1.98462,0.8413565,0.0653486,0.5365153,-0.167039,0.9755059,0.14313,-0.5140206,-0.2100423,0.831664,static,-33.28499,-20.15526,-4.605399,-6.307106
783,05/08/2023 17:29:17.950819,963,True,True,True,True,Eyes,0.2134443,0.100434,9.588937,-0.5264418,-0.2943545,0.7976306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473852,-1.605451,-8.015899,0.2051678,0.1096541,9.835703,0.09905763,-0.2758493,0.06005537,0.9541951,12.8367,328.1485,3.52569,0.0229179,0.01042474,0.9996826,-0.009595348,0.002539901,0.5620553,-0.9131132,-0.5325098,11.35914,-0.1584281,-0.1981348,1.979752,0.840601,0.05995913,0.5383259,-0.169259,0.9731619,0.1559081,-0.5145302,-0.2221731,0.8281896,static,-33.42509,-20.25588,-4.5753,-5.715164
784,05/08/2023 17:29:17.966303,964,True,True,True,True,Eyes,0.2129439,0.1007881,9.599948,-0.5282196,-0.295312,0.7960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487597,-1.678913,-8.00463,0.2049553,0.1113668,9.846428,0.1019898,-0.2765426,0.05716289,0.9538631,13.07255,328.0193,3.097923,0.02284112,0.01042825,0.9996843,-0.01056681,0.003419152,0.5614569,-0.9131132,-0.5325098,11.35914,-0.1579528,-0.1947779,1.972321,0.8405132,0.05264208,0.5392277,-0.1654602,0.972661,0.1629527,-0.5159075,-0.2261846,0.8262446,static,-33.56465,-20.35226,-4.578747,-5.639998
785,05/08/2023 17:29:17.982109,965,True,True,True,True,Eyes,0.2124742,0.1011563,9.61094,-0.5299821,-0.2964545,0.7945021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492033,-1.719926,-8.005545,0.2048364,0.1119703,9.856714,0.1029839,-0.2768406,0.05366803,0.9538729,13.07239,327.9375,2.669323,0.02276402,0.01043428,0.9996861,-0.01143413,0.004276247,0.5608029,-0.9131132,-0.5325098,11.35914,-0.1592869,-0.1983585,1.964107,0.8409581,0.04536472,0.5391954,-0.1594052,0.9730281,0.166752,-0.5170876,-0.226182,0.8255072,static,-33.70575,-20.46217,-4.636477,-5.766846
786,05/08/2023 17:29:17.991028,966,True,True,True,True,Eyes,0.2120011,0.101552,9.621917,-0.5316911,-0.2974663,0.7929807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49182,-1.770234,-8.007376,0.2046122,0.1127205,9.866981,0.1047882,-0.2767432,0.05126441,0.9538369,13.19559,327.9122,2.342685,0.02268705,0.01044272,0.9996877,-0.012157,0.005124317,0.5601308,-0.9131132,-0.5325098,11.35914,-0.1625298,-0.1975877,1.956195,0.8415703,0.03979691,0.5386794,-0.1557946,0.9727828,0.1715275,-0.5171918,-0.2282758,0.8248653,static,-33.84173,-20.56229,-4.74949,-5.767662
787,05/08/2023 17:29:18.011416,967,True,True,True,True,Eyes,0.2115508,0.1019448,9.632891,-0.533434,-0.2983629,0.7914718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494156,-1.765026,-8.019977,0.2040608,0.11376,9.877577,0.1040178,-0.2767004,0.05025731,0.9539871,13.0779,327.9093,2.254979,0.0226102,0.0104536,0.9996893,-0.01284687,0.006003915,0.5594534,-0.9131132,-0.5325098,11.35914,-0.1675703,-0.204757,1.946986,0.8418221,0.03832614,0.5383925,-0.1534532,0.973309,0.1706508,-0.517482,-0.2262757,0.8252344,static,-33.97908,-20.65505,-4.919125,-6.003507
788,05/08/2023 17:29:18.031394,968,True,True,True,True,Eyes,0.2111027,0.1023076,9.643857,-0.5351729,-0.2991184,0.7900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512048,-1.71142,-8.032358,0.2036608,0.114056,9.888171,0.101333,-0.2773968,0.05108877,0.9540297,12.8085,327.8473,2.425161,0.02253377,0.01046661,0.9996909,-0.01342713,0.006822287,0.558808,-0.9131132,-0.5325098,11.35914,-0.1719568,-0.2155474,1.93725,0.8408819,0.04126146,0.5396436,-0.1536993,0.9742431,0.1650057,-0.5189357,-0.2216931,0.8255652,static,-34.11466,-20.73794,-5.072471,-6.348878
789,05/08/2023 17:29:18.050806,969,True,True,True,True,Eyes,0.2106672,0.1026497,9.654837,-0.5370925,-0.2999029,0.7884098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543044,-1.655252,-8.036049,0.2032869,0.1136599,9.898941,0.09903093,-0.2787161,0.05321553,0.9537708,12.62503,327.7215,2.720004,0.02245777,0.01048116,0.9996924,-0.01396583,0.007501211,0.5581784,-0.9131132,-0.5325098,11.35914,-0.1748295,-0.2223569,1.927704,0.8389709,0.04630781,0.5422023,-0.1567138,0.974722,0.1592415,-0.5211224,-0.2185696,0.8250205,static,-34.26407,-20.82629,-5.182155,-6.579876
790,05/08/2023 17:29:18.066131,970,True,True,True,True,Eyes,0.2102327,0.1029636,9.665833,-0.5390632,-0.30057,0.7868091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584091,-1.615511,-8.02949,0.2030191,0.1135199,9.910124,0.09787368,-0.2805193,0.05600653,0.9532015,12.59209,327.5387,3.046031,0.02238231,0.01049682,0.9996939,-0.01443434,0.008077485,0.5576266,-0.9131132,-0.5325098,11.35914,-0.1761823,-0.224306,1.918694,0.8363444,0.0518601,0.5457459,-0.1616819,0.974568,0.1551648,-0.5238196,-0.2180085,0.8234593,static,-34.41605,-20.90742,-5.246419,-6.667929
791,05/08/2023 17:29:18.081130,971,True,True,True,True,Eyes,0.2098248,0.1032145,9.676851,-0.5412948,-0.3012906,0.7849993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632897,-1.556903,-8.020999,0.2026456,0.1131207,9.921493,0.09565482,-0.2828606,0.05842712,0.9525892,12.43272,327.2895,3.357948,0.02230737,0.01051313,0.9996955,-0.01487183,0.008534426,0.5571566,-0.9131132,-0.5325098,11.35914,-0.175712,-0.2303536,1.909093,0.8331522,0.05720012,0.5500777,-0.1654281,0.9748729,0.149186,-0.5277223,-0.215293,0.82168,static,-34.58813,-20.99731,-5.25866,-6.880122
792,05/08/2023 17:29:18.091245,972,True,True,True,True,Eyes,0.2094479,0.1033805,9.687854,-0.5435653,-0.3021491,0.7830981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684197,-1.51899,-8.006134,0.2026215,0.1118595,9.932877,0.09430028,-0.2854215,0.05983622,0.9518728,12.33815,326.9983,3.526075,0.0222332,0.01052927,0.999697,-0.01520323,0.008775122,0.5567835,-0.9131132,-0.5325098,11.35914,-0.1735915,-0.2338071,1.899866,0.8299085,0.06008229,0.5546549,-0.1677436,0.9750541,0.1453667,-0.5320846,-0.2136808,0.8192841,static,-34.76535,-21.09852,-5.220642,-7.015833
793,05/08/2023 17:29:18.111222,973,True,True,True,True,Eyes,0.2091008,0.1034665,9.698855,-0.5459529,-0.3032848,0.7809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735931,-1.541276,-7.978116,0.2030266,0.1100216,9.943513,0.09612399,-0.2879446,0.06091552,0.9508615,12.58465,326.6967,3.553278,0.02216013,0.01054429,0.9996984,-0.01542168,0.008746545,0.5563841,-0.9131132,-0.5325098,11.35914,-0.1698793,-0.225688,1.89283,0.8267545,0.06048768,0.5593016,-0.1712012,0.974099,0.1477206,-0.5358799,-0.2178818,0.8156963,static,-34.95538,-21.22273,-5.128487,-6.799453
