,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1095,05/08/2023 17:23:01.205223,1335,True,True,True,True,Eyes,0.2050719,0.0725869,-2.056297,0.4555801,-0.5674463,-0.6858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579914,-0.5438365,-1.461261,0.03624148,0.0751857,-2.218153,0.1657067,0.8970529,-0.1837796,0.3661455,26.81207,138.1033,10.50467,0.1416118,0.037552,-0.9892092,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1483918,-0.1886643,1.111257,-0.6769576,0.1627151,-0.7178108,0.4318755,0.8775327,-0.2083746,0.5959968,-0.4510657,-0.6643251,static,-33.59262,39.60123,-7.606,-9.635548
1096,05/08/2023 17:23:01.215826,1336,True,True,True,True,Eyes,0.1980325,0.07264277,-2.063846,0.4632328,-0.5672035,-0.680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602674,-0.5261489,-1.458169,0.03102193,0.07674964,-2.228183,0.1652173,0.8963047,-0.1797069,0.3701981,26.38947,137.5824,10.49156,0.1373788,0.03731022,-0.9898151,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1473123,-0.1837081,1.111124,-0.6713135,0.1631157,-0.723002,0.4292243,0.8808173,-0.1998181,0.6042392,-0.4444705,-0.6613179,static,-34.22637,39.79284,-7.552203,-9.388087
1097,05/08/2023 17:23:01.225664,1337,True,True,True,True,Eyes,0.1910618,0.07271417,-2.071477,0.4709758,-0.5666862,-0.6760537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628842,-0.5023917,-1.452987,0.02582655,0.07799289,-2.238291,0.1656638,0.895103,-0.1748561,0.3751954,25.93435,136.963,10.5958,0.1331965,0.03708368,-0.990395,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1472379,-0.1810432,1.110633,-0.663568,0.1653619,-0.7296117,0.4277826,0.8839617,-0.1887158,0.6137424,-0.4373409,-0.6573077,static,-34.86317,39.97063,-7.551731,-9.2583
1098,05/08/2023 17:23:01.246426,1338,True,True,True,True,Eyes,0.1841559,0.07279329,-2.07916,0.4785422,-0.5664395,-0.6709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654353,-0.4791709,-1.446777,0.02040553,0.07837497,-2.247908,0.1650701,0.8939868,-0.1699799,0.3803242,25.43456,136.3024,10.58218,0.1290652,0.03687146,-0.9909498,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1495026,-0.1799559,1.109444,-0.656211,0.165846,-0.7361267,0.4244359,0.8877174,-0.1783593,0.6238922,-0.4294798,-0.6529211,static,-35.49855,40.17318,-7.674632,-9.213343
1099,05/08/2023 17:23:01.265624,1339,True,True,True,True,Eyes,0.177305,0.07289421,-2.0869,0.4859218,-0.5663838,-0.6656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679211,-0.4714217,-1.435018,0.01470754,0.07865617,-2.25718,0.1650564,0.8922205,-0.169322,0.3847452,25.41392,135.7151,10.47683,0.1249849,0.03667239,-0.9914801,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1560938,-0.1816642,1.107891,-0.649455,0.1642416,-0.7424506,0.424825,0.8881729,-0.1751359,0.6306599,-0.4291545,-0.6466023,static,-36.12931,40.3936,-8.019773,-9.312094
1100,05/08/2023 17:23:01.275732,1340,True,True,True,True,Eyes,0.170518,0.07303891,-2.094712,0.4931434,-0.5666901,-0.6600545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703425,-0.4758202,-1.41933,0.009133063,0.07933041,-2.266315,0.1655798,0.88997,-0.1718572,0.3885897,25.75862,135.1877,10.30795,0.1209553,0.03648613,-0.9919867,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1608252,-0.1884526,1.105762,-0.6431629,0.1611582,-0.7485785,0.4282859,0.886097,-0.1772102,0.6347542,-0.4345806,-0.6389265,static,-36.76434,40.64776,-8.27524,-9.67187
1101,05/08/2023 17:23:01.295491,1341,True,True,True,True,Eyes,0.1637744,0.07322765,-2.102601,0.5003547,-0.567342,-0.6540399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726618,-0.4729337,-1.407238,0.004096501,0.08058792,-2.275672,0.1654699,0.8882263,-0.1720155,0.3925361,25.81604,134.6515,10.16726,0.1169764,0.03631336,-0.9924701,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1626556,-0.1824359,1.107145,-0.6370704,0.1589049,-0.7542485,0.428994,0.8860608,-0.1756714,0.640395,-0.4354831,-0.6326523,static,-37.41677,40.93976,-8.357789,-9.357141
1102,05/08/2023 17:23:01.315579,1342,True,True,True,True,Eyes,0.1570983,0.07344487,-2.110519,0.5074164,-0.5681486,-0.6478702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751651,-0.4726462,-1.390909,-0.0009827837,0.08173933,-2.28465,0.1647886,0.8861195,-0.1728185,0.3972036,25.92441,133.9974,9.908305,0.1130471,0.03615466,-0.9929311,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1668302,-0.1633796,1.111044,-0.6301479,0.1547566,-0.7608967,0.4293331,0.885957,-0.1753664,0.6469827,-0.4371849,-0.624726,static,-38.06829,41.24908,-8.539517,-8.365417
1103,05/08/2023 17:23:01.325302,1343,True,True,True,True,Eyes,0.150495,0.07371784,-2.11845,0.5143191,-0.5691708,-0.6414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774518,-0.483005,-1.372591,-0.00609006,0.08270401,-2.293324,0.1639029,0.8838798,-0.1761264,0.4010884,26.28447,133.4148,9.530685,0.1091678,0.0360099,-0.9933704,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1717799,-0.1674152,1.11029,-0.624528,0.1484563,-0.7667631,0.4310254,0.8842307,-0.1798701,0.6512926,-0.4428283,-0.6162152,static,-38.72076,41.5811,-8.794854,-8.574754
1104,05/08/2023 17:23:01.345643,1344,True,True,True,True,Eyes,0.1439496,0.07406368,-2.126446,0.52109,-0.570467,-0.6348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798544,-0.4959668,-1.350534,-0.01099628,0.08439296,-2.301617,0.1634297,0.8811915,-0.1802795,0.4053293,26.75697,132.776,9.142725,0.1053394,0.03588025,-0.9937884,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1775083,-0.169162,1.110526,-0.617998,0.1418805,-0.7732714,0.4341707,0.8815802,-0.1852358,0.6554193,-0.4502071,-0.6064152,static,-39.37949,41.94247,-9.081428,-8.66106
1105,05/08/2023 17:23:01.365425,1345,True,True,True,True,Eyes,0.1374926,0.07446674,-2.134454,0.5279222,-0.5716596,-0.6280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82289,-0.4998958,-1.331146,-0.01539977,0.08639354,-2.31021,0.1624293,0.8788567,-0.1818008,0.4100929,26.92192,132.0806,8.799208,0.1015615,0.03576746,-0.9941856,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1777064,-0.1664085,1.112061,-0.6108813,0.1363937,-0.7798852,0.4346145,0.8811304,-0.1863315,0.6617662,-0.4527758,-0.5975447,static,-40.04749,42.30684,-9.079057,-8.510573
1106,05/08/2023 17:23:01.375600,1346,True,True,True,True,Eyes,0.1311139,0.07491314,-2.142511,0.5348336,-0.572822,-0.6211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849375,-0.4939933,-1.311378,-0.01985276,0.0881795,-2.318568,0.1612485,0.8765013,-0.1810237,0.4159026,26.83755,131.2657,8.513229,0.09783541,0.03567243,-0.9945626,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1790607,-0.1729802,1.111578,-0.602048,0.1320927,-0.7874578,0.4332456,0.8824586,-0.1832077,0.6706986,-0.4514624,-0.5885111,static,-40.72967,42.6821,-9.150987,-8.845236
1107,05/08/2023 17:23:01.395469,1347,True,True,True,True,Eyes,0.1248214,0.07537881,-2.150598,0.5418372,-0.5738116,-0.6141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877325,-0.4811889,-1.292116,-0.02416892,0.08962667,-2.32741,0.1608499,0.8740063,-0.1790519,0.4221146,26.66538,130.4279,8.36506,0.0941619,0.03559522,-0.9949199,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1788557,-0.1730233,1.112573,-0.5918934,0.1300069,-0.7954626,0.4323285,0.8841354,-0.1771908,0.6802606,-0.4487792,-0.5795197,static,-41.42156,43.05625,-9.132653,-8.83962
1108,05/08/2023 17:23:01.415716,1348,True,True,True,True,Eyes,0.1186168,0.07586189,-2.158725,0.5488135,-0.574809,-0.6069583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907574,-0.4589831,-1.271805,-0.0285437,0.09052057,-2.336232,0.1616081,0.8711551,-0.1756856,0.4290761,26.40947,129.5299,8.397984,0.09054133,0.03553479,-0.995258,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.178513,-0.1754862,1.112841,-0.5795533,0.1308064,-0.8043681,0.4323363,0.8860348,-0.1674145,0.6907992,-0.4447831,-0.5700567,static,-42.11998,43.44169,-9.113294,-8.961299
1109,05/08/2023 17:23:01.425456,1349,True,True,True,True,Eyes,0.1124928,0.07634617,-2.166889,0.5558253,-0.5757483,-0.5996434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938964,-0.4365057,-1.249168,-0.03282597,0.09143814,-2.345442,0.163021,0.8678961,-0.172738,0.4362819,26.2369,128.6029,8.478335,0.0869749,0.0354901,-0.9955776,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.177442,-0.169558,1.114918,-0.5661645,0.1322457,-0.8136147,0.4336956,0.8871714,-0.1575911,0.7009749,-0.4420836,-0.5596394,static,-42.82825,43.83537,-9.04293,-8.647352
1110,05/08/2023 17:23:01.445537,1350,True,True,True,True,Eyes,0.1064302,0.07683393,-2.175124,0.5627285,-0.5768195,-0.5921283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970238,-0.4163053,-1.224181,-0.03715912,0.09193863,-2.354556,0.164553,0.8643484,-0.1706438,0.4435143,26.1648,127.6587,8.527957,0.08346304,0.03545946,-0.9958794,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1779491,-0.1607884,1.117072,-0.5524349,0.1330965,-0.8228616,0.4358282,0.887606,-0.1490281,0.7105418,-0.4409546,-0.5483516,static,-43.54171,44.24969,-9.051147,-8.190753
1111,05/08/2023 17:23:01.465408,1351,True,True,True,True,Eyes,0.1004431,0.07731047,-2.183398,0.5696686,-0.5778536,-0.5844339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000581,-0.3996452,-1.198183,-0.04140556,0.09244871,-2.363773,0.1658845,0.8607282,-0.1693302,0.4505071,26.16508,126.7284,8.52137,0.08000487,0.03544141,-0.9961638,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1809301,-0.1548229,1.11841,-0.5390514,0.1329941,-0.8317069,0.4381319,0.8876192,-0.1420302,0.7193499,-0.4409589,-0.5367414,static,-44.26701,44.67562,-9.189374,-7.881433
1112,05/08/2023 17:23:01.475503,1352,True,True,True,True,Eyes,0.09452224,0.07777814,-2.191741,0.5764884,-0.579003,-0.5765557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031619,-0.3817081,-1.169956,-0.0457364,0.09265545,-2.373035,0.1669764,0.8568852,-0.1678114,0.4579366,26.13703,125.7312,8.485187,0.07660058,0.03543401,-0.9964316,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1824705,-0.1524585,1.11925,-0.5248256,0.1324653,-0.8408393,0.4398533,0.8879164,-0.1346609,0.7287571,-0.4405194,-0.5242665,static,-44.99665,45.12134,-9.25943,-7.756799
1113,05/08/2023 17:23:01.495522,1353,True,True,True,True,Eyes,0.08864566,0.07826295,-2.200187,0.583254,-0.5803143,-0.5683749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062713,-0.3673781,-1.139522,-0.04999717,0.09292497,-2.382672,0.1676165,0.8528607,-0.1669969,0.4654519,26.16036,124.6976,8.356784,0.07324977,0.03543558,-0.9966835,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1809059,-0.1535068,1.119832,-0.5105187,0.1304491,-0.849914,0.4413651,0.8880334,-0.1288153,0.7379482,-0.440885,-0.5109333,static,-45.74022,45.5955,-9.176704,-7.805469
1114,05/08/2023 17:23:01.515541,1354,True,True,True,True,Eyes,0.08284537,0.07874684,-2.208719,0.5902031,-0.58133,-0.5601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093425,-0.3536929,-1.108119,-0.0542705,0.09371363,-2.392431,0.1680072,0.848806,-0.1661169,0.472977,26.16317,123.654,8.203654,0.06995094,0.03544575,-0.9969201,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1763237,-0.1510026,1.121287,-0.4961331,0.1280722,-0.8587491,0.44235,0.8883575,-0.1230749,0.7471137,-0.4409291,-0.4973962,static,-46.49891,46.06538,-8.936644,-7.669822
1115,05/08/2023 17:23:01.525313,1355,True,True,True,True,Eyes,0.07709592,0.07918908,-2.217329,0.5973451,-0.5819788,-0.5517966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123449,-0.3273818,-1.081971,-0.05845408,0.09412123,-2.40304,0.1672114,0.8455103,-0.1612802,0.4807718,25.69047,122.6137,8.145396,0.06670466,0.03546337,-0.997142,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1723081,-0.1499322,1.121931,-0.4817981,0.1276799,-0.8669307,0.4378358,0.8920581,-0.1119472,0.7590591,-0.4335092,-0.4856947,static,-47.26984,46.52491,-8.731363,-7.611775
1116,05/08/2023 17:23:01.545384,1356,True,True,True,True,Eyes,0.07138938,0.07958034,-2.226027,0.6043296,-0.5826412,-0.5434288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151313,-0.2984964,-1.058602,-0.06319124,0.09349025,-2.413535,0.1657847,0.8426886,-0.1554914,0.4880715,25.0805,121.6473,8.10076,0.06350967,0.03548562,-0.9973498,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1667752,-0.1489883,1.122653,-0.4686035,0.127628,-0.8741407,0.4311916,0.8966757,-0.100232,0.7710284,-0.4238912,-0.4752175,static,-48.03731,46.99437,-8.449747,-7.559599
1117,05/08/2023 17:23:01.565260,1357,True,True,True,True,Eyes,0.06572259,0.07988697,-2.234791,0.6113016,-0.5831816,-0.5349857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176142,-0.2833792,-1.036086,-0.06784824,0.09263846,-2.424084,0.1643421,0.8400114,-0.1528846,0.4939627,24.78455,120.8276,7.917542,0.06036442,0.03550952,-0.9975443,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1580353,-0.141571,1.125005,-0.4579853,0.1250599,-0.8801193,0.427137,0.899236,-0.09449174,0.7796178,-0.4192073,-0.4652546,static,-48.80894,47.46807,-7.996311,-7.172419
1118,05/08/2023 17:23:01.575556,1358,True,True,True,True,Eyes,0.06007905,0.08010766,-2.243647,0.6179088,-0.5839172,-0.5265257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199593,-0.2749844,-1.013116,-0.07269994,0.0909315,-2.434476,0.162671,0.8373457,-0.1519182,0.4993111,24.63668,120.0534,7.63165,0.05726787,0.03553098,-0.9977261,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1460025,-0.1365836,1.126981,-0.4484536,0.1207147,-0.8856171,0.4241324,0.900918,-0.09196925,0.7867665,-0.4168628,-0.455219,static,-49.56538,47.95861,-7.381662,-6.910218
1119,05/08/2023 17:23:01.605485,1359,True,True,True,True,Eyes,0.05445525,0.08022069,-2.252543,0.6241075,-0.5850511,-0.5178851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222796,-0.2701955,-0.9886055,-0.07752906,0.08909182,-2.444835,0.162414,0.8342589,-0.1528182,0.5042623,24.75749,119.3239,7.394397,0.05421813,0.03554625,-0.9978959,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1341849,-0.1295943,1.129237,-0.4386826,0.1168697,-0.8910102,0.4251116,0.9005366,-0.09118142,0.7917309,-0.4187784,-0.4447324,static,-50.31408,48.48486,-6.776564,-6.546778
1120,05/08/2023 17:23:01.615722,1360,True,True,True,True,Eyes,0.04887002,0.08025084,-2.261506,0.6301717,-0.5862985,-0.5090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248178,-0.2648137,-0.9568553,-0.08278128,0.08672829,-2.454715,0.1633342,0.8301432,-0.1549321,0.5100791,25.07842,118.4608,7.175031,0.05121361,0.03555111,-0.9980544,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1245227,-0.1180756,1.131583,-0.426283,0.1131263,-0.8974885,0.4292368,0.8986359,-0.09060493,0.7962656,-0.4238583,-0.4316312,static,-51.06856,49.03374,-6.279729,-5.957
1121,05/08/2023 17:23:01.625413,1361,True,True,True,True,Eyes,0.04330628,0.08020899,-2.27052,0.6359941,-0.5877821,-0.5000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273322,-0.2606288,-0.9256406,-0.08757979,0.08484136,-2.465332,0.1639002,0.826113,-0.156938,0.5157952,25.36447,117.6012,6.922263,0.04825313,0.03554291,-0.9982023,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1175167,-0.1125985,1.132737,-0.4141843,0.1089044,-0.9036545,0.4326958,0.8970144,-0.0902192,0.8007658,-0.4283748,-0.4186518,static,-51.82529,49.61233,-5.923008,-5.676776
1122,05/08/2023 17:23:01.645394,1362,True,True,True,True,Eyes,0.03780041,0.08009703,-2.279551,0.6414241,-0.5895012,-0.4909821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29836,-0.2559934,-0.89241,-0.09275244,0.08315791,-2.475656,0.1661928,0.821581,-0.1601465,0.5212846,25.87532,116.7683,6.773346,0.04533524,0.03551976,-0.9983399,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1112154,-0.1075652,1.133818,-0.4012845,0.1061179,-0.9097855,0.4400456,0.8934661,-0.08987919,0.8033247,-0.4364142,-0.4052308,static,-52.56753,50.20986,-5.602181,-5.419423
1123,05/08/2023 17:23:01.665557,1363,True,True,True,True,Eyes,0.03229826,0.07990406,-2.28864,0.6466636,-0.5913649,-0.4817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323609,-0.2392861,-0.8614125,-0.09754534,0.08155733,-2.486419,0.1682587,0.8172927,-0.1601905,0.5273147,26.05894,115.9113,6.78229,0.04246009,0.03548018,-0.9984678,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1052663,-0.101478,1.134805,-0.3872567,0.1060916,-0.9158477,0.4439747,0.892056,-0.0843945,0.8080339,-0.4392956,-0.3925566,static,-53.3129,50.83048,-5.299682,-5.109987
1124,05/08/2023 17:23:01.675782,1364,True,True,True,True,Eyes,0.02681261,0.07966156,-2.297796,0.6515538,-0.5934839,-0.472498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349279,-0.2201971,-0.8272095,-0.1030899,0.07945422,-2.496985,0.1716952,0.8123987,-0.1610614,0.5334683,26.41566,115.0317,6.869986,0.03962556,0.0354223,-0.9985863,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1009636,-0.09741205,1.135221,-0.3718648,0.1071276,-0.9220849,0.4508121,0.88916,-0.07850418,0.811471,-0.4448799,-0.3789417,static,-54.05088,51.4752,-5.082365,-4.904473
1125,05/08/2023 17:23:01.695516,1365,True,True,True,True,Eyes,0.02134641,0.07938883,-2.307038,0.6563119,-0.59567,-0.463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375357,-0.2041117,-0.7902319,-0.1084078,0.07815341,-2.508105,0.1767457,0.8068124,-0.1639068,0.5393972,27.07499,114.1556,6.991296,0.0368303,0.03534586,-0.9986959,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09664541,-0.09146851,1.135482,-0.3556232,0.1083797,-0.9283242,0.462023,0.883791,-0.07381163,0.812445,-0.4551563,-0.3643705,static,-54.7947,52.13885,-4.864948,-4.605505
1126,05/08/2023 17:23:01.715526,1366,True,True,True,True,Eyes,0.01591408,0.07906993,-2.316335,0.6611551,-0.5975238,-0.453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401228,-0.1784993,-0.7541239,-0.1135548,0.07716592,-2.519446,0.1803074,0.8016103,-0.1633274,0.5461084,27.30871,113.2101,7.15574,0.03407306,0.03525146,-0.9987971,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09420988,-0.08840126,1.135099,-0.3385099,0.1106835,-0.9344305,0.4674614,0.8816268,-0.06491516,0.8166339,-0.4587846,-0.3501797,static,-55.54148,52.79089,-4.744507,-4.453194
1127,05/08/2023 17:23:01.725424,1367,True,True,True,True,Eyes,0.01050479,0.07872368,-2.325725,0.6659952,-0.5992862,-0.4441919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426313,-0.1524519,-0.7183545,-0.1186538,0.07584071,-2.531095,0.181143,0.7970204,-0.1606622,0.5532932,27.16487,112.1962,7.164574,0.03135344,0.03513899,-0.9988902,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09454927,-0.08694056,1.134232,-0.3221077,0.1109628,-0.9401774,0.4665359,0.8827498,-0.05565171,0.8237661,-0.4565524,-0.3361086,static,-56.29831,53.4541,-4.765143,-4.383235
1128,05/08/2023 17:23:01.751133,1368,True,True,True,True,Eyes,0.00513764,0.07835942,-2.335222,0.6710706,-0.6005915,-0.4346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449356,-0.1379045,-0.6843512,-0.1236413,0.07484952,-2.542795,0.180948,0.7929053,-0.159762,0.5594954,27.11844,111.2699,6.980889,0.0286703,0.03500916,-0.9989753,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09678796,-0.08656871,1.132543,-0.3084454,0.1081771,-0.9450709,0.4657215,0.8834679,-0.05087307,0.8294365,-0.4558314,-0.3228819,static,-57.0667,54.10421,-4.88467,-4.371043
1129,05/08/2023 17:23:01.765613,1369,True,True,True,True,Eyes,-0.0001956546,0.07804636,-2.344805,0.6759146,-0.6019449,-0.4252078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470673,-0.1212905,-0.6553242,-0.1280607,0.0740222,-2.554703,0.1806586,0.7893797,-0.1578791,0.5650812,26.96375,110.4573,6.881232,0.02602402,0.03486301,-0.9990529,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09891835,-0.08903924,1.130775,-0.2960919,0.1067874,-0.9491714,0.4636455,0.8848733,-0.0450796,0.8350826,-0.4534266,-0.3115154,static,-57.82661,54.763,-4.999415,-4.502283
1130,05/08/2023 17:23:01.775915,1370,True,True,True,True,Eyes,-0.005514178,0.07772125,-2.354453,0.6807745,-0.603044,-0.4157933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490351,-0.1020286,-0.6303782,-0.1326641,0.07494373,-2.566401,0.18369,0.7857263,-0.157378,0.5693195,27.15947,109.8566,7.066916,0.02341409,0.03470442,-0.999123,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09891295,-0.09383619,1.128199,-0.2842672,0.1094633,-0.9524759,0.4678568,0.8829803,-0.03815559,0.8368408,-0.4564686,-0.3022155,static,-58.58487,55.4141,-5.0105,-4.754544
1131,05/08/2023 17:23:01.795834,1371,True,True,True,True,Eyes,-0.01080703,0.07751473,-2.364186,0.6852565,-0.6043557,-0.4064207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512983,-0.0693495,-0.5931799,-0.1379174,0.07436506,-2.578217,0.187326,0.7804119,-0.1553474,0.5759632,27.2746,108.9247,7.332266,0.02083921,0.03453423,-0.9991859,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09759963,-0.09443516,1.12622,-0.266351,0.1134341,-0.9571783,0.4713317,0.8815523,-0.02668419,0.8407758,-0.4582557,-0.2882674,static,-59.32813,56.07972,-4.952947,-4.793118
1132,05/08/2023 17:23:01.815597,1372,True,True,True,True,Eyes,-0.01602527,0.07740919,-2.374036,0.6895553,-0.6057622,-0.3969455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531838,-0.05794773,-0.5667245,-0.1426084,0.07708082,-2.590069,0.1944878,0.7756443,-0.1600696,0.5787299,28.25691,108.4593,7.595841,0.01829877,0.03435871,-0.9992417,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09621063,-0.09040201,1.124206,-0.2544926,0.1164325,-0.9600403,0.4869809,0.8731044,-0.02320235,0.8355139,-0.473426,-0.2788991,static,-60.07293,56.76387,-4.89151,-4.597497
1133,05/08/2023 17:23:01.825598,1373,True,True,True,True,Eyes,-0.02118174,0.07736209,-2.383988,0.6940399,-0.6067581,-0.3874961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553868,-0.0149202,-0.5288537,-0.1461698,0.07937376,-2.602784,0.2005325,0.7695366,-0.1570571,0.5856051,28.4628,107.5301,8.153805,0.01579463,0.03418266,-0.9992905,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09494227,-0.09045824,1.12161,-0.233707,0.1246873,-0.9642791,0.4925811,0.8702396,-0.006856691,0.8382989,-0.4765881,-0.2647997,static,-60.82452,57.43633,-4.838449,-4.610944
1134,05/08/2023 17:23:01.845383,1374,True,True,True,True,Eyes,-0.02629133,0.07737401,-2.394005,0.6985564,-0.6076009,-0.377942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572592,0.02112665,-0.4999027,-0.1500155,0.08062577,-2.615257,0.1999552,0.766213,-0.1497308,0.5920441,27.78895,106.6939,8.39258,0.01332739,0.03400856,-0.9993324,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09343415,-0.09205207,1.118505,-0.2190034,0.1291221,-0.9671428,0.4837111,0.8751972,0.007313219,0.8473849,-0.4662161,-0.2541289,static,-61.58515,58.11742,-4.775107,-4.704793
