,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/08/2023 17:05:46.020019,553,True,True,True,True,Eyes,0.01655504,0.1257897,-3.188186,-0.263588,-0.3204357,-0.9098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323428,-0.8128648,-3.12854,0.0792774,0.111626,-3.24657,0.01781003,0.9918907,-0.1098113,0.06146043,12.71084,173.0515,1.282478,-0.002527032,0.04108806,-0.9991516,0.02578063,0.004247505,-0.2431561,-1.25913,-0.6175452,-4.171339,0.5796011,-0.4008003,1.915,-0.9918111,0.0218331,-0.1258355,0.0488293,0.9752485,-0.2156524,0.1180126,-0.2200309,-0.9683284,static,16.15642,19.40135,16.83916,-11.82109
313,05/08/2023 17:05:46.040262,554,True,True,True,True,Eyes,0.01996312,0.1254732,-3.191287,-0.2615812,-0.3217133,-0.9099867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3454474,-0.8721185,-3.116866,0.08730277,0.1144631,-3.251777,0.01901097,0.9906678,-0.1186269,0.06437099,13.73828,172.7237,1.321038,-0.001755946,0.04092184,-0.9991601,0.02423379,0.003992655,-0.2285668,-1.249524,-0.6237967,-4.187578,0.5796006,-0.4008003,1.915,-0.99099,0.02239485,-0.1320509,0.05293937,0.9711325,-0.2325922,0.1230301,-0.2374872,-0.9635682,static,16.03762,19.47035,16.83915,-11.8211
314,05/08/2023 17:05:46.060111,555,True,True,True,True,Eyes,0.02355916,0.1250383,-3.194565,-0.2592553,-0.3212214,-0.9108257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480998,-0.8610912,-3.127305,0.09632827,0.1207514,-3.258653,0.01457057,0.9909616,-0.1154591,0.06672534,13.34273,172.3885,0.7931899,-0.0009554376,0.04075843,-0.9991679,0.02277977,0.003753096,-0.2148528,-1.240609,-0.6168059,-4.210767,0.5796012,-0.4008,1.915002,-0.9906711,0.01346966,-0.1356091,0.04428584,0.9729139,-0.2268865,0.1288799,-0.2307754,-0.964434,static,15.88835,19.42624,16.83915,-11.82108
315,05/08/2023 17:05:46.070367,556,True,True,True,True,Eyes,0.02735254,0.124599,-3.19787,-0.2566848,-0.3211507,-0.9115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3444726,-0.7268064,-3.169296,0.1051038,0.1170689,-3.265975,0.01038795,0.9931454,-0.09448621,0.06802022,10.8997,172.2072,0.4539292,-0.0001230632,0.04059373,-0.999175,0.02141298,0.00352791,-0.2019616,-1.23265,-0.6115776,-4.232595,0.5796014,-0.4008002,1.915002,-0.9905308,0.007779556,-0.137071,0.03348745,0.9819289,-0.1862639,0.1331449,-0.1890903,-0.9728913,static,15.72631,19.40746,16.83916,-11.82108
316,05/08/2023 17:05:46.089821,557,True,True,True,True,Eyes,0.03134585,0.1243786,-3.201368,-0.2536567,-0.3209511,-0.9124958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3694896,-0.7625434,-3.162497,0.1135684,0.1166166,-3.269997,0.01168694,0.9922331,-0.1001013,0.07291596,11.55754,171.645,0.5026191,0.0007441245,0.04042767,-0.9991814,0.0201282,0.003316235,-0.1898439,-1.222626,-0.6158116,-4.250953,0.5796012,-0.4008002,1.915001,-0.9890935,0.008594384,-0.147039,0.0377903,0.9796863,-0.1969433,0.1423595,-0.2003519,-0.9693262,static,15.53494,19.37824,16.83915,-11.82109
317,05/08/2023 17:05:46.110310,558,True,True,True,True,Eyes,0.03552027,0.1242,-3.20498,-0.2504879,-0.3199191,-0.9137328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3778342,-0.7621152,-3.17046,0.1228111,0.1215391,-3.278039,0.008004506,0.9921663,-0.09887563,0.07593245,11.38599,171.2522,0.05072322,0.00164737,0.04026723,-0.9991869,0.01892051,0.003117261,-0.1784533,-1.211806,-0.6103792,-4.274679,0.5796013,-0.4008001,1.915002,-0.9883405,0.0008678657,-0.1522581,0.03089934,0.9803191,-0.1949865,0.1490923,-0.1974178,-0.9689159,static,15.33026,19.29634,16.83915,-11.82108
318,05/08/2023 17:05:46.130196,559,True,True,True,True,Eyes,0.03985332,0.1240426,-3.208652,-0.2473538,-0.319454,-0.9147488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3867864,-0.6863776,-3.193521,0.1312788,0.122162,-3.284379,0.005965593,0.993102,-0.08673305,0.07867801,9.974407,170.9313,359.8953,0.002589754,0.04011279,-0.9991912,0.01778528,0.002930226,-0.1677461,-1.196053,-0.6071634,-4.300647,0.5796012,-0.4008,1.915002,-0.9875484,-0.001799082,-0.1573054,0.02549685,0.9848835,-0.1713308,0.1552357,-0.1732082,-0.9725744,static,15.13127,19.25053,16.83915,-11.82108
319,05/08/2023 17:05:46.140113,560,True,True,True,True,Eyes,0.04437641,0.1239978,-3.212415,-0.2441213,-0.3190164,-0.9157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38854,-0.7376776,-3.187446,0.140133,0.122593,-3.289419,0.006837692,0.9922754,-0.09449507,0.08008611,10.87258,170.7627,359.9087,0.003571512,0.03996444,-0.9991941,0.01671816,0.002754412,-0.1576813,-1.179185,-0.6131912,-4.323128,0.5796012,-0.4008002,1.915002,-0.987079,-0.001565738,-0.1602272,0.02870523,0.9820479,-0.186435,0.1576426,-0.1886254,-0.969314,static,14.92652,19.20624,16.83915,-11.82108
320,05/08/2023 17:05:46.160084,561,True,True,True,True,Eyes,0.04900999,0.1240084,-3.216253,-0.240572,-0.3185346,-0.9168755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017336,-0.7426616,-3.191301,0.1491731,0.1252572,-3.295359,0.00773896,0.9919899,-0.09471953,0.08321342,10.90666,170.4076,359.9761,0.004594388,0.03982493,-0.9991955,0.01571507,0.002589147,-0.1482204,-1.161681,-0.6153728,-4.346414,0.5796008,-0.4008002,1.915,-0.9860316,-0.0004099325,-0.1665598,0.03111781,0.9819366,-0.1866337,0.1636277,-0.1892096,-0.9682078,static,14.702,19.1579,16.83915,-11.82109
321,05/08/2023 17:05:46.169840,562,True,True,True,True,Eyes,0.0538147,0.1240186,-3.220153,-0.2368221,-0.3182632,-0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419021,-0.7275172,-3.198599,0.1581628,0.126526,-3.300738,0.007346959,0.9919116,-0.09201658,0.08712287,10.59262,169.9529,359.915,0.005656816,0.03969509,-0.9991952,0.01477217,0.002433799,-0.1393272,-1.142646,-0.6099727,-4.374444,0.579601,-0.4008002,1.915001,-0.9847113,-0.001458428,-0.1741884,0.03060856,0.982958,-0.1812644,0.1714843,-0.1838248,-0.9678853,static,14.46637,19.12207,16.83915,-11.82109
322,05/08/2023 17:05:46.190204,563,True,True,True,True,Eyes,0.0538147,0.1240186,-3.220153,-0.2368221,-0.3182632,-0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4418109,-0.744415,-3.19771,0.1670047,0.1265629,-3.306175,0.007768818,0.991258,-0.09449518,0.0917493,10.88065,169.4129,359.8869,0.006760408,0.03957379,-0.9991932,0.01388584,0.002287771,-0.1309676,-1.122951,-0.6012557,-4.404803,0.5796006,-0.4008002,1.915,-0.9830433,-0.001937928,-0.1833627,0.03274154,0.9820206,-0.1859126,0.1804262,-0.1887638,-0.9653054,static,14.46637,19.12207,16.83915,-11.82109
323,05/08/2023 17:05:46.209831,564,True,True,True,True,Eyes,0.0538147,0.1240186,-3.220153,-0.2368221,-0.3182632,-0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4693001,-0.7602194,-3.195845,0.1757981,0.1264431,-3.3113,0.009655816,0.9905198,-0.09690917,0.09688134,11.17766,168.8295,0.02050983,0.007753313,0.03946461,-0.9991903,0.01305269,0.002150504,-0.1231095,-1.103687,-0.5976323,-4.43231,0.5796009,-0.4008002,1.915002,-0.9810416,0.0003511735,-0.1937972,0.03790593,0.9810308,-0.1901099,0.1900543,-0.1938518,-0.9624454,static,14.46637,19.12207,16.83914,-11.82108
324,05/08/2023 17:05:46.230192,565,True,True,True,True,Eyes,0.0538147,0.1240186,-3.220153,-0.2368221,-0.3182632,-0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005575,-0.7765274,-3.193044,0.1843358,0.1263041,-3.316496,0.01189134,0.9896815,-0.09943473,0.1024789,11.49338,168.1951,0.1846053,0.008646939,0.03936631,-0.9991869,0.01226953,0.002021474,-0.1157229,-1.08837,-0.599189,-4.453767,0.5796012,-0.4008002,1.915002,-0.9787133,0.003157355,-0.2052077,0.04391719,0.9799426,-0.1943802,0.200478,-0.1992546,-0.9592216,static,14.46637,19.12207,16.83915,-11.82108
325,05/08/2023 17:05:46.240183,566,True,True,True,True,Eyes,0.0538147,0.1240186,-3.220153,-0.2368221,-0.3182632,-0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306208,-0.7968717,-3.18892,0.1926774,0.1265602,-3.32154,0.01364718,0.9887668,-0.102511,0.1079142,11.86839,167.5724,0.2847154,0.009451065,0.03927783,-0.9991831,0.01153335,0.001900186,-0.1087796,-1.076013,-0.6051757,-4.471106,0.579601,-0.4008,1.915002,-0.9763367,0.004862973,-0.2162019,0.04911253,0.9786105,-0.1997735,0.210606,-0.2056644,-0.9556922,static,14.46637,19.12207,16.83915,-11.82108
326,05/08/2023 17:05:46.260115,567,True,True,True,True,Eyes,0.0538147,0.1240186,-3.220153,-0.2368221,-0.3182632,-0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540766,-0.8015258,-3.190303,0.2008553,0.1276258,-3.327287,0.01396344,0.9882102,-0.1029348,0.1124737,11.92221,167.0407,0.2601613,0.01017503,0.03919815,-0.9991792,0.01084135,0.001786174,-0.1022528,-1.057695,-0.6292549,-4.479834,0.5796014,-0.4008002,1.915002,-0.9743096,0.00444271,-0.2251699,0.05075254,0.9784189,-0.2003014,0.2194206,-0.2065835,-0.9535085,static,14.46637,19.12207,16.83916,-11.82108
327,05/08/2023 17:05:46.270086,568,True,True,True,True,Eyes,0.0538147,0.1240186,-3.220153,-0.2368221,-0.3182632,-0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5743834,-0.7866023,-3.196625,0.2091726,0.1283402,-3.332693,0.01350162,0.9879943,-0.1003612,0.1166731,11.62253,166.5496,0.190703,0.01082618,0.03912646,-0.9991753,0.0,0.0,0.0,-1.057189,-0.5877012,-4.511724,0.5796008,-0.4008002,1.915001,-0.9724103,0.00326015,-0.2332548,0.05009796,0.9794907,-0.195162,0.2278347,-0.2014631,-0.9526301,static,14.46637,19.12207,16.83914,-11.82108
328,05/08/2023 17:05:46.289925,569,True,True,True,True,Eyes,0.0538147,0.1240186,-3.220153,-0.2368221,-0.3182632,-0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930296,-0.7625246,-3.205391,0.2175664,0.1286191,-3.33823,0.01210878,0.9879196,-0.0963983,0.1207303,11.15076,166.069,0.03787781,0.01141261,0.03906189,-0.9991713,0.0,0.0,0.0,-1.054233,-0.5607899,-4.536898,0.5796012,-0.4008001,1.915002,-0.9705553,0.0006486119,-0.2408781,0.04720138,0.9811215,-0.1875437,0.236209,-0.1933913,-0.9522633,static,14.46637,19.12207,16.83915,-11.82108
329,05/08/2023 17:05:46.310112,570,True,True,True,True,Eyes,0.0538147,0.1240186,-3.220153,-0.2368221,-0.3182632,-0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078928,-0.743184,-3.213197,0.2256513,0.1269958,-3.343568,0.01153769,0.9877941,-0.09350301,0.1240444,10.81193,165.6826,359.9765,0.01193982,0.03900382,-0.9991674,0.0,0.0,0.0,-1.034911,-0.6340028,-4.523688,0.5796009,-0.4008001,1.915001,-0.9689599,-0.0004033192,-0.2472183,0.04599078,0.9822482,-0.1818611,0.242903,-0.1875858,-0.9517405,static,14.46637,19.12207,16.83915,-11.82109
330,05/08/2023 17:05:46.330304,571,True,True,True,True,Eyes,0.06147509,0.1240062,-3.225757,-0.2312746,-0.3170286,-0.9197853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177597,-0.75322,-3.214829,0.2332167,0.125675,-3.348717,0.01348863,0.9873345,-0.09518998,0.1262036,11.03294,165.4463,0.1522964,0.01241411,0.03895157,-0.9991636,0.0,0.0,0.0,-1.021988,-0.5858155,-4.563023,0.5796011,-0.4008001,1.915002,-0.9677815,0.002608949,-0.2517784,0.05066223,0.9815139,-0.1845641,0.2466424,-0.1913733,-0.9500232,static,14.11409,19.01788,16.83915,-11.82108
331,05/08/2023 17:05:46.340148,572,True,True,True,True,Eyes,0.06915401,0.1240762,-3.231308,-0.2257911,-0.3160408,-0.9214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280437,-0.7786366,-3.212289,0.2410029,0.1255468,-3.353457,0.01733355,0.9866259,-0.09916072,0.1282034,11.5436,165.2447,0.5133306,0.01307599,0.03889727,-0.9991573,0.0,0.0,0.0,-1.007269,-0.529408,-4.605325,0.5796013,-0.4008001,1.915002,-0.9665269,0.008777963,-0.2564152,0.05962893,0.9797333,-0.1912246,0.24954,-0.2001135,-0.9474621,static,13.76789,18.93036,16.83915,-11.82108
332,05/08/2023 17:05:46.360060,573,True,True,True,True,Eyes,0.07680175,0.1242025,-3.236827,-0.220135,-0.3146481,-0.9233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420871,-0.8023147,-3.208899,0.2490979,0.1276629,-3.357777,0.02060418,0.9858683,-0.1025199,0.1308774,11.97797,164.9608,0.8077757,0.01390645,0.03884377,-0.9991482,0.0,0.0,0.0,-0.9815854,-0.5634847,-4.615316,0.5796013,-0.4008001,1.915002,-0.9648931,0.01379093,-0.2622805,0.06746109,0.9781302,-0.196749,0.2538311,-0.2075355,-0.9447215,static,13.4098,18.81786,16.83915,-11.82108
333,05/08/2023 17:05:46.380268,574,True,True,True,True,Eyes,0.08445134,0.1243272,-3.242307,-0.2142857,-0.3131796,-0.9252027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6681784,-0.7910111,-3.211742,0.2569581,0.1291312,-3.362252,0.02257379,0.9853945,-0.1006231,0.1355117,11.79583,164.4437,1.007792,0.01488588,0.03879285,-0.999136,0.0,0.0,0.0,-0.9580434,-0.5468948,-4.644485,0.5796012,-0.4008002,1.915001,-0.962254,0.01721695,-0.2716078,0.07175938,0.9787309,-0.1921888,0.262522,-0.2044249,-0.9430233,static,13.04031,18.70088,16.83916,-11.82109
334,05/08/2023 17:05:46.389848,575,True,True,True,True,Eyes,0.0921074,0.1244556,-3.247743,-0.2081536,-0.3116715,-0.92711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970376,-0.7777182,-3.214244,0.2645744,0.1291863,-3.366805,0.0226706,0.9848633,-0.09854349,0.1407825,11.56543,163.8299,0.9889122,0.01599924,0.0387442,-0.9991207,0.0,0.0,0.0,-0.9361706,-0.5294846,-4.672369,0.5796008,-0.4008001,1.915001,-0.9593329,0.0169085,-0.281771,0.07240128,0.9795504,-0.1877205,0.2728349,-0.2004869,-0.9409392,static,12.65414,18.58138,16.83914,-11.82108
335,05/08/2023 17:05:46.410483,576,True,True,True,True,Eyes,0.09979033,0.124584,-3.253126,-0.2018282,-0.3104043,-0.928932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7244834,-0.7890802,-3.210588,0.2725804,0.1294189,-3.371105,0.02190849,0.9839606,-0.1001234,0.1460033,11.73775,163.2032,0.8121306,0.01723205,0.03869776,-0.999102,0.0,0.0,0.0,-0.9150262,-0.5383079,-4.689325,0.5796009,-0.4008,1.915002,-0.9564064,0.01387749,-0.29171,0.07235085,0.9789907,-0.1906375,0.2829359,-0.2034323,-0.9373168,static,12.25808,18.47714,16.83914,-11.82107
336,05/08/2023 17:05:46.430235,577,True,True,True,True,Eyes,0.1074595,0.1247336,-3.258465,-0.1953129,-0.3092646,-0.9307032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754564,-0.8030605,-3.205266,0.2808279,0.1295734,-3.375255,0.02166202,0.9829127,-0.1021562,0.1515833,11.96935,162.5373,0.6802024,0.0185728,0.03865337,-0.9990797,0.0,0.0,0.0,-0.8958066,-0.5433895,-4.70599,0.5796012,-0.4008002,1.915002,-0.9531066,0.01161339,-0.3024122,0.07355409,0.9781898,-0.1942541,0.2935605,-0.2073885,-0.9331734,static,11.85183,18.3812,16.83915,-11.82108
337,05/08/2023 17:05:46.440554,578,True,True,True,True,Eyes,0.2998599,0.129005,-3.390978,-0.02620597,-0.280051,-0.9596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873924,-0.8193392,-3.198236,0.288993,0.1302866,-3.379279,0.0221355,0.9817288,-0.104522,0.1574604,12.25105,161.8421,0.618332,0.02000928,0.0386115,-0.9990536,0.0,0.0,0.0,-0.8787108,-0.5448872,-4.722542,0.579601,-0.4008001,1.915002,-0.9494326,0.01054596,-0.3137941,0.07637829,0.9771703,-0.1982536,0.3045395,-0.2121955,-0.9285627,static,1.564272,16.26899,16.83914,-11.82108
338,05/08/2023 17:05:46.460121,579,True,True,True,True,Eyes,0.3002049,0.1290357,-3.391154,-0.02587241,-0.2797546,-0.9597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816291,-0.8283277,-3.194133,0.2972561,0.1309882,-3.383698,0.02296004,0.9807241,-0.1057818,0.1626762,12.41292,161.2316,0.6229745,0.02922187,0.03853245,-0.9988297,0.577201,0.01281412,-0.3975391,-0.865217,-0.537499,-4.740774,0.5796009,-0.4008003,1.915001,-0.946019,0.01061858,-0.3239384,0.07945127,0.9765661,-0.2000154,0.3142233,-0.2149556,-0.9246937,static,1.544218,16.25115,16.83915,-11.82109
339,05/08/2023 17:05:46.480368,580,True,True,True,True,Eyes,0.3008911,0.1290909,-3.391513,-0.02520401,-0.279254,-0.9598864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431954,-0.822728,-3.194135,0.3056985,0.1317549,-3.388147,0.02414899,0.9799759,-0.1048447,0.1675466,12.33239,160.6732,0.7154278,0.0368579,0.03846293,-0.9985797,0.5425689,0.01204527,-0.3736868,-0.8540413,-0.5245053,-4.760316,0.579601,-0.4008002,1.915002,-0.9426902,0.01219813,-0.3334469,0.08246356,0.9768488,-0.1973983,0.3233193,-0.2135826,-0.9218717,static,1.504086,16.22098,16.83915,-11.82108
