,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/08/2023 17:07:58.423879,553,True,True,True,True,Eyes,1.828253,0.07970092,-2.077856,-0.376545,-0.5786513,-0.7234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079989,-0.8834291,-1.107319,1.598492,0.0753295,-1.942191,0.02315237,0.9606418,-0.2266359,-0.1589579,25.34523,200.4594,7.408632,0.6681058,0.02788,-0.743542,-0.4318093,0.002849715,0.331605,1.453958,-0.5387191,-2.823719,-0.08337331,-0.08574873,1.12385,-0.9483927,0.1165334,0.2949089,-0.02756889,0.8962002,-0.4427924,-0.3158975,-0.4280714,-0.8467371,static,27.49638,38.65465,-4.24274,-4.363161
313,05/08/2023 17:07:58.442477,554,True,True,True,True,Eyes,1.817619,0.07925304,-2.072159,-0.3661537,-0.5784459,-0.7289251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047881,-0.888843,-1.133741,1.585099,0.07374328,-1.936814,0.02510992,0.9618262,-0.2256141,-0.1528343,25.23473,199.7272,7.448635,0.6672306,0.02799065,-0.7443234,-0.4374246,0.001498359,0.3288183,1.453958,-0.5387191,-2.823719,-0.08086789,-0.07951057,1.124322,-0.9520227,0.1172659,0.2826697,-0.02066036,0.8969355,-0.4416784,-0.3053303,-0.4263278,-0.8514803,static,26.6713,38.43412,-4.113966,-4.045146
314,05/08/2023 17:07:58.462267,555,True,True,True,True,Eyes,1.806852,0.07873392,-2.066459,-0.3556759,-0.5780357,-0.7344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016656,-0.890136,-1.159564,1.571412,0.07197256,-1.931144,0.02655602,0.9630481,-0.224106,-0.1470024,25.07739,199.011,7.424423,0.6663153,0.02808539,-0.7451394,-0.4430785,6.480503e-05,0.326181,1.453958,-0.5387191,-2.823719,-0.0786497,-0.07810536,1.124203,-0.9553702,0.1170377,0.271238,-0.01473879,0.8981426,-0.4394572,-0.2950435,-0.423842,-0.8563337,static,25.84075,38.20511,-4.001915,-3.974307
315,05/08/2023 17:07:58.471945,556,True,True,True,True,Eyes,1.795936,0.07814875,-2.060737,-0.3452517,-0.5775253,-0.7397741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986156,-0.8897561,-1.183042,1.557171,0.06972947,-1.925208,0.02841109,0.9642537,-0.2220039,-0.1418518,24.83938,198.382,7.456904,0.6653579,0.02816302,-0.7459915,-0.4487972,-0.001496441,0.3237112,1.453958,-0.5387191,-2.823719,-0.07741034,-0.0836094,1.12319,-0.9581418,0.1177743,0.2609475,-0.00819233,0.8998141,-0.4361966,-0.286177,-0.4200759,-0.8611848,static,25.01841,37.97837,-3.942594,-4.257201
316,05/08/2023 17:07:58.492087,557,True,True,True,True,Eyes,1.784868,0.07750626,-2.054987,-0.3348264,-0.5768751,-0.7450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955274,-0.8899092,-1.204749,1.542672,0.06753393,-1.918868,0.03012815,0.9653061,-0.2204038,-0.1367431,24.66264,197.7648,7.488777,0.6643577,0.02822251,-0.7468804,-0.4546152,-0.00316216,0.3214532,1.453958,-0.5387191,-2.823719,-0.0770188,-0.08995423,1.121035,-0.9607875,0.1184432,0.2507171,-0.00211159,0.9010289,-0.4337539,-0.2772785,-0.4172746,-0.8654471,static,24.19908,37.74962,-3.930234,-4.587707
317,05/08/2023 17:07:58.512124,558,True,True,True,True,Eyes,1.773643,0.07684948,-2.049248,-0.3245527,-0.5761813,-0.7501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928226,-0.8869224,-1.221479,1.528108,0.06546019,-1.912407,0.03103969,0.9661454,-0.2190151,-0.1327852,24.51665,197.2744,7.460851,0.6633126,0.02826329,-0.7478071,-0.4605437,-0.004899911,0.3194172,1.453958,-0.5387191,-2.823719,-0.07692015,-0.08802342,1.119842,-0.9628092,0.1181416,0.2429834,0.001813768,0.9021378,-0.4314441,-0.270176,-0.4149576,-0.8688009,static,23.39657,37.52853,-3.929382,-4.494402
318,05/08/2023 17:07:58.522407,559,True,True,True,True,Eyes,1.762261,0.07632381,-2.043526,-0.3143034,-0.5757158,-0.7548276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901355,-0.8887571,-1.234818,1.513098,0.06444597,-1.906882,0.03240116,0.9667065,-0.2184279,-0.1292981,24.45211,196.868,7.519709,0.6622209,0.02828646,-0.7487732,-0.4665857,-0.006576267,0.3174684,1.453958,-0.5387191,-2.823719,-0.07805145,-0.08516786,1.117884,-0.9644644,0.1191294,0.235832,0.006160231,0.9024789,-0.4306901,-0.2641412,-0.4139325,-0.8711426,static,22.6064,37.33319,-3.993949,-4.356758
319,05/08/2023 17:07:58.542308,560,True,True,True,True,Eyes,1.750688,0.07585049,-2.037848,-0.3039097,-0.5748928,-0.7596955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863958,-0.9207368,-1.241787,1.497959,0.06700125,-1.901515,0.03827547,0.9664059,-0.2215428,-0.1245536,24.75039,196.485,8.177059,0.6610799,0.02829923,-0.7497804,-0.4727354,-0.007758673,0.315585,1.453958,-0.5387191,-2.823719,-0.07989681,-0.08022594,1.116248,-0.966043,0.1291672,0.2237794,0.01879133,0.8989075,-0.4377353,-0.257698,-0.4186659,-0.8708106,static,21.80346,37.11629,-4.094032,-4.110839
320,05/08/2023 17:07:58.562572,561,True,True,True,True,Eyes,1.738958,0.0754602,-2.03213,-0.2931705,-0.574429,-0.7642528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813598,-0.9249362,-1.285541,1.481704,0.06764591,-1.896638,0.04453521,0.9688287,-0.2148876,-0.1149378,23.96265,195.3468,8.539412,0.6598862,0.02830485,-0.7508309,-0.4790916,-0.008713136,0.3136851,1.453958,-0.5387191,-2.823719,-0.0825479,-0.07337666,1.114286,-0.9696119,0.1356914,0.20357,0.03689658,0.9036799,-0.4266161,-0.2418503,-0.406141,-0.8812252,static,20.98701,36.92932,-4.236813,-3.767534
321,05/08/2023 17:07:58.572241,562,True,True,True,True,Eyes,1.72706,0.07520693,-2.026427,-0.2824149,-0.5745074,-0.7682337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788205,-0.9314424,-1.288826,1.466148,0.06936924,-1.889956,0.04069306,0.9681188,-0.2208895,-0.1108964,24.7506,194.8469,8.088863,0.6586378,0.02830771,-0.7519264,-0.4855349,-0.009361221,0.3120166,1.453958,-0.5387191,-2.823719,-0.08487254,-0.07069868,1.111946,-0.9720922,0.1277831,0.1967445,0.02979971,0.8991038,-0.43672,-0.2326991,-0.4186691,-0.8778195,static,20.18423,36.79021,-4.364805,-3.638028
322,05/08/2023 17:07:58.592234,563,True,True,True,True,Eyes,1.715027,0.07507274,-2.020782,-0.2714625,-0.5740635,-0.7725019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752688,-0.9596815,-1.291047,1.450131,0.0725193,-1.88456,0.04084865,0.9668623,-0.2289115,-0.1053956,25.7243,194.2992,8.119635,0.6573322,0.02831424,-0.7530678,-0.4920987,-0.009559351,0.3104059,1.453958,-0.5387191,-2.823719,-0.08827627,-0.06898218,1.109022,-0.9744464,0.1272426,0.1851046,0.03073752,0.8918619,-0.4512623,-0.2225075,-0.4340413,-0.8729827,static,19.36183,36.61687,-4.551051,-3.559264
323,05/08/2023 17:07:58.612046,564,True,True,True,True,Eyes,1.702877,0.07503596,-2.015133,-0.2605106,-0.5737558,-0.7764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723353,-0.9474244,-1.315454,1.434403,0.07515335,-1.880111,0.04306329,0.9688278,-0.2219005,-0.1013838,24.91257,193.7493,8.141185,0.6559671,0.02832953,-0.7542567,-0.4986721,-0.009388344,0.3087174,1.453958,-0.5387191,-2.823719,-0.09212571,-0.06619215,1.106062,-0.9757342,0.128436,0.1773353,0.0384476,0.8978115,-0.4386985,-0.2155584,-0.4212348,-0.8809633,static,18.54646,36.46101,-4.761271,-3.424776
324,05/08/2023 17:07:58.622647,565,True,True,True,True,Eyes,1.690641,0.07514895,-2.009584,-0.2493082,-0.5733183,-0.7804816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690808,-0.9549576,-1.327751,1.419401,0.07750002,-1.874298,0.04294946,0.9689459,-0.2238026,-0.09597681,25.17985,193.1067,8.015519,0.6545416,0.02835741,-0.7554929,-0.5052001,-0.008935394,0.3071416,1.453958,-0.5387191,-2.823719,-0.0963968,-0.06550336,1.102533,-0.9778877,0.1261911,0.1667683,0.04027167,0.8961354,-0.4419496,-0.2052171,-0.425461,-0.8814017,static,17.71497,36.29988,-4.996784,-3.400042
325,05/08/2023 17:07:58.642177,566,True,True,True,True,Eyes,1.678301,0.0753435,-2.004131,-0.2382782,-0.572314,-0.7846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665001,-0.9515461,-1.342248,1.404305,0.08126107,-1.870993,0.04149209,0.9695864,-0.2229726,-0.09200053,25.1347,192.5624,7.712021,0.6530551,0.02840372,-0.7567766,-0.5115968,-0.008060284,0.3053593,1.453958,-0.5387191,-2.823719,-0.09914923,-0.06448531,1.099208,-0.979629,0.1214875,0.1599017,0.03943314,0.8971232,-0.4400169,-0.1969081,-0.4247478,-0.8836386,static,16.89214,36.10645,-5.154164,-3.357422
326,05/08/2023 17:07:58.662165,567,True,True,True,True,Eyes,1.665887,0.0755704,-1.998737,-0.2272085,-0.5710383,-0.7888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643067,-0.9258153,-1.367153,1.389439,0.08332924,-1.867733,0.04092393,0.9717552,-0.214718,-0.08895592,24.20646,192.0533,7.416843,0.6515053,0.02847074,-0.7581087,-0.5179201,-0.00699304,0.3033963,1.453958,-0.5387191,-2.823719,-0.1019019,-0.06207839,1.095633,-0.9808242,0.117737,0.1553126,0.04133523,0.9044428,-0.4245875,-0.190461,-0.4100258,-0.8919662,static,16.06763,35.90014,-5.313642,-3.242903
327,05/08/2023 17:07:58.672064,568,True,True,True,True,Eyes,1.65342,0.07582726,-1.993422,-0.2163163,-0.5698413,-0.7927724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623131,-0.9158999,-1.377778,1.375238,0.08425392,-1.863683,0.04077451,0.9725795,-0.2118133,-0.08695934,23.88605,191.7642,7.298061,0.6498923,0.02855828,-0.7594886,-0.5240886,-0.005892736,0.3013763,1.453958,-0.5387191,-2.823719,-0.1040505,-0.06258291,1.091908,-0.9815515,0.1161512,0.1518766,0.04247462,0.9069451,-0.419102,-0.1864229,-0.4049191,-0.8951468,static,15.26222,35.70841,-5.443412,-3.280328
328,05/08/2023 17:07:58.697533,569,True,True,True,True,Eyes,1.640898,0.07612778,-1.988197,-0.2052106,-0.5686783,-0.796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596061,-0.9234735,-1.386059,1.361482,0.08523238,-1.860236,0.0422737,0.9726455,-0.2126378,-0.08341957,23.99078,191.379,7.402649,0.6482167,0.02866601,-0.7609152,-0.5300437,-0.004768596,0.2992382,1.453958,-0.5387191,-2.823719,-0.1062207,-0.06140235,1.088137,-0.9825082,0.117711,0.1442974,0.04675834,0.9059962,-0.4206953,-0.1802533,-0.4065895,-0.8956528,static,14.44663,35.52402,-5.57538,-3.229711
329,05/08/2023 17:07:58.713428,570,True,True,True,True,Eyes,1.628333,0.07646366,-1.983073,-0.1941432,-0.5676666,-0.8000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566144,-0.9328822,-1.396549,1.347919,0.08652387,-1.857163,0.04444566,0.9727738,-0.2132327,-0.07916862,24.06776,190.9207,7.566783,0.6464789,0.02879426,-0.7623874,-0.5358059,-0.003580945,0.2969573,1.453958,-0.5387191,-2.823719,-0.1086351,-0.06269878,1.084343,-0.983514,0.1202338,0.1350718,0.05270849,0.9051128,-0.4218917,-0.1729808,-0.4078169,-0.8965285,static,13.64013,35.35754,-5.721094,-3.309265
330,05/08/2023 17:07:58.722729,571,True,True,True,True,Eyes,1.615735,0.07682939,-1.978053,-0.1827146,-0.5668629,-0.8032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530841,-0.9456358,-1.410262,1.334236,0.08771709,-1.854362,0.04668383,0.9728068,-0.214676,-0.07336198,24.25679,190.2848,7.710767,0.6446789,0.02894295,-0.7639045,-0.5413541,-0.002358427,0.2945128,1.453958,-0.5387191,-2.823719,-0.1115095,-0.0669958,1.080145,-0.9848773,0.1223268,0.1226903,0.05933057,0.9034697,-0.4245261,-0.1627778,-0.4108268,-0.8970645,static,12.81429,35.20958,-5.89409,-3.549214
331,05/08/2023 17:07:58.742244,572,True,True,True,True,Eyes,1.603122,0.07722047,-1.973148,-0.1712985,-0.5661897,-0.8062792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497937,-0.9513427,-1.425708,1.320805,0.08880912,-1.851782,0.04727593,0.9730331,-0.2154134,-0.06759117,24.38197,189.6006,7.641967,0.6428175,0.02911169,-0.765465,-0.5466669,-0.001119741,0.2919014,1.453958,-0.5387191,-2.823719,-0.1159573,-0.06606111,1.076793,-0.9863927,0.1211222,0.1111692,0.06288201,0.9027241,-0.4255996,-0.1519046,-0.4128178,-0.8980569,static,11.99446,35.07751,-6.14636,-3.510687
332,05/08/2023 17:07:58.762303,573,True,True,True,True,Eyes,1.590547,0.07763349,-1.968358,-0.1595982,-0.5657045,-0.8090159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469209,-0.9553931,-1.438009,1.307768,0.08986863,-1.849565,0.04600611,0.9730191,-0.2173073,-0.06240898,24.65453,188.9535,7.374506,0.6408959,0.02929984,-0.7670674,-0.5517054,0.0001206861,0.2891041,1.453958,-0.5387191,-2.823719,-0.1189859,-0.0705173,1.073404,-0.987977,0.1166535,0.1014553,0.06240579,0.9013219,-0.4286308,-0.1414452,-0.4171459,-0.8977653,static,11.1597,34.96318,-6.325365,-3.758647
333,05/08/2023 17:07:58.772366,574,True,True,True,True,Eyes,1.577994,0.07806305,-1.963698,-0.1478422,-0.5652007,-0.8115976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440879,-0.9579166,-1.451146,1.295426,0.09092616,-1.847475,0.04425382,0.9730451,-0.2190397,-0.0569777,24.91214,188.2582,7.03518,0.6389177,0.02950649,-0.7687081,-0.5563267,0.001352491,0.2861255,1.453958,-0.5387191,-2.823719,-0.1200815,-0.0778766,1.07003,-0.9895903,0.1110827,0.09149704,0.06116118,0.9001265,-0.4313139,-0.1302704,-0.421228,-0.8975503,static,10.32391,34.85355,-6.403088,-4.162638
334,05/08/2023 17:07:58.791906,575,True,True,True,True,Eyes,1.565484,0.07848395,-1.959156,-0.1356688,-0.5646491,-0.8141041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412524,-0.9532883,-1.469152,1.283288,0.09180176,-1.845841,0.04178797,0.9734874,-0.2190032,-0.05112566,24.96855,187.4692,6.571903,0.6368855,0.02973048,-0.770384,-0.5606074,0.002560032,0.2829387,1.453958,-0.5387191,-2.823719,-0.1222882,-0.06543583,1.069125,-0.9912802,0.1037535,0.08123698,0.05896676,0.9005827,-0.4306665,-0.1178438,-0.4221207,-0.8988479,static,9.461277,34.74454,-6.525221,-3.502421
335,05/08/2023 17:07:58.812235,576,True,True,True,True,Eyes,1.553001,0.07890224,-1.954737,-0.1234657,-0.5641665,-0.8163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382562,-0.9506913,-1.486616,1.271322,0.0920954,-1.844065,0.0392031,0.9737326,-0.2197756,-0.04479497,25.11859,186.6255,6.088645,0.6348026,0.02996945,-0.772092,-0.5645019,0.003669147,0.2795877,1.453958,-0.5387191,-2.823719,-0.124897,-0.06662124,1.066857,-0.992913,0.09603635,0.07000485,0.05665699,0.9003236,-0.4315175,-0.1044684,-0.4244931,-0.8993842,static,8.600016,34.64683,-6.677229,-3.57327
336,05/08/2023 17:07:58.822204,577,True,True,True,True,Eyes,1.540583,0.07931608,-1.95043,-0.111209,-0.5636227,-0.8185121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354009,-0.9507049,-1.500817,1.259426,0.09251494,-1.84253,0.03674483,0.9737492,-0.2212249,-0.03901257,25.33868,185.8574,5.639925,0.6326715,0.03022151,-0.7738294,-0.5680786,0.004703869,0.2760708,1.453958,-0.5387191,-2.823719,-0.1288782,-0.07361954,1.064802,-0.9942558,0.08882159,0.05971918,0.05429939,0.8994188,-0.4337021,-0.09223466,-0.427968,-0.8990753,static,7.737245,34.55107,-6.901217,-3.955089
337,05/08/2023 17:07:58.842059,578,True,True,True,True,Eyes,1.528201,0.07972586,-1.946232,-0.09903352,-0.5631788,-0.8203791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325438,-0.952589,-1.513178,1.24762,0.09292211,-1.84085,0.03506309,0.9736874,-0.2226659,-0.03352046,25.54775,185.1439,5.291678,0.6304961,0.03048482,-0.7755925,-0.5712476,0.005663142,0.2724273,1.453958,-0.5387191,-2.823719,-0.1326308,-0.06449783,1.064975,-0.9952943,0.08320869,0.04966218,0.05335325,0.898381,-0.4359645,-0.08089159,-0.4312631,-0.8985929,static,6.883255,34.46906,-7.098998,-3.465757
338,05/08/2023 17:07:58.862527,579,True,True,True,True,Eyes,1.515866,0.08014867,-1.942156,-0.08695839,-0.5628024,-0.8220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297998,-0.9572864,-1.522454,1.236082,0.09303377,-1.839159,0.03425855,0.9734629,-0.224447,-0.02863355,25.78655,184.5306,5.068697,0.6282791,0.03075775,-0.7773788,-0.5741214,0.006552699,0.2686748,1.453958,-0.5387191,-2.823719,-0.1365162,-0.06362545,1.064521,-0.996013,0.07955229,0.04036893,0.05384543,0.8968998,-0.4389436,-0.07112585,-0.4350198,-0.8976075,static,6.038757,34.3983,-7.307834,-3.420448
339,05/08/2023 17:07:58.872263,580,True,True,True,True,Eyes,1.50357,0.08057968,-1.938196,-0.07502101,-0.5624596,-0.8234142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270311,-0.9645805,-1.530393,1.224435,0.09382059,-1.837979,0.03412188,0.9731641,-0.2263013,-0.02397596,26.02865,183.9634,4.932671,0.6260229,0.03103969,-0.7791857,-0.5766778,0.007427976,0.2647819,1.453958,-0.5387191,-2.823719,-0.1393307,-0.06911814,1.063985,-0.9965217,0.07726397,0.03122144,0.0555608,0.8952469,-0.4420928,-0.06210874,-0.4388204,-0.8964257,static,5.205827,34.33629,-7.460529,-3.7168
