,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/08/2023 17:31:49.393792,493,True,True,True,True,Eyes,1.14418,-0.3440453,-3.183142,0.268593,-0.1721832,0.9477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202526,0.344612,3.170098,1.143885,-0.3432926,-3.191869,-0.001086653,0.009596314,0.003508589,0.9999473,359.8716,1.099232,0.4008427,0.3359439,-0.1011828,-0.936431,0,0,0,1.762922,-0.7357365,-1.287509,0.5796006,-0.4008002,1.915001,0.9997911,0.006995952,-0.01919924,-0.007037663,0.9999731,-0.002105852,0.01918399,0.00224053,0.9998135,static,15.82293,-10.29705,16.83914,-11.82109
312,05/08/2023 17:31:49.413203,494,True,True,True,True,Eyes,1.144346,-0.344047,-3.183144,0.2699339,-0.17296,0.9472173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203003,0.3467255,3.169699,1.143879,-0.3432099,-3.191892,-0.0007448824,0.009674961,0.003517019,0.9999468,359.9107,1.10838,0.4021772,0.336002,-0.1011835,-0.9364101,0,0,0,1.763224,-0.7369483,-1.2879,0.5796007,-0.4008002,1.915001,0.999788,0.007019249,-0.01935413,-0.007048076,0.9999742,-0.001421632,0.01934365,0.001557739,0.9998117,static,15.90627,-10.34809,16.83915,-11.82109
313,05/08/2023 17:31:49.433659,495,True,True,True,True,Eyes,1.144505,-0.3440608,-3.183148,0.2712227,-0.1736738,0.9467184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202734,0.344236,3.169993,1.143917,-0.3430954,-3.191812,-0.00110232,0.009620158,0.003474427,0.9999472,359.8699,1.101962,0.3969079,0.3360586,-0.1011841,-0.9363897,0,0,0,1.763019,-0.7355202,-1.287469,0.5796006,-0.4008002,1.915001,0.9997908,0.006927278,-0.01924696,-0.006969696,0.9999734,-0.002137674,0.01923164,0.002271373,0.9998125,static,15.98633,-10.39523,16.83914,-11.82109
314,05/08/2023 17:31:49.443280,496,True,True,True,True,Eyes,1.144614,-0.3440789,-3.183161,0.2725216,-0.1744572,0.9462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203454,0.3407364,3.170158,1.143916,-0.3434054,-3.191839,-0.001604858,0.009703312,0.003212633,0.9999465,359.8125,1.111343,0.3663409,0.3361136,-0.1011848,-0.9363698,0,0,0,1.763125,-0.7342238,-1.287201,0.5796006,-0.4008003,1.915001,0.999791,0.006393778,-0.0194159,-0.006456067,0.9999742,-0.003147198,0.01939527,0.003271891,0.9998066,static,16.06728,-10.44667,16.83914,-11.82109
315,05/08/2023 17:31:49.463129,497,True,True,True,True,Eyes,1.144723,-0.3440739,-3.183164,0.2737634,-0.1751641,0.945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201818,0.3484229,3.170204,1.143921,-0.3435045,-3.192086,-0.0005579467,0.009492203,0.003609921,0.9999484,359.9321,1.087505,0.4130419,0.3361658,-0.1011858,-0.936351,0,0,0,1.762645,-0.7378477,-1.288017,0.5796008,-0.4008002,1.915001,0.9997937,0.007208876,-0.01898745,-0.007230061,0.9999734,-0.001047304,0.0189794,0.001184368,0.9998191,static,16.1446,-10.49337,16.83915,-11.82109
316,05/08/2023 17:31:49.483368,498,True,True,True,True,Eyes,1.144802,-0.3440707,-3.183166,0.2749794,-0.1757795,0.9452449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201702,0.3438515,3.170494,1.144038,-0.342954,-3.191851,-0.001170614,0.00944685,0.003557637,0.9999484,359.862,1.082064,0.4063914,0.3362157,-0.1011865,-0.936333,0,0,0,1.762545,-0.73502,-1.287241,0.5796007,-0.4008001,1.915001,0.9997962,0.007092789,-0.01890106,-0.007137024,0.9999719,-0.002273889,0.01888439,0.002408323,0.9998188,static,16.22014,-10.53449,16.83914,-11.82109
317,05/08/2023 17:31:49.493574,499,True,True,True,True,Eyes,1.144875,-0.3440792,-3.183166,0.276163,-0.1763975,0.9447846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202028,0.335002,3.171303,1.14407,-0.3430073,-3.191819,-0.002369034,0.009429025,0.003013316,0.9999483,359.7253,1.079689,0.3427289,0.3362626,-0.1011869,-0.9363161,0,0,0,1.762075,-0.7311471,-1.286242,0.5796007,-0.4008002,1.915001,0.999804,0.005981644,-0.01887135,-0.006070994,0.9999706,-0.004680997,0.0188428,0.004794648,0.999811,static,16.29378,-10.57573,16.83915,-11.82109
318,05/08/2023 17:31:49.513266,500,True,True,True,True,Eyes,1.144945,-0.3440961,-3.18317,0.2772713,-0.1770639,0.9443352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203871,0.3364513,3.170417,1.14398,-0.3432885,-3.191788,-0.002086968,0.009706153,0.002743309,0.999947,359.7578,1.111608,0.3120265,0.3363066,-0.1011875,-0.9363003,0,0,0,1.762829,-0.7328282,-1.286771,0.5796006,-0.4008003,1.915001,0.9997965,0.005445814,-0.01942273,-0.005526839,0.9999762,-0.00412046,0.01939983,0.004226968,0.9998029,static,16.36305,-10.61972,16.83914,-11.82109
319,05/08/2023 17:31:49.535971,501,True,True,True,True,Eyes,1.145014,-0.3441022,-3.183177,0.27833,-0.1777365,0.9438974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203403,0.3441026,3.169851,1.143916,-0.3434857,-3.191867,-0.001112554,0.009704456,0.003278014,0.999947,359.8689,1.111644,0.3743792,0.3363481,-0.1011884,-0.9362853,0,0,0,1.763184,-0.7361065,-1.287618,0.5796008,-0.4008002,1.915001,0.9997901,0.006534086,-0.01941518,-0.006577273,0.999976,-0.002161367,0.01940059,0.002288612,0.9998092,static,16.42937,-10.66397,16.83915,-11.82109
320,05/08/2023 17:31:49.543312,502,True,True,True,True,Eyes,1.14505,-0.3441013,-3.183185,0.2794011,-0.1784156,0.9434527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20268,0.3473302,3.169821,1.143946,-0.3432269,-3.191931,-0.0006216267,0.009604623,0.003433761,0.9999478,359.925,1.100375,0.3927788,0.3363871,-0.1011893,-0.9362712,0,0,0,1.762959,-0.7375371,-1.287949,0.5796008,-0.4008002,1.915001,0.9997919,0.006855223,-0.01921251,-0.006879105,0.9999757,-0.001177228,0.01920397,0.001309148,0.9998147,static,16.49652,-10.7087,16.83915,-11.82109
321,05/08/2023 17:31:49.563711,503,True,True,True,True,Eyes,1.145084,-0.3441005,-3.183198,0.2804191,-0.1790456,0.9430312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202008,0.3477772,3.170043,1.143974,-0.3430458,-3.191957,-0.0005242516,0.009494753,0.0034384,0.999949,359.9362,1.087822,0.3934243,0.3364232,-0.10119,-0.9362581,0,0,0,1.762573,-0.7377236,-1.287916,0.5796006,-0.4008002,1.915001,0.9997961,0.006866493,-0.01899214,-0.006886404,0.9999758,-0.0009831563,0.01898493,0.001113743,0.9998192,static,16.56034,-10.75033,16.83914,-11.82109
322,05/08/2023 17:31:49.583579,504,True,True,True,True,Eyes,1.145089,-0.3441032,-3.183211,0.2813663,-0.179662,0.9426317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201313,0.3456181,3.170671,1.143929,-0.3430551,-3.1921,-0.0008356606,0.009381927,0.003359991,0.9999501,359.9006,1.074779,0.3841124,0.3364563,-0.1011906,-0.9362462,0,0,0,1.762034,-0.7366389,-1.287673,0.5796006,-0.4008002,1.915001,0.9998014,0.006703966,-0.01876853,-0.006735327,0.999976,-0.001608191,0.0187573,0.001734284,0.9998226,static,16.61985,-10.79093,16.83914,-11.82109
323,05/08/2023 17:31:49.593134,505,True,True,True,True,Eyes,1.145094,-0.3441044,-3.183229,0.2822481,-0.1802538,0.942255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998,0.3445828,3.171384,1.143923,-0.3431379,-3.19212,-0.000998745,0.009140132,0.003328181,0.9999523,359.8821,1.047011,0.3803207,0.3364862,-0.1011911,-0.9362354,0,0,0,1.761081,-0.7361397,-1.287265,0.5796006,-0.4008002,1.915001,0.9998108,0.006637786,-0.01828604,-0.006674301,0.9999759,-0.001936554,0.01827274,0.002058234,0.9998309,static,16.67534,-10.82987,16.83914,-11.82109
324,05/08/2023 17:31:49.613017,506,True,True,True,True,Eyes,1.145103,-0.3441063,-3.183242,0.2829362,-0.1807763,0.9419485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197797,0.3439049,3.172342,1.143904,-0.3431043,-3.192257,-0.001041824,0.008809721,0.00317348,0.9999558,359.8774,1.00915,0.3625893,0.336513,-0.1011916,-0.9362257,0,0,0,1.759681,-0.7361306,-1.28696,0.5796006,-0.4008002,1.915001,0.9998246,0.006328322,-0.01762527,-0.006365035,0.9999777,-0.00202764,0.01761205,0.00213947,0.9998426,static,16.71887,-10.86396,16.83914,-11.82109
325,05/08/2023 17:31:49.633429,507,True,True,True,True,Eyes,1.145113,-0.3441146,-3.183258,0.283595,-0.1812785,0.9416538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197205,0.3420304,3.172662,1.143964,-0.3431224,-3.192128,-0.001265435,0.008684726,0.002973863,0.9999571,359.8521,0.9947754,0.3395087,0.3365373,-0.101192,-0.9362169,0,0,0,1.759106,-0.7355345,-1.2865,0.5796007,-0.4008002,1.915001,0.9998314,0.00592549,-0.01737623,-0.00596945,0.9999791,-0.002479108,0.01736118,0.002582416,0.9998459,static,16.76056,-10.89675,16.83914,-11.82109
326,05/08/2023 17:31:49.643649,508,True,True,True,True,Eyes,1.14514,-0.3441218,-3.183274,0.2841465,-0.1817499,0.9413967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19683,0.3427793,3.172841,1.143974,-0.343284,-3.192225,-0.001218396,0.008637636,0.003097435,0.9999572,359.8573,0.9893776,0.3537221,0.3365592,-0.1011926,-0.936209,0,0,0,1.759034,-0.7357284,-1.286577,0.5796007,-0.4008002,1.915001,0.9998316,0.006173556,-0.01728208,-0.006215652,0.9999778,-0.002383178,0.01726699,0.002490197,0.9998478,static,16.79565,-10.92732,16.83915,-11.82109
327,05/08/2023 17:31:49.673469,509,True,True,True,True,Eyes,1.145169,-0.3441233,-3.183289,0.2846854,-0.1821805,0.9411507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196821,0.3432204,3.172837,1.144018,-0.3432626,-3.192251,-0.001188067,0.008641857,0.003212465,0.9999568,359.8607,0.9898559,0.3669325,0.3365795,-0.1011932,-0.9362016,0,0,0,1.759185,-0.7356852,-1.286634,0.5796007,-0.4008001,1.915001,0.9998299,0.006404118,-0.0172906,-0.006445187,0.9999765,-0.002320509,0.01727534,0.002431556,0.9998478,static,16.82986,-10.95537,16.83915,-11.82109
328,05/08/2023 17:31:49.683348,510,True,True,True,True,Eyes,1.145207,-0.3441284,-3.183298,0.2851946,-0.18255,0.9409248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198,0.3406795,3.172663,1.144099,-0.3431321,-3.192234,-0.001519574,0.008799201,0.003082445,0.9999555,359.8228,1.007789,0.3516781,0.3365983,-0.1011938,-0.9361948,0,0,0,1.759762,-0.7344418,-1.286547,0.5796007,-0.4008002,1.915001,0.9998261,0.006137874,-0.01760699,-0.006191358,0.9999764,-0.002984766,0.01758825,0.003093258,0.9998406,static,16.86207,-10.97962,16.83914,-11.82109
329,05/08/2023 17:31:49.693056,511,True,True,True,True,Eyes,1.145243,-0.3441327,-3.183306,0.2856936,-0.182907,0.940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199718,0.3401648,3.171942,1.144112,-0.3432269,-3.192093,-0.001617326,0.009068414,0.00308504,0.9999529,359.8115,1.038605,0.3518264,0.3366162,-0.1011944,-0.9361883,0,0,0,1.760802,-0.7341571,-1.286661,0.5796007,-0.4008003,1.915001,0.9998165,0.006140456,-0.01814595,-0.006199123,0.9999757,-0.003178546,0.01812599,0.003290452,0.9998303,static,16.89364,-11.00309,16.83915,-11.82109
330,05/08/2023 17:31:49.713091,512,True,True,True,True,Eyes,1.145303,-0.3441358,-3.18331,0.2861268,-0.1832602,0.9405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200683,0.3401865,3.171571,1.144123,-0.3432093,-3.192087,-0.001596987,0.009214537,0.003045036,0.9999517,359.8138,1.055365,0.3472362,0.3366332,-0.101195,-0.9361821,0,0,0,1.761339,-0.7342638,-1.28685,0.5796006,-0.4008002,1.915001,0.9998116,0.006060346,-0.01843791,-0.006119208,0.9999763,-0.003137702,0.01841846,0.003249936,0.9998251,static,16.92119,-11.02611,16.83914,-11.82109
331,05/08/2023 17:31:49.733156,513,True,True,True,True,Eyes,1.14536,-0.3441451,-3.183312,0.2865465,-0.183602,0.9403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201461,0.340259,3.171175,1.144162,-0.3431836,-3.191983,-0.00157052,0.009328067,0.003013712,0.9999509,359.8168,1.06839,0.343654,0.33665,-0.1011956,-0.936176,0,0,0,1.761785,-0.7343758,-1.286907,0.5796008,-0.4008002,1.915001,0.9998078,0.005997829,-0.01866468,-0.006056428,0.9999769,-0.003084661,0.01864575,0.00319711,0.9998211,static,16.94789,-11.0484,16.83915,-11.82109
332,05/08/2023 17:31:49.743403,514,True,True,True,True,Eyes,1.145413,-0.3441494,-3.18332,0.2869289,-0.1839849,0.9401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201834,0.3405604,3.170981,1.144159,-0.34334,-3.191947,-0.001539096,0.009385125,0.002989677,0.9999504,359.8204,1.074944,0.3409231,0.3366665,-0.1011963,-0.93617,0,0,0,1.761981,-0.7346805,-1.286966,0.5796005,-0.4008003,1.915001,0.9998059,0.005950168,-0.01877852,-0.006007946,0.9999774,-0.003021921,0.01876011,0.003134155,0.9998191,static,16.97247,-11.07307,16.83914,-11.82109
333,05/08/2023 17:31:49.763122,515,True,True,True,True,Eyes,1.145467,-0.3441513,-3.183325,0.287263,-0.1843175,0.9399506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200966,0.3448073,3.170983,1.144146,-0.3432122,-3.192096,-0.0008981809,0.009266164,0.003117236,0.9999518,359.8938,1.061515,0.3562409,0.3366827,-0.1011969,-0.9361641,0,0,0,1.761619,-0.7368498,-1.287475,0.5796008,-0.4008002,1.915001,0.9998088,0.006217526,-0.01853704,-0.006250817,0.999979,-0.001738505,0.01852584,0.001854045,0.9998267,static,16.99394,-11.09451,16.83915,-11.82109
334,05/08/2023 17:31:49.782990,516,True,True,True,True,Eyes,1.145536,-0.3441429,-3.183331,0.2875237,-0.1846535,0.9398049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197965,0.3424957,3.172322,1.14423,-0.3431678,-3.192025,-0.001313704,0.008796301,0.003282761,0.9999551,359.8462,1.007498,0.3748397,0.3366987,-0.1011976,-0.9361583,0,0,0,1.760041,-0.7350243,-1.286499,0.5796007,-0.4008003,1.915001,0.9998237,0.006542117,-0.01760044,-0.006588339,0.999975,-0.002569537,0.01758319,0.002685042,0.9998418,static,17.01095,-11.11591,16.83915,-11.82109
335,05/08/2023 17:31:49.793613,517,True,True,True,True,Eyes,1.145601,-0.3441463,-3.18333,0.2877821,-0.1849817,0.9396612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197961,0.3382318,3.172821,1.144316,-0.3429074,-3.192061,-0.001585562,0.008675405,0.002312491,0.9999585,359.816,0.9937215,0.263407,0.3367148,-0.1011978,-0.9361525,0,0,0,1.7589,-0.7348874,-1.286164,0.5796006,-0.4008002,1.915001,0.9998388,0.00459728,-0.01735742,-0.004652301,0.9999843,-0.003130868,0.01734276,0.003211115,0.9998445,static,17.02781,-11.13684,16.83914,-11.82109
336,05/08/2023 17:31:49.813358,518,True,True,True,True,Eyes,1.145668,-0.3441491,-3.183329,0.2880511,-0.1852429,0.9395273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19932,0.3375278,3.172243,1.14428,-0.3431945,-3.191905,-0.001614561,0.008858455,0.001966542,0.9999576,359.813,1.014756,0.2237024,0.336731,-0.101198,-0.9361466,0,0,0,1.759287,-0.7354764,-1.286207,0.5796007,-0.4008003,1.915001,0.9998353,0.003904313,-0.01772251,-0.003961523,0.9999871,-0.003194144,0.01770981,0.003263826,0.9998379,static,17.04509,-11.15372,16.83915,-11.82109
337,05/08/2023 17:31:49.833239,519,True,True,True,True,Eyes,1.145735,-0.3441544,-3.183326,0.2883169,-0.1855081,0.9393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199677,0.3378833,3.172067,1.144283,-0.3431842,-3.191903,-0.001637114,0.008937597,0.002183413,0.9999563,359.8102,1.023779,0.2485152,0.3367473,-0.1011982,-0.9361407,0,0,0,1.759763,-0.7351199,-1.286286,0.5796006,-0.4008002,1.915001,0.9998307,0.004337371,-0.01788156,-0.004395899,0.9999851,-0.003235056,0.01786727,0.003313114,0.9998349,static,17.0622,-11.17084,16.83914,-11.82109
338,05/08/2023 17:31:49.843371,520,True,True,True,True,Eyes,1.145814,-0.3441627,-3.183322,0.2885401,-0.1857978,0.9392676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200025,0.3398561,3.171676,1.144317,-0.3432474,-3.191835,-0.001396495,0.009005534,0.002344128,0.9999557,359.8376,1.031597,0.2671664,0.3367638,-0.1011985,-0.9361348,0,0,0,1.760184,-0.7359098,-1.286493,0.5796008,-0.4008001,1.915001,0.9998268,0.004662897,-0.01801682,-0.004713201,0.9999851,-0.002750646,0.01800372,0.002835086,0.9998339,static,17.0768,-11.18931,16.83915,-11.82109
339,05/08/2023 17:31:49.867771,521,True,True,True,True,Eyes,1.145891,-0.344165,-3.183322,0.2887661,-0.186101,0.9391382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200788,0.3425284,3.171112,1.144404,-0.3433213,-3.191808,-0.001045213,0.009130199,0.00249778,0.9999548,359.8776,1.045957,0.2851198,0.3367807,-0.101199,-0.9361286,0,0,0,1.760867,-0.7371411,-1.286898,0.5796008,-0.4008003,1.915001,0.9998208,0.004976248,-0.01826479,-0.00501442,0.9999853,-0.00204472,0.01825435,0.002135941,0.9998311,static,17.09161,-11.20861,16.83915,-11.82109
340,05/08/2023 17:31:49.883492,522,True,True,True,True,Eyes,1.146003,-0.344164,-3.183328,0.2889588,-0.1864187,0.939016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202043,0.3439648,3.170586,1.144418,-0.3431749,-3.191923,-0.0007504913,0.009312579,0.002371628,0.9999536,359.9115,1.066952,0.2709563,0.3367979,-0.1011994,-0.9361224,0,0,0,1.761477,-0.7382703,-1.287469,0.5796006,-0.4008002,1.915001,0.9998153,0.004729057,-0.01862785,-0.004757013,0.9999876,-0.001456741,0.01862074,0.001545085,0.9998254,static,17.10445,-11.22868,16.83914,-11.82109
