,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/08/2023 17:26:06.728311,493,True,True,True,True,Eyes,1.178729,-0.3414976,-3.66152,0.4277293,-0.246972,0.8695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548748,0.3341309,2.89456,1.182303,-0.3407254,-3.670464,0.03967359,0.1960367,-0.07153535,0.9771788,6.060785,22.30713,352.8222,0.3047015,-0.08830273,-0.9483453,0,0,0,1.675302,-0.637763,-2.826893,0.1589859,-0.1747222,0.9935227,0.9129046,-0.1242507,-0.3888018,0.1553606,0.9866174,0.04948928,0.3774496,-0.1055835,0.9199913,static,26.19342,-15.8564,9.091528,-9.974119
313,05/08/2023 17:26:06.748234,494,True,True,True,True,Eyes,1.179011,-0.3415601,-3.661581,0.4300422,-0.2486093,0.8679038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555129,0.3316388,2.889296,1.182562,-0.3406595,-3.670449,0.03943568,0.1970881,-0.07156853,0.9769745,6.042488,22.4313,352.8198,0.3047549,-0.08831564,-0.9483269,0,0,0,1.675302,-0.637763,-2.826893,0.1567265,-0.1753677,0.9936467,0.9120684,-0.1242967,-0.3907448,0.1553859,0.9866455,0.0488447,0.3794554,-0.1052659,0.9192021,static,26.3582,-15.98426,8.963341,-10.009
314,05/08/2023 17:26:06.768339,495,True,True,True,True,Eyes,1.17929,-0.341629,-3.661636,0.4323296,-0.2502409,0.8662971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562024,0.3258079,2.88397,1.182752,-0.3408039,-3.67047,0.03881093,0.1982334,-0.07184172,0.9767477,5.986828,22.56707,352.7823,0.3048091,-0.08832854,-0.9483083,0,0,0,1.675302,-0.637763,-2.826893,0.1544828,-0.1763647,0.9937016,0.9110845,-0.1249552,-0.3928246,0.1557297,0.986665,0.0473341,0.3816716,-0.1042998,0.9183944,static,26.5217,-16.11203,8.836576,-10.0642
315,05/08/2023 17:26:06.787878,496,True,True,True,True,Eyes,1.179559,-0.3417007,-3.661694,0.4346481,-0.2520248,0.8646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569728,0.3272263,2.876936,1.182936,-0.3410142,-3.670384,0.03939803,0.1994393,-0.07232586,0.9764429,6.072631,22.70266,352.7478,0.3048639,-0.0883416,-0.9482895,0,0,0,1.675302,-0.637763,-2.826893,0.1519647,-0.1748777,0.9941255,0.9099858,-0.1255291,-0.3951811,0.1569591,0.9864335,0.04809063,0.3837832,-0.1057891,0.9173436,static,26.68892,-16.25071,8.691111,-9.976887
316,05/08/2023 17:26:06.798576,497,True,True,True,True,Eyes,1.179819,-0.3417721,-3.661748,0.4369175,-0.2537938,0.8629553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5755,0.3296369,2.871616,1.182924,-0.341082,-3.670476,0.03986538,0.2003847,-0.0723644,0.9762276,6.133003,22.81092,352.7596,0.3049191,-0.08835489,-0.9482705,0,0,0,1.675302,-0.637763,-2.826893,0.149944,-0.1740015,0.9946499,0.9092187,-0.1253114,-0.3970117,0.157265,0.9863483,0.04883393,0.3854724,-0.1068368,0.9165135,static,26.85326,-16.38853,8.572816,-9.922764
317,05/08/2023 17:26:06.818171,498,True,True,True,True,Eyes,1.18007,-0.3418427,-3.661803,0.4390212,-0.2555715,0.8613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580245,0.3342458,2.866794,1.18296,-0.3411323,-3.67044,0.04061917,0.2011471,-0.0723475,0.9760409,6.222913,22.89669,352.783,0.3049744,-0.08836838,-0.9482515,0,0,0,1.675302,-0.637763,-2.826893,0.1482114,-0.1726337,0.9950844,0.9086114,-0.1248874,-0.3985329,0.1575691,0.9862319,0.05018696,0.3867781,-0.1083969,0.9157799,static,27.00716,-16.52596,8.471556,-9.842085
318,05/08/2023 17:26:06.828125,499,True,True,True,True,Eyes,1.180314,-0.3419161,-3.661859,0.4410778,-0.2573079,0.8597924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583313,0.3397391,2.86357,1.18311,-0.3412076,-3.67053,0.04131527,0.2016254,-0.07205544,0.9759345,6.297931,22.95112,352.8345,0.3050296,-0.08838204,-0.9482325,0,0,0,1.675302,-0.637763,-2.826893,0.1467977,-0.1715207,0.9954661,0.9083104,-0.1239824,-0.3995003,0.1573032,0.9862021,0.05158558,0.3875924,-0.1096984,0.9152805,static,27.15805,-16.66073,8.388735,-9.776179
319,05/08/2023 17:26:06.848316,500,True,True,True,True,Eyes,1.180533,-0.3419883,-3.661904,0.4429751,-0.2590459,0.8582938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586741,0.3438422,2.8601,1.183169,-0.3413446,-3.670589,0.04180771,0.2021912,-0.07177782,0.975817,6.351002,23.0168,352.8806,0.3050846,-0.08839592,-0.9482135,0,0,0,1.675302,-0.637763,-2.826893,0.1453468,-0.1707167,0.9957971,0.9079334,-0.1231777,-0.4006048,0.1569903,0.9862001,0.05256767,0.3886014,-0.110619,0.9147417,static,27.29877,-16.7946,8.304266,-9.72806
320,05/08/2023 17:26:06.858423,501,True,True,True,True,Eyes,1.180744,-0.3420586,-3.661946,0.4448022,-0.2607749,0.8568241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589568,0.3495237,2.856908,1.18327,-0.3414344,-3.670593,0.04270503,0.2026054,-0.07179331,0.9756911,6.45514,23.06107,352.9015,0.3051388,-0.08841003,-0.9481947,0,0,0,1.675302,-0.637763,-2.826893,0.1442128,-0.1689825,0.9961847,0.9075936,-0.1227916,-0.4014924,0.1574007,0.986044,0.05424241,0.3892286,-0.1124252,0.9142547,static,27.43513,-16.92766,8.237207,-9.62742
321,05/08/2023 17:26:06.878171,502,True,True,True,True,Eyes,1.180961,-0.3421232,-3.661993,0.4464931,-0.2624687,0.8554263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591284,0.354564,2.854715,1.18331,-0.3414481,-3.670566,0.04352467,0.2028435,-0.0718527,0.9756011,6.550283,23.08482,352.9147,0.3051922,-0.08842428,-0.9481763,0,0,0,1.675302,-0.637763,-2.826893,0.1435431,-0.1674119,0.9964998,0.9073834,-0.1225417,-0.4020433,0.1578565,0.9858856,0.05577571,0.3895339,-0.1140751,0.9139203,static,27.56248,-17.05748,8.196919,-9.536633
322,05/08/2023 17:26:06.898717,503,True,True,True,True,Eyes,1.18117,-0.3421908,-3.662035,0.448101,-0.2641055,0.8540807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591904,0.3553758,2.854089,1.183376,-0.3413162,-3.670587,0.043795,0.2029073,-0.07205617,0.9755607,6.585791,23.08979,352.8982,0.3052449,-0.08843852,-0.948158,0,0,0,1.675302,-0.637763,-2.826893,0.1433795,-0.1669061,0.9966326,0.9072731,-0.1228177,-0.4022081,0.158363,0.9857799,0.05620793,0.3895853,-0.1146908,0.9138212,static,27.68414,-17.18306,8.186628,-9.507101
323,05/08/2023 17:26:06.918524,504,True,True,True,True,Eyes,1.181413,-0.3422638,-3.662096,0.449462,-0.2656986,0.8528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591529,0.3551929,2.854426,1.183399,-0.3414514,-3.670546,0.04388685,0.2028116,-0.0723073,0.9755578,6.601193,23.07656,352.8712,0.3052969,-0.08845283,-0.9481399,0,0,0,1.675302,-0.637763,-2.826893,0.143626,-0.1664208,0.9965922,0.9072782,-0.1232784,-0.4020556,0.1588814,0.9856912,0.05629881,0.3893622,-0.1149579,0.9138828,static,27.78919,-17.30362,8.200838,-9.480339
324,05/08/2023 17:26:06.928233,505,True,True,True,True,Eyes,1.181648,-0.3423287,-3.662151,0.4507507,-0.2672224,0.8517135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590079,0.3550946,2.855805,1.183416,-0.3414806,-3.670578,0.04409861,0.2025065,-0.07275036,0.9755788,6.632936,23.03696,352.8237,0.3053489,-0.08846729,-0.9481218,0,0,0,1.675302,-0.637763,-2.826893,0.144329,-0.165652,0.9966288,0.9073971,-0.1240869,-0.4015383,0.1598079,0.9855254,0.05657851,0.3887056,-0.1155082,0.9140929,static,27.88905,-17.41908,8.240127,-9.436992
325,05/08/2023 17:26:06.948348,506,True,True,True,True,Eyes,1.181875,-0.3423932,-3.662201,0.4519336,-0.268645,0.8506385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589404,0.3524644,2.856642,1.183465,-0.3413491,-3.670496,0.04392475,0.2023686,-0.0731165,0.9755878,6.620806,23.01931,352.7775,0.3054008,-0.08848167,-0.9481037,0,0,0,1.675302,-0.637763,-2.826893,0.1447906,-0.1658538,0.9964739,0.9074019,-0.1248851,-0.40128,0.1604411,0.9854491,0.05611192,0.3884335,-0.1152979,0.9142351,static,27.98115,-17.52693,8.267389,-9.449721
326,05/08/2023 17:26:06.968345,507,True,True,True,True,Eyes,1.182094,-0.3424581,-3.662251,0.4530596,-0.2700043,0.8496085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588812,0.3503768,2.857395,1.183529,-0.3414035,-3.670438,0.04373858,0.2022483,-0.0733666,0.9756024,6.604747,23.00451,352.7442,0.3054523,-0.08849601,-0.9480858,0,0,0,1.675302,-0.637763,-2.826893,0.1451284,-0.1659788,0.9963065,0.9074259,-0.1254611,-0.4010457,0.1608454,0.9854085,0.0556664,0.3882099,-0.1150195,0.9143651,static,28.06908,-17.63018,8.287781,-9.458277
327,05/08/2023 17:26:06.978335,508,True,True,True,True,Eyes,1.182308,-0.3425271,-3.662298,0.4541239,-0.2712602,0.8486398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588342,0.3493664,2.858021,1.18353,-0.3414779,-3.670492,0.04363402,0.2021584,-0.07348318,0.9756169,6.595012,22.99373,352.7281,0.3055035,-0.08851032,-0.948068,0,0,0,1.675302,-0.637763,-2.826893,0.1453466,-0.1660092,0.9962928,0.9074644,-0.1257409,-0.400871,0.1610248,0.9853926,0.05542969,0.3880455,-0.1148507,0.9144561,static,28.15211,-17.72602,8.30018,-9.460107
328,05/08/2023 17:26:06.998307,509,True,True,True,True,Eyes,1.182515,-0.3425946,-3.662344,0.4551498,-0.2724694,0.8477022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588817,0.3494739,2.85755,1.18358,-0.3416272,-3.670439,0.04364492,0.2022301,-0.0734966,0.9756006,6.597075,23.00201,352.7273,0.3055541,-0.08852471,-0.9480503,0,0,0,1.675302,-0.637763,-2.826893,0.1451613,-0.1658512,0.9962323,0.9074025,-0.125754,-0.4010071,0.1610593,0.9853867,0.05543356,0.3881761,-0.1148865,0.9143962,static,28.23232,-17.8185,8.29024,-9.451828
329,05/08/2023 17:26:07.008254,510,True,True,True,True,Eyes,1.182707,-0.3426602,-3.662382,0.4560171,-0.2734471,0.846921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589532,0.3493246,2.856959,1.183601,-0.3416564,-3.67046,0.04367299,0.2023388,-0.07357042,0.9755713,6.602732,23.01417,352.7203,0.3056042,-0.08853916,-0.9480328,0,0,0,1.675302,-0.637763,-2.826893,0.1449341,-0.1657325,0.9962838,0.9072928,-0.1258729,-0.4012179,0.1612199,0.9853601,0.05543993,0.3883657,-0.1149845,0.9143034,static,28.29985,-17.89382,8.277024,-9.444705
330,05/08/2023 17:26:07.028109,511,True,True,True,True,Eyes,1.182889,-0.3427216,-3.662419,0.4568692,-0.2743932,0.8461553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591028,0.3498677,2.855498,1.183668,-0.3417221,-3.670403,0.04373958,0.2025877,-0.07351425,0.9755208,6.610772,23.04342,352.7298,0.3056534,-0.08855363,-0.9480156,0,0,0,1.675302,-0.637763,-2.826893,0.1443512,-0.1656225,0.9962857,0.9071078,-0.1257071,-0.4016878,0.1611516,0.985365,0.05555157,0.3888259,-0.1151239,0.9140902,static,28.36618,-17.96696,8.244179,-9.438536
331,05/08/2023 17:26:07.048542,512,True,True,True,True,Eyes,1.183041,-0.3427779,-3.662442,0.4576875,-0.2752557,0.8454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592499,0.3513271,2.853955,1.183632,-0.3416798,-3.670397,0.04388886,0.2028534,-0.07333848,0.9754722,6.625464,23.07499,352.7548,0.3057016,-0.08856802,-0.9479987,0,0,0,1.675302,-0.637763,-2.826893,0.1437567,-0.1655279,0.9964127,0.906944,-0.1252733,-0.4021931,0.1608853,0.9853905,0.0558708,0.3893181,-0.1153786,0.9138486,static,28.42955,-18.0342,8.209657,-9.432061
332,05/08/2023 17:26:07.058903,513,True,True,True,True,Eyes,1.183185,-0.3428357,-3.662463,0.4584819,-0.2760934,0.8447288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593921,0.3530451,2.852446,1.183675,-0.3417179,-3.670375,0.04411766,0.2030851,-0.07325368,0.9754199,6.650921,23.10164,352.7711,0.3057484,-0.08858225,-0.9479823,0,0,0,1.675302,-0.637763,-2.826893,0.143171,-0.1651504,0.9965087,0.9067807,-0.1249869,-0.40265,0.1608255,0.985375,0.05631302,0.3897229,-0.1158199,0.9136202,static,28.49117,-18.0996,8.175888,-9.410042
333,05/08/2023 17:26:07.078119,514,True,True,True,True,Eyes,1.183325,-0.34289,-3.662486,0.4592143,-0.2768251,0.8440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594773,0.3541706,2.851517,1.183642,-0.3418092,-3.670367,0.0442612,0.2032308,-0.07320776,0.9753866,6.667058,23.11835,352.7805,0.3057936,-0.08859641,-0.9479664,0,0,0,1.675302,-0.637763,-2.826893,0.1428499,-0.1648321,0.9965897,0.9066758,-0.1248213,-0.4029375,0.1608022,0.9853631,0.05658743,0.3899765,-0.1160997,0.9134765,static,28.54769,-18.15723,8.15714,-9.391478
334,05/08/2023 17:26:07.098137,515,True,True,True,True,Eyes,1.18346,-0.3429385,-3.662503,0.4599307,-0.277545,0.8434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59587,0.3558489,2.850354,1.183664,-0.3417819,-3.670397,0.04457266,0.2033904,-0.07327019,0.9753344,6.704653,23.13522,352.7815,0.3058375,-0.0886104,-0.947951,0,0,0,1.675302,-0.637763,-2.826893,0.142453,-0.1642461,0.996766,0.9065277,-0.1247946,-0.4032788,0.1610571,0.9852895,0.05714158,0.3902155,-0.1167514,0.9132913,static,28.60309,-18.21397,8.133365,-9.35706
335,05/08/2023 17:26:07.118017,516,True,True,True,True,Eyes,1.183598,-0.342988,-3.662525,0.4606536,-0.2781836,0.8428594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597232,0.3570496,2.848811,1.183651,-0.3416879,-3.670292,0.04479798,0.2036213,-0.07327936,0.9752753,6.73187,23.16121,352.7871,0.3058799,-0.08862409,-0.947936,0,0,0,1.675302,-0.637763,-2.826893,0.1420063,-0.1639357,0.9968262,0.9063371,-0.1246914,-0.4037391,0.1611787,0.9852466,0.05753823,0.390608,-0.1172232,0.9130631,static,28.65822,-18.26534,8.107716,-9.339129
336,05/08/2023 17:26:07.128353,517,True,True,True,True,Eyes,1.183727,-0.3430372,-3.662548,0.4613575,-0.2788063,0.8422686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598294,0.3577562,2.847822,1.183647,-0.3417411,-3.670341,0.04491768,0.2037918,-0.07328574,0.9752337,6.746718,23.18064,352.7902,0.3059211,-0.08863755,-0.9479215,0,0,0,1.675302,-0.637763,-2.826893,0.1416154,-0.1636677,0.9969534,0.9061962,-0.1246337,-0.4040729,0.1612491,0.9852232,0.05774041,0.3909056,-0.1174805,0.9129026,static,28.71198,-18.31549,8.084672,-9.322962
337,05/08/2023 17:26:07.148329,518,True,True,True,True,Eyes,1.183819,-0.3430772,-3.662558,0.4620866,-0.2793429,0.8416908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599452,0.3577827,2.846773,1.183563,-0.3417786,-3.670374,0.04500257,0.2039847,-0.07340217,0.9751807,6.760368,23.20215,352.7803,0.305961,-0.08865078,-0.9479073,0,0,0,1.675302,-0.637763,-2.826893,0.1413108,-0.1633956,0.9970997,0.9060048,-0.1248011,-0.4044504,0.1615204,0.9851738,0.05782542,0.3912373,-0.1177171,0.91273,static,28.7667,-18.36013,8.066346,-9.306393
338,05/08/2023 17:26:07.168343,519,True,True,True,True,Eyes,1.183908,-0.3431076,-3.662567,0.4627958,-0.2798572,0.8411301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60011,0.3572579,2.846319,1.18354,-0.3418141,-3.67044,0.04498097,0.2040886,-0.07349257,0.9751531,6.760804,23.21388,352.7703,0.305999,-0.08866362,-0.9478939,0,0,0,1.675302,-0.637763,-2.826893,0.1411311,-0.1633429,0.9971908,0.9058934,-0.1249728,-0.4046468,0.1616932,0.9851511,0.05772867,0.3914237,-0.1177246,0.9126491,static,28.8199,-18.40309,8.055494,-9.30261
339,05/08/2023 17:26:07.178138,520,True,True,True,True,Eyes,1.183954,-0.3431337,-3.66256,0.4635614,-0.2803135,0.8405564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600839,0.3570633,2.845637,1.183557,-0.3416155,-3.670422,0.04497526,0.2042197,-0.07345898,0.9751284,6.760354,23.22953,352.7748,0.3060352,-0.08867589,-0.947881,0,0,0,1.675302,-0.637763,-2.826893,0.1408723,-0.163591,0.9972218,0.9057962,-0.1248942,-0.4048886,0.1616335,0.985162,0.05770976,0.3916733,-0.1177169,0.9125431,static,28.87645,-18.4428,8.040669,-9.316207
340,05/08/2023 17:26:07.197993,521,True,True,True,True,Eyes,1.183999,-0.3431552,-3.662553,0.4643048,-0.2807452,0.8400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601507,0.3558942,2.845257,1.183584,-0.3416353,-3.670477,0.04477942,0.2043411,-0.07341086,0.9751157,6.738144,23.24501,352.7767,0.3060689,-0.08868758,-0.9478691,0,0,0,1.675302,-0.637763,-2.826893,0.1406062,-0.1639898,0.9972212,0.9057111,-0.1248676,-0.4050871,0.1614687,0.9852113,0.0573285,0.3919379,-0.1173319,0.912479,static,28.9313,-18.48065,8.025683,-9.338528
341,05/08/2023 17:26:07.218649,522,True,True,True,True,Eyes,1.184019,-0.343171,-3.662538,0.464989,-0.2810594,0.8395182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602303,0.354708,2.84468,1.183613,-0.3415489,-3.670477,0.04466608,0.2044753,-0.07347634,0.9750877,6.727931,23.26088,352.7677,0.3061003,-0.08869863,-0.9478579,0,0,0,1.675302,-0.637763,-2.826893,0.1403716,-0.1642639,0.9972206,0.9055822,-0.1250255,-0.4053264,0.161558,0.9852123,0.05705849,0.3921988,-0.1171549,0.9123896,static,28.98102,-18.50985,8.012474,-9.353866
