,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1517,05/08/2023 17:11:56.225394,1699,True,True,True,True,Eyes,1.12324,-0.3123865,-3.828364,-0.2818917,0.4197401,0.8627604,1.363475,0.7388875,0.2599185,-2.652012,-0.4486513,0.0964866,-0.8884832,-0.02212551,0.0824388,1.369966,1.12361,-0.3166255,-3.836782,-0.1904074,-0.1342161,0.01470979,0.9723759,338.5095,343.3491,4.914818,0.2805742,-0.07805508,-0.956653,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.0123502,0.07625955,1.379524,0.9635393,0.07971838,0.2554153,0.02250458,0.9270573,-0.3742437,-0.2666187,0.3663465,0.8914621,static,-18.09389,25.94331,-0.5129272,3.164068
1518,05/08/2023 17:11:56.245801,1700,True,True,True,True,Eyes,1.123307,-0.3123868,-3.828338,-0.2818713,0.4199288,0.8626751,1.363579,0.7389535,0.2602195,-2.652012,-0.4441763,0.1165303,-0.8883289,-0.02138853,0.08265883,1.370012,1.123651,-0.3164576,-3.83678,-0.1903609,-0.13448,0.01470673,0.9723486,338.5162,343.3176,4.919612,0.2805841,-0.07805543,-0.9566501,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01169494,0.07620063,1.379473,0.9633977,0.07979959,0.2559236,0.02259931,0.9270929,-0.3741498,-0.2671219,0.3662388,0.8913558,static,-18.09434,25.95567,-0.4857322,3.161745
1519,05/08/2023 17:11:56.260887,1701,True,True,True,True,Eyes,1.123341,-0.3123967,-3.828321,-0.2817577,0.4201245,0.862617,1.363596,0.7391369,0.2604835,-2.652059,-0.4321147,0.1341768,-0.8917812,-0.02171686,0.08251184,1.369905,1.123661,-0.3164172,-3.836646,-0.1904324,-0.134452,0.01413053,0.9723468,338.498,343.3329,4.851498,0.2805947,-0.07805575,-0.9566469,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01220438,0.07579482,1.379361,0.963446,0.07868758,0.2560861,0.02372846,0.9270717,-0.3741324,-0.2668498,0.3665329,0.8913164,static,-18.08866,25.96769,-0.5069314,3.145197
1520,05/08/2023 17:11:56.285569,1702,True,True,True,True,Eyes,1.12337,-0.3124068,-3.828305,-0.2816541,0.4202828,0.8625736,1.363582,0.7393119,0.2606835,-2.652115,-0.4203471,0.1474681,-0.8952997,-0.02191666,0.08278593,1.369898,1.123608,-0.3165886,-3.836611,-0.1904944,-0.1342672,0.01422817,0.9723589,338.4916,343.3525,4.860148,0.2806051,-0.07805631,-0.9566438,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01257911,0.07585499,1.37938,0.9635397,0.0788241,0.2556912,0.02348453,0.9270189,-0.3742786,-0.2665327,0.3666371,0.8913684,static,-18.08329,25.97733,-0.5224884,3.147644
1521,05/08/2023 17:11:56.295934,1703,True,True,True,True,Eyes,1.123437,-0.312417,-3.828278,-0.2815844,0.4203617,0.862558,1.363488,0.7394996,0.260741,-2.652191,-0.4078689,0.1513165,-0.9004144,-0.02165011,0.08356914,1.369757,1.123541,-0.3166216,-3.836611,-0.1902774,-0.1342437,0.0143856,0.9724022,338.5192,343.3545,4.874069,0.2806153,-0.07805707,-0.9566407,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01248053,0.07655454,1.379338,0.9635434,0.07906425,0.2556033,0.02310989,0.9271751,-0.3739146,-0.2665522,0.3661899,0.8915462,static,-18.07942,25.98197,-0.5184095,3.176709
1522,05/08/2023 17:11:56.315405,1704,True,True,True,True,Eyes,1.123505,-0.3124301,-3.828251,-0.2815185,0.4204171,0.8625525,1.363376,0.7396891,0.2607563,-2.652267,-0.3953509,0.1523766,-0.9058029,-0.02107316,0.08469597,1.36961,1.123599,-0.316691,-3.836588,-0.1899341,-0.1343763,0.01457663,0.9724483,338.5626,343.3382,4.893064,0.2806261,-0.07805802,-0.9566375,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.0120661,0.07763916,1.379307,0.9634611,0.07939529,0.2558108,0.02269524,0.9274251,-0.3733196,-0.2668852,0.3654847,0.8917361,static,-18.07556,25.98509,-0.5012075,3.221697
1523,05/08/2023 17:11:56.325804,1705,True,True,True,True,Eyes,1.123619,-0.3124376,-3.828212,-0.281527,0.4204414,0.8625379,1.363268,0.7398223,0.2607369,-2.652341,-0.3861776,0.1509675,-0.9099866,-0.02106804,0.08555347,1.369503,1.123709,-0.3167697,-3.836579,-0.1896913,-0.1343205,0.01481208,0.9724998,338.5942,343.3427,4.915044,0.2806376,-0.07805922,-0.956634,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01217204,0.07848591,1.379312,0.9634772,0.07976835,0.2556338,0.02214937,0.9275956,-0.3729287,-0.2668727,0.3649704,0.8919504,static,-18.07636,25.98677,-0.5056061,3.256744
1524,05/08/2023 17:11:56.345913,1706,True,True,True,True,Eyes,1.12373,-0.3124464,-3.828173,-0.2815138,0.4204618,0.8625323,1.363155,0.739983,0.2607082,-2.652408,-0.3755709,0.1490967,-0.9147221,-0.02150029,0.08639356,1.369339,1.123786,-0.3167479,-3.836577,-0.1893864,-0.1341455,0.01480461,0.9725836,338.6284,343.3679,4.903997,0.2806509,-0.07806049,-0.9566301,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01274294,0.07933044,1.37927,0.9635716,0.07960808,0.2553278,0.02201321,0.9278273,-0.3723601,-0.2665429,0.3644162,0.8922756,static,-18.07568,25.98802,-0.529335,3.291813
1525,05/08/2023 17:11:56.365832,1707,True,True,True,True,Eyes,1.123819,-0.3124593,-3.828139,-0.2814547,0.4205587,0.8625043,1.363107,0.7401659,0.2608073,-2.652453,-0.3636599,0.1558173,-0.9184076,-0.02211279,0.08672863,1.369269,1.123802,-0.3167835,-3.836565,-0.1893069,-0.1339007,0.01464699,0.9726351,338.6336,343.4022,4.877943,0.2806656,-0.07806187,-0.9566256,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01353204,0.07955649,1.379258,0.9637122,0.07918899,0.2549274,0.02220427,0.9278967,-0.3721755,-0.2660185,0.3643305,0.892467,static,-18.07268,25.99395,-0.5621169,3.301201
1526,05/08/2023 17:11:56.375974,1708,True,True,True,True,Eyes,1.123903,-0.3124687,-3.828104,-0.2813888,0.4206743,0.8624695,1.363053,0.7403555,0.2609328,-2.652512,-0.3508557,0.1641122,-0.9219368,-0.02267602,0.08685273,1.369166,1.123816,-0.3168551,-3.836486,-0.1893533,-0.1336448,0.01460528,0.9726619,338.6263,343.4338,4.868011,0.2806811,-0.07806344,-0.9566209,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01427826,0.0795368,1.379216,0.9638515,0.0790242,0.2544514,0.02220018,0.927864,-0.3722574,-0.2655136,0.3644497,0.8925687,static,-18.0694,26.00106,-0.5931304,3.300484
1527,05/08/2023 17:11:56.396105,1709,True,True,True,True,Eyes,1.123994,-0.31248,-3.828069,-0.2813474,0.4208134,0.862415,1.363076,0.7404963,0.2611206,-2.652532,-0.3414447,0.17662,-0.9231581,-0.02281827,0.0861581,1.369162,1.123793,-0.3167852,-3.836447,-0.1896422,-0.1335567,0.01449814,0.9726193,338.5908,343.4434,4.858952,0.2806973,-0.07806511,-0.956616,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01456738,0.07865217,1.379195,0.9639048,0.07885832,0.2543008,0.02245365,0.9276513,-0.372772,-0.2652986,0.3650267,0.8923969,static,-18.06799,26.00995,-0.6051487,3.263905
1528,05/08/2023 17:11:56.415379,1710,True,True,True,True,Eyes,1.124081,-0.3124894,-3.828034,-0.2813056,0.4209481,0.862363,1.363104,0.7406324,0.2613066,-2.652543,-0.3323995,0.1890316,-0.9240008,-0.0226655,0.08624363,1.369244,1.123794,-0.3168656,-3.836471,-0.1896928,-0.1335673,0.01445032,0.9726087,338.5842,343.4426,4.854489,0.2807141,-0.07806692,-0.9566109,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01455691,0.07855722,1.379255,0.9639019,0.07878253,0.2543352,0.0225645,0.9276157,-0.372854,-0.2652996,0.3651336,0.8923528,static,-18.06649,26.01855,-0.604688,3.259833
1529,05/08/2023 17:11:56.425469,1711,True,True,True,True,Eyes,1.124191,-0.3124925,-3.827992,-0.2812361,0.4211057,0.8623087,1.363118,0.7408332,0.261524,-2.652564,-0.3190882,0.2035706,-0.9256034,-0.02254221,0.08640221,1.369206,1.123789,-0.3168305,-3.836435,-0.1896914,-0.1335658,0.01434908,0.9726107,338.5826,343.445,4.842321,0.2807315,-0.07806879,-0.9566057,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01463771,0.07850313,1.37921,0.9639085,0.0785847,0.2543713,0.02276044,0.9276225,-0.3728248,-0.2652589,0.3651586,0.8923547,static,-18.06338,26.02842,-0.6080638,3.257699
1530,05/08/2023 17:11:56.445357,1712,True,True,True,True,Eyes,1.124295,-0.312502,-3.827949,-0.281163,0.4212642,0.8622551,1.363116,0.7410374,0.2617299,-2.652595,-0.3053059,0.2171769,-0.9271582,-0.02262962,0.08608606,1.369192,1.123806,-0.3167425,-3.836431,-0.1898373,-0.1334938,0.01422778,0.972594,338.5635,343.4548,4.829073,0.2807499,-0.07807056,-0.9566001,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01493087,0.07797816,1.379201,0.9639539,0.07835992,0.2542686,0.0230085,0.9275187,-0.3730678,-0.2650725,0.3654705,0.8922824,static,-18.06005,26.03833,-0.6202453,3.235982
1531,05/08/2023 17:11:56.465621,1713,True,True,True,True,Eyes,1.124413,-0.3125095,-3.827902,-0.2810997,0.4214042,0.8622073,1.363133,0.7412369,0.2619206,-2.652598,-0.2922825,0.2301032,-0.9282368,-0.02262205,0.08620501,1.369172,1.123775,-0.3169068,-3.83632,-0.1899407,-0.1334016,0.01426847,0.9725857,338.5518,343.4639,4.833878,0.2807693,-0.07807241,-0.9565943,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01513267,0.07791129,1.379167,0.9640009,0.07843141,0.2540686,0.02292218,0.9274378,-0.3732741,-0.2649093,0.3656604,0.892253,static,-18.05718,26.04709,-0.6286427,3.233292
1532,05/08/2023 17:11:56.475620,1714,True,True,True,True,Eyes,1.124527,-0.3125162,-3.827853,-0.2810356,0.4215328,0.8621653,1.363098,0.7414478,0.2620743,-2.652637,-0.2779869,0.2401585,-0.9300791,-0.02243063,0.08670259,1.36913,1.123777,-0.3169116,-3.836334,-0.1898424,-0.133359,0.01441766,0.9726087,338.5654,343.4669,4.848774,0.2807896,-0.0780743,-0.9565881,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01514924,0.07824731,1.379161,0.9640149,0.07867988,0.2539381,0.02258891,0.927504,-0.3731301,-0.2648864,0.3654392,0.8923505,static,-18.05415,26.05509,-0.6293336,3.24722
1533,05/08/2023 17:11:56.495661,1715,True,True,True,True,Eyes,1.12464,-0.3125243,-3.827805,-0.2810259,0.421577,0.8621469,1.363032,0.7415926,0.2620988,-2.652671,-0.2683766,0.2418254,-0.9324668,-0.02245361,0.08699137,1.36897,1.123776,-0.3168982,-3.836246,-0.1897867,-0.1332684,0.01458053,0.9726295,338.5741,343.475,4.865048,0.280811,-0.07807618,-0.9565818,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01530921,0.07849669,1.379064,0.9640539,0.07894803,0.2537071,0.0222222,0.9275368,-0.3730704,-0.2647759,0.3652979,0.8924412,static,-18.05393,26.05795,-0.6360238,3.257777
1534,05/08/2023 17:11:56.515368,1716,True,True,True,True,Eyes,1.124748,-0.3125364,-3.827755,-0.2810161,0.4216085,0.8621346,1.362941,0.7417402,0.262091,-2.652717,-0.2585018,0.2412657,-0.935397,-0.02229157,0.08694965,1.368904,1.123833,-0.3169448,-3.836219,-0.1898413,-0.133272,0.01469121,0.9726166,338.5697,343.4715,4.879457,0.2808331,-0.07807811,-0.9565752,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01527855,0.07843935,1.379079,0.9640455,0.07917887,0.2536671,0.02202322,0.9274889,-0.3732014,-0.264823,0.3653697,0.8923978,static,-18.05358,26.05996,-0.6347428,3.255366
1535,05/08/2023 17:11:56.525598,1717,True,True,True,True,Eyes,1.124833,-0.3125513,-3.827711,-0.2810097,0.4215907,0.8621455,1.362809,0.7418703,0.2619963,-2.652772,-0.2499003,0.2350273,-0.9393146,-0.02223083,0.08743545,1.368717,1.123823,-0.3170515,-3.836132,-0.1896732,-0.1332887,0.01458409,0.9726486,338.5873,343.4738,4.86368,0.2808558,-0.07808018,-0.9565683,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01531982,0.07899466,1.379013,0.9640428,0.07893299,0.2537538,0.02219221,0.9276227,-0.3728586,-0.2648186,0.3650831,0.8925164,static,-18.05298,26.05872,-0.6364879,3.278518
1536,05/08/2023 17:11:56.545680,1718,True,True,True,True,Eyes,1.124914,-0.3125656,-3.827668,-0.2810165,0.4215439,0.8621661,1.362654,0.7419853,0.261853,-2.652834,-0.2422753,0.2255141,-0.9436346,-0.02191105,0.08823055,1.368501,1.123788,-0.3170857,-3.8361,-0.189364,-0.1333636,0.01461872,0.9726982,338.6239,343.4676,4.863373,0.2808784,-0.07808245,-0.9565614,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01508176,0.0799036,1.37894,0.9640008,0.07894777,0.2539086,0.02206935,0.9278551,-0.3722873,-0.2649817,0.3644889,0.8927109,static,-18.05299,26.05567,-0.6266313,3.316334
1537,05/08/2023 17:11:56.565522,1719,True,True,True,True,Eyes,1.124982,-0.3125826,-3.827631,-0.2810398,0.4214701,0.8621947,1.362485,0.7420697,0.2616642,-2.652903,-0.2365881,0.2128658,-0.9480054,-0.02143902,0.0891636,1.368276,1.123784,-0.3170791,-3.836093,-0.1889602,-0.1335346,0.01459809,0.9727536,338.6709,343.4521,4.856771,0.280901,-0.07808489,-0.9565547,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01465356,0.08099437,1.378872,0.9639108,0.07886615,0.2542757,0.02206477,0.9281619,-0.3715221,-0.2653095,0.3637247,0.892925,static,-18.05383,26.05096,-0.6088715,3.361668
1538,05/08/2023 17:11:56.575630,1720,True,True,True,True,Eyes,1.125049,-0.3125947,-3.827593,-0.2810628,0.4214109,0.8622161,1.362344,0.7421452,0.2615119,-2.652958,-0.2315078,0.2026761,-0.9514865,-0.02114233,0.0898591,1.368151,1.123845,-0.317135,-3.836104,-0.1886852,-0.1336386,0.01465342,0.9727919,338.704,343.4414,4.860274,0.2809231,-0.07808753,-0.9565479,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.0144012,0.08181503,1.378875,0.963852,0.0789407,0.2544753,0.02192179,0.9283663,-0.3710193,-0.2655348,0.3631863,0.8930773,static,-18.05479,26.04722,-0.5983849,3.395643
1539,05/08/2023 17:11:56.600794,1721,True,True,True,True,Eyes,1.125157,-0.3126021,-3.82754,-0.2812118,0.4213506,0.862197,1.362304,0.7420616,0.2614054,-2.652966,-0.2369954,0.19551,-0.951635,-0.02123639,0.08923244,1.368101,1.123873,-0.3170292,-3.836074,-0.188815,-0.1336997,0.01446435,0.9727611,338.6862,343.4366,4.84167,0.2809448,-0.07809025,-0.9565414,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01440108,0.08128548,1.378844,0.9638304,0.07862972,0.2546535,0.02234829,0.9282793,-0.3712115,-0.2655779,0.3634759,0.8929466,static,-18.06411,26.04449,-0.5983932,3.37379
1540,05/08/2023 17:11:56.615857,1722,True,True,True,True,Eyes,1.12526,-0.3126102,-3.827486,-0.2813534,0.4212986,0.8621761,1.362296,0.741974,0.2613231,-2.652947,-0.2430359,0.1901806,-0.9511913,-0.02170467,0.08908144,1.367985,1.123817,-0.3170329,-3.835948,-0.1888577,-0.1335586,0.01442302,0.9727728,338.6799,343.4542,4.834351,0.2809671,-0.07809292,-0.9565346,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01478606,0.08121869,1.378721,0.9639081,0.07850777,0.2543966,0.02238648,0.9282495,-0.3712839,-0.2652921,0.3635786,0.8929898,static,-18.07302,26.04225,-0.614444,3.371325
1541,05/08/2023 17:11:56.625791,1723,True,True,True,True,Eyes,1.125375,-0.3126189,-3.827428,-0.2815565,0.4212672,0.8621252,1.362344,0.7417977,0.2612922,-2.652917,-0.2546308,0.1880051,-0.948587,-0.0219008,0.08886427,1.368023,1.123798,-0.3170611,-3.835899,-0.1889412,-0.1335358,0.01444723,0.9727594,338.6705,343.4555,4.838388,0.28099,-0.07809556,-0.9565277,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01481867,0.0810433,1.378695,0.9639189,0.07856818,0.254337,0.02235345,0.928185,-0.3714471,-0.2652557,0.3637302,0.8929389,static,-18.08622,26.0419,-0.6158103,3.364125
1542,05/08/2023 17:11:56.645622,1724,True,True,True,True,Eyes,1.125487,-0.3126263,-3.827372,-0.2817437,0.4212331,0.8620808,1.362385,0.7416433,0.2612553,-2.652886,-0.2648497,0.185498,-0.9462797,-0.02197552,0.08874327,1.368065,1.123833,-0.317123,-3.835836,-0.1890171,-0.1335395,0.01459096,0.972742,338.6642,343.4509,4.857166,0.2810135,-0.07809821,-0.9565206,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01475105,0.08096811,1.37868,0.9639086,0.07886899,0.254283,0.02209602,0.9281192,-0.3716267,-0.2653148,0.3638328,0.8928794,static,-18.09834,26.04123,-0.6130069,3.361047
1543,05/08/2023 17:11:56.665657,1725,True,True,True,True,Eyes,1.125597,-0.3126302,-3.827317,-0.2819236,0.4212427,0.8620173,1.3625,0.7414764,0.2613131,-2.652818,-0.2761141,0.1894501,-0.9422683,-0.02246195,0.08893019,1.368159,1.123887,-0.317101,-3.835811,-0.1889661,-0.1334207,0.01463939,0.9727675,338.6703,343.465,4.859212,0.2810377,-0.07810081,-0.9565132,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01510161,0.08113042,1.378651,0.9639692,0.07890542,0.254042,0.02194253,0.928155,-0.3715464,-0.2651073,0.3637337,0.8929814,static,-18.11038,26.04341,-0.6275874,3.36784
1544,05/08/2023 17:11:56.675815,1726,True,True,True,True,Eyes,1.125704,-0.3126405,-3.827265,-0.2820885,0.4212533,0.8619581,1.362599,0.7413301,0.2613589,-2.652761,-0.2859308,0.1925426,-0.9387071,-0.02299768,0.08882368,1.368248,1.12396,-0.3170238,-3.835804,-0.1889855,-0.1333047,0.01460371,0.97278,338.6669,343.4796,4.852678,0.2810624,-0.07810329,-0.9565058,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01551676,0.08100566,1.378635,0.9640332,0.07879772,0.2538325,0.02197292,0.9281424,-0.3715762,-0.2648721,0.3637892,0.8930287,static,-18.12144,26.04553,-0.644846,3.362712
1545,05/08/2023 17:11:56.695858,1727,True,True,True,True,Eyes,1.125825,-0.312647,-3.827207,-0.2822509,0.4212378,0.8619124,1.362639,0.7412186,0.2613481,-2.652731,-0.2933368,0.1918051,-0.9365705,-0.02335706,0.08892095,1.368371,1.123956,-0.3171907,-3.835819,-0.189009,-0.133186,0.01465833,0.9727911,338.6646,343.4926,4.856951,0.2810874,-0.07810582,-0.9564982,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.0157789,0.08112514,1.378707,0.9640933,0.07886568,0.2535832,0.02182771,0.9281215,-0.371637,-0.2646654,0.3638279,0.8930742,static,-18.1321,26.0459,-0.655705,3.367486
1546,05/08/2023 17:11:56.716015,1728,True,True,True,True,Eyes,1.125942,-0.3126561,-3.827153,-0.2824131,0.4212193,0.8618685,1.362674,0.7411054,0.2613283,-2.652708,-0.3007163,0.1903806,-0.9345186,-0.02335206,0.08941898,1.368335,1.12389,-0.3172632,-3.83575,-0.1888442,-0.1332212,0.01461748,0.9728187,338.683,343.4912,4.849597,0.2811131,-0.0781083,-0.9564905,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01566765,0.0816572,1.378629,0.9640769,0.07875644,0.2536793,0.02187579,0.9282484,-0.3713171,-0.264721,0.3635277,0.8931799,static,-18.1427,26.04605,-0.6511189,3.389711
1547,05/08/2023 17:11:56.725838,1729,True,True,True,True,Eyes,1.126054,-0.3126679,-3.827099,-0.2825095,0.4211788,0.8618566,1.362616,0.7411024,0.2612372,-2.652719,-0.3010406,0.1843866,-0.9356154,-0.02317274,0.08944029,1.368333,1.123923,-0.3172205,-3.835811,-0.1887667,-0.1333255,0.01452737,0.9728209,338.6909,343.4814,4.839672,0.2811392,-0.0781108,-0.9564826,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01547191,0.08176214,1.378669,0.9640265,0.07859987,0.253919,0.02206976,0.9283121,-0.3711462,-0.2648881,0.3633987,0.8931829,static,-18.14872,26.0442,-0.6429662,3.393958
1548,05/08/2023 17:11:56.745805,1730,True,True,True,True,Eyes,1.126163,-0.3126757,-3.827045,-0.2826022,0.421137,0.8618466,1.362552,0.7411028,0.2611454,-2.652734,-0.3010661,0.1782997,-0.9367862,-0.02311262,0.0894812,1.368251,1.123928,-0.3172978,-3.835738,-0.1887703,-0.1333372,0.01460921,0.9728173,338.692,343.4781,4.849792,0.2811657,-0.07811338,-0.9564746,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01540163,0.0818814,1.378633,0.9640155,0.07876439,0.2539099,0.021916,0.9283047,-0.3711739,-0.264941,0.3633821,0.8931739,static,-18.15448,26.04222,-0.6400626,3.398985
1549,05/08/2023 17:11:56.761870,1731,True,True,True,True,Eyes,1.126254,-0.3126888,-3.826998,-0.2826659,0.4210729,0.8618571,1.362436,0.7411404,0.260996,-2.652774,-0.29856,0.1683349,-0.9394281,-0.02313313,0.08939818,1.368089,1.123952,-0.317207,-3.835707,-0.1887069,-0.1333761,0.01446825,0.9728264,338.6971,343.4772,4.832575,0.2811924,-0.07811593,-0.9564666,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.015434,0.08192486,1.378572,0.9640029,0.0784882,0.2540432,0.02218779,0.9283608,-0.3710175,-0.2649642,0.3632987,0.893201,static,-18.15809,26.0385,-0.6414362,3.400935
1550,05/08/2023 17:11:56.775896,1732,True,True,True,True,Eyes,1.126344,-0.3127007,-3.826952,-0.2827167,0.4210074,0.8618724,1.362302,0.7411983,0.2608386,-2.652821,-0.2946703,0.157832,-0.9424747,-0.02315739,0.08965513,1.368031,1.124032,-0.3173068,-3.835729,-0.1885806,-0.1334094,0.01436248,0.9728478,338.71,343.477,4.818184,0.2812189,-0.07811859,-0.9564586,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01548758,0.08231342,1.378631,0.9639913,0.07826188,0.2541572,0.02237184,0.9284621,-0.3707528,-0.2649911,0.3630884,0.8932785,static,-18.16084,26.03458,-0.6436356,3.416883
1551,05/08/2023 17:11:56.797310,1733,True,True,True,True,Eyes,1.126411,-0.312714,-3.82691,-0.2827385,0.4209832,0.8618771,1.362202,0.7412639,0.2607501,-2.65286,-0.2902185,0.1518935,-0.9448289,-0.02353501,0.08977905,1.367881,1.124067,-0.3172911,-3.835671,-0.1885179,-0.1332738,0.01435124,0.9728788,338.7164,343.4945,4.812493,0.281245,-0.07812133,-0.9564506,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01591468,0.08250499,1.378568,0.9640642,0.07817304,0.2539076,0.02232497,0.9285101,-0.3706354,-0.2647295,0.3629849,0.8933982,static,-18.16206,26.03316,-0.6614136,3.424972
1552,05/08/2023 17:11:56.815713,1734,True,True,True,True,Eyes,1.126475,-0.3127248,-3.826872,-0.2827516,0.4209689,0.8618798,1.362119,0.7413338,0.260685,-2.652889,-0.2856003,0.1475712,-0.9469188,-0.02379575,0.08981356,1.367781,1.124038,-0.3172992,-3.835653,-0.1885022,-0.1331417,0.01437222,0.9728996,338.7179,343.5103,4.811666,0.2812704,-0.07812415,-0.956443,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01623365,0.08258733,1.378538,0.9641334,0.07816045,0.2536485,0.02222953,0.9285207,-0.3706146,-0.2644853,0.3629604,0.8934805,static,-18.16279,26.03232,-0.6746835,3.428455
1553,05/08/2023 17:11:56.825559,1735,True,True,True,True,Eyes,1.126542,-0.3127387,-3.826834,-0.2828541,0.4209801,0.8618407,1.362172,0.7412462,0.2607084,-2.652859,-0.2914256,0.1491231,-0.9448987,-0.02413806,0.08945739,1.367856,1.124036,-0.3172525,-3.835673,-0.1886137,-0.1330499,0.01432751,0.9728914,338.7039,343.5212,4.806437,0.2812949,-0.078127,-0.9564355,0.0,0.0,0.0,0.7456189,0.2584708,-2.638682,-0.01650271,0.08222017,1.378554,0.9641849,0.07806827,0.2534814,0.02231182,0.9284392,-0.3708137,-0.2642909,0.3631886,0.8934453,static,-18.16971,26.03395,-0.6858565,3.413209
1848,05/08/2023 17:12:01.865608,2030,True,True,True,True,Eyes,1.19106,-0.3406209,-3.806338,0.4052452,-0.03909749,0.9133717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894171,0.07226029,2.772207,1.188694,-0.3430969,-3.812594,-0.005816831,0.2471076,-0.05479242,0.9674202,0.9067208,28.60778,353.7479,0.2971663,-0.08473875,-0.9510576,0.0,0.0,0.0,1.750555,-0.4198737,-2.752474,-0.007951856,-0.058999,1.200788,0.8718713,-0.1088893,-0.4774762,0.1031398,0.9939279,-0.03833388,0.4787511,-0.0158246,0.877808,static,23.92593,-2.451088,-0.3794184,-2.812884
1849,05/08/2023 17:12:01.906062,2031,True,True,True,True,Eyes,1.191234,-0.3407754,-3.806347,0.4073049,-0.04042373,0.9123972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897019,0.07664347,2.769015,1.18869,-0.3433086,-3.812505,-0.005022404,0.2475631,-0.05504271,0.967294,1.004837,28.65662,353.743,0.2972049,-0.08477432,-0.9510424,0.0,0.0,0.0,1.750555,-0.4198737,-2.752474,-0.009163707,-0.05685304,1.200793,0.8713656,-0.1089717,-0.4783797,0.1039982,0.9938901,-0.03696937,0.4794855,-0.01753681,0.8773745,static,24.05655,-2.536829,-0.4372374,-2.710716
