Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
676,05/18/2023 19:08:58.200128,858,True,True,True,True,Eyes,1.190264,-0.2996158,-3.300279,0.5345317,0.4402079,0.721452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643808,-0.5116829,2.276404,1.182282,-0.3019371,-3.308262,-0.1713594,0.2474681,0.04758521,0.9524344,339.5146,29.0654,0.3566858,0.3382096,-0.08530112,-0.9371966,0,0,0,1.725095,0.2250797,-2.577754,0.1206727,0.1771941,1.0296,0.8729904,0.005831614,-0.4877025,-0.1754555,0.9367433,-0.3028655,0.4550858,0.3499688,0.818791,moving,6.773589661924826,5.783431772418308,6.684767124465477,9.764942876450226,0.542813,0.5270168,0.7305079999999999,0.11735418764984795,0.10007231082667323,0.9880352468804712,7.022383992830717,5.720769209606141,3.957466948205403,3.9825017407014625,4.058241712540036
677,05/18/2023 19:08:58.219688,859,True,True,True,True,Eyes,1.190324,-0.299562,-3.300476,0.5337666,0.4422893,0.7207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644615,-0.5136889,2.275078,1.18222,-0.3017857,-3.308342,-0.1716675,0.2476306,0.04752832,0.9523395,339.4815,29.08998,0.3368385,0.3381921,-0.08528009,-0.9372048,0,0,0,1.72506,0.2278669,-2.57777,0.1202279,0.1790692,1.030739,0.8728403,0.005505953,-0.4879749,-0.1755464,0.9365427,-0.3034324,0.4553386,0.3505103,0.8184188,moving,6.732382088838661,5.884536272321929,6.653054940048014,9.855568278952243,0.54284,0.5296526,0.730572,0.11662271149167897,0.10182448078444367,0.9879428250771233,6.981190127869916,5.823461116681225,3.94702917858965,3.9718242652737827,4.045437043080037
678,05/18/2023 19:08:58.229496,860,True,True,True,True,Eyes,1.190379,-0.2995055,-3.300668,0.5330254,0.4443397,0.720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645143,-0.5172219,2.273845,1.18222,-0.301755,-3.308469,-0.1724701,0.2476832,0.04780822,0.9521669,339.3828,29.09951,0.3432378,0.3381761,-0.08525915,-0.9372125,0,0,0,1.72502,0.2309882,-2.577787,0.1200157,0.1801404,1.032225,0.8727348,0.005606926,-0.4881624,-0.1764787,0.9359369,-0.304758,0.4551805,0.3521231,0.8178142,moving,6.707595044457979,5.915919975318761,6.631941603258112,9.899369670184171,0.5428,0.5327432,0.7306820000000003,0.11618874085839553,0.10237084310889827,0.987937403909865,6.9562774830011485,5.85571527799162,3.9594242198894043,3.98416803293846,4.056640803224609
679,05/18/2023 19:08:58.249865,861,True,True,True,True,Eyes,1.190429,-0.2994537,-3.300853,0.5321598,0.4466383,0.7192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645609,-0.5215458,2.272395,1.182174,-0.3016424,-3.308551,-0.173252,0.2477484,0.0478687,0.9520048,339.2928,29.11477,0.3244363,0.3381615,-0.08523824,-0.9372197,0,0,0,1.724981,0.2341027,-2.577805,0.1196978,0.181336,1.033654,0.8726586,0.005296655,-0.488302,-0.1769883,0.9353847,-0.3061547,0.4551286,0.3535922,0.8172089,moving,6.671174877702068,5.97463260856555,6.605467102284661,9.950260638834818,0.542807,0.5357451,0.7307459999999999,0.11554847789819658,0.10339093279135711,0.9879062804664026,6.919730067498331,5.915743023908492,3.9515824340758425,3.9761709906407456,4.046738637033
680,05/18/2023 19:08:58.269412,862,True,True,True,True,Eyes,1.190474,-0.2994004,-3.301035,0.5313269,0.4488749,0.7184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64608,-0.5242251,2.27126,1.182145,-0.3017384,-3.308574,-0.1737535,0.2478308,0.04787816,0.9518914,339.2359,29.13022,0.3080143,0.3381479,-0.08521749,-0.9372265,0,0,0,1.724945,0.2369006,-2.577821,0.1194026,0.1830392,1.034893,0.8725752,0.005026675,-0.4884539,-0.1772726,0.9350347,-0.3070576,0.4551779,0.3545204,0.8167793,moving,6.636843452532157,6.062393530879386,6.58150041756083,10.030046934101934,0.5428,0.538639,0.730753,0.11493810472950736,0.10491148336524553,0.9878171814147612,6.885426103910355,6.004836583126055,3.9435902451224836,3.968039362156493,4.036668080537015
681,05/18/2023 19:08:58.279872,863,True,True,True,True,Eyes,1.190557,-0.2993495,-3.301238,0.5304001,0.4512797,0.7176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646599,-0.5268443,2.270131,1.182052,-0.301656,-3.308671,-0.174227,0.2479269,0.04790958,0.9517782,339.1816,29.14668,0.2946884,0.3381353,-0.08519688,-0.9372329,0,0,0,1.724908,0.2398037,-2.577837,0.1191187,0.1846766,1.036192,0.8724738,0.004807478,-0.4886371,-0.1775897,0.9346992,-0.3078948,0.4552486,0.3554071,0.8163544,moving,6.598689287896988,6.163117534230427,6.557829019822961,10.105503626234349,0.542856,0.5414597,0.7308339999999998,0.11425894927082716,0.10665628259527199,0.987709141036441,6.8473169703117005,6.107050759984171,3.9183422693349272,3.9425978313712187,4.008918631888458
682,05/18/2023 19:08:58.299754,864,True,True,True,True,Eyes,1.190631,-0.2992974,-3.301437,0.5294964,0.4536355,0.7168322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646708,-0.5303055,2.269087,1.181971,-0.3016697,-3.308622,-0.1749385,0.2479352,0.04806282,0.9516379,339.0969,29.15235,0.290102,0.3381242,-0.08517636,-0.9372388,0,0,0,1.724871,0.242768,-2.577854,0.1190909,0.185944,1.037505,0.8724362,0.004729979,-0.4887051,-0.1782236,0.9341729,-0.3091233,0.4550729,0.3567892,0.8158493,moving,6.571618853476172,6.2300338987991415,6.548086731495931,10.160805618652999,0.5428999999999999,0.5444377,0.7307680000000003,0.11377796246818198,0.10781575578322383,0.9876387727765304,6.820257805504763,6.175011365503806,3.906540170888376,3.9308421584143702,3.995076084627707
683,05/18/2023 19:08:58.319812,865,True,True,True,True,Eyes,1.190695,-0.2992411,-3.301629,0.5285444,0.4561324,0.7159498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646688,-0.5339528,2.268316,1.18182,-0.3016011,-3.308724,-0.1756335,0.2479161,0.04818552,0.9515086,339.0149,29.15509,0.2830891,0.3381144,-0.08515591,-0.9372442,0,0,0,1.724828,0.246113,-2.577873,0.1190867,0.1874858,1.039066,0.8724315,0.004613105,-0.4887146,-0.1787826,0.9336621,-0.3103417,0.4548626,0.3581256,0.8153809,moving,6.546500522262311,6.309431158563241,6.538106122297394,10.228216239226256,0.5430079999999999,0.5477141,0.7308510000000004,0.11332787651766213,0.10918992242315964,0.9875395781771897,6.795228633449458,6.2554271878079115,3.8944752165673275,3.918794071443128,3.9811009573748084
684,05/18/2023 19:08:58.329628,866,True,True,True,True,Eyes,1.190752,-0.2991824,-3.301819,0.5276079,0.4585957,0.7150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646914,-0.5358075,2.267618,1.18169,-0.3014826,-3.308784,-0.1761282,0.2479464,0.04846881,0.9513948,338.9507,29.15857,0.299917,0.3381054,-0.08513543,-0.9372494,0,0,0,1.724795,0.2487925,-2.577888,0.1191558,0.1886448,1.040282,0.8723467,0.00488523,-0.4888634,-0.1795667,0.9332592,-0.3110996,0.4547165,0.3591703,0.8150029,moving,6.5244455935196415,6.402036873089777,6.534286271225728,10.278326480503925,0.5431050000000002,0.5502751,0.730896,0.11292760139230124,0.11079099624177718,0.9874070997341452,6.7733560919037155,6.348992881184357,3.8520650790161257,3.8763020985837313,3.936599663910553
685,05/18/2023 19:08:58.349649,867,True,True,True,True,Eyes,1.190825,-0.2991281,-3.302016,0.5266453,0.4611662,0.7141222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647357,-0.5387746,2.266503,1.181607,-0.3013859,-3.308895,-0.1769672,0.2479827,0.04896849,0.9512041,338.8414,29.16215,0.3310541,0.3380971,-0.08511487,-0.9372542,0,0,0,1.724756,0.2518196,-2.577906,0.1191985,0.1892874,1.041803,0.8722133,0.005388428,-0.489096,-0.1809277,0.9325694,-0.3123772,0.4544327,0.3609506,0.8143744,moving,6.503659306581499,6.4550512909974085,6.527146768014445,10.297854862794006,0.5431489999999999,0.5532055,0.7309890000000001,0.11255772883507706,0.11170929020928388,0.9873458587181075,6.752585880378725,6.402813809031052,3.818732821265002,3.842875349560177,3.9015596373607337
686,05/18/2023 19:08:58.369594,868,True,True,True,True,Eyes,1.19089,-0.2990745,-3.302208,0.5257115,0.463682,0.7131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648222,-0.5420598,2.264803,1.181605,-0.3014704,-3.308953,-0.1778388,0.2481025,0.04936024,0.9509901,338.7315,29.17871,0.3466257,0.3380898,-0.08509433,-0.9372587,0,0,0,1.724718,0.2548341,-2.577923,0.1189432,0.1901275,1.043339,0.8720174,0.00563769,-0.4894424,-0.1821267,0.9318739,-0.313753,0.4543298,0.3627387,0.813637,moving,6.470953334344969,6.505414790140901,6.503780522485904,10.327676380317207,0.543113,0.5563045,0.7310299999999996,0.11198297244250968,0.11258448731217516,0.9873117800553656,6.719754897264108,6.454351531923276,3.798445650424027,3.8224025544176197,3.8793414791362086
687,05/18/2023 19:08:58.379820,869,True,True,True,True,Eyes,1.190954,-0.2990158,-3.302397,0.5247822,0.4662793,0.7121708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648745,-0.5453411,2.263432,1.181486,-0.3014467,-3.309016,-0.1785393,0.2481899,0.04954078,0.9508265,338.6471,29.19368,0.34365,0.3380831,-0.08507385,-0.937263,0,0,0,1.724679,0.2579146,-2.57794,0.118752,0.1914047,1.044834,0.871895,0.005586087,-0.4896611,-0.1828327,0.9313388,-0.3149288,0.4542812,0.3641109,0.813051,moving,6.440362278023101,6.589107006226835,6.484203208220159,10.380995014295252,0.543193,0.5593613,0.7310760000000003,0.1114372786193672,0.1140335760144906,0.9872072061594905,6.689213289350197,6.5392469454442095,3.7683814835492973,3.7921414389357375,3.8472142334273065
688,05/18/2023 19:08:58.399819,870,True,True,True,True,Eyes,1.191007,-0.2989531,-3.302582,0.5238701,0.4688249,0.7111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648539,-0.5480432,2.262983,1.181408,-0.3012955,-3.309032,-0.1789963,0.2481409,0.04957246,0.9507519,338.5946,29.19199,0.3341438,0.3380771,-0.08505329,-0.9372669,0,0,0,1.724642,0.2608466,-2.577957,0.1187928,0.1930497,1.046039,0.8719373,0.005429605,-0.4895875,-0.1830948,0.9310058,-0.3157602,0.4540944,0.364964,0.8127728,moving,6.425019302332463,6.703116529075611,6.479003477008321,10.456455901849132,0.543234,0.5621421,0.7310750000000001,0.11114741745446008,0.1160015247605998,0.9870105897185701,6.674222693666753,6.6540664807562795,3.7301197881973294,3.7537275791308247,3.8073975169650427
689,05/18/2023 19:08:58.409588,871,True,True,True,True,Eyes,1.191083,-0.298891,-3.302777,0.5228699,0.4714218,0.7101891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648342,-0.5517893,2.262312,1.181212,-0.3011493,-3.309123,-0.1797473,0.2480864,0.04978007,0.9506134,338.5038,29.18927,0.3360699,0.3380713,-0.08503255,-0.9372709,0,0,0,1.724604,0.2638379,-2.577974,0.1189504,0.1939835,1.047514,0.8719501,0.005457501,-0.4895642,-0.1838289,0.9304258,-0.3170409,0.4537728,0.36644,0.8122881,moving,6.40622668108563,6.780868948647152,6.478468466639153,10.491446653367019,0.5433920000000001,0.5649872,0.7311489999999998,0.11080606464840448,0.11734532664883712,0.9868901123989798,6.655580227554061,6.732633568932184,3.6876985850175457,3.7112808810899938,3.762983441309953
690,05/18/2023 19:08:58.429857,872,True,True,True,True,Eyes,1.191152,-0.2988327,-3.302969,0.5218815,0.4739571,0.7092281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647949,-0.5543651,2.261982,1.181084,-0.3011276,-3.30906,-0.180409,0.2479886,0.05012346,0.9504957,338.419,29.17732,0.3577082,0.3380664,-0.08501164,-0.9372746,0,0,0,1.724566,0.2668324,-2.577991,0.1193365,0.1951696,1.048847,0.8719786,0.005805498,-0.4895096,-0.184763,0.9298804,-0.3180959,0.4533387,0.3678161,0.8119085,moving,6.398038805465512,6.859202244780364,6.4911276646461,10.541046200279167,0.543482,0.56796,0.7310690000000002,0.1106471423039957,0.11869658922277485,0.9867464011178904,6.647659945394253,6.811449287757695,3.6592443584145284,3.6830205604023742,3.732880320182516
691,05/18/2023 19:08:58.449918,873,True,True,True,True,Eyes,1.19125,-0.298779,-3.303177,0.5209028,0.4764232,0.7082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648007,-0.5544957,2.261946,1.18097,-0.3011769,-3.30914,-0.1808525,0.247958,0.05075123,0.950386,338.3505,29.16536,0.4178848,0.338062,-0.08499069,-0.9372781,0,0,0,1.724528,0.2698462,-2.578008,0.1197768,0.1966105,1.050273,0.8718823,0.006778932,-0.4896685,-0.1861541,0.9294335,-0.3185909,0.4529546,0.3689276,0.8116185,moving,6.3944732086466125,6.945227460699899,6.506101968127647,10.603017489852512,0.543558,0.5710231,0.7311320000000001,0.110565875499406,0.12017907517675519,0.986576074947533,6.644446958040325,6.897833440368873,3.6355028950351698,3.6594929809075394,3.707765927992477
692,05/18/2023 19:08:58.469724,874,True,True,True,True,Eyes,1.191337,-0.2987232,-3.303383,0.5199503,0.4787931,0.7073959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647735,-0.5524921,2.262872,1.18097,-0.3012491,-3.309214,-0.180774,0.2478714,0.0511639,0.9504014,338.3473,29.14503,0.4706739,0.3380587,-0.08496977,-0.9372812,0,0,0,1.72449,0.2728003,-2.578025,0.1202411,0.1992553,1.051391,0.871884,0.007635069,-0.4896529,-0.1868699,0.929406,-0.3182516,0.4526565,0.3689799,0.811761,moving,6.399240822484223,7.0917087207768565,6.524219623620234,10.731193629688102,0.54352,0.5740494,0.7311890000000001,0.11061358545755759,0.12270028096957558,0.9862603014299627,6.649932317772368,7.044584599741115,3.617434973303987,3.6416301436205862,3.688751797174439
783,05/18/2023 19:08:59.980000,965,True,True,True,True,Eyes,1.191326,-0.2936659,-3.314091,0.4967944,0.537115,0.6816912,1.060361,1.718108,0.27587,-2.591253,-0.425386,0.204593,-0.881583,0.08235368,0.1180071,1.060326,1.178189,-0.2966343,-3.316321,-0.2184599,0.2629168,0.05826991,0.9379524,333.8674,31.39979,359.6449,0.3372024,-0.08325188,-0.9377436,0,0,0,1.72449,0.2728003,-2.578025,0.08096695,0.1088048,1.072095,0.8549587,-0.005564765,-0.5186663,-0.2241824,0.8977598,-0.3791697,0.4677477,0.4404502,0.7663001,moving,3.934389209949322,6.465972539098459,4.3189034430184465,5.7949938396684875,0.5463010000000001,0.5694346,0.7382960000000001,0.06817967149279142,0.11235108127746965,0.9913268170410396,4.155553011140987,6.4946649506955,0.7733319233950864,0.7733457250941995,0.7184866228402078
784,05/18/2023 19:09:00.000179,966,True,True,True,True,Eyes,1.19135,-0.2936274,-3.314176,0.4966248,0.5368162,0.68205,1.059374,1.717461,0.2750616,-2.59163,-0.2478964,0.3189947,-0.9147621,0.08144611,0.1174742,1.059372,1.178309,-0.2965783,-3.316368,-0.2186213,0.2629801,0.05789121,0.9379205,333.8612,31.42024,359.5921,0.3371932,-0.08323657,-0.9377483,0,0,0,1.72118,0.270276,-2.577907,0.07753924,0.1071365,1.069517,0.8549802,-0.006391362,-0.5186212,-0.2235807,0.8977067,-0.3796502,0.4679963,0.4405472,0.7660924,moving,3.891895260406943,6.441153466000625,4.146649257005793,5.720394988567953,0.5428709999999999,0.5668543,0.738461,0.0674476703814216,0.1119272311622469,0.9914247998421017,4.1124861962204005,6.471112718445502,0.7641187039828308,0.7644556112516608,0.751494660443258
785,05/18/2023 19:09:00.019567,967,True,True,True,True,Eyes,1.191381,-0.2935929,-3.314262,0.4964108,0.5365174,0.6824408,1.058818,1.71699,0.2744812,-2.591682,-0.2793755,0.2803411,-0.9183454,0.08064252,0.11688,1.058952,1.178371,-0.2965847,-3.31647,-0.2188203,0.2630087,0.05757795,0.9378853,333.8487,31.43517,359.5468,0.3371847,-0.0832215,-0.9377526,0,0,0,1.717475,0.2674502,-2.577774,0.07389548,0.1051733,1.066732,0.8550224,-0.007100288,-0.5185425,-0.2231063,0.8976049,-0.3801697,0.4681456,0.4407437,0.7658882,moving,3.851826385970338,6.409516201774558,3.962706785336669,5.630817841507454,0.539104,0.5640349,0.738696,0.06675841085897982,0.11138495079139257,0.9915325288062025,4.071839701608768,6.440646386425926,0.7854944297716819,0.7865529856572365,0.8171488637811486
786,05/18/2023 19:09:00.032520,968,True,True,True,True,Eyes,1.191419,-0.2935617,-3.314351,0.4962046,0.5362337,0.6828136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729364,-0.7329934,2.118779,1.178436,-0.2966305,-3.316509,-0.2189634,0.2630017,0.05744515,0.937862,333.8367,31.43998,359.5261,0.3371772,-0.08320677,-0.9377567,0,0,0,1.713451,0.2643814,-2.57763,0.07021433,0.1031024,1.063653,0.8550603,-0.007424251,-0.5184753,-0.2229267,0.8975102,-0.3804986,0.4681618,0.4409313,0.7657703,moving,3.824047382974847,6.378303342701358,3.776754660900635,5.53651844220876,0.535015,0.5610119,0.7388789999999998,0.06628167327861612,0.11084830800676884,0.9916246219317234,4.043618046742442,6.410218705447233,0.840966527714451,0.8431123414222572,0.9135470522561654
787,05/18/2023 19:09:00.052569,969,True,True,True,True,Eyes,1.19145,-0.2935341,-3.314429,0.4959943,0.5359313,0.6832038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729223,-0.7344148,2.118805,1.178629,-0.2966775,-3.316651,-0.2190773,0.2629372,0.05725905,0.937865,333.8297,31.43826,359.5017,0.3371706,-0.08319239,-0.9377603,0,0,0,1.709356,0.2612584,-2.577484,0.06640664,0.1010876,1.06052,0.855171,-0.007804621,-0.5182874,-0.2226096,0.8974531,-0.3808188,0.4681107,0.4410409,0.7657384,moving,3.8007108368955036,6.351266283240974,3.5830150321625274,5.4449201611083575,0.5307270000000002,0.5579358999999999,0.7391669999999997,0.06588121472100092,0.11038330367074789,0.9917032459885555,4.019905928355543,6.383838918085785,0.9286703725040676,0.9321237881865098,1.035587798006704
788,05/18/2023 19:09:00.069760,970,True,True,True,True,Eyes,1.191481,-0.2935108,-3.314505,0.4957918,0.5356203,0.6835945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729115,-0.7353061,2.118647,1.178689,-0.2967315,-3.316632,-0.2190662,0.262934,0.05700249,0.9378841,333.8391,31.44423,359.4717,0.3371648,-0.08317848,-0.9377636,0,0,0,1.705463,0.2582898,-2.577344,0.06283844,0.09950912,1.057467,0.8552329,-0.008276477,-0.5181778,-0.2221234,0.8975214,-0.3809417,0.4682286,0.4408932,0.7657514,moving,3.770572135902239,6.340124231199263,3.400719384647781,5.37578243548475,0.5267739999999999,0.5550212999999999,0.7392879999999997,0.06536092740406108,0.11019422347016439,0.9917586588642766,3.9893903054247035,6.373613894506906,1.0282206211524243,1.032834041156847,1.1585340191736428
789,05/18/2023 19:09:00.079585,971,True,True,True,True,Eyes,1.191524,-0.293487,-3.314589,0.4955557,0.5353232,0.6839983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728351,-0.7348651,2.119822,1.1787,-0.296807,-3.316646,-0.2188201,0.2627958,0.05679672,0.9379928,333.8734,31.42764,359.4601,0.3371596,-0.08316512,-0.9377667,0,0,0,1.701394,0.2551866,-2.577199,0.0595271,0.09829134,1.054269,0.8554251,-0.008460163,-0.5178576,-0.2215598,0.8977838,-0.3806514,0.4681446,0.4403552,0.7661123,moving,3.759539802112352,6.354496247267852,3.231655354710335,5.326388587640811,0.522694,0.5519936,0.7394470000000002,0.06516814181635455,0.11044438727820821,0.9917435178888564,3.9783039042356734,6.38837449554197,1.1498865840778751,1.1557107551600978,1.2981903269894366
790,05/18/2023 19:09:00.099556,972,True,True,True,True,Eyes,1.191573,-0.2934689,-3.314677,0.4953137,0.5350448,0.6843912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72685,-0.7360701,2.121456,1.178715,-0.2967474,-3.316724,-0.2188386,0.2624779,0.05664,0.9380869,333.8762,31.39092,359.4503,0.3371553,-0.0831522,-0.9377694,0,0,0,1.697395,0.252137,-2.577056,0.05656663,0.09638608,1.051153,0.8557945,-0.008614138,-0.5172443,-0.2211471,0.8978031,-0.3808458,0.4676642,0.4403128,0.76643,moving,3.765919360636472,6.33928646088554,3.0803374793298173,5.23911865390242,0.51868,0.5488843999999999,0.739668,0.06528048694185887,0.11018029571901988,0.9917654332109346,3.9846833538716733,6.372920223870983,1.2893166867221546,1.2962992399511852,1.450292198442801
791,05/18/2023 19:09:00.119686,973,True,True,True,True,Eyes,1.191637,-0.2934516,-3.314772,0.4954899,0.5347639,0.6844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725928,-0.737431,2.122603,1.17892,-0.2968696,-3.316919,-0.2189729,0.2622264,0.05654452,0.9381316,333.8638,31.36307,359.4417,0.3371519,-0.08313984,-0.9377717,0,0,0,1.693425,0.2491096,-2.576914,0.05326933,0.09437135,1.048176,0.8560801,-0.008748559,-0.5167692,-0.2209333,0.8977072,-0.3811959,0.4672423,0.4405057,0.7665763,moving,3.79460390594188,6.309953711433708,2.90932459647711,5.14469001639411,0.514505,0.5459792,0.740005,0.06578074341689932,0.10966894112501346,0.9917891282284498,4.0135450171380675,6.342600176396883,1.455058806189473,1.4634066197553424,1.6291996467107803
792,05/18/2023 19:09:00.129853,974,True,True,True,True,Eyes,1.191702,-0.2934368,-3.314858,0.4956353,0.5344995,0.6845846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725438,-0.7402097,2.122259,1.178954,-0.2968382,-3.316905,-0.2192961,0.2621312,0.05633083,0.9380957,333.834,31.36151,359.4075,0.3371497,-0.08312798,-0.9377736,0,0,0,1.689235,0.2459139,-2.576764,0.04958558,0.09184128,1.044932,0.8562282,-0.009281301,-0.5165145,-0.2206561,0.8974721,-0.3819093,0.467102,0.4409736,0.7663929,moving,3.796440142865898,6.264642364156053,2.7168416922547842,5.022939478369641,0.510281,0.5427521,0.7401410000000004,0.06581824276633691,0.10888430283689132,0.9918731310900482,4.015195074085785,6.297101086801663,1.635916517326816,1.6454053820053651,1.8191232252142995
793,05/18/2023 19:09:00.149943,975,True,True,True,True,Eyes,1.191803,-0.2934189,-3.314964,0.4957902,0.5342135,0.6846955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723531,-0.7417688,2.124009,1.179034,-0.2968831,-3.316775,-0.2194151,0.2617311,0.05620414,0.9381872,333.8243,31.31504,359.4001,0.3371485,-0.08311664,-0.937775,0,0,0,1.685349,0.2429505,-2.576625,0.04692847,0.08994818,1.041779,0.8566759,-0.009395471,-0.5157696,-0.2203155,0.8973963,-0.382284,0.4664414,0.4411255,0.7667077,moving,3.8395147715672917,6.238296373703057,2.579229172601216,4.934733431187717,0.5063150000000001,0.5398336,0.7401499999999999,0.06656727860876083,0.10842279216201445,0.9918735853307898,4.058616176447288,6.269323262100817,1.8025971430117809,1.8131729470904123,1.992414596394363
794,05/18/2023 19:09:00.169893,976,True,True,True,True,Eyes,1.191903,-0.2934027,-3.315068,0.4959223,0.5339708,0.6847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721917,-0.7452849,2.124845,1.179133,-0.2967349,-3.316752,-0.2196898,0.2614036,0.05583168,0.9382363,333.8048,31.28681,359.3558,0.337149,-0.08310562,-0.9377758,0,0,0,1.681231,0.2398096,-2.576478,0.04365888,0.08757281,1.038466,0.857102,-0.01008877,-0.515048,-0.219622,0.8972385,-0.3830526,0.4659854,0.441431,0.7668092,moving,3.86251932024249,6.206724339601553,2.407394499883703,4.8202916565594025,0.5020979999999999,0.5365445,0.7402740000000003,0.06696954484092094,0.10787331158543476,0.991906457302281,4.08172617358059,6.236936355091282,1.9982604256736387,2.0098715947621253,2.1932324900527753
795,05/18/2023 19:09:00.180096,977,True,True,True,True,Eyes,1.19203,-0.2933938,-3.315186,0.4960366,0.5337543,0.6848751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720649,-0.7501159,2.124955,1.179202,-0.2967533,-3.316845,-0.2202823,0.2611264,0.05553229,0.9381924,333.7469,31.26842,359.3073,0.3371511,-0.08309493,-0.937776,0,0,0,1.676883,0.2364937,-2.576322,0.04000425,0.08448735,1.035217,0.8574584,-0.0108431,-0.5144391,-0.219243,0.8967837,-0.3843325,0.465508,0.4423363,0.7665774,moving,3.8762936030165775,6.138476345426393,2.2129995779057428,4.665749956534974,0.4976809999999998,0.533247,0.740523,0.06721663164465586,0.10668994024524042,0.9920176636476155,4.095339199736119,6.168058957455377,2.2091038732389934,2.2215917785467614,2.4083468990490102
796,05/18/2023 19:09:00.200060,978,True,True,True,True,Eyes,1.192154,-0.2933896,-3.315293,0.4961366,0.5334966,0.6850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718883,-0.7539951,2.125619,1.179178,-0.2968625,-3.3167,-0.22054,0.2608256,0.05497171,0.9382486,333.7353,31.24827,359.2403,0.3371551,-0.0830847,-0.9377756,0,0,0,1.673217,0.2336985,-2.576191,0.03713629,0.08272547,1.032328,0.8578963,-0.01189068,-0.5136854,-0.2181992,0.8966805,-0.3851665,0.4651916,0.4425186,0.7666643,moving,3.8875084951905476,6.114818084430042,2.0602323751069735,4.581599513674542,0.4940389999999999,0.530561,0.7405089999999999,0.0674137964657445,0.10627890719033661,0.9920485139430345,4.106567905501132,6.143979736107223,2.372113942893442,2.3853086183421257,2.5745914360151083
