Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
650,05/18/2023 19:13:47.984818,832,True,True,True,True,Eyes,1.252886,-0.3297915,-2.96817,0.2315842,0.1973713,0.9525825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088143,0.08201149,3.058755,1.255249,-0.3314278,-2.976788,-0.04371489,-0.02721816,0.006299738,0.9986534,355.0107,356.8401,0.860563,0.3866884,-0.1018543,-0.9165681,0,0,0,1.725813,0.1338964,-1.066284,0.5796002,0.2912424,1.915,0.998439,0.01496219,0.05381222,-0.01020283,0.9960986,-0.08765499,-0.0549138,0.08696911,0.9946964,moving,16.69056737742787,6.635170063250008,16.839137069198276,8.647551716191899,0.470564,0.46532419999999997,1.910504,0.2854363799119987,0.11073987839556765,0.9519783839012567,17.050586690346087,6.262693991627893,1.9296829734518552,2.017858486219955,2.394213296407853
651,05/18/2023 19:13:48.004849,833,True,True,True,True,Eyes,1.252927,-0.3297895,-2.968177,0.2314442,0.1988491,0.952309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088594,0.08158484,3.058627,1.255182,-0.3314358,-2.976838,-0.04380165,-0.0271307,0.00633563,0.9986518,355.0008,356.8499,0.8645292,0.3867057,-0.1018521,-0.9165611,0,0,0,1.726029,0.1367805,-1.066722,0.5796,0.2937794,1.915,0.9984476,0.01503091,0.05363322,-0.01027744,0.9960826,-0.08782896,-0.05474326,0.08714141,0.9946907,moving,16.67582301986967,6.713496763653277,16.839131587459715,8.721726763760627,0.470847,0.46821630000000003,1.910116,0.28514917204312906,0.11205116237723312,0.9519108679169909,17.036038922109093,6.341709539682994,1.9263961987617202,2.0148591567599654,2.3881487569548345
652,05/18/2023 19:13:48.015004,834,True,True,True,True,Eyes,1.252969,-0.3297821,-2.968186,0.2313001,0.2003604,0.9520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087916,0.08111593,3.058965,1.255184,-0.3314576,-2.976922,-0.04392449,-0.02723342,0.006453596,0.9986428,354.9872,356.8373,0.8789961,0.3867221,-0.1018499,-0.9165544,0,0,0,1.725515,0.1400497,-1.067069,0.5795999,0.2964892,1.915,0.9984334,0.0152821,0.05382596,-0.01049724,0.996058,-0.08808126,-0.05495985,0.08737825,0.994658,moving,16.683918003243498,6.788075264301969,16.83912884659031,8.800921483697438,0.47033099999999983,0.4715073,1.909853,0.28524346211658297,0.11328680840527516,0.9517364511536541,17.044560686196718,6.4162469984117925,1.9304173470515675,2.0188215148514397,2.393506766544944
653,05/18/2023 19:13:48.034748,835,True,True,True,True,Eyes,1.253009,-0.3297755,-2.968193,0.2311587,0.2018301,0.9517511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087009,0.07921401,3.059377,1.255221,-0.3313451,-2.976959,-0.04418402,-0.02739505,0.006371917,0.9986275,354.9573,356.8189,0.8712755,0.386738,-0.1018476,-0.916548,0,0,0,1.724964,0.1437193,-1.067427,0.5796,0.2991536,1.915,0.9984179,0.01514719,0.05415181,-0.0103055,0.9960144,-0.08859586,-0.05527797,0.08789763,0.9945946,moving,16.6947426327645,6.8507272623162905,16.839131587459715,8.87875634240032,0.469743,0.4750644,1.909532,0.28538917392170454,0.11432226736436293,0.9515688775889363,17.055787408134567,6.478737808381501,1.9444786745945273,2.0331625906219246,2.4097777300544
654,05/18/2023 19:13:48.054802,836,True,True,True,True,Eyes,1.253035,-0.3297687,-2.968202,0.2310298,0.2032947,0.9514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086736,0.07728827,3.059514,1.255239,-0.3313634,-2.976939,-0.04446436,-0.02745118,0.006269956,0.9986142,354.9249,356.8126,0.8607652,0.3867532,-0.1018453,-0.9165418,0,0,0,1.724816,0.1474314,-1.067861,0.5795997,0.3019362,1.915,0.9984143,0.01496373,0.0542687,-0.01008133,0.9959673,-0.0891497,-0.05538385,0.08846124,0.9945387,moving,16.693813552666544,6.910848529789129,16.839123364851268,8.960008910679838,0.4695769999999999,0.47879479999999996,1.9090779999999998,0.28534054995190705,0.11532244753554613,0.9514628212085716,17.055121677421134,6.539060720170096,1.9647282557310002,2.0543060161838875,2.4305648339769546
655,05/18/2023 19:13:48.074447,837,True,True,True,True,Eyes,1.25306,-0.3297664,-2.968208,0.2308981,0.2046932,0.9512028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08569,0.077277,3.059882,1.255161,-0.3313643,-2.976968,-0.04442603,-0.02761562,0.00617668,0.9986119,354.9291,356.7942,0.8507606,0.3867675,-0.1018429,-0.916536,0,0,0,1.724151,0.1498014,-1.067926,0.5796,0.3045567,1.915,0.9983984,0.01478991,0.05460575,-0.009882507,0.9959763,-0.08906986,-0.05570337,0.08838756,0.9945275,moving,16.706345420640723,7.004044121815551,16.839131587459715,9.036494919596448,0.46899,0.48116570000000003,1.909042,0.28549684613721543,0.11686423988448588,0.9512277885551987,17.068213018386043,6.632128948374385,1.9483080677767886,2.036783840150615,2.415254443234888
656,05/18/2023 19:13:48.084767,838,True,True,True,True,Eyes,1.253109,-0.3297635,-2.968219,0.2307232,0.2060796,0.9509459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085116,0.078004,3.060038,1.25518,-0.3314679,-2.976918,-0.04432714,-0.02771158,0.00619091,0.9986135,354.9406,356.7832,0.8525568,0.386781,-0.1018407,-0.9165305,0,0,0,1.723762,0.1520356,-1.067932,0.5795996,0.3072636,1.915,0.9983875,0.0148214,0.05479747,-0.009907903,0.9959936,-0.08887448,-0.05589517,0.08818825,0.9945343,moving,16.710696458818497,7.09979967379097,16.839120623981625,9.115468645112513,0.46858200000000005,0.4835035,1.9089859999999998,0.2855149640087911,0.11845315412685319,0.9510258444888177,17.073046613429376,6.7280220665941926,1.9321251673299336,2.0197559674738663,2.3988794329473797
657,05/18/2023 19:13:48.104391,839,True,True,True,True,Eyes,1.253159,-0.3297562,-2.968227,0.2305487,0.2074195,0.9506968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084143,0.07993993,3.060507,1.255265,-0.3314691,-2.977062,-0.04403503,-0.02787605,0.006276027,0.9986213,354.9745,356.7642,0.8621987,0.3867943,-0.1018385,-0.9165252,0,0,0,1.723114,0.1540224,-1.067913,0.5795996,0.3102796,1.915,0.9983671,0.01498979,0.0551225,-0.0100797,0.996043,-0.08829854,-0.05622796,0.08759874,0.9945676,moving,16.724926599111296,7.213258577480089,16.839120623981625,9.203419217338066,0.46784899999999996,0.4854915,1.9091490000000002,0.28568619276315343,0.12032975523607212,0.9507387163945208,17.08794675974723,6.8413582355479345,1.907350373798358,1.9934341342908717,2.375130844297931
658,05/18/2023 19:13:48.114899,840,True,True,True,True,Eyes,1.253267,-0.3297506,-2.968236,0.2303409,0.2087826,0.9504488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083649,0.07872221,3.060664,1.255325,-0.3313566,-2.976998,-0.04418162,-0.02797462,0.006186391,0.9986126,354.9575,356.7532,0.852888,0.3868075,-0.1018363,-0.9165199,0,0,0,1.722842,0.1569536,-1.068102,0.5795998,0.3126427,1.915,0.9983583,0.01482754,0.05532497,-0.009883686,0.9960194,-0.08858676,-0.05641827,0.08789451,0.9945309,moving,16.724689406261245,7.282344481931394,16.83912610572083,9.272299823366824,0.46751699999999996,0.4883102,1.908896,0.2856420306566322,0.12147771905569398,0.9506060276436245,17.0880211734539,6.910649703869225,1.9071743594569959,1.9932430908172247,2.3747294670477457
659,05/18/2023 19:13:48.134621,841,True,True,True,True,Eyes,1.253371,-0.3297487,-2.968245,0.2301395,0.2100948,0.9502084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083582,0.07695371,3.060817,1.255337,-0.3314283,-2.977071,-0.04439246,-0.02800419,0.005950353,0.9986039,354.9326,356.7507,0.826625,0.3868221,-0.1018339,-0.916514,0,0,0,1.722908,0.1599493,-1.068559,0.5796,0.3151655,1.915,0.9983608,0.01437044,0.05540188,-0.009397741,0.9959878,-0.08899423,-0.05645848,0.08832769,0.9944902,moving,16.713825616991837,7.345033119865813,16.839131587459715,9.345805596493733,0.4675710000000002,0.49137759999999997,1.908512,0.2854247233719675,0.12252600278740367,0.9505367556316939,17.07732486533871,6.973860161814534,1.9178162372231624,2.004692517436706,2.3838752447899263
660,05/18/2023 19:13:48.154995,842,True,True,True,True,Eyes,1.253464,-0.3297426,-2.968251,0.2299874,0.2113784,0.9499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083436,0.07646886,3.060903,1.25536,-0.3315135,-2.977075,-0.04446153,-0.02803607,0.005887678,0.9986004,354.9245,356.7473,0.8198175,0.3868379,-0.1018315,-0.9165075,0,0,0,1.722833,0.1627724,-1.068839,0.5796001,0.3178872,1.915,0.9983587,0.01425193,0.0554701,-0.009265821,0.995977,-0.08912873,-0.0565172,0.08846845,0.9944743,moving,16.70990911049569,7.417257359877734,16.839134328329035,9.425071837087645,0.467473,0.49428590000000006,1.908236,0.2853168543318908,0.12372824895980235,0.9504133820338737,17.073694408556168,7.0464148149966235,1.924680104475258,2.0119687203875167,2.3901940632465566
661,05/18/2023 19:13:48.165123,843,True,True,True,True,Eyes,1.253555,-0.3297377,-2.968256,0.2298356,0.2126137,0.9497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083482,0.0774121,3.060759,1.255346,-0.3314192,-2.976985,-0.04429101,-0.02802682,0.005885116,0.9986082,354.944,356.7486,0.8189067,0.3868545,-0.1018291,-0.9165008,0,0,0,1.722832,0.1648181,-1.068822,0.5796001,0.3204988,1.915,0.9983597,0.01423652,0.05545431,-0.009271178,0.9960074,-0.08878861,-0.05649694,0.08812885,0.9945056,moving,16.70338744706793,7.512207430477963,16.839134328329035,9.501097338892958,0.46748599999999985,0.4962373,1.908163,0.2851516265775385,0.1253095190970613,0.9502557499437437,17.06753394162504,7.141842490853321,1.9067835374165767,1.993517063776261,2.3702847553305264
662,05/18/2023 19:13:48.184635,844,True,True,True,True,Eyes,1.253679,-0.3297333,-2.968264,0.2296742,0.2138416,0.9494849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083143,0.07736981,3.060912,1.25539,-0.3314415,-2.976996,-0.04432012,-0.02808595,0.005936923,0.998605,354.9409,356.7415,0.8252558,0.3868717,-0.1018266,-0.9164938,0,0,0,1.722581,0.1676643,-1.069051,0.5796002,0.3232122,1.915,0.9983519,0.01434682,0.05556728,-0.009367732,0.996001,-0.08885007,-0.05661979,0.0881831,0.9944938,moving,16.70427374995601,7.582307115299278,16.839137069198276,9.58005055612311,0.4671909999999999,0.4991058,1.9079450000000002,0.28512390117425307,0.12647313179888456,0.950109967991267,17.068748623204858,7.212115270938353,1.9152375902282486,2.0022904310393352,2.3790416096731755
663,05/18/2023 19:13:48.204693,845,True,True,True,True,Eyes,1.2538,-0.3297286,-2.968272,0.2295276,0.2150107,0.9492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08325,0.07664412,3.061003,1.255435,-0.3314733,-2.977087,-0.04438812,-0.02808522,0.005792278,0.9986028,354.9326,356.7422,0.8088624,0.3868905,-0.1018241,-0.9164861,0,0,0,1.722723,0.1704282,-1.069441,0.5796002,0.3259117,1.915,0.9983553,0.01406167,0.05557774,-0.00907507,0.9959923,-0.08897755,-0.05660618,0.08832683,0.9944819,moving,16.69515090045882,7.650020000266213,16.839137069198276,9.658562891587867,0.4672879999999999,0.5019015,1.907646,0.2849310260271021,0.12760353035964433,0.9500166802813719,17.059834948797022,7.280309565379305,1.9258847061521942,2.013697237190093,2.388471569368467
664,05/18/2023 19:13:48.225154,846,True,True,True,True,Eyes,1.253955,-0.3297227,-2.968281,0.2293851,0.216198,0.949021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08383,0.07672694,3.060817,1.255461,-0.3314596,-2.9771,-0.04430797,-0.02800599,0.005621133,0.9986095,354.9412,356.7523,0.7885303,0.3869104,-0.1018215,-0.916478,0,0,0,1.723175,0.1725658,-1.069669,0.5796001,0.32853,1.915,0.9983681,0.01370841,0.05543597,-0.008744856,0.9960104,-0.08880757,-0.05643222,0.08817787,0.9945049,moving,16.67748553743847,7.736386512671322,16.839134328329035,9.734678638860494,0.46771399999999996,0.5040254,1.907431,0.2845844048535828,0.12904927578857922,0.949925238468578,17.042371116858877,7.36747995227951,1.9167902107019936,2.0048196310855557,2.3759071560064506
665,05/18/2023 19:13:48.234566,847,True,True,True,True,Eyes,1.254105,-0.3297178,-2.968291,0.2292471,0.2173583,0.9487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084254,0.07609951,3.060718,1.255424,-0.3314471,-2.977154,-0.04438152,-0.02793569,0.005546771,0.9986086,354.9325,356.7607,0.7798749,0.3869324,-0.1018188,-0.9164691,0,0,0,1.723448,0.1754904,-1.070099,0.5796,0.3312535,1.915,0.9983777,0.01355776,0.05530129,-0.00859845,0.995999,-0.08894943,-0.05628598,0.08832961,0.9944997,moving,16.662237071672887,7.80045497055498,16.839131587459715,9.813815820770897,0.468024,0.5069375,1.9070550000000002,0.2842913489318696,0.13012321031489033,0.9498665055109768,17.027248942823913,7.432212246897813,1.9319198675792022,2.021116914702763,2.389021498956061
666,05/18/2023 19:13:48.244447,848,True,True,True,True,Eyes,1.254267,-0.3297119,-2.968297,0.2291328,0.2185199,0.94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084211,0.07459161,3.060798,1.255429,-0.3314724,-2.977178,-0.04464727,-0.02794163,0.005581577,0.9985965,354.9021,356.7595,0.7847874,0.3869559,-0.101816,-0.9164595,0,0,0,1.723378,0.1791208,-1.070623,0.5795998,0.3338762,1.915,0.9983763,0.01364252,0.05530641,-0.00865245,0.9959509,-0.08948112,-0.05630323,0.08885728,0.9944518,moving,16.65838003697567,7.839571066302006,16.83912610572083,9.88998831978751,0.46794900000000017,0.5105932,1.9065549999999998,0.28420279672066806,0.13077523139788455,0.9498033998785383,17.023528039450188,7.471561949672783,1.9675228546014607,2.0583682991043815,2.425446387952002
667,05/18/2023 19:13:48.264978,849,True,True,True,True,Eyes,1.254422,-0.329705,-2.968304,0.2290186,0.2196404,0.9483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084518,0.07439175,3.060666,1.255504,-0.3314606,-2.977119,-0.04467501,-0.02790516,0.005568395,0.9985964,354.8989,356.7638,0.7831786,0.3869814,-0.1018131,-0.9164491,0,0,0,1.723582,0.1818445,-1.070861,0.5795998,0.3365083,1.915,0.9983806,0.01361448,0.05523445,-0.00862783,0.9959462,-0.08953536,-0.05622952,0.08891382,0.9944509,moving,16.649721142738237,7.90492338051395,16.83912610572083,9.966398342364744,0.468078,0.5133051,1.906258,0.284017863548585,0.13186604668453206,0.9497079392153411,17.01507260773244,7.537374296156845,1.9785416076492588,2.070157785855989,2.435388057091994
668,05/18/2023 19:13:48.284470,850,True,True,True,True,Eyes,1.254618,-0.3297006,-2.96831,0.2289197,0.2207649,0.9480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084149,0.07390648,3.060807,1.255468,-0.3314295,-2.977135,-0.04474945,-0.02795977,0.005571139,0.9985915,354.8904,356.7574,0.7840211,0.3870082,-0.10181,-0.9164381,0,0,0,1.723311,0.18481,-1.071141,0.5795999,0.3391673,1.915,0.9983745,0.01362895,0.05534215,-0.008624213,0.9959329,-0.08968436,-0.05633938,0.0890613,0.9944315,moving,16.652470902390657,7.965193700352518,16.83912884659031,10.043552926371083,0.467843,0.5162395,1.9059940000000002,0.2840252429450328,0.13286469179359853,0.9495665987297928,17.01812621816595,7.597730852115349,1.9945209086132507,2.0867242895287643,2.4523632842520717
669,05/18/2023 19:13:48.294686,851,True,True,True,True,Eyes,1.254806,-0.3296976,-2.968316,0.2288185,0.2218335,0.9478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083625,0.07441759,3.060995,1.255468,-0.3315067,-2.977142,-0.04471401,-0.02803842,0.00567002,0.9985904,354.8948,356.7479,0.7956668,0.3870375,-0.1018069,-0.9164261,0,0,0,1.722899,0.1874132,-1.071288,0.5795999,0.3418879,1.915,0.9983634,0.01383147,0.05549073,-0.008816633,0.995937,-0.08961992,-0.05650484,0.08898401,0.994429,moving,16.66012736756786,8.031982686659306,16.83912884659031,10.122456845085821,0.46743099999999993,0.5189199,1.9058540000000002,0.28410952967167796,0.13396800011559123,0.9493862766816872,17.026169293586232,7.664470268640025,2.005714854455253,2.098123861105743,2.4650927241789837
670,05/18/2023 19:13:48.314890,852,True,True,True,True,Eyes,1.255016,-0.3296932,-2.968321,0.2287146,0.2230258,0.9476018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083154,0.07541019,3.061136,1.25544,-0.3315376,-2.977148,-0.04456388,-0.02810835,0.005696525,0.9985948,354.9122,356.7399,0.7985679,0.3870687,-0.1018037,-0.9164133,0,0,0,1.722555,0.1894523,-1.07131,0.5796001,0.3445079,1.915,0.998355,0.01388227,0.05562998,-0.008871808,0.9959632,-0.08932277,-0.05664542,0.08868229,0.9944479,moving,16.666037134558817,8.121772702395326,16.839134328329035,10.198406470532552,0.46711500000000017,0.5209899,1.9058380000000001,0.2841495285498094,0.1354539804248422,0.949163479962239,17.032551361939746,7.754331665498526,1.9922130647388372,2.083835513052539,2.4517160931667594
671,05/18/2023 19:13:48.334842,853,True,True,True,True,Eyes,1.255217,-0.3296906,-2.968326,0.2286109,0.2241682,0.9473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082795,0.07624504,3.061219,1.255382,-0.3315184,-2.977152,-0.04442024,-0.0281573,0.005692446,0.9985999,354.9287,356.7344,0.7978677,0.3871022,-0.1018005,-0.9163995,0,0,0,1.722286,0.1916014,-1.071358,0.5796002,0.3471957,1.915,0.9983495,0.01387046,0.05573002,-0.008867442,0.9959889,-0.08903664,-0.05674146,0.08839551,0.994468,moving,16.668833829950643,8.20858108895781,16.839137069198276,10.276283884169654,0.466904,0.5231198,1.9057939999999998,0.2841391401069954,0.13689232986934516,0.94896018302355,17.035773100367276,7.841300904976435,1.983554858754434,2.074704326554776,2.442909707237372
672,05/18/2023 19:13:48.354907,854,True,True,True,True,Eyes,1.255413,-0.3296867,-2.968334,0.2284929,0.2253864,0.9470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082596,0.07686174,3.061257,1.255369,-0.3315594,-2.977135,-0.04436514,-0.02818036,0.005796808,0.9986011,354.9354,356.7313,0.8097897,0.3871377,-0.1017972,-0.9163848,0,0,0,1.722068,0.1941973,-1.071514,0.5796002,0.3499431,1.915,0.9983446,0.01407785,0.05576751,-0.009076945,0.9959963,-0.08893285,-0.05679622,0.08827943,0.9944752,moving,16.66986290395378,8.286366622921358,16.839137069198276,10.355848521268003,0.466699,0.5257567,1.905621,0.28410481637137114,0.13818199163024406,0.9487835342640697,17.03716705063392,7.919277077003622,1.9852171656120183,2.076393284183816,2.444605546208224
673,05/18/2023 19:13:48.365085,855,True,True,True,True,Eyes,1.255602,-0.3296818,-2.968344,0.2283874,0.2265598,0.946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082567,0.07702899,3.061367,1.255377,-0.3315408,-2.977241,-0.04434223,-0.02818355,0.00582109,0.9986019,354.9381,356.7308,0.8125185,0.3871746,-0.1017939,-0.9163696,0,0,0,1.722018,0.1967735,-1.071828,0.5796,0.3525727,1.915,0.9983436,0.01412535,0.05577204,-0.00912646,0.9959998,-0.08888858,-0.05680453,0.08823233,0.9944789,moving,16.66750979575027,8.360043076392165,16.839131587459715,10.431963875210835,0.4666410000000001,0.5283143,1.9054129999999998,0.2840166475948551,0.1394057061536262,0.9486308625590821,17.035123520052164,7.9932388809848725,1.9876549843557427,2.079016555000695,2.446587916896457
674,05/18/2023 19:13:48.384720,856,True,True,True,True,Eyes,1.255825,-0.3296771,-2.968353,0.2282794,0.2278236,0.9465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083186,0.07646751,3.061204,1.255396,-0.3315122,-2.977279,-0.0444116,-0.02808912,0.005768712,0.9986017,354.9299,356.7419,0.8062535,0.3872126,-0.1017905,-0.9163539,0,0,0,1.722425,0.1996884,-1.072263,0.5796002,0.355264,1.915,0.9983554,0.01401626,0.05558729,-0.009026326,0.9959887,-0.08902306,-0.05661209,0.08837492,0.9944772,moving,16.652122813923093,8.430368404831505,16.839137069198276,10.509826635675754,0.46702900000000014,0.5312006,1.9050159999999998,0.28371418769945045,0.1405830917849689,0.9485476539334118,17.019889784179135,8.064250348423576,1.9955783357498689,2.0878507766365937,2.4522469126788806
675,05/18/2023 19:13:48.404550,857,True,True,True,True,Eyes,1.25604,-0.3296771,-2.968362,0.2281797,0.2290542,0.9462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084943,0.07498661,3.060573,1.255313,-0.3315408,-2.977263,-0.04464407,-0.02779333,0.005708214,0.9985999,354.9028,356.7759,0.7985672,0.3872527,-0.101787,-0.9163374,0,0,0,1.723513,0.203119,-1.073006,0.5796,0.3579239,1.915,0.9983899,0.01388206,0.05499917,-0.008918829,0.9959487,-0.08948044,-0.05601852,0.08884584,0.9944689,moving,16.613290819846465,8.478932435284744,16.839131587459715,10.586742398812081,0.46820000000000017,0.5346598,1.9042570000000003,0.2830373070822201,0.14141652102422833,0.9486259658885682,16.980858281584613,8.11417633284895,2.024920297362381,2.1198742638801145,2.4766245994054015
676,05/18/2023 19:13:48.415220,858,True,True,True,True,Eyes,1.256261,-0.3296735,-2.968372,0.2280551,0.230319,0.9460148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085566,0.07491109,3.060382,1.255293,-0.3316617,-2.977288,-0.04479627,-0.02766692,0.006012867,0.9985949,354.8862,356.7887,0.833424,0.3872942,-0.1017836,-0.9163202,0,0,0,1.72368,0.2065535,-1.073573,0.5795999,0.3606001,1.915,0.9983968,0.01448759,0.05471739,-0.009530085,0.9959143,-0.08979937,-0.05579481,0.08913395,0.9944556,moving,16.60040388981451,8.528808064957046,16.83912884659031,10.664090571546197,0.4683870000000001,0.5382152,1.903715,0.28278969096765955,0.1422530724684417,0.9485747341521138,16.968058663865047,8.164600745408162,2.0520057718336284,2.148585811163533,2.5028128752965215
677,05/18/2023 19:13:48.434515,859,True,True,True,True,Eyes,1.256474,-0.3296646,-2.968379,0.2279529,0.2315522,0.9457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861,0.07689303,3.060218,1.255393,-0.3315894,-2.97733,-0.04453988,-0.02757995,0.006222504,0.9986075,354.9162,356.7979,0.8562185,0.3873373,-0.1017801,-0.9163023,0,0,0,1.723898,0.2085478,-1.073678,0.5795997,0.3632868,1.915,0.9984013,0.01488449,0.05452879,-0.009970864,0.995955,-0.08929893,-0.05563739,0.08861247,0.9945111,moving,16.593325141328805,8.627154741725278,16.839123364851268,10.74170268122914,0.46850499999999995,0.5401372,1.903652,0.28260496343741437,0.14388923938266557,0.9483830389711878,16.96135052777377,8.263452307716488,2.032736113920761,2.1287859815272254,2.481262661060229
678,05/18/2023 19:13:48.454988,860,True,True,True,True,Eyes,1.256665,-0.3296597,-2.968383,0.2278808,0.2328055,0.945448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087188,0.07370055,3.059821,1.255427,-0.3314549,-2.977239,-0.04490156,-0.02743672,0.005839859,0.9985976,354.8734,356.816,0.8127095,0.3873817,-0.1017764,-0.916284,0,0,0,1.724808,0.2123902,-1.074331,0.5795998,0.3660398,1.915,0.9984263,0.01412724,0.05427204,-0.009199437,0.9958995,-0.08999761,-0.05532093,0.08935671,0.9944622,moving,16.566129697130773,8.672818003736296,16.83912610572083,10.821188675748159,0.4693809999999998,0.5438451,1.902908,0.2821224595556694,0.1446664392520777,0.9484084139816953,16.93406834961644,8.310102806187647,2.0671364179883995,2.1656462276798054,2.512880075527363
679,05/18/2023 19:13:48.464437,861,True,True,True,True,Eyes,1.256843,-0.329665,-2.968388,0.2278152,0.2339694,0.9451765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089654,0.07148015,3.058918,1.255378,-0.331553,-2.977169,-0.04509671,-0.02706126,0.005329757,0.9986017,354.8491,356.8616,0.7527975,0.3874265,-0.1017727,-0.9162654,0,0,0,1.726651,0.2151156,-1.075028,0.5795999,0.3686784,1.915,0.9984786,0.01308536,0.05356614,-0.00820386,0.9958758,-0.09035577,-0.05452755,0.08977885,0.994468,moving,16.51065793184976,8.734683440456443,16.83912884659031,10.89733211701348,0.47127299999999983,0.5466686,1.9021409999999999,0.28115962673406264,0.1457333278542184,0.9485310343298985,16.878277439022355,8.373892273321633,2.0861441238447314,2.187451128607082,2.523743500639663
680,05/18/2023 19:13:48.484511,862,True,True,True,True,Eyes,1.257036,-0.3296646,-2.968392,0.2277144,0.2351025,0.9449196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090114,0.07577127,3.058655,1.255279,-0.3317972,-2.977187,-0.04451869,-0.02695135,0.005556755,0.9986295,354.916,356.8737,0.7764542,0.3874715,-0.1017692,-0.9162468,0,0,0,1.726741,0.2155724,-1.074777,0.5795999,0.3713417,1.915,0.9984855,0.01349795,0.05333405,-0.008698599,0.9959744,-0.08921486,-0.05432357,0.08861582,0.9945834,moving,16.50280339239741,8.863435873765354,16.83912884659031,10.974148846689003,0.47146200000000005,0.5473696,1.9024099999999997,0.28093933188244175,0.14787439541576797,0.9482649096743156,16.870923386830775,8.503261204280042,2.0377290486628685,2.137340418652641,2.4710921945970403
681,05/18/2023 19:13:48.504888,863,True,True,True,True,Eyes,1.257224,-0.3296621,-2.968394,0.2276176,0.2361803,0.9446741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089831,0.07975653,3.058619,1.255248,-0.3316738,-2.977178,-0.04398974,-0.02696404,0.00594259,0.9986504,354.9779,356.8708,0.8191458,0.387517,-0.1017659,-0.9162279,0,0,0,1.726278,0.2168251,-1.074449,0.5796,0.3740791,1.915,0.9984753,0.01424142,0.05333246,-0.009496856,0.9960592,-0.0881812,-0.05437811,0.08754025,0.9946756,moving,16.51236859585822,8.979131846237356,16.839131587459715,11.053061214968523,0.47103000000000006,0.5484989,1.902729,0.2810158846095554,0.14978540100194127,0.9479422278770244,16.881118271479043,8.618987741350603,2.0016842743599765,2.099513533932566,2.434435572490129
