Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
85,05/18/2023 19:02:54.303964,266,True,True,True,True,Eyes,1.236882,-0.3261778,-2.96021,-0.2751517,0.1834,0.9437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9622799,0.1348575,3.086266,1.244383,-0.3273252,-2.968766,-0.02963503,-0.04695753,-0.005767338,0.9984405,356.5763,354.6296,359.4987,0.3832615,-0.1011224,-0.9180872,0,0,0,0.8218345,-0.04018258,-1.09886,-0.2471875,0.1709331,1.915,0.9955235,-0.008733514,0.09411043,0.01429986,0.998177,-0.05863598,-0.09342676,0.05971926,0.9938335,moving,-10.84499475672953,7.239046570060436,-7.355049357693058,5.10070951790457,-0.4225485,0.28714261999999996,1.869906,-0.18670537853977387,0.12379356552864658,0.9745851522773187,-10.780302678132971,7.735313971232794,4.031467439601281,4.092945667472081,4.321284639396202
86,05/18/2023 19:02:54.313946,267,True,True,True,True,Eyes,1.23703,-0.3261861,-2.960187,-0.2733402,0.1821568,0.9445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9629573,0.1362657,3.085932,1.244457,-0.3272673,-2.968679,-0.02942976,-0.0468557,-0.005671837,0.998452,356.6004,354.6409,359.5082,0.3832911,-0.1011249,-0.9180745,0,0,0,0.825951,-0.04359613,-1.098065,-0.2434211,0.1683285,1.915,0.9955448,-0.008568209,0.09390018,0.01408402,0.9982035,-0.05823689,-0.09323249,0.05929992,0.9938768,moving,-10.743239174390062,7.188504049380063,-7.244179927522097,5.023387983095928,-0.41850599999999993,0.28367117,1.8706139999999998,-0.18499326073176917,0.12297434188450948,0.9750153895736566,-10.677675434606504,7.681422549195794,4.053987270104869,4.114747038831657,4.34212380658941
87,05/18/2023 19:02:54.333662,268,True,True,True,True,Eyes,1.237186,-0.3261915,-2.960162,-0.2714675,0.1808362,0.9453061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9643679,0.1373003,3.085416,1.244503,-0.3272637,-2.968629,-0.02928854,-0.04663074,-0.005594743,0.9984671,356.6171,354.6665,359.5155,0.3833219,-0.1011273,-0.9180614,0,0,0,0.8305901,-0.04686224,-1.097234,-0.2395788,0.1656714,1.915,0.9955886,-0.008440841,0.09344625,0.01390383,0.9982218,-0.05796551,-0.0927908,0.05900905,0.9939355,moving,-10.651835902939213,7.1259301763011615,-7.131020048601962,4.944489000426078,-0.4139128999999999,0.28040146,1.871395,-0.1834610478898231,0.12194504540889765,0.9754339584468493,-10.58556727971784,7.615791239423608,4.081984323193679,4.141838949543526,4.366892742452417
88,05/18/2023 19:02:54.353976,269,True,True,True,True,Eyes,1.237347,-0.3261935,-2.960128,-0.2695557,0.1796016,0.9460883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9673375,0.13685,3.08449,1.24459,-0.3271781,-2.968586,-0.02939956,-0.04615298,-0.005462369,0.9984867,356.6053,354.7209,359.5297,0.3833539,-0.1011296,-0.9180478,0,0,0,0.8362982,-0.04919112,-1.096334,-0.2356461,0.162952,1.915,0.9956802,-0.008194449,0.09248746,0.01362196,0.9982116,-0.05820594,-0.0918451,0.05921435,0.9940111,moving,-10.585416333837381,7.041968039516289,-7.015139860868452,4.863720636383096,-0.4082918000000001,0.27798698000000005,1.8722520000000002,-0.18236168744614006,0.12054058183687733,0.97581466713929,-10.518810541618016,7.529496999266004,4.123622919444795,4.1823003051779954,4.402507450993053
89,05/18/2023 19:02:54.364440,270,True,True,True,True,Eyes,1.237526,-0.3261953,-2.960092,-0.2675205,0.1783711,0.9468983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9767939,0.1349802,3.081438,1.24484,-0.3271064,-2.968329,-0.02995321,-0.04460794,-0.00478774,0.9985439,356.5461,354.8962,359.6046,0.3833874,-0.1011315,-0.9180336,0,0,0,0.8458486,-0.05011594,-1.094628,-0.2318352,0.1603166,1.915,0.9959744,-0.006889237,0.08937281,0.01223384,0.9981598,-0.05939205,-0.08879917,0.06024633,0.9942259,moving,-10.622950593296567,6.924936807472307,-6.902793545410494,4.7854286440988165,-0.3989914,0.27699046000000005,1.8737010000000003,-0.18304546482533277,0.11853181783208888,0.9759325918047046,-10.557283320475591,7.413312035277077,4.23400254571768,4.291510648021071,4.50122945801321
90,05/18/2023 19:02:54.383576,271,True,True,True,True,Eyes,1.237693,-0.3261963,-2.960062,-0.265593,0.1772472,0.9476517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9832478,0.132932,3.079339,1.244683,-0.3270923,-2.968257,-0.0308588,-0.04341593,-0.003259588,0.9985751,356.4504,355.0277,359.7801,0.3834226,-0.1011333,-0.9180187,0,0,0,0.8533589,-0.05031188,-1.093608,-0.2279759,0.1576479,1.915,0.9962089,-0.003830359,0.08690929,0.009189412,0.9980742,-0.06134662,-0.08650694,0.06191269,0.9943256,moving,-10.611904887699483,6.795506269618455,-6.788966004994845,4.706129125180757,-0.39132409999999995,0.27678042,1.874649,-0.1829052739574248,0.11632998952101252,0.9762238218596853,-10.546706641394616,7.283162575179889,4.3009993493338365,4.356645332431091,4.556502616356605
91,05/18/2023 19:02:54.393647,272,True,True,True,True,Eyes,1.237877,-0.3262022,-2.960028,-0.2636348,0.1759848,0.9484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809431,0.1290566,3.080316,1.244553,-0.3270873,-2.968393,-0.03173903,-0.04371257,-0.002588542,0.9985364,356.3529,354.9911,359.8625,0.3834591,-0.1011347,-0.9180033,0,0,0,0.8555367,-0.04997848,-1.093976,-0.2242486,0.1550704,1.915,0.996165,-0.002394719,0.08746152,0.007944297,0.9979719,-0.06315885,-0.08713288,0.06361146,0.9941637,moving,-10.443616550432072,6.633637345747013,-6.678980573907324,4.629522421681156,-0.3890163,0.27710882000000003,1.8744169999999998,-0.18009376642294292,0.11363150485524398,0.9770640602971032,-10.377332690090467,7.115530619011157,4.212981298222701,4.264851775221261,4.45623665579694
92,05/18/2023 19:02:54.413993,273,True,True,True,True,Eyes,1.238052,-0.3262067,-2.959996,-0.2617687,0.1747409,0.94918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791021,0.1322855,3.080704,1.244641,-0.3271777,-2.968282,-0.03102311,-0.04407136,-0.003125156,0.9985417,356.4321,354.952,359.7987,0.3834972,-0.1011361,-0.9179873,0,0,0,0.858274,-0.05510584,-1.093252,-0.2204194,0.1524225,1.915,0.9960959,-0.003506736,0.08820809,0.00897566,0.9980556,-0.06168028,-0.08782028,0.06223121,0.9941906,moving,-10.299266339281072,6.623248165707789,-6.565936761668416,4.550806061961474,-0.3863670000000001,0.27207186,1.87503,-0.17763414855984908,0.11350590155055822,0.9775287343148091,-10.231467128598265,7.100566495817186,4.218156617173273,4.269984310095055,4.465130584981916
93,05/18/2023 19:02:54.433434,274,True,True,True,True,Eyes,1.238216,-0.3262154,-2.959965,-0.2598642,0.1734101,0.9499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9777341,0.1340286,3.081059,1.244596,-0.3271452,-2.968301,-0.03052741,-0.04432984,-0.003673645,0.9985437,356.4861,354.9243,359.7342,0.3835364,-0.1011374,-0.9179708,0,0,0,0.861353,-0.0593427,-1.09269,-0.2164965,0.1497098,1.915,0.9960428,-0.004630038,0.08875486,0.01004314,0.9981092,-0.06064021,-0.08830628,0.06129162,0.9942059,moving,-10.163273597310246,6.583042479720618,-6.450073522849859,4.47014548395883,-0.383243,0.26780250000000005,1.875611,-0.17532632204988247,0.11286737179684866,0.9780193173918516,-10.094185099342058,7.055963523027914,4.2210915055589115,4.272258010428655,4.468333482753893
94,05/18/2023 19:02:54.453800,275,True,True,True,True,Eyes,1.238371,-0.3262269,-2.959938,-0.2580777,0.172068,0.950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9754515,0.1348999,3.081694,1.244434,-0.3272282,-2.968307,-0.03022848,-0.04471,-0.004128171,0.9985341,356.5179,354.8822,359.6819,0.3835764,-0.1011387,-0.9179539,0,0,0,0.8638213,-0.06301843,-1.092316,-0.2125683,0.1469933,1.915,0.995968,-0.005541208,0.08953848,0.01094727,0.9981384,-0.05999919,-0.08903934,0.06073747,0.9941745,moving,-10.018172670336353,6.522458441777058,-6.334000640602953,4.389354119430404,-0.3806127,0.26420977,1.8759909999999997,-0.17286831535662361,0.11188252443966326,0.9785698757963385,-9.947788960997457,6.990636976533126,4.20715515174007,4.257141951436891,4.452655222142876
95,05/18/2023 19:02:54.463955,276,True,True,True,True,Eyes,1.238525,-0.3262354,-2.95991,-0.2562724,0.1706168,0.9514276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720639,0.1399973,3.082579,1.244382,-0.3272899,-2.968365,-0.02943609,-0.04524848,-0.004016281,0.9985339,356.609,354.8199,359.6925,0.3836167,-0.1011401,-0.9179369,0,0,0,0.8655887,-0.06890607,-1.091852,-0.2086011,0.14425,1.915,0.9958729,-0.00535691,0.09060073,0.01068466,0.9982347,-0.05842241,-0.09012784,0.05914933,0.9941722,moving,-9.846225225075711,6.525509261276066,-6.216722358180827,4.307747945232665,-0.3787933000000001,0.25838383000000004,1.8765129999999999,-0.16992867826387278,0.11199274799894036,0.9790720005111468,-9.773966304808514,6.9882824366367196,4.203506235379435,4.253440526883707,4.45412726080274
96,05/18/2023 19:02:54.483869,277,True,True,True,True,Eyes,1.238674,-0.3262417,-2.959886,-0.2545523,0.1692428,0.9521344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692408,0.1418146,3.083328,1.244369,-0.3272021,-2.968322,-0.02918709,-0.04569308,-0.003832354,0.9985217,356.6384,354.7682,359.7138,0.3836574,-0.1011415,-0.9179198,0,0,0,0.8675753,-0.07251377,-1.091521,-0.2047987,0.1416206,1.915,0.9957949,-0.004986081,0.09147479,0.01032067,0.9982668,-0.05793766,-0.09102736,0.05863811,0.9941205,moving,-9.68738189269737,6.47361026530603,-6.104266770723492,4.229513562491759,-0.3767937,0.25468833,1.8768010000000002,-0.16722946526858157,0.11115788685117502,0.9796316371918864,-9.613639503058128,6.931233128448901,4.179084413467024,4.2278462589005965,4.4288808504552835
97,05/18/2023 19:02:54.493520,278,True,True,True,True,Eyes,1.238844,-0.3262515,-2.95986,-0.2527252,0.1678024,0.9528758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968021,0.1399261,3.083874,1.244395,-0.3271633,-2.968394,-0.02941325,-0.04590817,-0.004040988,0.9985043,356.6113,354.7443,359.6918,0.3836983,-0.1011428,-0.9179025,0,0,0,0.8706785,-0.0741705,-1.091362,-0.2009571,0.1389641,1.915,0.9957523,-0.005369271,0.09191673,0.01077051,0.9982371,-0.05836748,-0.0914413,0.05910954,0.9940546,moving,-9.552966779564622,6.354752931509932,-5.990603888281337,4.1504568069865195,-0.3737164999999999,0.2529928,1.877032,-0.16496741866750933,0.10916762553442559,0.9802388192169265,-9.47830985575689,6.8078026586513705,4.142711974080023,4.189194525655397,4.3846983808381825
98,05/18/2023 19:02:54.513794,279,True,True,True,True,Eyes,1.239007,-0.3262603,-2.959837,-0.2509612,0.166411,0.9535858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686024,0.1410832,3.083649,1.244445,-0.3272333,-2.968377,-0.02924119,-0.04582211,-0.004023834,0.9985133,356.6311,354.7541,359.6926,0.3837397,-0.1011442,-0.9178851,0,0,0,0.8747607,-0.07752043,-1.090698,-0.1971924,0.1363609,1.915,0.9957683,-0.00535592,0.0917433,0.01071549,0.9982575,-0.05802668,-0.09127265,0.0587642,0.9940906,moving,-9.45470993601485,6.2904903249799595,-5.879170338484438,4.072970882638038,-0.3696843000000001,0.24971287,1.8776789999999999,-0.1633053582888954,0.10809843240278012,0.9806355651587785,-9.379281618276247,6.740261974844995,4.161834571024487,4.207359729173674,4.4005932260880956
99,05/18/2023 19:02:54.533555,280,True,True,True,True,Eyes,1.239165,-0.326269,-2.959815,-0.2490438,0.1650337,0.9543276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693147,0.1417574,3.083417,1.244449,-0.3272178,-2.968401,-0.02915399,-0.04570224,-0.003953269,0.9985217,356.6415,354.7676,359.6998,0.3837816,-0.1011456,-0.9178674,0,0,0,0.8790134,-0.08056757,-1.09008,-0.1933215,0.1336839,1.915,0.9957914,-0.005230045,0.09149988,0.01055966,0.9982688,-0.05786044,-0.09103885,0.05858313,0.9941226,moving,-9.350230310580475,6.2186538652758045,-5.76454676254543,3.9932726892951447,-0.36543559999999997,0.24665023,1.8783210000000001,-0.1615379389178279,0.10690036275997912,0.9810595860129265,-9.273997679839258,6.664929784104581,4.1757098699456705,4.22012415517106,4.410668585729389
100,05/18/2023 19:02:54.553584,281,True,True,True,True,Eyes,1.239318,-0.3262772,-2.959795,-0.2471811,0.1637128,0.955039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702562,0.1415258,3.083162,1.244495,-0.3272064,-2.968415,-0.02918448,-0.04555776,-0.00397109,0.9985275,356.638,354.7843,359.6974,0.3838238,-0.101147,-0.9178496,0,0,0,0.883498,-0.08316454,-1.089486,-0.1893907,0.1309659,1.915,0.9958175,-0.005271325,0.09121314,0.01058964,0.998265,-0.05792118,-0.09074956,0.05864484,0.9941455,moving,-9.253067417219706,6.134873155712588,-5.648102058188944,3.912338029300904,-0.3609969999999999,0.24404186,1.8789289999999998,-0.15989814328440077,0.10549421838044758,0.9814802200067761,-9.176163994872672,6.577849476688808,4.1918657817813845,4.23502510357915,4.421783837461132
101,05/18/2023 19:02:54.564036,282,True,True,True,True,Eyes,1.239462,-0.3262868,-2.959778,-0.2451729,0.1623825,0.9557835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971882,0.1412483,3.082712,1.24452,-0.3272043,-2.968455,-0.02919856,-0.04530389,-0.004060098,0.9985381,356.636,354.8137,359.6865,0.3838659,-0.1011484,-0.9178318,0,0,0,0.8884062,-0.08579896,-1.088835,-0.1854542,0.1282437,1.915,0.9958621,-0.005462709,0.09071243,0.01075394,0.9982619,-0.05794389,-0.09023824,0.05867964,0.99419,moving,-9.160970577177554,6.050890391935193,-5.531441568931487,3.831262628143126,-0.35611380000000004,0.24140534000000002,1.87962,-0.15834401015451105,0.10408188299945208,0.9818829167229598,-9.083452122286804,6.4907260504561535,4.21248584998453,4.254436300086799,4.437287985444315
102,05/18/2023 19:02:54.593550,283,True,True,True,True,Eyes,1.2396,-0.3262947,-2.959763,-0.2432301,0.1611227,0.9564929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973678,0.1402784,3.082229,1.244515,-0.3272338,-2.968495,-0.02933916,-0.04501517,-0.004129746,0.9985469,356.6196,354.8471,359.6782,0.3839078,-0.1011498,-0.9178141,0,0,0,0.8933011,-0.08791883,-1.088238,-0.1816306,0.1255996,1.915,0.9959132,-0.005606075,0.09014186,0.01088891,0.9982443,-0.05822125,-0.08965719,0.05896486,0.9942257,moving,-9.0763346789454,5.95739413122175,-5.418082864973743,3.7524985661969206,-0.3512139000000001,0.23931497000000002,1.8802569999999998,-0.15691930029538154,0.10250310303089105,0.9822777208180771,-8.998325219922151,6.394296771088193,4.230728970257939,4.271342972308953,4.449408171378893
103,05/18/2023 19:02:54.593550,284,True,True,True,True,Eyes,1.239722,-0.3263025,-2.959751,-0.2411576,0.1598407,0.9572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9746795,0.1387398,3.08203,1.244503,-0.3272048,-2.968552,-0.0295644,-0.04485296,-0.004194918,0.9985473,356.5935,354.866,359.6714,0.3839493,-0.1011512,-0.9177966,0,0,0,0.8978922,-0.08978969,-1.087766,-0.1776246,0.1228293,1.915,0.9959412,-0.005725544,0.08982364,0.01102975,0.9982167,-0.05866659,-0.08932757,0.05941921,0.9942284,moving,-8.969286041716389,5.8527600757848415,-5.299270888581463,3.6699599479099856,-0.3466107999999999,0.23741511,1.8807859999999998,-0.1551118818247165,0.10073819141642065,0.9827471831203354,-8.89059360997658,6.285992051075521,4.231071636074082,4.270085200846754,4.443109592841654
104,05/18/2023 19:02:54.613914,285,True,True,True,True,Eyes,1.23984,-0.3263077,-2.95974,-0.2391644,0.1586316,0.9579334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9752504,0.13877,3.08189,1.244496,-0.3271911,-2.968601,-0.02956514,-0.04475674,-0.004173696,0.9985517,356.5936,354.877,359.6735,0.38399,-0.1011526,-0.9177794,0,0,0,0.9031811,-0.09326325,-1.087098,-0.1726258,0.1193727,1.915,0.9959588,-0.005688822,0.08963063,0.01098178,0.998217,-0.05867103,-0.08913704,0.05941823,0.9942455,moving,-8.859076829878205,5.779990112475926,-5.150949939170324,3.566952279254152,-0.3413149000000001,0.23392785,1.8815030000000001,-0.15324016490735817,0.09951936557953253,0.9831649613952345,-8.779522307353263,6.209543272601203,4.280156903398152,4.318303079782823,4.488855599065277
105,05/18/2023 19:02:54.633418,286,True,True,True,True,Eyes,1.239889,-0.3263111,-2.959734,-0.2371141,0.1574343,0.9586404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975358,0.1368656,3.08196,1.244499,-0.3271392,-2.968626,-0.02984354,-0.04474259,-0.004246048,0.9985437,356.5613,354.8788,359.6666,0.3840299,-0.1011539,-0.9177626,0,0,0,0.9057761,-0.09388252,-1.086911,-0.1700919,0.1176205,1.915,0.9959602,-0.005809174,0.0896083,0.01115028,0.9981827,-0.05922019,-0.08910143,0.05998011,0.994215,moving,-8.736807317426088,5.6740828815041695,-5.075739232113628,3.51472735667168,-0.33872290000000005,0.23325668000000002,1.881715,-0.15116863012112183,0.09773342978485372,0.9836647262747875,-8.65641084555904,6.099482466854056,4.214223126172348,4.250439484090796,4.416125924715879
106,05/18/2023 19:02:54.649327,287,True,True,True,True,Eyes,1.239937,-0.3263138,-2.959728,-0.2351389,0.1562852,0.9593146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9754746,0.136105,3.082029,1.24452,-0.3270874,-2.968697,-0.02991589,-0.04473421,-0.0043653,0.9985414,356.5524,354.8802,359.6532,0.3840672,-0.1011551,-0.9177469,0,0,0,0.9098342,-0.096287,-1.086487,-0.1660831,0.1148484,1.915,0.9959596,-0.006041339,0.08959911,0.01139439,0.9981719,-0.05935394,-0.08907674,0.06013506,0.9942078,moving,-8.619801769883495,5.593605860972105,-4.956715112229151,3.4320920533737627,-0.33468580000000003,0.23080039999999996,1.8822100000000002,-0.14917929241586408,0.09638113256333558,0.9841016633486204,-8.53850468517661,6.015090535967832,4.21823562578195,4.253274715078201,4.416004722139505
107,05/18/2023 19:02:54.663988,288,True,True,True,True,Eyes,1.239967,-0.3263184,-2.959724,-0.2330913,0.1551215,0.960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758725,0.1358412,3.081922,1.244513,-0.3270771,-2.968709,-0.02991571,-0.04467684,-0.004480467,0.9985434,356.5519,354.8872,359.6398,0.384102,-0.1011563,-0.9177322,0,0,0,0.9136946,-0.09876522,-1.085983,-0.1624287,0.1123212,1.915,0.9959678,-0.006274804,0.08949161,0.01162096,0.99817,-0.05934393,-0.08895547,0.06014462,0.9942181,moving,-8.504301312161155,5.520777544135456,-4.84817597275194,3.356744663296055,-0.33081839999999996,0.22831188000000002,1.8827260000000001,-0.14721258105907264,0.09515852890436617,0.9845167871913729,-8.422085124116627,5.938416631245388,4.214620976047256,4.248563381523716,4.40883848335405
108,05/18/2023 19:02:54.683758,289,True,True,True,True,Eyes,1.239996,-0.3263207,-2.95972,-0.2311232,0.1540036,0.9606587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757999,0.134912,3.082004,1.244466,-0.3271122,-2.968743,-0.03006708,-0.04468085,-0.004499916,0.9985387,356.5345,354.8868,359.6384,0.3841342,-0.1011574,-0.9177186,0,0,0,0.9175159,-0.1009464,-1.085576,-0.1585095,0.1096111,1.915,0.9959668,-0.006299836,0.08950171,0.01167353,0.9981514,-0.05964417,-0.08896051,0.06044842,0.9941992,moving,-8.38491061085066,5.435597075186444,-4.731733268168649,3.275931276892519,-0.3269501,0.22616580000000003,1.8831669999999998,-0.14518063435332879,0.09372321768963288,0.9849562031641591,-8.30178937993601,5.84923266406966,4.211097707498069,4.2438026647578395,4.400815909625768
109,05/18/2023 19:02:54.703791,290,True,True,True,True,Eyes,1.23999,-0.3263262,-2.959718,-0.22909,0.1528758,0.9613255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758592,0.1348616,3.08198,1.244445,-0.3270612,-2.96875,-0.0300693,-0.04466727,-0.004493775,0.9985393,356.5342,354.8884,359.639,0.384164,-0.1011585,-0.917706,0,0,0,0.9213689,-0.1035862,-1.08507,-0.1546385,0.1069343,1.915,0.9959693,-0.006288194,0.0894743,0.01166065,0.9981512,-0.0596493,-0.0889338,0.0604522,0.9942014,moving,-8.263818425133877,5.367429716924345,-4.61668415303597,3.196098062122967,-0.3230761,0.22347499999999998,1.88368,-0.1431140129559029,0.09257945462507203,0.9853666216961439,-8.179696364116303,5.777057015974853,4.212840612164005,4.2445576393605045,4.399591473963894
110,05/18/2023 19:02:54.713596,291,True,True,True,True,Eyes,1.239985,-0.3263271,-2.959717,-0.2271431,0.1517994,0.9619579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9754465,0.1358422,3.082098,1.244436,-0.327122,-2.968779,-0.02998047,-0.04472037,-0.004321134,0.9985402,356.5453,354.8817,359.6586,0.3841906,-0.1011596,-0.9176947,0,0,0,0.9248495,-0.106709,-1.084597,-0.1508427,0.1043095,1.915,0.9959629,-0.005948178,0.08956928,0.01131113,0.998165,-0.05948693,-0.08905108,0.0602599,0.9942025,moving,-8.138355499936347,5.316244282125207,-4.503833793029133,3.1178036347471014,-0.3195865000000001,0.22041300000000003,1.884182,-0.14096713963769805,0.0917276838052306,0.9857557226090414,-8.053108068630879,5.721774363507387,4.216751761307748,4.247692234381393,4.402046278685479
111,05/18/2023 19:02:54.733723,292,True,True,True,True,Eyes,1.239954,-0.3263322,-2.959715,-0.2251861,0.1506985,0.9625909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749579,0.13522,3.082289,1.244448,-0.3270154,-2.968795,-0.03007596,-0.04479824,-0.004290393,0.9985341,356.5345,354.8726,359.6628,0.3842145,-0.1011607,-0.9176846,0,0,0,0.9284835,-0.1090189,-1.084185,-0.1468714,0.1015631,1.915,0.9959494,-0.005873507,0.08972323,0.01126291,0.998154,-0.05967933,-0.08920708,0.06044814,0.9941771,moving,-8.011013352984033,5.239615922610956,-4.385728281856924,3.035869560051852,-0.3159645,0.2179965,1.8846100000000001,-0.13879236083480373,0.09043729247709834,0.986183469239666,-7.924735912669764,5.640916660816046,4.212706131582794,4.242545212184494,4.3944107008962465
112,05/18/2023 19:02:54.753936,293,True,True,True,True,Eyes,1.239921,-0.326338,-2.959715,-0.2233367,0.1496307,0.9631882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974174,0.1349003,3.08251,1.244382,-0.327105,-2.96877,-0.03017974,-0.04490709,-0.004189873,0.9985264,356.5231,354.8598,359.6753,0.3842352,-0.1011619,-0.9176757,0,0,0,0.9318938,-0.1115191,-1.083753,-0.1429077,0.0988223,1.915,0.9959316,-0.005656829,0.08993474,0.01107797,0.9981433,-0.05989423,-0.08942895,0.06064684,0.9941451,moving,-7.885692900094859,5.165558450180135,-4.267811544045743,2.9540901594528424,-0.3124882000000001,0.2155859,1.8850170000000002,-0.1366504414488158,0.08918934709341053,0.9865961959107258,-7.798395644346864,5.562700873970314,4.211444523456923,4.240242623640785,4.3897464561400845
113,05/18/2023 19:02:54.773634,294,True,True,True,True,Eyes,1.239894,-0.326344,-2.959711,-0.2214469,0.1485355,0.9637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716816,0.1356319,3.083258,1.244302,-0.3271288,-2.968795,-0.03004699,-0.04530212,-0.004226577,0.9985124,356.5379,354.8145,359.6718,0.3842529,-0.1011631,-0.9176682,0,0,0,0.934056,-0.1146559,-1.083472,-0.1391335,0.09621235,1.915,0.9958597,-0.005718195,0.09072347,0.01116296,0.9981586,-0.05962165,-0.09021548,0.06038754,0.9940897,moving,-7.727757261981762,5.1135667113174526,-4.155498583149698,2.8762038283823297,-0.310246,0.2124729,1.885323,-0.1339407006952334,0.0883270206926158,0.9870452063158689,-7.638986784440029,5.505587137519922,4.187202784273069,4.215071142747981,4.364441159518628
114,05/18/2023 19:02:54.783730,295,True,True,True,True,Eyes,1.239867,-0.3263457,-2.959709,-0.2196197,0.1474568,0.9643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9704255,0.1364519,3.083584,1.244372,-0.3271226,-2.968731,-0.0298492,-0.04553193,-0.004392869,0.9985072,356.5597,354.7887,359.6525,0.3842682,-0.1011645,-0.9176616,0,0,0,0.9371915,-0.1180673,-1.082948,-0.1351953,0.0934891,1.915,0.9958152,-0.00605444,0.09119017,0.01149081,0.9981794,-0.05920926,-0.09066568,0.06000932,0.9940717,moving,-7.594387198454267,5.067743446804808,-4.038271193390419,2.7949250511952046,-0.3071805000000001,0.2090553,1.885783,-0.1316516487788859,0.0875646812777103,0.9874210652460398,-7.504381370640715,5.455433058732041,4.193234247965606,4.220386771481101,4.369464797776233
115,05/18/2023 19:02:54.803594,296,True,True,True,True,Eyes,1.239853,-0.326341,-2.959708,-0.2178293,0.1463951,0.964945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713832,0.1385292,3.083178,1.244324,-0.3270125,-2.968751,-0.02951887,-0.04536514,-0.004314263,0.998525,356.598,354.8076,359.6592,0.3842813,-0.1011658,-0.917656,0,0,0,0.9417881,-0.1220984,-1.08219,-0.1310997,0.09065693,1.915,0.9958468,-0.005937543,0.09085114,0.01129405,0.99822,-0.05855922,-0.09034173,0.05934209,0.9941413,moving,-7.5056919351795495,5.0436955770831515,-3.9163225986281636,2.710383482111596,-0.30253589999999997,0.2049141,1.8865610000000002,-0.13012747793684057,0.08716792501507903,0.9876581263786892,-7.41483533784936,5.428523487942326,4.254197651163861,4.28111172088698,4.430335932837427
