Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
797,05/18/2023 19:05:03.945817,1017,True,True,True,True,Eyes,0.2435673,0.01670101,-3.19728,0.4615332,0.04782536,-0.8858329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779565,-0.279521,-2.633969,0.2366799,0.01634902,-3.182215,0.02032665,0.9438683,-0.0481005,0.3261683,5.973064,141.8942,0.4028969,0.04014233,0.003019642,-0.9991891,0.07862792,-0.009058466,-0.1232826,0.1703274,0.1907002,-4.965456,0.5254499,0.3633546,1.915,-0.786402,0.006993637,-0.6176753,0.06974909,0.9945463,-0.07754125,0.6137645,-0.1040609,-0.7826011,moving,10.7549184210178,8.687129060426292,15.343559670791263,10.743660740660442,-0.06635250000000001,0.17435118,-1.7832409999999999,0.1845408927308989,0.14844465210222757,0.9715497571694984,11.06001559060469,8.507432441234013,4.8829365612139,5.028414369453781,4.832128609014567
798,05/18/2023 19:05:03.966170,1018,True,True,True,True,Eyes,0.2438258,0.01672494,-3.197465,0.4620317,0.0473638,-0.8855978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809996,-0.2950204,-2.6178,0.2424172,0.01657905,-3.186998,0.02327112,0.9416911,-0.05145485,0.3317063,6.450655,141.2224,0.5588931,0.04372675,0.003238717,-0.9990381,0.3364365,0.01277643,-0.3449563,0.1999787,0.1836185,-4.969134,0.5216411,0.3607208,1.915,-0.7788591,0.009692617,-0.6271244,0.07796419,0.9936217,-0.08147078,0.6223348,-0.1123475,-0.7746469,moving,11.442617713004253,9.108458847896005,15.237527599071546,10.66757814739539,-0.04243849999999999,0.16703944999999998,-1.7821360000000004,0.19598154597822223,0.15523395498213513,0.9682426026449987,11.757075285251231,8.908316760577405,3.9845383843092153,4.102705696664426,3.899813961707139
799,05/18/2023 19:05:03.986176,1019,True,True,True,True,Eyes,0.2443188,0.01677596,-3.197832,0.4629697,0.04668706,-0.8851436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84088,-0.3150302,-2.600532,0.2482263,0.01729317,-3.19201,0.02533422,0.9394147,-0.05525159,0.3373507,6.944125,140.529,0.5956936,0.04696005,0.003436576,-0.9988906,0.3162503,0.01200985,-0.324259,0.2290921,0.1779939,-4.972431,0.5176917,0.3579896,1.915,-0.7711055,0.01032036,-0.6366239,0.08487701,0.9926109,-0.08671529,0.6310248,-0.1209014,-0.7662837,moving,12.108960204265074,9.554618468643437,15.127468404594717,10.588641744560363,-0.019134200000000018,0.16070073,-1.7804210000000005,0.20698697738571775,0.1623930333729282,0.9647718441243799,12.43265990689632,9.334774571049406,3.1030454200166235,3.1907046072294554,2.9722341307635642
800,05/18/2023 19:05:04.001481,1020,True,True,True,True,Eyes,0.2450563,0.01684326,-3.198371,0.4642956,0.04580961,-0.8844948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872914,-0.3292498,-2.582256,0.2542209,0.01804762,-3.196765,0.02658372,0.9370572,-0.05790688,0.3433132,7.283399,139.794,0.5811247,0.04988393,0.003616138,-0.9987482,0.2972752,0.01128926,-0.3048034,0.2576805,0.1705529,-4.975283,0.5139138,0.3553772,1.914999,-0.7628587,0.01006053,-0.6464871,0.08958133,0.9918802,-0.09027103,0.6403295,-0.1267772,-0.7575657,moving,12.77862376809509,9.84537380449545,15.022088859034534,10.513106166171458,0.0034595999999999516,0.15250528000000002,-1.778518,0.21808326026169617,0.16687411390208354,0.9615574332705122,13.110894837293346,9.605277923271762,2.278851216018535,2.3407268360689484,2.1158484603925696
801,05/18/2023 19:05:04.015931,1021,True,True,True,True,Eyes,0.2460244,0.01691898,-3.199078,0.4660763,0.04488261,-0.8836054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906254,-0.3374322,-2.563499,0.2603289,0.01857148,-3.20173,0.02716481,0.934632,-0.05944753,0.3495588,7.476209,139.0225,0.5326525,0.05253693,0.003779737,-0.9986116,0.2794387,0.0106119,-0.2865152,0.2849022,0.1592058,-4.978511,0.5100437,0.3527009,1.915,-0.7541415,0.009217374,-0.6566474,0.092339,0.9914561,-0.09213172,0.6501878,-0.1301145,-0.7485493,moving,13.443425079662541,9.99500043696158,14.914014371273103,10.435673751895207,0.02457330000000002,0.14063432,-1.7767810000000002,0.22914329104383488,0.1689442276248338,0.9586194600221254,13.783573086287648,9.734401000493623,1.4939317375117176,1.5351956992820963,1.3302935655929162
802,05/18/2023 19:05:04.036401,1022,True,True,True,True,Eyes,0.2472353,0.01699216,-3.199941,0.468362,0.04395138,-0.8824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94169,-0.3420226,-2.542814,0.2666928,0.01887143,-3.206486,0.02739526,0.9320236,-0.0603676,0.3562829,7.58801,138.1903,0.4653196,0.05495236,0.00392917,-0.998481,0.2626724,0.009975187,-0.2693243,0.3116504,0.150113,-4.98102,0.5060731,0.3499553,1.914999,-0.7446243,0.00805016,-0.6674358,0.09408194,0.9912105,-0.09300711,0.6608206,-0.132049,-0.7388367,moving,14.129522748002136,10.0692169992165,14.803035496103137,10.35620703408722,0.044957599999999986,0.13124157,-1.774534,0.24057390317849886,0.16970291942609744,0.9556804373677774,14.477435291981942,9.787227220208297,0.708683501181445,0.7321083949591468,0.6555558874157537
803,05/18/2023 19:05:04.046089,1023,True,True,True,True,Eyes,0.2486725,0.0170665,-3.200962,0.4711211,0.04314533,-0.8810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979391,-0.3396329,-2.520938,0.2732156,0.01892288,-3.211459,0.02712191,0.9292718,-0.06006238,0.3634707,7.547297,137.3013,0.389865,0.05716167,0.004065779,-0.9983565,0.246912,0.009376675,-0.2531649,0.3372737,0.1432414,-4.983442,0.5022395,0.347304,1.915001,-0.7343068,0.006745426,-0.6787841,0.09406909,0.9913138,-0.0919125,0.6722681,-0.1313446,-0.7285629,moving,14.832985236758674,10.002214579472666,14.695755990149909,10.279415756849643,0.0640581,0.12431851999999999,-1.771983,0.25236093545820537,0.16806456847124845,0.9529261498177818,15.188208087236056,9.69788276386285,0.30614440674204274,0.3093094871871722,0.7620299796311961
804,05/18/2023 19:05:04.066015,1024,True,True,True,True,Eyes,0.250332,0.01713203,-3.202139,0.4743204,0.04249782,-0.879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018857,-0.3324891,-2.497424,0.279937,0.01900811,-3.216322,0.02662325,0.9263551,-0.05892639,0.3710599,7.40783,136.3629,0.3232535,0.05919146,0.004190815,-0.9982377,0.2320973,0.008814074,-0.237975,0.3624709,0.1387277,-4.985472,0.4980865,0.3444323,1.915001,-0.7232118,0.005594722,-0.6906039,0.09305558,0.9916378,-0.08941586,0.6843286,-0.1289311,-0.7176847,moving,15.553657876465387,9.845658744738538,14.579435443688938,10.196210240431977,0.0825339,0.11971959000000001,-1.7691499999999998,0.2644696714446593,0.16490628558183457,0.9501904181260034,15.915970081954153,9.518186213235886,1.0337727850396952,1.0353722517325687,1.4986798926848708
805,05/18/2023 19:05:04.085761,1025,True,True,True,True,Eyes,0.2522078,0.01718177,-3.203463,0.4779782,0.0420052,-0.8773667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059193,-0.32311,-2.47286,0.2866884,0.01885538,-3.221361,0.02622305,0.9233149,-0.05749748,0.3788086,7.241026,135.404,0.2808811,0.06106684,0.004305173,-0.9981241,0.2181715,0.00828523,-0.2236965,0.3871345,0.1352563,-4.987267,0.4943536,0.341851,1.915001,-0.7116328,0.004863183,-0.7025349,0.09198535,0.9920128,-0.08630952,0.6965038,-0.1260436,-0.7063962,moving,16.266813233121322,9.666024995554347,14.474776427943958,10.121381739435721,0.10044609999999998,0.11640091999999999,-1.7659060000000002,0.27643995252519993,0.16136179316053723,0.9473875907605351,16.636028469942364,9.315582271667386,1.8422688021375586,1.8489850392332932,2.306582574133866
806,05/18/2023 19:05:04.101352,1026,True,True,True,True,Eyes,0.2543382,0.01721339,-3.204884,0.4819872,0.04155539,-0.8751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100041,-0.3123558,-2.446985,0.2936011,0.01849888,-3.226288,0.02573074,0.9201435,-0.0558534,0.3867223,7.047237,134.4222,0.2397297,0.06280935,0.00440939,-0.9980156,0.2050812,0.007788116,-0.2102747,0.4112684,0.1333841,-4.989153,0.4902336,0.339002,1.915001,-0.6995676,0.004152447,-0.7145544,0.09055147,0.9924366,-0.08288498,0.7088058,-0.1226876,-0.6946526,moving,16.977941918810572,9.462959653773991,14.359149648602084,10.038752451068817,0.11766729999999997,0.11488522000000001,-1.7628650000000001,0.28836247331639275,0.15742605009807997,0.9444915013458572,17.353931690968853,9.089543364042374,2.6700404853304773,2.6813448677707097,3.141610633445215
807,05/18/2023 19:05:04.115684,1027,True,True,True,True,Eyes,0.2566693,0.01722804,-3.206436,0.486406,0.04114293,-0.8727636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140143,-0.3093978,-2.419721,0.3005474,0.01813315,-3.23115,0.02549707,0.9168506,-0.0555579,0.3945228,7.007249,133.4457,0.1683493,0.06443995,0.004503901,-0.9979112,0.1927763,0.007320829,-0.1976582,0.4338764,0.1345379,-4.990852,0.4868505,0.3366624,1.915001,-0.6874033,0.002916296,-0.72627,0.09059171,0.9925264,-0.08175822,0.7206038,-0.1219949,-0.6825302,moving,17.658989943028057,9.4263669778432,14.264114330728134,9.970865665668544,0.13332899999999998,0.11640474999999999,-1.7597020000000003,0.2996249231474329,0.15625541234753026,0.9411742615217138,18.04218567529057,9.03140161172029,3.4182044012766055,3.4382639869609055,3.893124168744774
808,05/18/2023 19:05:04.136024,1028,True,True,True,True,Eyes,0.2592156,0.01721374,-3.208088,0.4911337,0.04065175,-0.8701351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179395,-0.3062121,-2.392185,0.3075634,0.01773724,-3.235918,0.02535352,0.9135261,-0.05525606,0.4022115,6.970059,132.4803,0.1081111,0.06597529,0.004589104,-0.9978104,0.1812098,0.006881579,-0.1857987,0.4560536,0.1353897,-4.992454,0.4830845,0.3340584,1.914999,-0.6751662,0.001872943,-0.7376633,0.09077144,0.992608,-0.08056075,0.7320596,-0.1213507,-0.6703454,moving,18.309148273513813,9.385910690054706,14.158242755491257,9.895283810002246,0.14849020000000002,0.11765246,-1.7565360000000005,0.3103459189600604,0.15503089835476497,0.9378970089758861,18.699198013762242,8.970357792540158,4.15311432503683,4.182042275596362,4.634194945769673
809,05/18/2023 19:05:04.155811,1029,True,True,True,True,Eyes,0.2619498,0.01717532,-3.209863,0.49624,0.04007077,-0.8672602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218547,-0.3033343,-2.363709,0.314506,0.01705077,-3.24066,0.02574559,0.9101035,-0.05523696,0.4098753,6.987203,131.5157,0.09130685,0.06743164,0.004665037,-0.9977127,0.1703372,0.006468684,-0.1746508,0.4786279,0.1357415,-4.993807,0.4791485,0.3313365,1.915001,-0.6626789,0.001581771,-0.748902,0.09214281,0.9925721,-0.07943773,0.7432136,-0.1216476,-0.6579024,moving,18.941378150391117,9.38114723842697,14.047457433458995,9.816221946915325,0.1641219,0.11869073,-1.7531470000000002,0.3207085614794807,0.15439126534475991,0.9345102538182442,19.33825013877943,8.945673667377266,4.873921723234263,4.913221955660425,5.3619345163549506
810,05/18/2023 19:05:04.166206,1030,True,True,True,True,Eyes,0.2648636,0.01710109,-3.211746,0.5017062,0.03944309,-0.8641384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256873,-0.3065082,-2.334324,0.3216846,0.01645117,-3.245418,0.02619518,0.9065846,-0.05621298,0.4174424,7.111094,130.554,0.03261917,0.06882246,0.004731862,-0.9976175,0.1601169,0.006080563,-0.1641717,0.5004984,0.1360438,-4.995329,0.4752807,0.3286622,1.914999,-0.6501113,0.0005649354,-0.7598388,0.09442767,0.9923078,-0.08005368,0.7539488,-0.1237936,-0.6451638,moving,19.544741547053253,9.494895229206033,13.93851514792282,9.738525852424441,0.17881380000000002,0.11959262999999999,-1.749911,0.3304633230067726,0.15569210575061188,0.9308888242835498,19.948662244054916,9.040749720220868,5.556474776899581,5.611517648450976,6.050517304149955
811,05/18/2023 19:05:04.185912,1031,True,True,True,True,Eyes,0.2679463,0.01698442,-3.213732,0.5078958,0.03823433,-0.8605696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295651,-0.3105254,-2.3032,0.3287414,0.01554087,-3.250055,0.02625087,0.9029206,-0.05726025,0.4251667,7.222619,129.5658,359.9258,0.0701592,0.004789348,-0.9975241,0.1505099,0.005715729,-0.1543214,0.5225994,0.1366524,-4.996257,0.4712985,0.3259085,1.914999,-0.6370885,-0.001285394,-0.7707897,0.0960952,0.9920644,-0.08108091,0.7647772,-0.1257249,-0.6319093,moving,20.116684788080256,9.579058495232754,13.826228560654,9.658474792895474,0.19385800000000003,0.12111153000000001,-1.7462019999999998,0.33969448778273903,0.15651302560127922,0.9274218952987392,20.527179530303652,9.10714554381429,6.221111085516651,6.290957518335363,6.723593372486251
812,05/18/2023 19:05:04.200987,1032,True,True,True,True,Eyes,0.2712146,0.01681913,-3.215793,0.5146433,0.03651096,-0.8566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333657,-0.3175714,-2.271289,0.3357609,0.01447257,-3.25463,0.02631645,0.8991872,-0.0588355,0.4327911,7.387966,128.5823,359.792,0.07145198,0.004837094,-0.9974321,0.1414793,0.005372785,-0.1450621,0.543654,0.1336422,-4.99763,0.467453,0.3232491,1.915001,-0.6239985,-0.003600138,-0.7814171,0.09825379,0.9916917,-0.0830292,0.7752239,-0.1285873,-0.6184605,moving,20.642574711765928,9.69675143704609,13.717679826108107,9.581119091879396,0.2078931,0.11916962999999998,-1.7429999999999999,0.3481146772055728,0.15789831361046608,0.9240586418950543,21.059297449578835,9.20861726571649,6.839519806765915,6.925860236581344,7.351061619912507
813,05/18/2023 19:05:04.217001,1033,True,True,True,True,Eyes,0.2746408,0.01663629,-3.217951,0.521669,0.03467852,-0.8524429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370882,-0.3241603,-2.239097,0.3429218,0.01322906,-3.259133,0.02644248,0.8954113,-0.06038954,0.4403324,7.55246,127.605,359.6631,0.07271061,0.004874561,-0.9973409,0.1329906,0.005050418,-0.1363584,0.5643892,0.1250806,-4.998702,0.463576,0.3205681,1.915001,-0.6108164,-0.005829152,-0.7917508,0.1005367,0.9913078,-0.08485999,0.7853635,-0.1314339,-0.604921,moving,21.141591108065946,9.8067711552758,13.608154224538751,9.503109379790802,0.22146740000000004,0.11185153999999999,-1.739569,0.35607623958726314,0.15916226668623118,0.9208024367558414,21.56421603994841,9.303239928455113,7.436858653791455,7.539554479674421,7.958571945279935
814,05/18/2023 19:05:04.236600,1034,True,True,True,True,Eyes,0.2782322,0.01639367,-3.22021,0.5291669,0.03267904,-0.8478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408335,-0.3353455,-2.205007,0.3500348,0.01266329,-3.263725,0.02656811,0.891466,-0.0626005,0.4479553,7.782622,126.6073,359.496,0.07394368,0.004902243,-0.9972501,0.1250111,0.004747394,-0.1281769,0.5852113,0.118713,-4.999745,0.4596092,0.317825,1.915,-0.5972608,-0.008715314,-0.802,0.1034536,0.9907507,-0.08780977,0.7953473,-0.1354151,-0.5908348,moving,21.623944257439796,9.988495811036017,13.49599354819115,9.423260742122913,0.2351765,0.10604970999999999,-1.73602,0.3636710351026923,0.16157383689070526,0.9174078705079458,22.05261708762469,9.470297809328551,8.02353722821356,8.147580832069403,8.556752823430127
815,05/18/2023 19:05:04.246020,1035,True,True,True,True,Eyes,0.3716246,0.009212777,-3.278816,0.7079771,-0.01969205,-0.7059609,1.920969,1.731626,-0.02861503,-4.634944,-0.6886644,0.4838215,0.5400537,0.3083365,0.219097,1.901018,0.3574458,0.01101077,-3.268561,0.02579331,0.8876274,-0.0618711,0.4556584,7.662804,125.6121,359.3875,0.07515796,0.004919244,-0.9971593,0.1175105,0.00446255,-0.1204863,0.6058313,0.1129175,-5.000664,0.4559269,0.3152786,1.915,-0.5834205,-0.01059447,-0.8121013,0.1021739,0.9910133,-0.08633108,0.8057179,-0.1333428,-0.577095,moving,9.29517766163229,6.618722583050235,13.39177627509911,9.349100219094385,0.24838549999999998,0.10190673,-1.7321030000000004,0.16047207384669654,0.11376800947855203,0.9804619813236264,9.575066827950936,6.479057901898505,4.801698986949938,4.923117125893748,4.775396727649465
816,05/18/2023 19:05:04.266012,1036,True,True,True,True,Eyes,0.3719666,0.009179573,-3.278959,0.7085245,-0.01990003,-0.7054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481586,-0.3374031,-2.138698,0.3645639,0.009865284,-3.273093,0.02603467,0.883655,-0.06366587,0.4630581,7.852797,124.6372,359.2509,0.0789097,0.004706779,-0.9968704,0.3906371,-0.01734789,-0.2890763,0.6277941,0.1179788,-5.000647,0.4518725,0.3124749,1.915001,-0.569799,-0.01295067,-0.8216823,0.1049734,0.9905377,-0.08840622,0.8150522,-0.1366285,-0.5630479,moving,10.217148117371266,6.8278064836586365,13.276916583069191,9.267404854178272,0.2632302,0.10811351599999999,-1.727554,0.17616048362996106,0.11702665624218746,0.9773803172468953,10.507968473138558,6.65971125179856,3.806624478650185,3.9132880386091555,3.8035693183351484
817,05/18/2023 19:05:04.275789,1037,True,True,True,True,Eyes,0.3726024,0.009115401,-3.279289,0.7095122,-0.01998284,-0.7044097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515377,-0.3420819,-2.106887,0.3721523,0.009078965,-3.277885,0.02560529,0.8798512,-0.06460272,0.4701414,7.91812,123.7023,359.0925,0.08229499,0.00451449,-0.9965975,0.3671989,-0.01630702,-0.2717317,0.6512483,0.1300232,-4.999457,0.448022,0.3098122,1.915001,-0.5566229,-0.01568715,-0.8306173,0.1058025,0.9903418,-0.08960535,0.8240006,-0.1377578,-0.5495872,moving,11.059407761055313,6.927036410699118,13.16773900641461,9.189787348157719,0.279096,0.12094423500000001,-1.7215719999999997,0.1904774458772191,0.11839718301794147,0.974525705645009,11.359796863436808,6.732705488727005,2.99906397535465,3.0927499810246646,3.05055831878341
818,05/18/2023 19:05:04.300427,1038,True,True,True,True,Eyes,0.3735118,0.009007212,-3.279783,0.711058,-0.02017886,-0.7028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549991,-0.3321897,-2.075657,0.3797514,0.008061245,-3.282816,0.02507988,0.8760592,-0.06314951,0.4773923,7.734989,122.7614,359.0545,0.08535882,0.004339412,-0.9963406,0.345167,-0.0153286,-0.2554278,0.6738146,0.1034877,-4.999394,0.4442762,0.3072219,1.915001,-0.542935,-0.01635127,-0.8396155,0.1042371,0.9907663,-0.08669955,0.8332802,-0.1345913,-0.5362173,moving,11.873793278831682,6.750364759361663,13.061436609483994,9.114247633448448,0.2940632,0.09542645500000001,-1.7165779999999997,0.20439002890010388,0.11506232104226456,0.9721036216967412,12.18219470295002,6.529884705530259,2.5613425446033786,2.6454562788380604,2.729834806980703
819,05/18/2023 19:05:04.316089,1039,True,True,True,True,Eyes,0.3746849,0.008864742,-3.280446,0.7129527,-0.02044299,-0.7009141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582623,-0.3284936,-2.044444,0.3870616,0.006919682,-3.287512,0.02548015,0.8722914,-0.06310055,0.4842282,7.744773,121.8636,359.0367,0.08814153,0.00417846,-0.9960989,0.324457,-0.01440888,-0.2401021,0.6926885,0.0865551,-5.001386,0.4404163,0.3045526,1.915001,-0.5297479,-0.01665791,-0.8479918,0.1055624,0.9907382,-0.08540771,0.8415605,-0.1347605,-0.5230829,moving,12.619242693636892,6.757964470702255,12.951800346865971,9.036370635007044,0.30562690000000003,0.079635418,-1.7138740000000001,0.21702481283212005,0.11487077557104886,0.9693838142815925,12.935748193883372,6.514034250894395,2.2383473257773305,2.302548423435063,2.5223874615597524
820,05/18/2023 19:05:04.335875,1040,True,True,True,True,Eyes,0.3761195,0.008736997,-3.281264,0.7153028,-0.02089939,-0.698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613227,-0.3292333,-2.014403,0.3945056,0.005970821,-3.292339,0.02613713,0.8686163,-0.06383994,0.4906598,7.848474,121.0095,359.0028,0.09067809,0.004029209,-0.9958719,0.3049895,-0.01354435,-0.225696,0.7140089,0.1042902,-5.001008,0.4365267,0.301863,1.915001,-0.5171399,-0.01724113,-0.8557275,0.1080537,0.9904826,-0.08525597,0.8490531,-0.1365537,-0.5103551,moving,13.281228199751487,6.851065595917943,12.841222791142231,8.957867315562128,0.31950329999999993,0.098319379,-1.7086689999999995,0.22817619602446543,0.11614205095595029,0.966667767002584,13.605323101557593,6.586558402121326,2.1132946754716784,2.1522588704663512,2.491376175397977
821,05/18/2023 19:05:04.345957,1041,True,True,True,True,Eyes,0.3778154,0.008667243,-3.282239,0.7179059,-0.02139192,-0.6958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641622,-0.3364963,-1.985364,0.4020145,0.006253093,-3.297182,0.02679342,0.8650506,-0.06543885,0.4966764,8.038074,120.1988,358.9208,0.09300035,0.003890935,-0.9956583,0.2866902,-0.01273169,-0.2121543,0.7354987,0.1138655,-5.000248,0.4327002,0.2992169,1.915001,-0.5051894,-0.01864854,-0.862807,0.1113592,0.9899998,-0.08660051,0.8557936,-0.1398312,-0.4980607,moving,13.873316168803363,7.039212180003096,12.732344081452855,8.880600555161854,0.33348419999999995,0.107612407,-1.7030660000000002,0.2380714272990918,0.11902503493924266,0.963926883341025,14.20467605642135,6.756601406398484,2.1508132543042016,2.166224469505131,2.584402025316911
822,05/18/2023 19:05:04.365762,1042,True,True,True,True,Eyes,0.3798023,0.008613668,-3.283322,0.7209218,-0.02166896,-0.6926776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667217,-0.3417981,-1.959797,0.4099343,0.007582784,-3.302055,0.02668012,0.8617963,-0.06618392,0.5022102,8.098317,119.4532,358.8141,0.09513728,0.003764272,-0.9954568,0.2694888,-0.01196779,-0.199425,0.7593455,0.1134081,-4.999089,0.4288006,0.2965203,1.915002,-0.4941462,-0.02049084,-0.8691375,0.1124621,0.9898158,-0.08727606,0.8620743,-0.1408722,-0.4868093,moving,14.360963916172022,7.117066899103349,12.621282740243927,8.801821145874367,0.34941120000000003,0.105825316,-1.6970339999999995,0.24623517229350655,0.12008228677095127,0.9617424433880037,14.697956658700841,6.8193248053258015,2.41784869005496,2.4217529737550723,2.8710392376085085
823,05/18/2023 19:05:04.385646,1043,True,True,True,True,Eyes,0.3820072,0.008464428,-3.284552,0.7241458,-0.02161623,-0.689308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69238,-0.3276335,-1.938184,0.4178832,0.007892653,-3.307283,0.02571414,0.858859,-0.06350227,0.5076097,7.769287,118.7517,358.8261,0.09711628,0.003648515,-0.9952661,0.2533194,-0.01124972,-0.1874595,0.7864732,0.1165495,-4.996725,0.4248898,0.2938162,1.915001,-0.4833426,-0.02029911,-0.8751962,0.1086384,0.9906125,-0.0829735,0.8686646,-0.1351845,-0.4765998,moving,14.796469890845826,6.795293816488896,12.509818301076745,8.722797995585083,0.36859,0.108656847,-1.6894419999999997,0.25370800981246383,0.11445099400286522,0.9604858851903073,15.1367137094952,6.482916306095669,2.988010377228339,2.9906601032927043,3.452194877129609
824,05/18/2023 19:05:04.400577,1044,True,True,True,True,Eyes,0.3844088,0.008357853,-3.28589,0.7278013,-0.02221131,-0.6854283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717532,-0.3015289,-1.91718,0.4252925,0.005381167,-3.312185,0.02506964,0.8559787,-0.05946454,0.5129678,7.32634,118.0666,358.955,0.09895875,0.003539694,-0.995085,0.2381202,-0.01057474,-0.1762119,0.813608,0.117412,-4.994047,0.4209834,0.291115,1.914999,-0.4724711,-0.01808864,-0.8811607,0.103925,0.9916709,-0.07608091,0.8751977,-0.1275206,-0.466656,moving,15.187476853263165,6.288839528843625,12.398389288512755,8.643830556425998,0.3883155,0.112030833,-1.6818620000000002,0.26050903995376545,0.1057584139592642,0.9596615168869097,15.529650190790097,5.9626981909580685,3.645691315980914,3.650341379082079,4.122288878680188
825,05/18/2023 19:05:04.416093,1045,True,True,True,True,Eyes,0.3870661,0.00834958,-3.287373,0.7315633,-0.02276786,-0.6813933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738929,-0.3330551,-1.889981,0.432356,0.006458446,-3.31628,0.02770081,0.8526586,-0.06576108,0.5175727,8.095176,117.3983,358.7942,0.1006835,0.003438416,-0.9949123,0.223833,-0.009940253,-0.1656392,0.8397335,0.1119617,-4.991625,0.4171808,0.2884851,1.915001,-0.4627024,-0.02083363,-0.886269,0.115311,0.9898163,-0.08346915,0.8789824,-0.1408179,-0.455588,moving,15.53154659744004,7.072679262901711,12.289804759446941,8.5668981542299,0.4073775,0.10550325399999999,-1.675345,0.2658759395015633,0.11869656150795735,0.956671927946623,15.881009081457668,6.737951769476147,3.5703362655134776,3.5695350172532154,4.030110837276358
826,05/18/2023 19:05:04.437794,1046,True,True,True,True,Eyes,0.3899437,0.008351953,-3.288972,0.7357417,-0.0227713,-0.6768793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757985,-0.3424074,-1.871458,0.4411315,0.008788407,-3.321356,0.02607595,0.8500255,-0.06624517,0.5219083,8.03851,116.7999,358.5638,0.1023096,0.00334688,-0.9947467,0.210403,-0.009343837,-0.1557008,0.866638,0.09509222,-4.988518,0.4129707,0.2855741,1.915001,-0.4538634,-0.02481737,-0.8907256,0.1134783,0.9898632,-0.08540164,0.8838159,-0.1398387,-0.4464465,moving,15.751972830674736,7.083833913794417,12.169493201651079,8.481716295754326,0.4255065,0.08630381300000001,-1.6671619999999998,0.26955246654865306,0.11875682409486644,0.9556349996204135,16.103872163062647,6.742197846674964,3.844788410137021,3.8455474832802925,4.301774313778611
