Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:38:31.066281,309,True,True,True,True,Eyes,1.444612,-0.3214186,-3.152535,0.04383467,-0.07119752,0.9964986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572349,0.642743,3.0484,1.444649,-0.3208179,-3.160413,0.04759664,0.02187344,0.008602111,0.9985902,5.43306,2.562257,1.108691,0.4146956,-0.09222744,-0.905274,0,0,0,1.544677,-0.5336269,-0.925147,1.490116e-08,4.470348e-08,2.2476,0.9988951,0.01926217,-0.04286635,-0.01509776,0.9953211,0.09543538,0.04450407,-0.09468275,0.9945122,static,-0.017274869195248822,1.3508736287980767,3.798601076032932e-07,1.1395803228098796e-06,0.100028,-0.21280900000000003,2.235266,-0.0003014195479469767,0.023575007520697765,0.9997220379269298,0.42982949998660647,1.0723389725332506,1.3509828626703138,1.3509829445094026,1.1552755084787791
05/05/2023 11:38:31.081102,310,True,True,True,True,Eyes,1.444686,-0.3214321,-3.152526,0.04407734,-0.07170589,0.9964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573963,0.6422976,3.047632,1.444682,-0.3208134,-3.16037,0.04752027,0.02213303,0.008621186,0.9985878,5.423965,2.59211,1.112093,0.4147065,-0.09223389,-0.9052683,0,0,0,1.545875,-0.5332671,-0.9251232,-9.685755e-08,-1.490116e-08,2.2476,0.9988716,0.01932156,-0.04338419,-0.01511449,0.995335,0.09528795,0.04502292,-0.0945247,0.9945039,static,-0.03370472502555023,1.312889406987554,-2.469090954341228e-06,-3.798601076032932e-07,0.10119300000000009,-0.21245369999999997,2.2352467999999996,-0.0005881040025408311,0.02291223530749726,0.9997373765251122,0.41144662440911034,1.0367555037460514,1.3133219861845233,1.3133222888780878,1.1154161190936827
05/05/2023 11:38:31.090737,311,True,True,True,True,Eyes,1.444753,-0.3214494,-3.152517,0.04434198,-0.07231366,0.9963958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575607,0.6428881,3.046657,1.44471,-0.3208326,-3.160354,0.04759336,0.02240452,0.008669581,0.9985779,5.431918,2.623694,1.119335,0.4147182,-0.09224002,-0.9052623,0,0,0,1.547135,-0.533597,-0.9251928,4.470348e-08,0.0,2.2476,0.9988458,0.01944712,-0.04392009,-0.01518189,0.9953194,0.09543983,0.04557054,-0.09466289,0.9944658,static,-0.05027721693140214,1.2862528617550126,1.1395803228098796e-06,0.0,0.10242499999999999,-0.21276439999999996,2.2351612,-0.0008772817814035466,0.022447453965914476,0.9997476726943054,0.3937237911532378,1.0119516383369336,1.2872344927445096,1.2872351523736756,1.085846971121811
05/05/2023 11:38:31.110996,312,True,True,True,True,Eyes,1.444814,-0.3214682,-3.152506,0.04460097,-0.07292959,0.9963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576458,0.6436614,3.046021,1.444718,-0.320926,-3.160311,0.04765753,0.0225594,0.008769937,0.9985704,5.438838,2.642142,1.131894,0.4147304,-0.09224598,-0.9052562,0,0,0,1.547861,-0.5339605,-0.925208,-5.215406e-08,5.960464e-08,2.2476,0.9988284,0.01966505,-0.04421839,-0.01536455,0.9953037,0.09557448,0.0458902,-0.09478312,0.9944397,static,-0.053984283439344534,1.2578734800476365,-1.3295103766115261e-06,1.5194404304131726e-06,0.10314299999999998,-0.21303449999999996,2.235103,-0.0009419762858398351,0.02195226023391597,0.9997585625031169,0.3881856806391452,0.9851129441262336,1.259029052965831,1.2590297965484034,1.0588359995274612
05/05/2023 11:38:31.130930,313,True,True,True,True,Eyes,1.444908,-0.3214888,-3.152498,0.04485281,-0.07366224,0.9962741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576716,0.6461825,3.045287,1.444636,-0.3209723,-3.160279,0.04806482,0.02261862,0.008760675,0.9985498,5.485503,2.649469,1.132281,0.4147429,-0.09225184,-0.9052498,0,0,0,1.548056,-0.5358291,-0.9253635,4.470348e-08,7.450581e-08,2.2476,0.9988233,0.01967026,-0.04432948,-0.01532162,0.995226,0.09638654,0.04601379,-0.09559391,0.9943563,static,-0.046605403277220105,1.262305092083631,1.1395803228098796e-06,1.899300792936289e-06,0.10342000000000007,-0.21485679999999996,2.2349155,-0.0008132202386840828,0.022029590316161213,0.9997569796309849,0.3955553618333293,0.9891031799092693,1.2631627428615322,1.2631632991608326,1.0652626371198366
05/05/2023 11:38:31.141352,314,True,True,True,True,Eyes,1.444998,-0.3215102,-3.152492,0.04508805,-0.07438781,0.9962096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576135,0.6494859,3.044899,1.444628,-0.3210533,-3.160288,0.04858555,0.02253218,0.008761459,0.9985264,5.545321,2.640258,1.133335,0.4147565,-0.09225762,-0.905243,0,0,0,1.547679,-0.5382459,-0.9255809,6.705523e-08,-4.470348e-08,2.2476,0.9988311,0.01968657,-0.04414659,-0.01530762,0.9951254,0.09742274,0.04584931,-0.09663309,0.9942635,static,-0.023402878633301063,1.27998430546613,1.7093707391346426e-06,-1.1395803228098796e-06,0.103051,-0.21719260000000007,2.2347071,-0.0004083553638301145,0.02233808098814679,0.9997504133758696,0.4189917662936752,1.005205678898942,1.2801992617912208,1.2801994041048468,1.0890332482148977
05/05/2023 11:38:31.161088,315,True,True,True,True,Eyes,1.445097,-0.3215297,-3.152488,0.04528168,-0.07516555,0.9961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575743,0.6508667,3.044864,1.444618,-0.3210878,-3.160344,0.04886039,0.02245359,0.008641533,0.9985158,5.577247,2.630932,1.119867,0.4147709,-0.09226334,-0.9052358,0,0,0,1.5473,-0.5395269,-0.9257416,5.960464e-08,-2.980232e-08,2.2476,0.9988423,0.0194516,-0.04399608,-0.01506324,0.995076,0.0979638,0.045685,-0.09718768,0.994217,static,-0.00339186333892189,1.2668203979330623,1.5194404304131726e-06,-7.597202152065864e-07,0.10268199999999994,-0.21843910000000005,2.2346024,-5.918471268707981e-05,0.02210838520024502,0.9997555637900657,0.43721031300014923,0.9921147722898609,1.266825699543941,1.2668257025039702,1.0841793016017145
05/05/2023 11:38:31.181138,316,True,True,True,True,Eyes,1.445192,-0.3215474,-3.152481,0.04546777,-0.07591494,0.9960772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575246,0.6518331,3.044919,1.444632,-0.3210583,-3.160344,0.0490688,0.02235678,0.008542281,0.9985086,5.601519,2.619527,1.108485,0.4147862,-0.09226894,-0.9052283,0,0,0,1.546865,-0.540445,-0.9258144,8.195639e-08,-5.960464e-08,2.2476,0.9988544,0.01925312,-0.04380855,-0.01486504,0.9950386,0.09837318,0.04548519,-0.09760927,0.9941849,static,0.018188747771367593,1.2476067038096954,2.0892308467379352e-06,-1.5194404304131726e-06,0.10223300000000002,-0.21938669999999993,2.2345295999999997,0.0003173783030440899,0.02177312497027909,0.9997629793525353,0.4565057017698934,0.9732328347276982,1.247740687876428,1.2477407716630107,1.0749793748692364
05/05/2023 11:38:31.190745,317,True,True,True,True,Eyes,1.445296,-0.3215632,-3.152473,0.04562429,-0.07665507,0.9960133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575276,0.6519847,3.044797,1.444641,-0.3210323,-3.160272,0.04910342,0.02235956,0.008532744,0.998507,5.605513,2.61984,1.107499,0.4148023,-0.09227441,-0.9052203,0,0,0,1.546885,-0.5405748,-0.9257575,-7.450581e-09,-1.490116e-08,2.2476,0.9988545,0.01923587,-0.04381438,-0.01484414,0.9950321,0.09844179,0.04549033,-0.09767864,0.9941778,static,0.02623584135402233,1.2089055203565184,-1.8993007929362898e-07,-3.798601076032932e-07,0.102244,-0.21954250000000003,2.2345145,0.00045779989208296484,0.021097814714021324,0.9997773462152211,0.46148712549619164,0.9362458131344407,1.2091903888272801,1.2091905577352609,1.043804328500381
05/05/2023 11:38:31.211018,318,True,True,True,True,Eyes,1.445395,-0.3215799,-3.152466,0.04576613,-0.07735197,0.9959529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574712,0.6506383,3.045343,1.444616,-0.3210096,-3.160253,0.04890073,0.02226507,0.008506023,0.9985192,5.582439,2.608544,1.103341,0.4148194,-0.09227968,-0.905212,0,0,0,1.546424,-0.5396513,-0.9256305,5.960464e-08,0.0,2.2476,0.9988638,0.01916441,-0.04363229,-0.0148093,0.9950727,0.0980354,0.0452961,-0.09727785,0.994226,static,0.044471048242629325,1.1454223614341803,1.5194404304131726e-06,0.0,0.10180800000000012,-0.21864169999999994,2.2346225,0.000776011058786219,0.019990054377425008,0.9997999002146841,0.47447505238205684,0.8754257863247474,1.1462848125294176,1.1462852721139463,0.99573864082118
05/05/2023 11:38:31.231219,319,True,True,True,True,Eyes,1.445506,-0.3215962,-3.152462,0.04590905,-0.07801549,0.9958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574124,0.6495246,3.045879,1.444613,-0.3210483,-3.160244,0.04872819,0.02216279,0.00847382,0.9985303,5.562848,2.596364,1.098595,0.4148372,-0.09228481,-0.9052033,0,0,0,1.545949,-0.5389252,-0.9255262,4.470348e-08,-5.960464e-08,2.2476,0.9988741,0.01908264,-0.0434346,-0.01476283,0.9951075,0.09768877,0.04508625,-0.09693754,0.9942687,static,0.06374351460950521,1.087318468740447,1.1395803228098796e-06,-1.5194404304131726e-06,0.10133600000000009,-0.21787689999999998,2.2347178000000003,0.00111233371313375,0.018976137567730637,0.9998193740759997,0.4888327885753501,0.8196831111888208,1.0891858869506181,1.0891867824537829,0.9543789995326853
05/05/2023 11:38:31.241062,320,True,True,True,True,Eyes,1.44561,-0.3216104,-3.152456,0.04603723,-0.0786545,0.9958383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573248,0.6499155,3.046253,1.444567,-0.3210586,-3.160269,0.04882638,0.02201584,0.008393885,0.9985294,5.574476,2.579148,1.088849,0.4148558,-0.09228978,-0.9051943,0,0,0,1.545229,-0.5393894,-0.9255647,1.490116e-08,8.940697e-08,2.2476,0.9988897,0.01891299,-0.04314724,-0.01461317,0.995091,0.09787875,0.04478661,-0.09713956,0.9942626,static,0.08772654796083938,1.061767449986047,3.798601076032932e-07,2.2791609005395813e-06,0.10066200000000003,-0.2183308,2.2347042999999998,0.0015308535180917036,0.01853025441263826,0.999827066458056,0.5099815180835723,0.7947125142444054,1.0653814506180408,1.0653831041212314,0.9442696220307948
05/05/2023 11:38:31.261172,321,True,True,True,True,Eyes,1.445711,-0.3216227,-3.152451,0.04616654,-0.07924827,0.9957854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572579,0.6498516,3.046577,1.444518,-0.3210212,-3.160263,0.04884954,0.02190566,0.008334526,0.9985312,5.577404,2.566174,1.08147,0.4148751,-0.09229454,-0.905185,0,0,0,1.544674,-0.5394664,-0.9255465,0.0,5.960464e-08,2.2476,0.9989014,0.01878473,-0.0429327,-0.0145044,0.9950886,0.09792071,0.04456125,-0.09719042,0.9942677,static,0.10747099513343532,1.0301982372255103,0.0,1.5194404304131726e-06,0.10015600000000013,-0.2184452,2.2347165,0.001875418609016858,0.017979352567633094,0.9998366997930282,0.5266532067097078,0.7641523881221866,1.035784878341171,1.0357872813131674,0.9280571912574681
05/05/2023 11:38:31.281979,322,True,True,True,True,Eyes,1.445808,-0.3216346,-3.152448,0.04629034,-0.07981384,0.9957344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572289,0.6493382,3.046801,1.444489,-0.3209796,-3.160246,0.04876133,0.0218659,0.008357966,0.9985361,5.567271,2.561614,1.083705,0.4148949,-0.09229909,-0.9051754,0,0,0,1.544468,-0.5390291,-0.9254832,-5.215406e-08,0.0,2.2476,0.998904,0.01882388,-0.0428527,-0.01455904,0.995105,0.09774541,0.04448288,-0.09701439,0.9942884,static,0.11846544797009713,0.987335944199852,-1.3295103766115261e-06,0.0,0.09997900000000004,-0.21804950000000006,2.2347628,0.0020673037045680527,0.01723137372932433,0.999849411657083,0.5341620047764131,0.7231270807829675,0.9944149477374673,0.9944177412313305,0.8990234939411077
05/05/2023 11:38:31.291252,323,True,True,True,True,Eyes,1.445886,-0.321646,-3.152442,0.04645006,-0.08034221,0.9956844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572123,0.6492875,3.046941,1.444453,-0.3209825,-3.160304,0.04870806,0.02185829,0.00844736,0.9985382,5.560941,2.561165,1.093798,0.4149151,-0.09230342,-0.9051657,0,0,0,1.544417,-0.538785,-0.9255161,5.215406e-08,-1.043081e-07,2.2476,0.9989017,0.01899937,-0.04282976,-0.01474067,0.9951124,0.097643,0.04447558,-0.09690442,0.9942994,static,0.12765375564621975,0.9504325361903526,1.3295103766115261e-06,-2.659020243383404e-06,0.09996399999999994,-0.21780249999999995,2.2347879,0.0022276698625453145,0.016587374369561828,0.9998598900263751,0.5403612976040644,0.6878134719286522,0.9589662269207273,0.9589693437192718,0.8746884731787196
05/05/2023 11:38:31.310806,324,True,True,True,True,Eyes,1.445961,-0.321657,-3.152436,0.04660401,-0.08084909,0.9956362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572185,0.6487675,3.046943,1.444415,-0.3209588,-3.160249,0.04857,0.02189274,0.008568487,0.9985431,5.544758,2.565615,1.107545,0.4149351,-0.09230757,-0.9051561,0,0,0,1.544555,-0.5381293,-0.9254084,-7.450581e-09,-1.490116e-08,2.2476,0.9988946,0.01923867,-0.04288933,-0.01498535,0.9951351,0.09737364,0.04455402,-0.09662329,0.9943233,static,0.13150357603719873,0.9050029850488449,-1.8993007929362898e-07,-3.798601076032932e-07,0.1001399999999999,-0.21717050000000004,2.2348406,0.0022948820052818113,0.015794583069727156,0.9998726001419297,0.5408553536644698,0.6445613430064101,0.9145045538456503,0.9145076986882632,0.8414181681076354
05/05/2023 11:38:31.331069,325,True,True,True,True,Eyes,1.446036,-0.3216656,-3.152428,0.04673953,-0.08136325,0.995588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57197,0.6493685,3.046911,1.444405,-0.3209604,-3.16024,0.04857109,0.02189161,0.008765809,0.9985414,5.544377,2.566585,1.130228,0.414955,-0.09231155,-0.9051467,0,0,0,1.544582,-0.5381162,-0.9253991,-1.490116e-08,-5.960464e-08,2.2476,0.9988879,0.01963264,-0.04286782,-0.01537945,0.995128,0.09738427,0.04457087,-0.09661669,0.9943232,static,0.13818410406754772,0.8748818222895316,-3.798601076032932e-07,-1.5194404304131726e-06,0.10017699999999996,-0.21715580000000007,2.2348409,0.002411484129276758,0.01526893081313832,0.9998805290409954,0.545131749737088,0.6157619869258004,0.8857256221366752,0.8857289727873521,0.8223951206637894
05/05/2023 11:38:31.341362,326,True,True,True,True,Eyes,1.446107,-0.3216802,-3.152418,0.04688802,-0.08185581,0.9955406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572305,0.6496036,3.046631,1.444421,-0.3209005,-3.160183,0.04861674,0.02194551,0.008773595,0.9985378,5.549531,2.572891,1.131547,0.4149747,-0.09231532,-0.9051372,0,0,0,1.544843,-0.5382574,-0.9253727,5.215406e-08,-7.450581e-08,2.2476,0.9988828,0.01965537,-0.04297375,-0.0153877,0.9951189,0.09747639,0.04467993,-0.09670622,0.9943096,static,0.140081442771172,0.8516755397748681,1.3295103766115261e-06,-1.899300792936289e-06,0.10042200000000001,-0.21735690000000002,2.2348103,0.0024446097987964044,0.014863950121942492,0.9998865101441964,0.5453179042785333,0.5936700172748448,0.8631170940345955,0.8631204425580671,0.8061119719043166
05/05/2023 11:38:31.360885,327,True,True,True,True,Eyes,1.446142,-0.3216988,-3.152404,0.0470409,-0.08234965,0.9954926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573807,0.6493697,3.045851,1.444389,-0.3210585,-3.16013,0.04860385,0.02218033,0.008679146,0.9985341,5.548033,2.599356,1.121962,0.4149943,-0.09231906,-0.9051279,0,0,0,1.545844,-0.5383569,-0.9253604,8.195639e-08,1.490116e-08,2.2476,0.9988654,0.01948894,-0.04345195,-0.01517675,0.9951247,0.09745021,0.04513931,-0.09668019,0.9942914,static,0.12185341221022272,0.8221600795602519,2.0892308467379352e-06,3.798601076032932e-07,0.10145500000000007,-0.2172984,2.2347696,0.0021265225125922105,0.014348874256423318,0.9998947022023215,0.5258093149677849,0.5661813103522542,0.831137919197339,0.8311403712507628,0.7726798073523912
05/05/2023 11:38:31.380904,328,True,True,True,True,Eyes,1.446172,-0.3217178,-3.152388,0.04721057,-0.08285741,0.9954425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575671,0.651158,3.044425,1.444386,-0.3211339,-3.160046,0.04893715,0.02247237,0.008577307,0.9985123,5.586198,2.632838,1.112799,0.4150128,-0.09232296,-0.905119,0,0,0,1.547141,-0.5399224,-0.9254816,7.450581e-08,-2.980232e-08,2.2476,0.9988428,0.01932856,-0.04403837,-0.01492962,0.9950632,0.09811419,0.04571737,-0.09734318,0.9942002,static,0.09837370965154942,0.8316113946047646,1.899300792936289e-06,-7.597202152065864e-07,0.10275500000000015,-0.2187885,2.2345644,0.0017167634045012273,0.014513825638532943,0.9998931746474872,0.5040120408568795,0.575849280057886,0.8374085444564011,0.8374101672971969,0.7652643276044083
05/05/2023 11:38:31.390905,329,True,True,True,True,Eyes,1.446162,-0.3217403,-3.152368,0.04740721,-0.08335855,0.9953914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577355,0.6536589,3.042933,1.444319,-0.3211578,-3.159995,0.04936114,0.02275743,0.008542871,0.9984851,5.634601,2.666019,1.111623,0.4150304,-0.09232701,-0.9051105,0,0,0,1.548359,-0.541836,-0.925675,2.980232e-08,0.0,2.2476,0.9988182,0.01930653,-0.04460254,-0.0148132,0.994981,0.09896156,0.04628928,-0.09818391,0.9940912,static,0.0770618893676668,0.8516228996123735,7.597202152065864e-07,0.0,0.10404000000000013,-0.2206782,2.23432,0.001344834810827214,0.014863063823050235,0.9998886994886831,0.4850297750448501,0.5954808565988645,0.8551012991045581,0.8551023218578746,0.7680173150928972
05/05/2023 11:38:31.410922,330,True,True,True,True,Eyes,1.446152,-0.321764,-3.15235,0.04760897,-0.08386095,0.9953395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578213,0.655544,3.041996,1.444259,-0.3212184,-3.159932,0.04964093,0.02291753,0.008583623,0.9984673,5.666403,2.685056,1.118001,0.4150462,-0.09233136,-0.9051028,0,0,0,1.549036,-0.543138,-0.9257698,4.470348e-08,5.960464e-08,2.2476,0.9988022,0.01941623,-0.04491261,-0.01486564,0.9949242,0.09952311,0.046617,-0.09873625,0.9940211,static,0.06993093450611972,0.8546711703404979,1.1395803228098796e-06,1.5194404304131726e-06,0.10477700000000012,-0.2219196,2.2341622,0.0012203889611623019,0.014916261597419524,0.9998879982329795,0.4784222682051758,0.5985859581878248,0.8575248904158327,0.8575257362831784,0.7662833070250267
05/05/2023 11:38:31.431177,331,True,True,True,True,Eyes,1.446128,-0.3217886,-3.152331,0.04767864,-0.08441236,0.9952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578866,0.6580414,3.041175,1.444269,-0.3212699,-3.159977,0.04991706,0.02306645,0.008833722,0.9984479,5.69723,2.704003,1.14839,0.4150603,-0.09233601,-0.9050959,0,0,0,1.549779,-0.5443928,-0.925969,-3.72529e-08,2.980232e-08,2.2476,0.9987798,0.01994284,-0.04517939,-0.0153372,0.9948605,0.1000867,0.04694321,-0.09927165,0.9939525,static,0.055609687325923515,0.8540520822429013,-9.496502690082328e-07,7.597202152065864e-07,0.10550999999999999,-0.2231229,2.234008,0.0009704642063914776,0.01490546246148948,0.999888480026254,0.4646791256484638,0.5984209658884578,0.8558593858789729,0.8558599210429515,0.7576505233483827
05/05/2023 11:38:31.441196,332,True,True,True,True,Eyes,1.446101,-0.3218128,-3.152309,0.04775848,-0.08493843,0.995241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579251,0.6594819,3.040606,1.444235,-0.3213007,-3.159935,0.05001319,0.02318186,0.009110082,0.9984379,5.707371,2.719001,1.181103,0.4150726,-0.09234096,-0.9050897,0,0,0,1.550328,-0.5448194,-0.9259942,1.043081e-07,2.980232e-08,2.2476,0.9987593,0.0205105,-0.04538006,-0.01587291,0.9948314,0.1002925,0.04720255,-0.09944775,0.9939226,static,0.04544077447608219,0.8341266492477392,2.659020243383404e-06,7.597202152065864e-07,0.10609299999999999,-0.22351869999999996,2.2339408,0.0007930070254321721,0.014557738000737494,0.9998937447488783,0.45355299863413395,0.5798006753652449,0.8353622199280679,0.8353625691376537,0.7361221724318994
05/05/2023 11:38:31.461396,333,True,True,True,True,Eyes,1.446042,-0.3218423,-3.152289,0.04774379,-0.08546469,0.9951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580025,0.6594844,3.040073,1.444113,-0.3213181,-3.159864,0.04997607,0.0233409,0.009188961,0.9984354,5.702708,2.737695,1.190979,0.4150833,-0.09234618,-0.9050843,0,0,0,1.550935,-0.544655,-0.9259397,-2.235174e-08,-5.960464e-08,2.2476,0.9987415,0.02068214,-0.04569031,-0.01601619,0.9948359,0.1002247,0.04752722,-0.09936679,0.9939151,static,0.02551520201304558,0.7996039650133863,-5.697901614049399e-07,-1.5194404304131726e-06,0.10682199999999997,-0.2233369,2.2339243,0.0004452808943351573,0.01395526720321797,0.9999024990538489,0.4320690880457818,0.5476073928264744,0.8000123851123778,0.800012490764573,0.697538321539836
05/05/2023 11:38:31.990722,365,True,True,True,True,Eyes,1.454459,-0.3208165,-3.152962,0.05940638,0.08485873,0.9946205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590374,0.6519011,3.037069,1.444384,-0.3216764,-3.160432,0.04922077,0.02479643,0.008127899,0.9984471,5.617426,2.898039,1.075026,0.4164338,-0.09215366,-0.9044827,0,0,0,1.545074,-0.1295078,-1.022701,-3.72529e-08,0.4008,2.111,0.9986382,0.01867155,-0.04871572,-0.01378956,0.9950225,0.09869175,0.05031596,-0.09788557,0.9939249,static,0.7258031608652415,10.474160771402678,-1.0111008738147341e-06,10.750370096520475,0.10069000000000017,0.19216859999999997,2.137731,0.012456273905567458,0.1817779807424419,0.983260732471178,1.7810161470967574,9.71357997427881,0.7652918000850073,0.7765843723160075,2.0608143718860887
05/05/2023 11:38:32.011099,366,True,True,True,True,Eyes,1.454397,-0.3208219,-3.152961,0.05943273,0.0854514,0.9945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59092,0.651647,3.03684,1.444391,-0.3216558,-3.160433,0.04923086,0.02486884,0.008032518,0.9984455,5.618782,2.905845,1.064499,0.4165006,-0.09213851,-0.9044535,0,0,0,1.545446,-0.1295365,-1.022715,1.490116e-08,0.4008,2.111,0.9986341,0.01848869,-0.04886947,-0.01359143,0.9950235,0.09870817,0.05045126,-0.09790913,0.9939157,static,0.7183773752974628,10.50983169646522,4.0444034952589373e-07,10.750370096520475,0.10105500000000012,0.1921193,2.1377179999999996,0.012327417237397238,0.1823903935442103,0.9831489585690948,1.776416373579443,9.747671213358435,0.7461587160691948,0.757577846929927,2.039867335320311
05/05/2023 11:38:32.030950,367,True,True,True,True,Eyes,1.454306,-0.3208277,-3.15296,0.05950012,0.0861037,0.9945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591307,0.6512802,3.036715,1.444397,-0.3216529,-3.16043,0.04917694,0.02492899,0.008024023,0.9984468,5.612559,2.912643,1.063698,0.4165593,-0.0921251,-0.9044278,0,0,0,1.54571,-0.1293011,-1.022745,-1.490116e-08,0.4008,2.111,0.9986283,0.01847498,-0.04899133,-0.01357126,0.9950345,0.09860118,0.05056972,-0.09780105,0.9939204,static,0.7160946517293697,10.541175455613585,-4.0444034952589373e-07,10.750370096520475,0.10131299999999999,0.19235180000000002,2.137685,0.012286998466138635,0.18292828871823014,0.9830495132247552,1.7764327257854502,9.777501650756397,0.7344331302263958,0.7460258221099831,2.025385809895795
05/05/2023 11:38:32.041227,368,True,True,True,True,Eyes,1.454217,-0.3208344,-3.152959,0.05955828,0.08672222,0.9944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590961,0.6513531,3.036914,1.444355,-0.321643,-3.160482,0.04918096,0.02488165,0.008040138,0.9984476,5.613024,2.907294,1.065297,0.41661,-0.09211329,-0.9044058,0,0,0,1.545457,-0.1293088,-1.022785,-1.490116e-08,0.4007999,2.111,0.9986326,0.01850272,-0.04889521,-0.0136079,0.9950332,0.09860933,0.0504769,-0.09780912,0.9939243,static,0.7261207026181067,10.5770348140354,-4.0444034952589373e-07,10.750367476802118,0.10110200000000003,0.1923342,2.137697,0.012457567774428562,0.18354312542903606,0.9829327835623672,1.7885405855883099,9.811256506920865,0.734528080103381,0.7465226547785397,2.020101058552271
05/05/2023 11:38:32.061088,369,True,True,True,True,Eyes,1.454119,-0.3208381,-3.152958,0.0596161,0.08735029,0.9943922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59043,0.6519628,3.037065,1.444342,-0.3216716,-3.160488,0.04927587,0.02479769,0.008036134,0.998445,5.62401,2.897742,1.064649,0.4166535,-0.09210296,-0.9043868,0,0,0,1.545094,-0.1297476,-1.022738,-1.490116e-08,0.4008,2.111,0.998641,0.01849113,-0.04872629,-0.01360342,0.9950147,0.09879704,0.05031024,-0.09799992,0.9939139,static,0.7402053505400678,10.623920656453466,-4.0444034952589373e-07,10.750370096520475,0.10075199999999995,0.191924,2.13775,0.01269725147300265,0.18434684237325946,0.9827792333353274,1.805304838266264,9.855361919332097,0.7384255576233475,0.7509287719879895,2.0149855226720734
05/05/2023 11:38:32.081252,370,True,True,True,True,Eyes,1.454024,-0.3208463,-3.152962,0.05966811,0.08796045,0.9943353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58968,0.6514043,3.037591,1.444317,-0.3216186,-3.160519,0.04920736,0.02467299,0.008003443,0.9984517,5.61638,2.883119,1.059981,0.4166903,-0.09209388,-0.9043708,0,0,0,1.544555,-0.129409,-1.022771,8.195639e-08,0.4007999,2.111,0.9986544,0.01841029,-0.04848192,-0.01355392,0.9950292,0.09865728,0.05005723,-0.09786741,0.9939398,static,0.7579177778862785,10.651134578160892,2.22442219380776e-06,10.750367476802118,0.10023799999999983,0.19220959999999998,2.1377479999999998,0.012999909689325736,0.1848128970986567,0.9826877471279141,1.8241586582625628,9.880680383309064,0.7514393993436442,0.7643841667352286,2.0208667288343407
