Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:09:23.625325,219,True,True,True,True,Eyes,2.09055,0.180464,-3.172953,-0.9442029,-0.04427377,0.3263751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757254,0.3755272,3.481013,2.023661,0.1716346,-3.349888,0.06916521,-0.4825759,0.01936576,0.8729041,8.015449,301.9953,358.0934,0.5636519,0.04848216,-0.8245882,0.0,0.0,0.0,0.8859509,0.1387192,-2.769333,-0.05404592,0.0918723,1.31163,0.533491,-0.03294603,0.8451639,-0.1005638,0.9896823,0.1020583,-0.8398061,-0.1394401,0.5246733,moving,-13.13441063628683,4.973593820655722,-2.3595467937675125,4.0067028799240125,-1.1377101,-0.03291540000000001,0.5805549999999999,-0.2264245593836226,0.08444498874673984,0.9703612480730712,-12.476217561088777,4.725245409033748,10.775425045005306,10.818159220315591,10.142156120890274
05/18/2023 09:09:23.635143,220,True,True,True,True,Eyes,2.087053,0.1799461,-3.180176,-0.9420804,-0.04647192,0.3321519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744004,0.3842204,3.487713,2.016597,0.1703013,-3.355243,0.07007036,-0.4798746,0.01958332,0.8743152,8.124365,302.3433,358.0894,0.5622503,0.0483786,-0.8255506,0.0,0.0,0.0,0.8885036,0.1363376,-2.769312,-0.05400109,0.0866727,1.310507,0.5386738,-0.03300598,0.8418677,-0.101494,0.9894133,0.1037321,-0.8363789,-0.1413223,0.529621,moving,-13.127373067050447,4.952520326918801,-2.359609792322289,3.7838472695754,-1.1280934,-0.033963699999999986,0.585931,-0.22631218288206884,0.08409033768537107,0.9704182681057534,-12.46895765679017,4.703917697814673,10.787728373910092,10.830998229874513,10.151130175391394
05/18/2023 09:09:23.655449,221,True,True,True,True,Eyes,2.083413,0.1794178,-3.1873,-0.9399176,-0.04862794,0.3379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734849,0.3913381,3.49275,2.009673,0.1690643,-3.360771,0.07079332,-0.4776778,0.01973573,0.8754557,8.210336,302.6258,358.0848,0.5608381,0.04826671,-0.8265171,0.0,0.0,0.0,0.8910237,0.1339863,-2.769293,-0.05487028,0.08092548,1.309345,0.5428688,-0.03307729,0.839166,-0.1021883,0.9891976,0.1050982,-0.8335774,-0.1428075,0.5336244,moving,-13.053457288077789,4.9138986512555425,-2.3996708531956084,3.5367286068000996,-1.1186493,-0.035078,0.5914780000000004,-0.2250720489410203,0.08346079773135073,0.97076102686001,-12.39449330901044,4.665437350809853,10.69914194038969,10.74242815807604,10.058352715632141
05/18/2023 09:09:23.675203,222,True,True,True,True,Eyes,2.079639,0.1788836,-3.194342,-0.9376732,-0.05058717,0.3438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720262,0.3967507,3.499809,2.002532,0.1682947,-3.365549,0.07136282,-0.4748681,0.01975971,0.8769362,8.275196,302.9894,358.0821,0.5594152,0.04814728,-0.8274878,0.0,0.0,0.0,0.8935674,0.131613,-2.769273,-0.05649182,0.07750513,1.307624,0.5482196,-0.03311985,0.8356783,-0.1024319,0.9890338,0.1063948,-0.830038,-0.1439278,0.5388151,moving,-13.051511173385173,4.862810026031771,-2.4737473665380874,3.3920511484969182,-1.1089646,-0.036681699999999984,0.596276,-0.22505533874110312,0.08259549168000502,0.9708388256866711,-12.392043136625073,4.613582002113579,10.636725669007154,10.679523342794457,9.99323414162116
05/18/2023 09:09:23.693427,223,True,True,True,True,Eyes,2.075727,0.1783402,-3.201296,-0.9353402,-0.05239536,0.3498477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699262,0.3962106,3.510882,1.995659,0.1675957,-3.370464,0.07117967,-0.47128,0.01928037,0.8788954,8.238377,303.4595,358.0776,0.5579813,0.04802112,-0.8284626,0.0,0.0,0.0,0.896127,0.1292249,-2.769252,-0.05237907,0.07454108,1.30638,0.5550469,-0.03320025,0.8311564,-0.100982,0.9891235,0.1069461,-0.8256669,-0.1432919,0.5456572,moving,-13.142260520392004,4.713898521439687,-2.2960340876558583,3.26571389755777,-1.099532,-0.03837079999999998,0.6012120000000003,-0.22664011936242034,0.08004181654407659,0.9706840580645033,-12.481546229351824,4.461476108410194,10.901611484210669,10.942479907910831,10.255462195997731
05/18/2023 09:09:23.705345,224,True,True,True,True,Eyes,2.071669,0.1778199,-3.208173,-0.9329079,-0.05408563,0.3560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671603,0.3885347,3.525519,1.988345,0.1668058,-3.375375,0.07004976,-0.4668251,0.01910467,0.881364,8.12399,304.0526,358.1635,0.5565361,0.04788885,-0.8294418,0.0,0.0,0.0,0.8986296,0.1268901,-2.769233,-0.0466615,0.06728849,1.30504,0.5634187,-0.03172564,0.8255622,-0.09907828,0.9894561,0.1056416,-0.8202091,-0.1413157,0.5543347,moving,-13.335523101536213,4.510104071244912,-2.047729273086509,2.9515842181812237,-1.0897154,-0.0399157,0.6061420000000002,-0.22997667376691677,0.07652718350118488,0.970182648106813,-12.67326293903697,4.252622607670965,11.355856995825322,11.394879272988412,10.704889844233461
05/18/2023 09:09:23.725304,225,True,True,True,True,Eyes,2.067453,0.1774276,-3.214946,-0.9304305,-0.05571003,0.362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653776,0.3871723,3.534536,1.98082,0.1668255,-3.380286,0.0698419,-0.4635641,0.01923146,0.8830973,8.116386,304.4809,358.218,0.555079,0.04775188,-0.8304254,0.0,0.0,0.0,0.9012215,0.1244719,-2.769212,-0.04582289,0.05939988,1.302312,0.5694771,-0.03078589,0.8214307,-0.09871888,0.9895045,0.1055244,-0.816058,-0.1411844,0.5604609,moving,-13.371539491751646,4.417510700357974,-2.015166512820848,2.611513433201834,-1.0795985,-0.04235359999999999,0.6110739999999999,-0.23061421701175439,0.07494758374927009,0.9701545366878683,-12.70845720858059,4.15824609370138,11.460302348499285,11.499079674720278,10.804575319145028
05/18/2023 09:09:23.734763,226,True,True,True,True,Eyes,2.063107,0.1770264,-3.221634,-0.9278613,-0.05710127,0.368528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636485,0.3908467,3.541945,1.972801,0.1695106,-3.384604,0.0707117,-0.4604317,0.01771634,0.8846968,8.130671,304.8725,358.0452,0.5536097,0.04761426,-0.8314136,0.0,0.0,0.0,0.9038354,0.1220331,-2.769192,-0.05297208,0.04833117,1.299031,0.5753776,-0.03376863,0.8171905,-0.09646301,0.989372,0.1088025,-0.8121795,-0.1414312,0.5660051,moving,-13.379736463724463,4.308976629541901,-2.3351220968291995,2.130738508065173,-1.0689656,-0.047477500000000006,0.6154120000000001,-0.23078464833001733,0.07310667882703496,0.9702545508593989,-12.715611860524774,4.047960455819042,11.218563580271383,11.257363271534047,10.556055500571118
05/18/2023 09:09:23.755118,227,True,True,True,True,Eyes,2.058626,0.1766649,-3.228282,-0.9253036,-0.05874748,0.3746493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611602,0.3863583,3.554105,1.965239,0.1688752,-3.389324,0.07018982,-0.4564176,0.01432526,0.8868773,7.90761,305.3816,357.763,0.5521281,0.04747599,-0.8324063,0.0,0.0,0.0,0.9062626,0.1197685,-2.769172,-0.06105822,0.04858374,1.295725,0.5829557,-0.03866223,0.8115836,-0.08948123,0.9897364,0.1114229,-0.8075616,-0.1375761,0.5735129,moving,-13.508866793461927,3.915077083688942,-2.6979430833123352,2.14732280453422,-1.0589764,-0.0491067,0.6201519999999996,-0.23308036955823602,0.06639728413839888,0.9701881562642585,-12.841189128829527,3.646714978677199,10.92312058474696,10.954498010321808,10.25346854638865
05/18/2023 09:09:23.775278,228,True,True,True,True,Eyes,2.053967,0.1765448,-3.23482,-0.9227371,-0.06001499,0.3807288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605971,0.4084862,3.555241,1.957498,0.1678882,-3.394961,0.07279477,-0.4545312,0.01608614,0.8876054,8.270658,305.6097,357.8214,0.5506333,0.0473383,-0.8334037,0.0,0.0,0.0,0.9088127,0.1173893,-2.769152,-0.07036558,0.05500218,1.292292,0.5862853,-0.0376187,0.8092307,-0.09473129,0.9888843,0.1146028,-0.8045468,-0.1438494,0.5762047,moving,-13.369319719956648,4.225565853510475,-3.116689918858374,2.4371364420254045,-1.0486852999999998,-0.050498899999999985,0.6258089999999998,-0.23063190458694427,0.07169677864970486,0.9703960379187481,-12.704355418071781,3.9633699194129903,10.372116270544918,10.407444335581781,9.708383920730869
05/18/2023 09:09:23.785403,229,True,True,True,True,Eyes,2.049131,0.1763691,-3.241296,-0.9201586,-0.06114732,0.3867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604017,0.405337,3.555691,1.94875,0.1753309,-3.398784,0.07367672,-0.4534203,0.009753166,0.888193,8.031809,305.7104,357.1353,0.5491244,0.04720763,-0.8344061,0.0,0.0,0.0,0.911544,0.1148409,-2.769131,-0.07570243,0.0584357,1.288949,0.58863,-0.04948765,0.8068866,-0.08413842,0.9889532,0.1220337,-0.8040122,-0.1397229,0.5779637,moving,-13.12155772486746,3.7760420263877057,-3.361229035986657,2.5957799411774523,-1.0372059999999999,-0.060490000000000016,0.6296530000000002,-0.22655022918145423,0.06414435792845447,0.971884974712275,-12.451624961343104,3.5093950269865344,9.80591130986447,9.831430959162278,9.136191252636682
05/18/2023 09:09:23.804977,230,True,True,True,True,Eyes,2.044147,0.1762155,-3.24769,-0.9175657,-0.0624217,0.3926533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593865,0.3997633,3.560567,1.939523,0.1736229,-3.403815,0.07295098,-0.4510919,0.005650597,0.8894731,7.75132,305.9981,356.7738,0.5476004,0.04708202,-0.8354142,0.0,0.0,0.0,0.9139401,0.1126054,-2.769112,-0.07769758,0.06082841,1.286489,0.5929684,-0.05576307,0.8032926,-0.07586728,0.9892924,0.124678,-0.8016437,-0.1348737,0.5823886,moving,-13.035543771977903,3.342980930391943,-3.456183889304066,2.7070712820118246,-1.0255829,-0.0610175,0.634703,-0.22519111931043245,0.05681513222500957,0.9726566182277481,-12.36117753516342,3.070526495104488,9.582419959780642,9.600443575308582,8.912407728819398
05/18/2023 09:09:23.825189,231,True,True,True,True,Eyes,2.039052,0.176107,-3.253976,-0.9149505,-0.06386457,0.3984808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591883,0.3969,3.561532,1.930728,0.1738379,-3.408548,0.07256991,-0.449689,0.006660699,0.8902073,7.769898,306.1888,356.91,0.546061,0.04696169,-0.8364279,0.0,0.0,0.0,0.9165872,0.1101356,-2.769091,-0.07640728,0.06054753,1.28388,0.595471,-0.05340897,0.8015996,-0.07712658,0.9893785,0.123214,-0.7996661,-0.135195,0.5850269,moving,-12.846997115059425,3.320689785907865,-3.4058145747875153,2.700057270234292,-1.0141407999999998,-0.06370229999999999,0.6394570000000002,-0.22199338119164697,0.05647920789038664,0.9734110573151249,-12.171976931482721,3.049768734207399,9.444058108486757,9.461559727563234,8.77313516207144
05/18/2023 09:09:23.834895,232,True,True,True,True,Eyes,2.033866,0.1760008,-3.260156,-0.9121788,-0.06571202,0.4044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587049,0.4083878,3.561796,1.92286,0.175355,-3.412296,0.07415635,-0.4480727,0.008543033,0.8908752,8.035344,306.3907,357.0341,0.5445071,0.04684749,-0.8374466,0.0,0.0,0.0,0.9190167,0.107869,-2.769072,-0.07460955,0.05881606,1.280749,0.5983157,-0.05123332,0.7996207,-0.08167642,0.9888558,0.1244723,-0.7970867,-0.1397839,0.5874633,moving,-12.671424137599441,3.5179139091919533,-3.333976040202177,2.629356743777828,-1.0038433,-0.067486,0.643224,-0.2189661146159852,0.059871536330949174,0.9738938069633831,-11.997926482980809,3.2517747688110505,9.359201355453589,9.379630632801943,8.686278919814301
05/18/2023 09:09:23.854991,233,True,True,True,True,Eyes,2.028609,0.1758802,-3.266258,-0.9092552,-0.06790151,0.4106632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561388,0.4259592,3.570636,1.915414,0.1750798,-3.416043,0.07621429,-0.4438578,0.01160325,0.8927749,8.417479,306.9298,357.2803,0.54294,0.04673901,-0.8384697,0.0,0.0,0.0,0.9216295,0.1054312,-2.769051,-0.07537237,0.05661299,1.277494,0.6057113,-0.04693842,0.7942988,-0.08837479,0.9881135,0.125784,-0.7907614,-0.1463848,0.5943634,moving,-12.81698238635204,3.816844816087333,-3.376546724999118,2.5374400902552576,-0.9937845,-0.0696486,0.646992,-0.22136959875114304,0.0649157105310765,0.9730269003971903,-12.146744330497153,3.5538567052281413,9.500862062557289,9.526736163483559,8.828899635553483
05/18/2023 09:09:23.865118,234,True,True,True,True,Eyes,2.023283,0.1757577,-3.272289,-0.9061637,-0.07035634,0.4170339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528006,0.4518113,3.581992,1.908158,0.1747886,-3.420231,0.07927078,-0.4386195,0.01515513,0.8950416,8.928162,307.5931,357.5395,0.5413598,0.04663539,-0.8394966,0.0,0.0,0.0,0.9241056,0.1031211,-2.769032,-0.08128738,0.05056097,1.273481,0.6147665,-0.04241048,0.7875682,-0.09666837,0.9869729,0.1286066,-0.7827626,-0.155196,0.6026582,moving,-13.075596932119986,4.226044902841578,-3.652283663210925,2.273618105790904,-0.9840524,-0.0716675,0.6511989999999996,-0.22565269369913682,0.0717908698378652,0.971558990673928,-12.40995813649166,3.9667794016239704,9.587989029429485,9.623450699299037,8.919846262893778
05/18/2023 09:09:23.885402,235,True,True,True,True,Eyes,2.017879,0.1756414,-3.278253,-0.9030131,-0.07262515,0.4234301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500534,0.468148,3.592161,1.901145,0.1745924,-3.424843,0.08120888,-0.4341519,0.01673714,0.8970158,9.219912,308.1568,357.6492,0.5397679,0.04653621,-0.8405265,0.0,0.0,0.0,0.9267572,0.1006471,-2.769011,-0.08679378,0.04792107,1.269445,0.6224639,-0.04048702,0.7816006,-0.1005409,0.98625,0.1311584,-0.7761638,-0.1602242,0.6098344,moving,-13.228730066468474,4.400286212050601,-3.911307740997899,2.1618675468112967,-0.9743878000000001,-0.0739453,0.6558320000000002,-0.22819968353574072,0.07469960073835274,0.970744556952992,-12.565149138236052,4.14217778219336,9.542243130250256,9.582529776216155,8.877533416265566
05/18/2023 09:09:23.905160,236,True,True,True,True,Eyes,2.012376,0.1755719,-3.284137,-0.8997447,-0.07478176,0.4299619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47748,0.4700495,3.601594,1.893709,0.1747295,-3.429097,0.08156116,-0.430372,0.01470609,0.898839,9.165043,308.6253,357.4591,0.5381644,0.0464413,-0.8415593,0.0,0.0,0.0,0.9291921,0.09837541,-2.768991,-0.08912554,0.04740155,1.265902,0.6291273,-0.04376648,0.7760692,-0.0966401,0.986263,0.1339625,-0.7712715,-0.1592789,0.6162554,moving,-13.27807041066568,4.170811449522675,-4.027250854817945,2.144431781948474,-0.9645169000000001,-0.07635409000000001,0.6601059999999999,-0.229100953065266,0.07079569497690305,0.970824801463025,-12.61235970953295,3.908681112243909,9.434372495578314,9.47015717990008,8.76451195142969
05/18/2023 09:09:23.925120,237,True,True,True,True,Eyes,2.006765,0.1755071,-3.289975,-0.8964003,-0.0766536,0.4365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454718,0.4711475,3.610899,1.885955,0.175536,-3.433531,0.08205292,-0.4266715,0.01020162,0.9006191,9.003937,309.0651,357.0027,0.5365496,0.04635156,-0.8425946,0.0,0.0,0.0,0.9317282,0.09600917,-2.768971,-0.08739409,0.04754935,1.262518,0.6356947,-0.05164373,0.770211,-0.08839483,0.9863265,0.1390914,-0.7668628,-0.1565023,0.6224376,moving,-13.303353726220495,3.791233616484669,-3.9598149035165684,2.1568722489048384,-0.9542268,-0.07952682999999999,0.6645599999999998,-0.2296296966689691,0.06435434146916871,0.9711480650431614,-12.633989878590302,3.523011175007639,9.457001921276236,9.485402195543049,8.781096005830292
