,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 17:37:45.321598,494,True,True,True,True,Eyes,1.301014,-0.3293179,-3.158597,0.1915626,-0.2852628,0.9391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051766,0.6003743,3.215342,1.290224,-0.3269768,-3.167569,0.04041961,-0.03637265,0.006401684,0.9985001,4.656606,355.8506,0.5658867,0.3787011,-0.09593987,-0.9205326,0,0,0,1.736438,-0.8761957,-1.253658,0.5795997,-0.4008001,1.915,0.9972721,0.009843828,0.0731537,-0.0157245,0.9966505,0.08025227,-0.0721187,-0.08118366,0.9940866,static,15.24248454072864,-12.668881863751368,16.839123364851268,-11.82109124669345,0.4462139999999999,-0.5492189000000001,1.913911,0.2569313603470519,-0.2119537988137089,0.9429006718915894,15.693567901022172,-10.849317467741905,1.808220667757794,1.8077622811274532,1.5022122347279905
313,05/15/2023 17:37:45.336421,495,True,True,True,True,Eyes,1.301138,-0.3293184,-3.158599,0.1931193,-0.2862997,0.9384761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050156,0.5991077,3.216167,1.29028,-0.3268667,-3.167621,0.04022754,-0.03662675,0.006421049,0.9984985,4.634817,355.8214,0.5677191,0.3787405,-0.09594171,-0.9205161,0,0,0,1.735517,-0.8753533,-1.253273,0.5796,-0.4008,1.915,0.9972345,0.009876006,0.07366012,-0.01576962,0.996681,0.07986391,-0.0726269,-0.08080463,0.9940805,static,15.366518108616628,-12.766491472978169,16.839131587459715,-11.821088380307142,0.4452369999999999,-0.5484865999999999,1.914348,0.2588859724010955,-0.2134445444452876,0.9420294328014772,15.820023970001529,-10.939297107325311,1.7523745227299543,1.7499649898504488,1.3476409703879657
314,05/15/2023 17:37:45.355502,496,True,True,True,True,Eyes,1.301255,-0.3293276,-3.158601,0.1947628,-0.2873234,0.9378234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049623,0.5942393,3.217172,1.290384,-0.3267986,-3.167513,0.03963116,-0.0367896,0.005988032,0.998519,4.564742,355.8006,0.5197412,0.3787792,-0.09594326,-0.9205001,0,0,0,1.734549,-0.8734763,-1.252398,0.5796,-0.4008,1.915,0.9972214,0.009042298,0.07394485,-0.01487435,0.996787,0.07870433,-0.0729956,-0.07958552,0.9941518,static,15.500649030171369,-12.898336829447944,16.839131587459715,-11.821088380307142,0.4441649999999999,-0.5466777,1.915115,0.2609707607279889,-0.2154864508980157,0.940988770157961,15.957357735983711,-11.062332730615342,1.7210330881627949,1.7181384627967042,1.1632864054419487
315,05/15/2023 17:37:45.365442,497,True,True,True,True,Eyes,1.301367,-0.3293412,-3.158598,0.1963496,-0.2883148,0.937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049877,0.594851,3.216938,1.290344,-0.3269932,-3.16747,0.03984996,-0.0368041,0.005572523,0.9985121,4.588078,355.7971,0.4710639,0.3788168,-0.09594478,-0.9204845,0,0,0,1.734075,-0.8749291,-1.252615,0.5796001,-0.4008,1.915,0.9972289,0.00819518,0.07394282,-0.01406175,0.9967619,0.07917114,-0.07305457,-0.07999151,0.9941149,static,15.610122526982286,-12.932742447878224,16.839134328329035,-11.821088380307142,0.4437310000000001,-0.5479359,1.914855,0.2627409969927421,-0.2159439626578441,0.940391041085615,16.067821580101793,-11.091103583934023,1.6593202542925172,1.6571797650819038,1.0619798296171938
316,05/15/2023 17:37:45.385698,498,True,True,True,True,Eyes,1.301482,-0.3293553,-3.158598,0.1979804,-0.28929,0.9365442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050339,0.5963222,3.216439,1.290338,-0.3271124,-3.167383,0.04001976,-0.03671508,0.005694537,0.9985079,4.608009,355.8079,0.4847723,0.3788535,-0.09594644,-0.9204692,0,0,0,1.734537,-0.8755623,-1.252784,0.5795999,-0.4007999,1.915,0.9972391,0.008433422,0.07377636,-0.01431074,0.9967319,0.07950193,-0.07286479,-0.08033824,0.9941009,static,15.695103798475955,-12.985115015176747,16.83912884659031,-11.821085513920774,0.444199,-0.5484499,1.914599,0.2640889422652649,-0.2167207601194625,0.9398346259551495,16.154140897586398,-11.138556698970138,1.6328984618391749,1.632102322315386,0.9669819406372102
317,05/15/2023 17:37:45.405487,499,True,True,True,True,Eyes,1.301592,-0.3293663,-3.158598,0.1995484,-0.2902507,0.9359139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050316,0.5989718,3.216023,1.290381,-0.3271313,-3.167434,0.04035949,-0.03669547,0.005894849,0.9984939,4.647774,355.8111,0.5064431,0.3788894,-0.0959482,-0.9204543,0,0,0,1.734864,-0.876664,-1.25321,0.5796,-0.4008,1.915,0.9972374,0.008809919,0.07375623,-0.01473396,0.9966727,0.08016475,-0.07280457,-0.08103002,0.9940491,static,15.78104491811856,-13.01940540080908,16.839131587459715,-11.821088380307142,0.4444829999999999,-0.5495327,1.914224,0.2654695047272393,-0.2171977813956697,0.9393353644055636,16.241020971626703,-11.168268862449407,1.59763451869805,1.5985965974760816,0.8853867130628
318,05/15/2023 17:37:45.415456,500,True,True,True,True,Eyes,1.301699,-0.3293733,-3.158601,0.2011239,-0.2911994,0.9352819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050901,0.600607,3.215515,1.290405,-0.327061,-3.167419,0.04067248,-0.03662634,0.005775225,0.9984844,4.683111,355.8185,0.4917314,0.3789244,-0.09595,-0.9204397,0,0,0,1.735061,-0.8779002,-1.253612,0.5795999,-0.4008,1.915,0.9972503,0.008553576,0.07361144,-0.01451231,0.9966248,0.08079863,-0.07267186,-0.08164473,0.9940085,static,15.871362896222337,-13.04739959954694,16.83912884659031,-11.821088380307142,0.4446559999999999,-0.5508392,1.9138070000000005,0.2669275150656653,-0.2175658388405554,0.9388370218784808,16.33214733079221,-11.19162257132122,1.5589305618828748,1.5621812126398853,0.8082434423137876
319,05/15/2023 17:37:45.435590,501,True,True,True,True,Eyes,1.3018,-0.3293814,-3.158606,0.2026424,-0.292095,0.9346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052006,0.6011454,3.215102,1.290428,-0.326961,-3.16747,0.04084455,-0.03648692,0.005581907,0.9984835,4.701957,355.8337,0.4694797,0.3789586,-0.0959517,-0.9204255,0,0,0,1.735451,-0.8786431,-1.253991,0.5795999,-0.4008,1.915,0.9972751,0.008166299,0.07331915,-0.01412747,0.9966012,0.08115789,-0.07240719,-0.08197255,0.9940009,static,15.953172542050138,-13.085555406461294,16.83912884659031,-11.821088380307142,0.4450230000000001,-0.5516821000000001,1.913479,0.2682344339380866,-0.2181088193154085,0.9383383561246302,16.414973096427012,-11.225303083080725,1.5378560563602326,1.5439544791818192,0.7313468539535531
320,05/15/2023 17:37:45.445077,502,True,True,True,True,Eyes,1.301897,-0.3293885,-3.158609,0.2041752,-0.2929205,0.9340824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052236,0.6004205,3.215205,1.290385,-0.3270008,-3.167527,0.04068337,-0.03642799,0.005692864,0.9984916,4.683918,355.841,0.4831631,0.3789918,-0.09595334,-0.9204116,0,0,0,1.735732,-0.8779534,-1.253913,0.5795998,-0.4007999,1.915,0.9972812,0.008404526,0.07320931,-0.01433258,0.9966249,0.08082924,-0.0722829,-0.08165877,0.9940357,static,16.037737269821143,-13.166864311998834,16.83912610572083,-11.821085513920774,0.4453470000000001,-0.5509526,1.913614,0.269541738934532,-0.2193570484413116,0.937672436342412,16.501516846974408,-11.301096331843338,1.5555945361051,1.5663156258114397,0.6199748068017522
321,05/15/2023 17:37:45.465148,503,True,True,True,True,Eyes,1.30199,-0.3293972,-3.158614,0.2056498,-0.2937113,0.9335105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052271,0.5990208,3.2154,1.290382,-0.3269892,-3.167473,0.04044057,-0.03641299,0.005761432,0.9985017,4.656368,355.843,0.4921093,0.3790241,-0.09595491,-0.9203982,0,0,0,1.735838,-0.8769487,-1.253599,0.5796002,-0.4008,1.915,0.9972818,0.008560476,0.07318286,-0.01445073,0.9966627,0.08034036,-0.07225088,-0.08117952,0.9940773,static,16.125507742658634,-13.254518145342498,16.839137069198276,-11.821088380307142,0.4454560000000001,-0.5499595,1.9138740000000003,0.2708934469298956,-0.2207043260828354,0.9369665748876752,16.591413733285975,-11.38295609009863,1.5847502278473853,1.6012456735263143,0.5033157606104479
322,05/15/2023 17:37:45.485379,504,True,True,True,True,Eyes,1.302082,-0.3294018,-3.158619,0.2070593,-0.2944339,0.9329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05222,0.5994829,3.215387,1.290349,-0.3270386,-3.16754,0.04046308,-0.03639854,0.00587516,0.9985007,4.659414,355.8452,0.5051399,0.3790554,-0.09595647,-0.9203851,0,0,0,1.73597,-0.8769658,-1.253694,0.5796001,-0.4008,1.915,0.9972813,0.008787106,0.07316341,-0.0146783,0.9966564,0.08037712,-0.07221249,-0.08123251,0.9940757,static,16.206565974277893,-13.308192949199018,16.839134328329035,-11.821088380307142,0.445621,-0.5499272,1.913846,0.2721684534648908,-0.2214991916961925,0.9364094063130738,16.67383075448663,-11.431859496871962,1.5943829072932796,1.6160515837577905,0.422876335617481
323,05/15/2023 17:37:45.505658,505,True,True,True,True,Eyes,1.302169,-0.329406,-3.158623,0.208405,-0.2951111,0.9324574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051685,0.5990491,3.21562,1.290323,-0.32695,-3.167536,0.04035264,-0.03645518,0.006026645,0.9985021,4.647416,355.8394,0.5227227,0.3790857,-0.09595789,-0.9203725,0,0,0,1.73586,-0.8763056,-1.253507,0.5796002,-0.4008,1.915,0.9972694,0.00909311,0.07328752,-0.01497736,0.9966707,0.08014498,-0.07231476,-0.08102379,0.9940854,static,16.291425374636006,-13.375855264648582,16.839137069198276,-11.821088380307142,0.4455369999999998,-0.5493555999999999,1.914029,0.2734899455486311,-0.2225181598376144,0.935782520893214,16.760367092103706,-11.494282930042331,1.620426489872188,1.648419899481034,0.3361644115819886
324,05/15/2023 17:37:45.516095,506,True,True,True,True,Eyes,1.302254,-0.3294093,-3.158632,0.2095242,-0.2956778,0.932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051006,0.5978248,3.216054,1.290289,-0.3269497,-3.167534,0.04014792,-0.03655063,0.006057649,0.9985067,4.624133,355.8285,0.5266853,0.3791152,-0.09595919,-0.9203602,0,0,0,1.735475,-0.8755027,-1.253193,0.5796,-0.4008,1.915,0.9972547,0.009162343,0.07347849,-0.01503207,0.9967029,0.0797331,-0.07250568,-0.08061875,0.9941043,static,16.371020034760814,-13.443379979582057,16.839131587459715,-11.821088380307142,0.4451860000000001,-0.548553,1.914341,0.2747238338167463,-0.2235390984845114,0.9351776126005372,16.841624711396165,-11.556807511984037,1.6539564889673308,1.6884781487624103,0.2642926276470401
325,05/15/2023 17:37:45.535721,507,True,True,True,True,Eyes,1.302336,-0.3294113,-3.158638,0.210594,-0.2962161,0.9316148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050367,0.5974274,3.216455,1.290321,-0.3269334,-3.167643,0.04009861,-0.03665792,0.006022243,0.998505,4.61839,355.816,0.5223278,0.3791438,-0.09596033,-0.9203483,0,0,0,1.735054,-0.8753422,-1.253156,0.5796,-0.4007999,1.915,0.9972399,0.009086614,0.07368919,-0.01496634,0.9967117,0.07963578,-0.07272325,-0.08051883,0.9940966,static,16.45010148551148,-13.489226801888906,16.839131587459715,-11.821085513920774,0.444733,-0.5484088,1.914487,0.275971064791541,-0.2242039905557649,0.934650998143662,16.92188721567222,-11.59813781921241,1.6722888420956643,1.7129039018128918,0.2378112036398221
326,05/15/2023 17:37:45.555379,508,True,True,True,True,Eyes,1.302398,-0.3294151,-3.158644,0.2114258,-0.2966076,0.9313018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049948,0.5970308,3.216612,1.290311,-0.3269083,-3.167595,0.04003268,-0.03671881,0.006042839,0.9985052,4.610952,355.8091,0.5246845,0.3791715,-0.09596132,-0.9203367,0,0,0,1.734824,-0.8750497,-1.25298,0.5795999,-0.4008,1.915,0.9972304,0.009127706,0.07381167,-0.01500752,0.9967217,0.07950192,-0.07284403,-0.08038945,0.9940982,static,16.507713821551167,-13.527524864490529,16.83912884659031,-11.821088380307142,0.4445129999999999,-0.5481414,1.914615,0.2768738296168074,-0.2247679525958231,0.9342484840372208,16.980468610060502,-11.633041442863057,1.6929126377266652,1.7383214298206917,0.2352415342151753
327,05/15/2023 17:37:45.565851,509,True,True,True,True,Eyes,1.302459,-0.3294196,-3.158649,0.2122343,-0.2970067,0.9309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049551,0.5964311,3.216837,1.290303,-0.3269674,-3.167576,0.03992514,-0.03677756,0.006052878,0.9985074,4.5987,355.8023,0.5260136,0.3791979,-0.09596225,-0.9203258,0,0,0,1.734592,-0.8746939,-1.25279,0.5795999,-0.4008,1.915,0.9972216,0.009150987,0.07392865,-0.01502438,0.9967387,0.07928587,-0.07296201,-0.08017632,0.9941068,static,16.56427934441793,-13.570704869701952,16.83912884659031,-11.821088380307142,0.4442889999999999,-0.5477265,1.914786,0.2777535778994906,-0.2254123742877477,0.933831937080614,17.038109305915274,-11.672770163912675,1.7206237679272456,1.7710731517378455,0.2481763818488971
328,05/15/2023 17:37:45.585522,510,True,True,True,True,Eyes,1.302506,-0.3294221,-3.158654,0.2129102,-0.2973344,0.9307317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049999,0.5990829,3.216211,1.290324,-0.32699,-3.167579,0.04028686,-0.03669066,0.006195956,0.9984952,4.640708,355.813,0.5413347,0.3792231,-0.09596313,-0.9203153,0,0,0,1.735106,-0.8759372,-1.253257,0.5796,-0.4007999,1.915,0.9972308,0.009416963,0.07377012,-0.01532957,0.9966771,0.0799978,-0.07277166,-0.08090713,0.9940615,static,16.5894448894129,-13.55661458289056,16.839131587459715,-11.821085513920774,0.444782,-0.5489472,1.914322,0.2781808016070528,-0.225153753761264,0.9337672219867004,17.063014538391965,-11.657852029520685,1.7019054480436355,1.7533980142627763,0.2770717346600464
329,05/15/2023 17:37:45.605928,511,True,True,True,True,Eyes,1.302553,-0.3294202,-3.158659,0.2135527,-0.2976357,0.9304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049649,0.5997597,3.216201,1.290369,-0.3269599,-3.167565,0.04032888,-0.03672454,0.006383702,0.998491,4.646331,355.81,0.5625553,0.379247,-0.09596393,-0.9203054,0,0,0,1.735198,-0.875876,-1.253245,0.5796,-0.4008,1.915,0.9972212,0.009786019,0.07385314,-0.01571026,0.9966657,0.08006716,-0.07282335,-0.08100491,0.9940497,static,16.626753069902314,-13.580105216248969,16.839131587459715,-11.821088380307142,0.4448289999999999,-0.5489161,1.91432,0.2787660518665769,-0.2254967098567701,0.93350982426747,17.100921194067904,-11.67917235574154,1.717075477592272,1.771791427862396,0.2977817256927884
330,05/15/2023 17:37:45.620691,512,True,True,True,True,Eyes,1.302595,-0.3294258,-3.158666,0.214094,-0.2979186,0.9302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05002,0.5972633,3.216557,1.290395,-0.3268475,-3.167578,0.04006545,-0.03671569,0.006079262,0.9985037,4.614858,355.8096,0.5287439,0.3792695,-0.09596453,-0.920296,0,0,0,1.734957,-0.8750758,-1.252999,0.5796,-0.4008,1.915,0.9972301,0.009198272,0.07380864,-0.01508239,0.9967156,0.07956459,-0.07283437,-0.0804574,0.9940934,static,16.669744061673676,-13.623109127999168,16.839131587459715,-11.821088380307142,0.4445620000000001,-0.5482282999999999,1.914579,0.2794228331391616,-0.2261523513574696,0.93315483923954,17.144955281548757,-11.719336774055511,1.7508864857083064,1.8099643391526927,0.3223065640675893
331,05/15/2023 17:37:45.635216,513,True,True,True,True,Eyes,1.302634,-0.3294326,-3.158673,0.2146142,-0.2981726,0.930072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050938,0.5988113,3.216007,1.290367,-0.3270265,-3.16761,0.04035636,-0.0365983,0.00587573,0.9984976,4.647287,355.8222,0.5047144,0.3792908,-0.09596518,-0.9202872,0,0,0,1.735209,-0.8765607,-1.253471,0.5796,-0.4008,1.915,0.9972521,0.008779855,0.07356087,-0.01468775,0.9966736,0.08016136,-0.07261238,-0.08102154,0.9940639,static,16.69280738272814,-13.601755790510396,16.839131587459715,-11.821088380307142,0.4448419999999999,-0.5495342,1.914139,0.2798234521077997,-0.225777137480939,0.9331257146053724,17.167592824512102,-11.697404085896576,1.7269046351786623,1.7866693031029246,0.3509766216285982
