,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/15/2023 17:33:29.551366,493,True,True,True,True,Eyes,1.319372,-0.3398048,-3.563712,0.4083746,-0.3101865,0.8584955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801886,0.6930727,2.506063,1.322755,-0.3404359,-3.57011,0.09686734,0.225342,-0.05997438,0.9675955,12.38539,25.75821,355.7487,0.3449354,-0.08861388,-0.9344332,0,0,0,1.791114,-0.6680843,-2.650654,0.02950832,-0.09683102,1.077899,0.8912481,-0.07240531,-0.4476988,0.1597184,0.9740396,0.1604273,0.4244606,-0.2144863,0.8796754,static,0.1194688666630091,-5.692132978293949,1.5681246854410025,-5.133279184368623,0.4683590000000002,-0.3276483999999999,0.9194560000000004,0.0020748422806168,-0.0991829088938794,0.9950670569567254,0.3844150131164858,-4.698227016690451,1.5473731376188045,1.5527141540747509,1.261126074964787
312,05/15/2023 17:33:29.571052,494,True,True,True,True,Eyes,1.319713,-0.3399468,-3.563685,0.4109369,-0.3117042,0.8567213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810037,0.6936023,2.497073,1.323114,-0.3405714,-3.570174,0.09719218,0.226802,-0.06005871,0.9672163,12.43047,25.93239,355.7664,0.3450232,-0.08865894,-0.9343965,0,0,0,1.791114,-0.6680843,-2.650654,0.02592874,-0.09612778,1.077912,0.8899075,-0.07209275,-0.4504078,0.1602663,0.9738933,0.1607688,0.4270588,-0.2152546,0.878229,static,0.1320760961982041,-5.737640333854929,1.3779612191486623,-5.096134382447919,0.4680000000000002,-0.3275128999999999,0.9195200000000004,0.0022936121879408,-0.0999731663234432,0.9949875051031228,0.398057811979526,-4.742202674601252,1.3970600664617496,1.401342080036096,1.0418629186226662
313,05/15/2023 17:33:29.590906,495,True,True,True,True,Eyes,1.320037,-0.3400868,-3.563664,0.4134324,-0.313175,0.8549825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817372,0.6929002,2.488945,1.32336,-0.3404867,-3.57006,0.09746657,0.2281164,-0.06033112,0.9668627,12.47412,26.08694,355.7596,0.3451102,-0.08870298,-0.9343601,0,0,0,1.791114,-0.6680843,-2.650654,0.02294317,-0.09564175,1.077844,0.8886461,-0.07219637,-0.4528751,0.1611313,0.9737208,0.1609485,0.429354,-0.2159986,0.8769263,static,0.1615393228597211,-5.780654533206481,1.219423518413216,-5.070820788866801,0.467754,-0.3275976,0.919406,0.0028050522059082,-0.1007199818425091,0.994910861454822,0.4285362882719967,-4.782983116059432,1.2706514541798986,1.273963467217626,0.8416371763934931
314,05/15/2023 17:33:29.601409,496,True,True,True,True,Eyes,1.320361,-0.3402144,-3.563644,0.4158794,-0.314611,0.8532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822566,0.6935186,2.483205,1.323467,-0.3405931,-3.570235,0.09776834,0.2290443,-0.06046634,0.9666044,12.51561,26.1969,355.7641,0.3451961,-0.08874603,-0.9343243,0,0,0,1.791114,-0.6680843,-2.650654,0.02072078,-0.09489074,1.078026,0.887765,-0.0721075,-0.4546137,0.1616806,0.9735703,0.1613077,0.430967,-0.2167056,0.8759602,static,0.2293457693530528,-5.82086913952396,1.1011488312551374,-5.030363186769141,0.4676470000000001,-0.3274912,0.919581,0.0039821891729748,-0.1014178563233873,0.9948359408645028,0.4973754601680172,-4.819305930615425,1.1745308546270592,1.1768348397641248,0.6395994441906909
315,05/15/2023 17:33:29.621143,497,True,True,True,True,Eyes,1.320703,-0.3403399,-3.563643,0.4181737,-0.3160006,0.8516304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827591,0.693264,2.477708,1.323757,-0.3404184,-3.570253,0.0980285,0.2299155,-0.06067847,0.9663578,12.5542,26.29916,355.7582,0.345281,-0.08878788,-0.934289,0,0,0,1.791114,-0.6680843,-2.650654,0.01858819,-0.09450963,1.078042,0.886914,-0.07219768,-0.4562578,0.1623508,0.973417,0.1615594,0.4324649,-0.217363,0.8750585,static,0.295799940943894,-5.861379847006581,0.9878272912570766,-5.010188781525797,0.467357,-0.3276658999999999,0.9195990000000004,0.0051356695615858,-0.1021206864678428,0.9947587401323502,0.5648661186397859,-4.855979127483063,1.0955599872927653,1.0970086980219418,0.4501963693120741
316,05/15/2023 17:33:29.631064,498,True,True,True,True,Eyes,1.321033,-0.3404598,-3.563641,0.4203982,-0.3173322,0.8500386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831359,0.6935748,2.473542,1.323915,-0.3404151,-3.570353,0.09812347,0.2306141,-0.06060485,0.9661864,12.56598,26.3839,355.7782,0.3453651,-0.08882853,-0.9342541,0,0,0,1.791114,-0.6680843,-2.650654,0.01683137,-0.09441683,1.078096,0.8862884,-0.07185385,-0.4575258,0.1623684,0.9733977,0.1616584,0.4337388,-0.2175638,0.8743778,static,0.3733279407232966,-5.924466628584329,0.8944362327783667,-5.005044794543158,0.4671990000000001,-0.3276691999999999,0.919699,0.0064809553456366,-0.1032151205279888,0.9946379388110228,0.6439543501687781,-4.914252649570004,1.056081550867113,1.0568303368848675,0.2664289532022935
317,05/15/2023 17:33:29.651119,499,True,True,True,True,Eyes,1.321348,-0.3405773,-3.563644,0.4224966,-0.3185821,0.8485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833211,0.6932276,2.47147,1.323931,-0.3404013,-3.570314,0.09811164,0.2309725,-0.06059522,0.9661025,12.56596,26.42697,355.7837,0.3454484,-0.08886797,-0.9342196,0,0,0,1.791114,-0.6680843,-2.650654,0.01605329,-0.09449658,1.078065,0.8859599,-0.07176022,-0.4581763,0.1624046,0.9734046,0.1615801,0.4343959,-0.2175635,0.8740517,static,0.4839592396847952,-5.992145437185698,0.8531190511001452,-5.009394157854516,0.4671830000000001,-0.3276829999999999,0.9196600000000004,0.0084004343009685,-0.1043884368961873,0.9945010765989076,0.7563164368349877,-4.975537815329449,1.0495201045052849,1.0497995253339052,0.1025524161477606
318,05/15/2023 17:33:29.671049,500,True,True,True,True,Eyes,1.321655,-0.3406889,-3.563646,0.4245013,-0.3197864,0.8470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833008,0.6940091,2.471713,1.323949,-0.3404686,-3.570461,0.09818017,0.2309252,-0.06054009,0.9661103,12.572,26.42205,355.7912,0.3455305,-0.08890626,-0.9341856,0,0,0,1.791114,-0.6680843,-2.650654,0.01603314,-0.09429288,1.078179,0.8860169,-0.07163227,-0.4580861,0.1623214,0.9733911,0.1617453,0.4343107,-0.2176662,0.8740684,static,0.6331773689140681,-6.04835022619628,0.8519583017333658,-4.998124659299405,0.467165,-0.3276156999999999,0.919807,0.0109892956711309,-0.1053613061792616,0.9943732369778224,0.9070909263557712,-5.023864336786609,1.072743612117995,1.0727715683821712,0.0608451912224813
319,05/15/2023 17:33:29.681159,501,True,True,True,True,Eyes,1.321965,-0.3407955,-3.563658,0.4258843,-0.3206938,0.8460367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833078,0.6934381,2.471843,1.324059,-0.3404362,-3.570457,0.09821942,0.2308871,-0.06072321,0.966104,12.58107,26.41537,355.7709,0.3456113,-0.08894336,-0.9341522,0,0,0,1.791114,-0.6680843,-2.650654,0.01608041,-0.09415828,1.07815,0.8860077,-0.07197468,-0.4580502,0.1626851,0.9733313,0.1617399,0.4341934,-0.2178207,0.8740883,static,0.7428238016458266,-6.0863516112314,0.85449271166431,-4.991159633333015,0.467055,-0.3276480999999999,0.9198030000000004,0.0128912932825026,-0.1060183998509048,0.9942806251468334,1.0178078235261496,-5.056146804547393,1.1008617283142776,1.1008702984083516,0.175770185711036
320,05/15/2023 17:33:29.701388,502,True,True,True,True,Eyes,1.322256,-0.3408944,-3.563661,0.4271906,-0.3215569,0.84505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832482,0.6935379,2.472611,1.324118,-0.3403978,-3.570517,0.09829324,0.2307382,-0.06082398,0.9661257,12.59136,26.39642,355.7594,0.3456911,-0.08897925,-0.9341193,0,0,0,1.791114,-0.6680843,-2.650654,0.01634854,-0.09397456,1.078199,0.8861206,-0.0721672,-0.4578013,0.1628872,0.9732777,0.1618584,0.433887,-0.217996,0.8741966,static,0.8576670580761302,-6.120143957066171,0.868699161274249,-4.981244770132009,0.4669960000000002,-0.3276865,0.9198630000000004,0.0148832621578685,-0.1066018518107573,0.9941904670957304,1.1336389680737569,-5.084076886975383,1.1388412963293657,1.1389526176712834,0.2841963150384782
321,05/15/2023 17:33:29.722900,503,True,True,True,True,Eyes,1.322564,-0.3409932,-3.563684,0.4280286,-0.3221596,0.844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830595,0.6936506,2.474378,1.323982,-0.340315,-3.570325,0.0982339,0.2304312,-0.06075191,0.9662096,12.58145,26.36039,355.762,0.3457694,-0.08901387,-0.934087,0,0,0,1.791114,-0.6680843,-2.650654,0.01721945,-0.09420447,1.078086,0.8864213,-0.07212582,-0.4572255,0.1626705,0.9733186,0.1618308,0.4333539,-0.2178273,0.8745031,static,0.9549729511288424,-6.159800829610478,0.9150642205026456,-4.993890647560872,0.4671320000000001,-0.3277693,0.919671,0.016570451162191,-0.1072870869322034,0.9940899336740124,1.232026435769083,-5.118532439415161,1.1663713198618788,1.1665930136029186,0.3405886407137731
322,05/15/2023 17:33:29.731070,504,True,True,True,True,Eyes,1.32286,-0.341085,-3.563708,0.4287835,-0.3227274,0.8437961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827494,0.6937931,2.477877,1.323886,-0.3403269,-3.570357,0.09810881,0.2298693,-0.06065665,0.966362,12.56244,26.29399,355.7621,0.3458467,-0.08904731,-0.9340553,0,0,0,1.791114,-0.6680843,-2.650654,0.01850784,-0.09444314,1.078109,0.8869618,-0.07212815,-0.4561758,0.162337,0.9733908,0.161731,0.432372,-0.2175034,0.8750696,static,1.0762445407115055,-6.20483763537577,0.9834970009341568,-5.006372341311283,0.4672280000000002,-0.3277574,0.9197030000000002,0.0186729125797625,-0.1080644560245065,0.9939685702466332,1.3545486692812947,-5.157180103637189,1.2016632178140274,1.2020487374527824,0.40052755430924
323,05/15/2023 17:33:29.751044,505,True,True,True,True,Eyes,1.323183,-0.341177,-3.563757,0.4291701,-0.3231235,0.8434479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823885,0.6934023,2.482169,1.32387,-0.3402508,-3.570419,0.09798789,0.2291721,-0.06069455,0.9665375,12.5468,26.2098,355.7455,0.3459229,-0.0890795,-0.934024,0,0,0,1.791114,-0.6680843,-2.650654,0.02005988,-0.09468414,1.078143,0.8875927,-0.07241493,-0.4549014,0.1622393,0.9734291,0.161599,0.4311121,-0.2172369,0.8757571,static,1.1897926656935316,-6.236486297331108,1.0659196985597452,-5.018924957285355,0.467244,-0.3278334999999999,0.919765,0.0206414774737343,-0.10860927719676,0.9938702557754552,1.4690344452125026,-5.183070066226465,1.2233184004754722,1.2238464481954163,0.4352529330839777
324,05/15/2023 17:33:29.771556,506,True,True,True,True,Eyes,1.323491,-0.3412597,-3.563796,0.4295089,-0.3234936,0.8431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820186,0.6933107,2.486509,1.323829,-0.3402351,-3.570514,0.09783791,0.2284767,-0.06063706,0.9667209,12.52539,26.12697,355.739,0.3459984,-0.08911049,-0.9339931,0,0,0,1.791114,-0.6680843,-2.650654,0.02158248,-0.09497029,1.078192,0.8882431,-0.07253084,-0.4536117,0.1619456,0.9735017,0.1614556,0.4298812,-0.2168722,0.8764523,static,1.2979774119848382,-6.272868575144552,1.1467529827268323,-5.033787494443715,0.4672850000000002,-0.3278491999999999,0.9198600000000005,0.0225164879038903,-0.1092359208071195,0.993760763963654,1.57825070883474,-5.213833304732581,1.2475965124039574,1.248275110925138,0.4675540411961693
325,05/15/2023 17:33:29.781157,507,True,True,True,True,Eyes,1.323779,-0.3413375,-3.563834,0.4297291,-0.3237993,0.8429039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817572,0.6928997,2.489262,1.323802,-0.3400955,-3.570313,0.09772585,0.2280057,-0.06062487,0.9668443,12.51041,26.07054,355.7314,0.3460731,-0.08914019,-0.9339626,0,0,0,1.791114,-0.6680843,-2.650654,0.02275488,-0.09534031,1.078017,0.888676,-0.07266551,-0.4527412,0.1617937,0.9735486,0.1613257,0.4290428,-0.216617,0.8769261,static,1.3721535212133429,-6.301245810443514,1.209224908842485,-5.054114692383719,0.4673120000000001,-0.3279887999999999,0.9196590000000002,0.0238017207150169,-0.1097248331583188,0.9936770148201548,1.6532101959782437,-5.2382849597429,1.2569581124091185,1.2577288095460677,0.4806678921793865
326,05/15/2023 17:33:29.801037,508,True,True,True,True,Eyes,1.32405,-0.3414055,-3.563865,0.4299174,-0.3240826,0.8426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814899,0.6928657,2.49239,1.323711,-0.3400864,-3.570415,0.09759324,0.2275198,-0.06054189,0.9669772,12.49121,26.01316,355.731,0.3461465,-0.08916863,-0.9339327,0,0,0,1.791114,-0.6680843,-2.650654,0.02384865,-0.0956046,1.0781,0.8891388,-0.07267646,-0.4518299,0.1614941,0.9736205,0.1611919,0.428196,-0.2162898,0.8774206,static,1.4443836163451138,-6.332765920610602,1.2672332581950183,-5.067664042464764,0.467403,-0.3279978999999999,0.9197610000000004,0.0250528662385046,-0.110268088385863,0.9935860511720632,1.7262893430248067,-5.265899875776492,1.2765675862850037,1.2774447195400804,0.500029933732021
327,05/15/2023 17:33:29.821303,509,True,True,True,True,Eyes,1.324306,-0.3414651,-3.563895,0.430062,-0.3243124,0.8425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812745,0.6927085,2.494556,1.323587,-0.3399206,-3.57026,0.09749024,0.227162,-0.06046115,0.9670768,12.47596,25.97112,355.7329,0.3462185,-0.08919571,-0.9339034,0,0,0,1.791114,-0.6680843,-2.650654,0.02481353,-0.0960042,1.078015,0.8894837,-0.07264901,-0.4511549,0.1612333,0.9736803,0.1610921,0.4275774,-0.21603,0.8777862,static,1.4978953624341451,-6.358412325786523,1.3185897603844443,-5.089133585000744,0.467527,-0.3281636999999999,0.9196060000000004,0.0259795363232026,-0.1107102015677183,0.9935130912302652,1.7804810091747096,-5.288604353963016,1.2809493712209894,1.2818810478110427,0.5031223642211015
328,05/15/2023 17:33:29.831041,510,True,True,True,True,Eyes,1.324547,-0.3415203,-3.563918,0.4301814,-0.3245116,0.842399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810861,0.6917343,2.496945,1.323493,-0.339795,-3.570305,0.09733295,0.2268121,-0.06050704,0.967172,12.45794,25.9285,355.7191,0.3462889,-0.08922134,-0.9338748,0,0,0,1.791114,-0.6680843,-2.650654,0.02570024,-0.09638186,1.078078,0.8897903,-0.07288883,-0.4505113,0.161194,0.9737304,0.1608279,0.426954,-0.2157228,0.8781651,static,1.551886286984497,-6.38467781161151,1.3656121713110927,-5.108750423775133,0.467621,-0.3282892999999999,0.919651,0.0269143620520078,-0.1111628819705049,0.9934376283536204,1.83516658014885,-5.311893294051709,1.288447473530573,1.2894528859950138,0.511613495329415
329,05/15/2023 17:33:29.850772,511,True,True,True,True,Eyes,1.324789,-0.3415739,-3.563952,0.4302641,-0.324674,0.8422942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808826,0.6909094,2.499166,1.323392,-0.3397512,-3.570139,0.09708494,0.2264814,-0.06039599,0.9672813,12.42574,25.88991,355.7211,0.3463576,-0.08924561,-0.9338471,0,0,0,1.791114,-0.6680843,-2.650654,0.02660257,-0.09699102,1.077917,0.890117,-0.07286394,-0.4498695,0.1608157,0.9738537,0.1604598,0.4264154,-0.215174,0.8785613,static,1.5984712578848552,-6.423726424155764,1.4137504468180186,-5.141630396437336,0.4677220000000002,-0.3283331,0.9194850000000004,0.0277199677459366,-0.1118374491892668,0.993339775567984,1.8827143722871085,-5.34802547215745,1.2942877525912646,1.2953347066810803,0.5123729995549038
