,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
436,05/16/2023 12:16:10.533715,618,True,True,True,True,Eyes,0.04576559,0.1775253,6.740583,0.4372553,-0.4835662,0.7582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070821,-3.030184,-6.37884,0.02821228,0.183281,7.1403,0.2045022,0.08203669,0.01155112,0.975354,23.39257,10.34114,3.503472,0.005446884,0.02546043,0.9996586,-0.04493033,-0.01369942,0.8870677,0.5449364,-0.544374,8.150548,0.3119229,-0.2559766,1.286183,0.9862731,0.05608625,-0.1553052,0.0110205,0.9160908,0.4008194,0.1647541,-0.3970289,0.9028976,moving,16.797165207039292,-8.05426580815655,13.63208410116979,-11.255951741906705,0.51672412,-0.727655,1.0102480000000007,0.2863686776583139,-0.1342430252451336,0.9486684514851504,16.640869666546845,-7.7410755630851185,4.49398885420806,4.502058554162273,4.62678561539961
437,05/16/2023 12:16:10.543998,619,True,True,True,True,Eyes,0.04492095,0.1775227,6.758255,0.433304,-0.4850417,0.7595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000579,-3.011786,-6.418074,0.02634766,0.1828202,7.157483,0.202459,0.07699486,0.01339629,0.9761674,23.15406,9.752249,3.57489,0.005329979,0.02536836,0.9996617,-0.04467582,-0.01277817,0.8869357,0.536956,-0.5443449,8.163213,0.3169566,-0.2651199,1.276805,0.9877846,0.05733064,-0.1448953,0.005022561,0.9176618,0.3973306,0.1557441,-0.3932048,0.9061643,moving,17.042120083055142,-8.479845073836414,13.941402268234247,-11.730387851537069,0.51060834,-0.7271651,1.005730000000001,0.2901417575270347,-0.1411182403193085,0.9465217077630894,16.88757204997697,-8.146522008621897,4.4837052500280326,4.4922688384389415,4.639397672421285
438,05/16/2023 12:16:10.563964,620,True,True,True,True,Eyes,0.04403665,0.1775582,6.775892,0.4293163,-0.4869129,0.7606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282225,-3.085353,-6.413151,0.02455712,0.182041,7.174662,0.2073118,0.07242027,0.01672485,0.9754472,23.70459,9.31582,3.923753,0.005212655,0.02528323,0.9996647,-0.0445292,-0.01201939,0.8867371,0.5286037,-0.5443144,8.176468,0.3183748,-0.2572244,1.271906,0.9889512,0.06265557,-0.1343498,-0.00260125,0.9134842,0.406866,0.1482188,-0.4020211,0.9035542,moving,17.135044298802015,-8.199932101671399,14.053129086413383,-11.433031428440296,0.50404658,-0.7263554,1.0018060000000002,0.2918705510436667,-0.1364174378074183,0.946679382401278,16.97112529266602,-7.887591506984807,4.456303203825688,4.466669075844544,4.591823831154139
439,05/16/2023 12:16:10.573618,621,True,True,True,True,Eyes,0.04310552,0.1776658,6.793512,0.4257127,-0.4894328,0.7610678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554226,-3.197106,-6.387285,0.0227781,0.1829005,7.191431,0.2149498,0.06812987,0.02062858,0.9740275,24.57747,8.957102,4.381444,0.005093903,0.02520529,0.9996673,-0.04451035,-0.01119157,0.8864432,0.5200281,-0.5442832,8.190077,0.3180049,-0.2438118,1.269952,0.9898655,0.06947461,-0.1238525,-0.01089659,0.9067421,0.4215449,0.1415889,-0.4159232,0.8983098,moving,17.19058854073608,-7.669986474541416,14.05819027307184,-10.867699297545103,0.4972499999999999,-0.7271837,0.9986460000000008,0.2931350538674586,-0.1276039846020222,0.9475172970251148,17.012824037459815,-7.393702768718967,4.464381148876478,4.476302738384453,4.560538626517433
440,05/16/2023 12:16:10.593571,622,True,True,True,True,Eyes,0.04214483,0.1778072,6.811105,0.422123,-0.492178,0.7612969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884144,-3.301814,-6.362124,0.02108175,0.1849033,7.208714,0.2219947,0.06434059,0.02461645,0.9726114,25.38264,8.66326,4.854159,0.004972598,0.02513568,0.9996698,-0.04463312,-0.0101974,0.8861154,0.5120674,-0.5442541,8.20271,0.3170392,-0.2335052,1.267173,0.9905086,0.076451,-0.1142273,-0.01931794,0.9002249,0.4349968,0.1360862,-0.4286614,0.8931573,moving,17.19753096109368,-7.215186413733237,14.046709565316934,-10.440912376756216,0.4909856499999999,-0.7291574,0.993996,0.293528081898527,-0.1200637352027338,0.9483806964446024,17.00920227437487,-6.96860583851614,4.494610371783361,4.509210957208039,4.564348337575278
441,05/16/2023 12:16:10.614010,623,True,True,True,True,Eyes,0.0411277,0.1779513,6.828635,0.418942,-0.4953667,0.7609859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260635,-3.389681,-6.342641,0.01945009,0.1859564,7.225735,0.2278811,0.06084318,0.02835071,0.9713726,26.05699,8.392856,5.288881,0.004848303,0.02507427,0.999672,-0.0448372,-0.009161321,0.8857272,0.5038683,-0.5442242,8.215722,0.3153605,-0.2247208,1.2641,0.9909887,0.08280823,-0.1052816,-0.02734819,0.8945329,0.4461648,0.131124,-0.439265,0.8887366,moving,17.217160887752602,-6.913746488104956,14.00789295425096,-10.080242587776397,0.48441821,-0.7301806000000001,0.9899869999999992,0.2940285438297905,-0.1150540455006662,0.9488466097631184,17.02134391582295,-6.687310975418509,4.494133640880658,4.508447428798116,4.537936934768558
442,05/16/2023 12:16:10.624089,624,True,True,True,True,Eyes,0.04006334,0.1781111,6.846119,0.4160796,-0.4987985,0.7603142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683873,-3.492479,-6.311487,0.01762378,0.1863463,7.241822,0.2350156,0.05778496,0.03205459,0.969743,26.8788,8.194791,5.747797,0.00471997,0.02502013,0.999674,-0.04519837,-0.008179225,0.8851749,0.4956562,-0.5441942,8.228754,0.3128597,-0.2115667,1.262378,0.9912668,0.08933014,-0.09700646,-0.03500868,0.8874804,0.4595138,0.1271398,-0.4521048,0.8828572,moving,17.209054583340524,-6.480077007276535,13.919360648743613,-9.513998403231817,0.47803242,-0.7305404999999999,0.9869320000000004,0.294132802987062,-0.1078654011309832,0.9496582592205872,17.003640848708006,-6.281515864070377,4.462054219829634,4.475127397087032,4.467854934739488
443,05/16/2023 12:16:10.643746,625,True,True,True,True,Eyes,0.03897436,0.1782916,6.863549,0.4132226,-0.5023886,0.7595083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140704,-3.591146,-6.280477,0.01596491,0.1870503,7.258275,0.2418725,0.05482248,0.03501002,0.9681253,27.67702,7.989354,6.113204,0.004586928,0.02497273,0.9996759,-0.04567955,-0.007209161,0.884517,0.4872803,-0.5441637,8.242046,0.3106011,-0.1988143,1.260404,0.9915376,0.09430827,-0.08921412,-0.04126809,0.8805441,0.4721644,0.123086,-0.464487,0.8769844,moving,17.223271573603533,-6.055793373079381,13.843557482714164,-8.96389526041889,0.47131539,-0.731214,0.983771,0.2945874739588442,-0.1008153877497001,0.9502918278660694,17.00775198796284,-5.885178178520963,4.446675246694491,4.458645974206046,4.414818879344431
444,05/16/2023 12:16:10.663786,626,True,True,True,True,Eyes,0.03786545,0.1784809,6.880946,0.4103703,-0.5060189,0.7586442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708401,-3.664304,-6.260995,0.01431479,0.1878105,7.274446,0.2468398,0.05228043,0.03681783,0.9669443,28.26244,7.783199,6.323477,0.004449283,0.02493177,0.9996776,-0.04620571,-0.006235029,0.8837355,0.4790666,-0.5441337,8.255081,0.3086219,-0.1899697,1.257794,0.9918224,0.09701138,-0.08292832,-0.04539182,0.8754292,0.4812104,0.1192807,-0.473511,0.8726737,moving,17.2412867115723,-5.799096247394642,13.78616848360874,-8.588698810869321,0.46475181,-0.7319442,0.9806350000000004,0.2950117853952376,-0.0965436487509165,0.9506036518111604,17.019348291729752,-5.645675556882658,4.430226042654305,4.440689634657049,4.372051868990997
445,05/16/2023 12:16:10.674101,627,True,True,True,True,Eyes,0.03668922,0.1786662,6.898303,0.4078487,-0.5096344,0.7575832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412843,-3.710443,-6.255834,0.01275656,0.1882554,7.291106,0.2497655,0.0503149,0.037515,0.9662703,28.61403,7.591579,6.385443,0.004307219,0.02489658,0.9996791,-0.04676008,-0.005293193,0.8829021,0.470706,-0.5441032,8.26835,0.3061298,-0.1852279,1.254212,0.9921221,0.09763311,-0.07849567,-0.04736542,0.8724197,0.486457,0.1159755,-0.4789067,0.8701713,moving,17.263408594372173,-5.730989262833658,13.71663768706339,-8.400982907381392,0.45794944,-0.7323586,0.9772439999999998,0.2954115014128428,-0.0954012818739641,0.9505949342002116,17.039205869811063,-5.58265905066397,4.431391028276119,4.439419999375736,4.35688061465422
446,05/16/2023 12:16:10.693865,628,True,True,True,True,Eyes,0.03549435,0.1788407,6.915635,0.4053639,-0.513162,0.7565348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271767,-3.737431,-6.260046,0.01094321,0.1884362,7.307453,0.2512614,0.04907209,0.03718511,0.9659591,28.80087,7.441284,6.322255,0.004159589,0.02486623,0.9996805,-0.04748317,-0.004419669,0.8819972,0.4625141,-0.5440733,8.281349,0.3033313,-0.182999,1.250385,0.9924184,0.09649841,-0.07611692,-0.04717874,0.87097,0.4890659,0.1134896,-0.4817669,0.8689193,moving,17.25099217438645,-5.77134778953211,13.635981997390145,-8.32636045795415,0.45157089,-0.7325094999999999,0.9738960000000008,0.2951861873423051,-0.0960778469886139,0.9505967575152968,17.02810881038468,-5.620022184761055,4.4211400467694055,4.426780807266606,4.339445951315244
447,05/16/2023 12:16:10.714104,629,True,True,True,True,Eyes,0.03421503,0.1789669,6.932938,0.4031545,-0.5165063,0.7554387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280025,-3.752239,-6.2707,0.009315374,0.1883538,7.32422,0.2518215,0.04866113,0.03617826,0.9658723,28.87719,7.363121,6.188457,0.004006753,0.02483964,0.9996818,-0.04821879,-0.003631011,0.881075,0.4541572,-0.5440428,8.294612,0.2988998,-0.1823087,1.246344,0.9926465,0.094395,-0.07577995,-0.04537933,0.8705541,0.4899758,0.1122218,-0.4829338,0.8684361,moving,17.193768288240722,-5.872954151530268,13.486050099056,-8.321909975729262,0.444841826,-0.7323966000000001,0.9703920000000004,0.2941871855809064,-0.0977949684297528,0.9507312881447834,16.97504684523488,-5.713296213326723,4.440270727364437,4.443484983578701,4.356370514114097
448,05/16/2023 12:16:10.723931,630,True,True,True,True,Eyes,0.03290395,0.1790467,6.950224,0.4010158,-0.519726,0.754368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386886,-3.758179,-6.285473,0.007298221,0.1873898,7.340715,0.2517608,0.0488243,0.03495234,0.965925,28.87832,7.343322,6.037944,0.003847205,0.02481488,0.9996831,-0.04916362,-0.003034512,0.8801195,0.4458839,-0.5440127,8.307741,0.2938638,-0.1821023,1.242147,0.992789,0.09210677,-0.07672196,-0.04293858,0.8707896,0.4897772,0.1119205,-0.4829511,0.8684654,moving,17.08917063842607,-6.021569376860697,13.310164776315087,-8.340312560211638,0.438585679,-0.7314025,0.9670259999999996,0.2923772237702384,-0.1003189102467466,0.9510265725083362,16.877213020963133,-5.849087296207305,4.432637077131894,4.433672885566278,4.350866177631777
449,05/16/2023 12:16:10.743781,631,True,True,True,True,Eyes,0.03152706,0.179068,6.967486,0.3989574,-0.5226699,0.753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547678,-3.762691,-6.301096,0.005257295,0.1864678,7.357624,0.2515759,0.04930134,0.03352851,0.9659995,28.8644,7.355497,5.871127,0.003681114,0.02479029,0.9996843,-0.05014705,-0.002613009,0.8791698,0.437555,-0.5439823,8.320959,0.2882819,-0.1822179,1.237798,0.9928905,0.08958309,-0.07838021,-0.03997097,0.8711708,0.4893504,0.1121201,-0.4827384,0.8685578,moving,16.964828913044812,-6.154382966068224,13.110418770895834,-8.374439403246923,0.432297705,-0.7304501,0.9633349999999998,0.2902450109773716,-0.1025927719586902,0.951437133367385,16.75991487835445,-5.969499787370456,4.448377113735657,4.448047676021412,4.370647136794235
450,05/16/2023 12:16:10.763890,632,True,True,True,True,Eyes,0.03010826,0.1790027,6.984737,0.3969539,-0.5254025,0.7525821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719248,-3.747766,-6.327823,0.002743921,0.1850928,7.374276,0.2499541,0.04973305,0.03205293,0.9664484,28.68195,7.344702,5.679259,0.003507715,0.02476411,0.9996856,-0.0512689,-0.002392392,0.8782056,0.4294396,-0.5439527,8.333838,0.2835486,-0.1856198,1.232673,0.9929985,0.08681697,-0.08010532,-0.03709305,0.8729912,0.4863236,0.1121524,-0.4799472,0.8700991,moving,16.855082310930314,-6.439788084357263,12.954257067853773,-8.563440377756113,0.426695679,-0.7290455,0.959562,0.2882749612132341,-0.1073975998055545,0.9515058093702762,16.66020854580161,-6.2330537063318285,4.44278965650179,4.4414340747422285,4.377759517750571
451,05/16/2023 12:16:10.774217,633,True,True,True,True,Eyes,0.02860695,0.1788176,7.001968,0.3950565,-0.527862,0.7518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582083,-3.731134,-6.356339,0.0002919734,0.1827937,7.391198,0.2482446,0.04985227,0.03123261,0.9669096,28.48614,7.315161,5.559426,0.003327,0.02473406,0.999687,-0.05244916,-0.002444515,0.8772677,0.4211255,-0.5439224,8.347032,0.2787158,-0.1888977,1.226975,0.9930786,0.08514933,-0.08089861,-0.03564709,0.8747982,0.4831743,0.1119119,-0.4769462,0.8717787,moving,16.761229555897387,-6.748079440345332,12.79795378723454,-8.752198006722399,0.4208335266,-0.7267161,0.9558340000000004,0.286550702688357,-0.1125765862196409,0.9514280017494758,16.57640197381449,-6.518494097251359,4.4429819190763,4.441176200801693,4.389317014508697
452,05/16/2023 12:16:10.793786,634,True,True,True,True,Eyes,0.02702545,0.178515,7.019176,0.3931143,-0.5302508,0.7511959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840279,-3.725322,-6.378852,-0.002295199,0.1797801,7.40787,0.2474067,0.04957105,0.03093403,0.9671483,28.39133,7.261282,5.503043,0.00313789,0.02469726,0.9996884,-0.05380614,-0.002853241,0.8763232,0.4127238,-0.5438917,8.360365,0.2743826,-0.1896031,1.221455,0.9931716,0.084364,-0.08057853,-0.03530717,0.875666,0.4816247,0.1111917,-0.475491,0.8726653,moving,16.68546807071742,-6.975832315321302,12.660523839106936,-8.823447507014295,0.415018999,-0.7236718,0.952495,0.2851656152022378,-0.116407830392812,0.9513831157170634,16.50827019340149,-6.729169792553069,4.43013800658127,4.428753545203126,4.3807706116933325
453,05/16/2023 12:16:10.813782,635,True,True,True,True,Eyes,0.02539377,0.1780933,7.036343,0.3912217,-0.5326647,0.7504758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581943,-3.738368,-6.390655,-0.004957285,0.1767235,7.424504,0.2479944,0.04913184,0.03085648,0.9670227,28.46359,7.209505,5.486035,0.002939546,0.02465133,0.9996902,-0.05532227,-0.003589974,0.8753695,0.4041572,-0.5438604,8.37396,0.2701082,-0.1867551,1.216654,0.9932679,0.08404666,-0.07971873,-0.03530899,0.8750933,0.4826643,0.1103277,-0.4766003,0.8721698,moving,16.61747583426007,-7.052106856082806,12.517168143023742,-8.72672736550898,0.4091144849999999,-0.7205839,0.9494560000000004,0.283992285441316,-0.1177170091387698,0.951572968895114,16.444212485359575,-6.798426527310411,4.42927489071502,4.429094378470904,4.3749310153726055
454,05/16/2023 12:16:10.823796,636,True,True,True,True,Eyes,0.02370313,0.1775679,7.053482,0.3893028,-0.5351204,0.7497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772784,-3.76927,-6.391665,-0.007786986,0.1734758,7.440691,0.2499454,0.04863413,0.03101598,0.9665403,28.69505,7.172185,5.512693,0.002732156,0.02459427,0.9996921,-0.05689798,-0.00463964,0.8743472,0.3956045,-0.5438293,8.387533,0.2659254,-0.1803425,1.212651,0.9933455,0.08426814,-0.07850908,-0.03564463,0.8731306,0.4861815,0.1095183,-0.4801478,0.870324,moving,16.54093409379396,-6.982397654909529,12.36875331816108,-8.458890709514561,0.403391486,-0.7173050999999999,0.9468419999999992,0.2827582423529199,-0.1166035241328236,0.9520775083900752,16.368563149550432,-6.730905352443157,4.424149630326878,4.425734307982969,4.357110519774786
455,05/16/2023 12:16:10.843626,637,True,True,True,True,Eyes,0.02195128,0.1769574,7.070612,0.3873624,-0.5375411,0.7489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691244,-3.814241,-6.384894,-0.01083225,0.1705293,7.457212,0.2529148,0.04797886,0.03135334,0.9657895,29.0463,7.131606,5.56845,0.002515628,0.02452477,0.9996943,-0.05855601,-0.005937417,0.8733017,0.3878077,-0.5438008,8.399906,0.2630103,-0.1726418,1.207839,0.99343,0.08483057,-0.0768155,-0.03629231,0.8701021,0.4915335,0.1085344,-0.4855163,0.8674642,moving,16.470319419622793,-6.80037835515121,12.2845486573952,-8.134442946120899,0.3986399499999999,-0.7143301,0.9426939999999996,0.2816827663336861,-0.1136157989876386,0.9527572009145155,16.29609578096022,-6.558537448942124,4.39059616687769,4.393222644801707,4.309987060377451
456,05/16/2023 12:16:10.863421,638,True,True,True,True,Eyes,0.02013235,0.1762864,7.087756,0.3853758,-0.539813,0.7483898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571954,-3.8294,-6.396614,-0.01402715,0.1678769,7.47416,0.2536383,0.04673373,0.03094848,0.9656738,29.14169,6.967987,5.484564,0.002289791,0.02444218,0.9996967,-0.0602982,-0.007412763,0.8722948,0.379542,-0.5437707,8.413024,0.261687,-0.1702831,1.202219,0.9937163,0.0834792,-0.07455964,-0.03606535,0.8694197,0.4927563,0.1059585,-0.4869709,0.8669672,moving,16.49652908134505,-6.851343482143473,12.280019905947958,-8.061785749326566,0.39356915,-0.7116476,0.9388639999999996,0.2820913973044047,-0.1144489096396468,0.9525364904232408,16.32261584684325,-6.606996359580341,4.382600445625266,4.386812066682501,4.296393151221298
457,05/16/2023 12:16:10.873692,639,True,True,True,True,Eyes,0.0181538,0.1755624,7.104923,0.3832966,-0.5417543,0.7480548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481036,-3.817945,-6.424582,-0.01742663,0.1657197,7.491636,0.2523305,0.04542719,0.02999322,0.9661088,29.00149,6.757425,5.305972,0.002054299,0.02434666,0.9996995,-0.06213709,-0.008980995,0.8713897,0.3713402,-0.5437407,8.42604,0.2612085,-0.1733365,1.195537,0.9940736,0.08087875,-0.07263879,-0.03502809,0.8708595,0.4902823,0.1029116,-0.4848323,0.8685315,moving,16.551476485604756,-7.094375590727166,12.32466958497546,-8.249619089422325,0.38876683,-0.7094604,0.9344040000000008,0.2828708013005177,-0.1184599133325249,0.95181476540761,16.381310073967168,-6.83594329311126,4.376142143342962,4.38183570167628,4.295906343718704
458,05/16/2023 12:16:10.893557,640,True,True,True,True,Eyes,0.01610876,0.1747933,7.122119,0.381139,-0.5434822,0.7479039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318376,-3.772212,-6.47318,-0.02107239,0.1637211,7.509144,0.248467,0.04351784,0.02907963,0.9672254,28.56243,6.447987,5.0871,0.001806332,0.02423852,0.9997024,-0.06434451,-0.01061419,0.8706076,0.3630808,-0.5437106,8.439147,0.2621033,-0.1828331,1.187776,0.9945211,0.0778786,-0.06973245,-0.03462763,0.874837,0.483178,0.09863377,-0.4781161,0.8727407,moving,16.672792026928832,-7.629990684753924,12.443880765042874,-8.750795800463447,0.38415319,-0.7074317000000001,0.930003,0.2845720006105934,-0.1272855810591864,0.9501669537486348,16.510876140020034,-7.340522899203135,4.366795774743151,4.374916521295752,4.304569785253202
459,05/16/2023 12:16:10.913696,641,True,True,True,True,Eyes,0.01399752,0.1740098,7.139335,0.3787706,-0.5448683,0.7480986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101764,-3.744159,-6.511836,-0.02467216,0.1618165,7.527033,0.2459123,0.04144229,0.02863389,0.9679825,28.27501,6.147671,4.938605,0.001545988,0.02411826,0.9997056,-0.06661896,-0.01228439,0.8699582,0.3547314,-0.5436802,8.452397,0.2627788,-0.1895702,1.180247,0.9949253,0.07581653,-0.06614795,-0.03505187,0.8774145,0.4784507,0.09431364,-0.4737041,0.8756194,moving,16.776185067483446,-8.003988330947772,12.552014291590956,-9.124859464919082,0.37940356,-0.7054967,0.9253639999999992,0.2860532370358919,-0.1334236377157273,0.948879247096911,16.6194255085178,-7.69341905857441,4.360792093511331,4.370351340896324,4.311943372134949
460,05/16/2023 12:16:10.924255,642,True,True,True,True,Eyes,0.01182398,0.1731878,7.156581,0.3763386,-0.5461096,0.7484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845783,-3.713481,-6.551698,-0.02865653,0.1605511,7.544727,0.2431505,0.03909153,0.02822866,0.9687894,27.96397,5.813909,4.786828,0.001273416,0.02398722,0.9997089,-0.06895556,-0.01389802,0.8694079,0.346411,-0.5436498,8.465601,0.2643117,-0.1973174,1.172941,0.9953499,0.0737055,-0.06201531,-0.035685,0.8801619,0.4733302,0.08947055,-0.4689163,0.8786994,moving,16.90473002744086,-8.396825415300682,12.698978648908056,-9.549144494965502,0.37506753,-0.7042009,0.9208739999999996,0.287923815333951,-0.1398444038548377,0.9473876717187298,16.75274108245207,-8.064699405588375,4.3503118476664415,4.360754971262448,4.317009044580351
461,05/16/2023 12:16:10.944072,643,True,True,True,True,Eyes,0.01182398,0.1731878,7.156581,0.3763386,-0.5461096,0.7484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708221,-3.691447,-6.585774,-0.03228589,0.1587487,7.562713,0.2410894,0.03738818,0.02697681,0.9694073,27.73679,5.543169,4.557602,0.0009888373,0.02384589,0.9997123,-0.07133885,-0.01552998,0.8689836,0.3383011,-0.5436202,8.478472,0.2651431,-0.2025014,1.165316,0.9957488,0.0703308,-0.05948108,-0.03427523,0.8822963,0.4694449,0.08549637,-0.4654104,0.8809561,moving,17.149165826744827,-8.621844902689173,12.81822351706906,-9.858063415992666,0.37058699,-0.7023689,0.9157590000000004,0.291813485574384,-0.143387412786302,0.9456663897707211,16.994381629227455,-8.282575590475624,4.493258541709383,4.5039202371238725,4.463458128637344
462,05/16/2023 12:16:10.963878,644,True,True,True,True,Eyes,0.01182398,0.1731878,7.156581,0.3763386,-0.5461096,0.7484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764328,-3.69947,-6.600877,-0.03635398,0.1568644,7.580152,0.2413007,0.03670648,0.02434988,0.9694504,27.77952,5.377844,4.208394,0.0008040252,0.0237545,0.9997148,-0.06705852,-0.01459818,0.8168445,0.3298792,-0.5435895,8.491837,0.2651626,-0.2006879,1.15989,0.9961194,0.0649266,-0.05941894,-0.02949739,0.8823621,0.4696457,0.08292152,-0.4660705,0.8808532,moving,17.33437491999864,-8.514629110793372,12.877108700087591,-9.816313016714084,0.36623318,-0.7004539,0.9116850000000004,0.2949508229067943,-0.1414750117201011,0.9449808539732494,17.171159182081066,-8.187955673247249,4.633716757674693,4.6434473342650415,4.592430421893265
463,05/16/2023 12:16:10.973958,645,True,True,True,True,Eyes,0.01182398,0.1731878,7.156581,0.3763386,-0.5461096,0.7484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923688,-3.723653,-6.606489,-0.04036864,0.1552861,7.597893,0.2426772,0.03664208,0.02124488,0.969182,27.95902,5.283557,3.8277,0.0006956912,0.02370137,0.9997163,-0.063035,-0.01372229,0.7678338,0.3215043,-0.543559,8.505127,0.2642852,-0.196195,1.15502,0.996412,0.05896469,-0.06071439,-0.02339591,0.8813128,0.4719536,0.08133696,-0.4688398,0.8795303,moving,17.467962258143555,-8.242476745823453,12.888230506010924,-9.64040827766362,0.36187294,-0.6988451,0.907234,0.2973472037426108,-0.1368782953538537,0.9449068493444652,17.294235963016725,-7.937521574000497,4.780678682500511,4.788335356802488,4.7236328405875865
464,05/16/2023 12:16:10.993520,646,True,True,True,True,Eyes,0.01182398,0.1731878,7.156581,0.3763386,-0.5461096,0.7484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154347,-3.794669,-6.584479,-0.04466144,0.1550727,7.615413,0.2473693,0.03734466,0.0188806,0.9680172,28.52259,5.33157,3.590837,0.0006454134,0.02367726,0.9997172,-0.0592529,-0.01289895,0.7217638,0.3129583,-0.5435278,8.51869,0.2610539,-0.1852035,1.152993,0.9964978,0.05502933,-0.0629596,-0.01807765,0.876904,0.4803256,0.08164151,-0.4775052,0.8748276,moving,17.47255637117506,-7.596947303103571,12.75747927214303,-9.12538326720904,0.35761974,-0.6986005,0.9032769999999992,0.2978482789960566,-0.12620328266052,0.9462341757701456,17.284005819464692,-7.333991587830019,4.952305029935477,4.95661866055755,4.868113262092015
465,05/16/2023 12:16:11.013745,647,True,True,True,True,Eyes,0.01182398,0.1731878,7.156581,0.3763386,-0.5461096,0.7484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314249,-3.870201,-6.55986,-0.04894878,0.1572166,7.633186,0.2521974,0.03784066,0.01753665,0.9667767,29.09833,5.385626,3.477092,0.0006386263,0.02367487,0.9997175,-0.05569773,-0.01212502,0.678458,0.304822,-0.5434981,8.531602,0.2576184,-0.1770977,1.151337,0.9965211,0.05299468,-0.06432153,-0.01482142,0.8721779,0.4889643,0.08201231,-0.4863098,0.8699291,moving,17.45589395578765,-6.975652102144197,12.612516303184536,-8.744651858877688,0.3537707799999999,-0.7007147,0.8984159999999992,0.2979488913860372,-0.1159316215675175,0.9475158565919448,17.253758035804225,-6.752476668776998,5.155394738370649,5.156323033427833,5.050731314241863
466,05/16/2023 12:16:11.033561,648,True,True,True,True,Eyes,0.01182398,0.1731878,7.156581,0.3763386,-0.5461096,0.7484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400063,-3.941403,-6.535795,-0.05308582,0.1581843,7.649513,0.2567743,0.03824778,0.01766253,0.9655527,29.63725,5.475131,3.545474,0.0006638315,0.02368844,0.9997173,-0.05235586,-0.01139752,0.6377505,0.2965402,-0.5434679,8.544744,0.252669,-0.168631,1.150528,0.9964503,0.0537503,-0.06478992,-0.01446612,0.86751,0.4972093,0.08293106,-0.4945071,0.8652082,moving,17.39018835146555,-6.4389018896675365,12.386176460293008,-8.338377458137211,0.34962602,-0.7016522000000001,0.8952309999999999,0.2971590205934514,-0.1070778878956481,0.948804944998896,17.177976349274843,-6.24853002399175,5.35255208094695,5.352395953422112,5.227696287472207
