,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/16/2023 12:14:14.872144,193,True,True,True,True,Eyes,2.307693,0.2269098,-3.265795,-0.4118554,-0.1593585,-0.8972068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516612,-0.5774653,-1.816121,2.311022,0.22837,-3.256585,-0.0144754,0.9699259,-0.08337838,-0.2282152,9.691823,206.5299,0.5798852,0.6143772,0.05873457,-0.7868229,-0.4798776,-0.01836895,-0.4589632,1.927521,0.2693155,-5.244315,-0.5409722,0.3740883,1.915001,-0.8954167,0.009976288,0.4451176,-0.06613656,0.985677,-0.1551347,-0.4402898,-0.1683487,-0.8819318,moving,-1.843613884438972,0.5360350527068419,-15.774554191988678,11.053320726639909,-0.3835009999999998,0.0409454999999999,-1.9877300000000004,-0.0321701744154659,0.009350597985266,0.999438687560696,-1.5919154220287923,0.8601830037814178,17.144609196264316,17.45521113592244,17.46560331383746
11,05/16/2023 12:14:14.891933,194,True,True,True,True,Eyes,2.30691,0.2271341,-3.266353,-0.4133796,-0.1589824,-0.8965723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557051,-0.5523868,-1.745363,2.301726,0.2319169,-3.263786,-0.01625693,0.9672933,-0.08089878,-0.2398643,9.456841,207.8893,0.4274537,0.6095175,0.05848519,-0.7906119,-0.451085,-0.01726682,-0.4314254,1.866894,0.2795498,-5.239137,-0.5369168,0.3712837,1.915001,-0.8844019,0.007359023,0.4666686,-0.0702599,0.9863822,-0.1487068,-0.461408,-0.1643046,-0.8718411,moving,-3.0942879240461685,0.3186274410852832,-15.662123870093875,10.972470804461055,-0.4348319999999999,0.0476329,-1.9753510000000003,-0.053978431458686,0.0055529617593123,0.998526654569706,-2.7971702573439696,0.6949821202057671,16.164247524435734,16.475887799390808,16.466141172515268
12,05/16/2023 12:14:14.911975,195,True,True,True,True,Eyes,2.305778,0.2274366,-3.267222,-0.4158076,-0.158398,-0.8955525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597677,-0.516618,-1.672477,2.29178,0.2340185,-3.271136,-0.01808577,0.9645055,-0.07668159,-0.252036,9.034907,209.3064,0.2184513,0.6055025,0.05828161,-0.7937061,-0.4240199,-0.01623081,-0.4055399,1.804055,0.2954254,-5.232216,-0.5332031,0.3687161,1.915,-0.8723016,0.003765385,0.4889538,-0.0735407,0.9875857,-0.1388031,-0.4834065,-0.1570362,-0.8611956,moving,-4.345507702094682,-0.0889139825023112,-15.559065785063384,10.898419763747835,-0.4877250000000002,0.0614069,-1.9610800000000004,-0.0757706422058771,-0.0015473801329324,0.997124155896568,-3.998630635290202,0.3519933143229051,15.382792671079732,15.699216150228644,15.648347251554746
13,05/16/2023 12:14:14.921743,196,True,True,True,True,Eyes,2.304285,0.227796,-3.268336,-0.4189557,-0.157727,-0.8942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639399,-0.4905399,-1.59224,2.282529,0.2361393,-3.279539,-0.01911494,0.9612903,-0.07343315,-0.2648838,8.702711,210.8206,0.124765,0.602169,0.05811855,-0.7962499,-0.3985787,-0.01525696,-0.3812075,1.739599,0.3070301,-5.224151,-0.5292739,0.3659989,1.915001,-0.8589425,0.002152488,0.5120676,-0.0756525,0.9884844,-0.1310547,-0.506453,-0.1513076,-0.8488885,moving,-5.645622948669417,-0.4045391323974904,-15.44989898998026,10.820002581360567,-0.5429299999999999,0.0708907999999999,-1.944612,-0.0983729095681023,-0.0070262350612987,0.9951248050482004,-5.249493676097788,0.0964503334774163,14.581087646976895,14.90349507256994,14.800095992275237
14,05/16/2023 12:14:14.941951,197,True,True,True,True,Eyes,2.302456,0.2282303,-3.269707,-0.4229675,-0.1568926,-0.892459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678571,-0.4609785,-1.51,2.272729,0.2378111,-3.286735,-0.02012067,0.957904,-0.06953001,-0.2778142,8.301713,212.3471,0.004951261,0.599382,0.05799116,-0.7983592,-0.3746639,-0.01434154,-0.358335,1.674705,0.3208,-5.213078,-0.5254288,0.3633399,1.915,-0.8448289,8.55118e-05,0.5350365,-0.07718018,0.9895215,-0.1220265,-0.5294406,-0.1443858,-0.8359697,moving,-6.902940549012545,-0.7907202634980132,-15.342972569846108,10.743236207806806,-0.5980239999999999,0.0829888999999999,-1.926343,-0.1201765009466288,-0.0137002163966933,0.9926579337127766,-6.45734013578124,-0.2263774870449679,13.961183531160763,14.292175915326895,14.116900806040436
15,05/16/2023 12:14:14.961728,198,True,True,True,True,Eyes,2.300275,0.2287014,-3.27128,-0.4276215,-0.1561196,-0.8903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716599,-0.4399149,-1.423204,2.263087,0.2399926,-3.294387,-0.02070682,0.9541716,-0.06668245,-0.2910006,8.007597,213.9182,359.9591,0.5969503,0.05789232,-0.8001863,-0.3521841,-0.01348105,-0.3368349,1.609491,0.3307761,-5.200686,-0.5216118,0.3607001,1.915,-0.8297798,-0.0007064576,0.5580906,-0.078325,0.9902494,-0.1152016,-0.5525675,-0.1393044,-0.8217443,moving,-8.163126746965059,-1.0726946019868828,-15.236711509433867,10.666980035262972,-0.6535960000000001,0.0907835,-1.906299,-0.1419675447640125,-0.0185313406931767,0.9896978602520882,-7.670331408724996,-0.4516684147065696,13.365619405106893,13.706041076121084,13.448957252605618
16,05/16/2023 12:14:14.972114,199,True,True,True,True,Eyes,2.297776,0.2291509,-3.273057,-0.4330658,-0.1553327,-0.8878771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751452,-0.420148,-1.335406,2.25315,0.2413462,-3.301256,-0.02098121,0.9502749,-0.06381634,-0.3040808,7.703462,215.4844,359.9384,0.5947027,0.05781467,-0.8018637,-0.3310531,-0.01267218,-0.3166249,1.544935,0.3399988,-5.185978,-0.5177512,0.3580309,1.915001,-0.8141896,-0.001065199,0.5805985,-0.07868647,0.9909745,-0.1085261,-0.5752428,-0.1340461,-0.806925,moving,-9.368409365036689,-1.364565700948687,-15.129119822498364,10.589830284723597,-0.7082150000000003,0.0986525999999999,-1.8847220000000005,-0.1627370379245674,-0.0234964607797072,0.9863896554312126,-8.82997099826732,-0.6878872952750394,12.918985086939834,13.270017647198737,12.917669670804468
17,05/16/2023 12:14:14.992417,200,True,True,True,True,Eyes,2.294955,0.2295658,-3.274999,-0.4391887,-0.154904,-0.8849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784299,-0.4074815,-1.243637,2.243209,0.2412608,-3.308081,-0.02136251,0.9460164,-0.06283567,-0.3172512,7.610713,217.0761,359.9683,0.5926138,0.05775566,-0.8034129,-0.3111899,-0.01191185,-0.2976274,1.480326,0.3401556,-5.169757,-0.5139019,0.355369,1.915,-0.7977906,-0.0005491743,0.6029342,-0.08028794,0.9911907,-0.1053326,-0.5975649,-0.1324417,-0.7908068,moving,-10.553425221154704,-1.4609636063951548,-15.021749245927602,10.51286362667332,-0.7628829999999998,0.0988948,-1.861676,-0.1830947421624984,-0.0250648623290618,0.9827757257587938,-9.974443656244777,-0.7419260181964442,12.42107230851889,12.780393507155203,12.334730790167704
18,05/16/2023 12:14:15.011967,201,True,True,True,True,Eyes,2.29184,0.2300115,-3.277089,-0.4461173,-0.1546941,-0.8815039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81601,-0.401927,-1.142135,2.23296,0.2409152,-3.314182,-0.02190538,0.9411592,-0.06373936,-0.331175,7.728944,218.7757,0.05694559,0.5906611,0.05771269,-0.8048528,-0.2925185,-0.01119714,-0.2797697,1.41272,0.3323083,-5.150071,-0.5099567,0.3526412,1.914999,-0.7796867,0.0009848599,0.6261693,-0.08345068,0.9909149,-0.1054687,-0.6205843,-0.1344868,-0.772521,moving,-11.791203725164964,-1.3515170545787458,-14.911591209416288,10.433951481496,-0.8202399999999999,0.0913931,-1.8358889999999997,-0.2042912985772446,-0.0230888051448677,0.9786378329351036,-11.17465106186741,-0.6018605901066326,11.828028274472253,12.19155800817435,11.651346263247566
19,05/16/2023 12:14:15.021964,202,True,True,True,True,Eyes,2.288378,0.2305338,-3.27927,-0.4536048,-0.1546879,-0.8776757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846386,-0.4024003,-1.032613,2.222986,0.2421381,-3.32003,-0.02250794,0.9357693,-0.0658399,-0.3456797,7.97743,220.5629,0.1963946,0.5888247,0.05768502,-0.8061992,-0.2749674,-0.01052532,-0.2629835,1.343702,0.3212293,-5.127359,-0.5060908,0.3499674,1.915001,-0.7599979,0.003394551,0.6499167,-0.08764352,0.990317,-0.1076608,-0.643989,-0.138783,-0.7523414,moving,-13.075982654912352,-1.1143197120764212,-14.80351571817991,10.356546777928672,-0.8792840000000002,0.0790912,-1.807329,-0.226202451052614,-0.0189432562652918,0.9738962468044516,-12.423242086290127,-0.3408962588220874,11.237641403700742,11.600221916679196,10.959059726418005
20,05/16/2023 12:14:15.042287,203,True,True,True,True,Eyes,2.284638,0.2310886,-3.281566,-0.4618279,-0.1545876,-0.8733943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873582,-0.3946308,-0.924192,2.212537,0.2445986,-3.32556,-0.0228157,0.9302989,-0.06551768,-0.3601819,7.951664,222.3487,0.2745504,0.5870864,0.05767325,-0.8074668,-0.2584693,-0.009893796,-0.2472045,1.275106,0.3211779,-5.10187,-0.5021197,0.3472214,1.915001,-0.7394971,0.004745714,0.6731433,-0.0896474,0.9903737,-0.1054664,-0.667164,-0.1383376,-0.7319531,moving,-14.310711391532209,-1.158082100685325,-14.692402265471308,10.277023089476364,-0.937431,0.0765793,-1.77631,-0.2471327516749759,-0.0195840575090437,0.9687836736370496,-13.61701534926722,-0.3441978388396828,11.07647550709382,11.44147362158001,10.675522986141791
21,05/16/2023 12:14:15.061829,204,True,True,True,True,Eyes,2.280643,0.2316067,-3.283973,-0.4706426,-0.1546779,-0.8686601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897715,-0.3792003,-0.8178563,2.202265,0.2459069,-3.330828,-0.02314878,0.9247682,-0.06374854,-0.3744385,7.772547,224.1054,0.2848165,0.5854303,0.05767673,-0.8086681,-0.2429612,-0.009300169,-0.2323722,1.208617,0.3259541,-5.074585,-0.498414,0.3446589,1.915001,-0.71852,0.004925294,0.6954889,-0.09055433,0.9908004,-0.1005696,-0.6895862,-0.1352408,-0.711464,moving,-15.47462025401085,-1.3838499782751266,-14.588612802114357,10.202777402864037,-0.993648,0.0800472,-1.743757,-0.2667392290069432,-0.0232753921885332,0.9634876848421216,-14.738122998721044,-0.5198606597265716,11.248761508442035,11.620453660429092,10.72368035332116
22,05/16/2023 12:14:15.081685,205,True,True,True,True,Eyes,2.276397,0.2321259,-3.286463,-0.4800314,-0.1550656,-0.8634377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918543,-0.3639138,-0.7112708,2.192051,0.2455772,-3.335854,-0.02423907,0.9189883,-0.06346853,-0.3883874,7.786492,225.8389,0.2746831,0.5838434,0.05769309,-0.8098134,-0.2283835,-0.008742158,-0.2184299,1.143594,0.3226043,-5.045695,-0.4945424,0.3419814,1.915001,-0.6971354,0.004749911,0.7169237,-0.0938516,0.9907684,-0.09782539,-0.7107701,-0.135482,-0.690254,moving,-16.570300600056427,-1.4417460127692254,-14.480072175046953,10.125162703483168,-1.0484570000000002,0.0770271,-1.7098410000000004,-0.2851086562617614,-0.0241162774954178,0.9581918421459176,-15.797026695348851,-0.5406162863903035,11.38364038345029,11.754251661370589,10.746776757212832
23,05/16/2023 12:14:15.092597,206,True,True,True,True,Eyes,2.271959,0.2326744,-3.289055,-0.4897486,-0.1558122,-0.857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935758,-0.3550261,-0.6035833,2.181931,0.246187,-3.340525,-0.02648069,0.912898,-0.06626583,-0.4019017,8.179405,227.5432,0.2845824,0.5823132,0.0577212,-0.8109124,-0.2146805,-0.008217629,-0.2053241,1.080444,0.3071791,-5.015677,-0.4906833,0.3393133,1.915,-0.6755479,0.004916367,0.7373001,-0.101613,0.9898152,-0.09970263,-0.730281,-0.1422732,-0.6681679,moving,-17.60471186835814,-1.138122269919631,-14.371783389727296,10.047788256447848,-1.101487,0.0609920999999999,-1.6751520000000002,-0.3023940683555723,-0.018932763841293,0.9529949571385432,-16.80486306788255,-0.2251618602437304,11.29275176589412,11.643728820779067,10.557148328042263
24,05/16/2023 12:14:15.111987,207,True,True,True,True,Eyes,2.155089,0.2463817,-3.355192,-0.7212075,-0.1751758,-0.6702038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949119,-0.3433083,-0.5027618,2.172063,0.2474747,-3.344707,-0.02873969,0.9070183,-0.06831601,-0.4145174,8.496787,229.1412,0.2607801,0.5808297,0.05776067,-0.8119729,-0.2017997,-0.007724572,-0.1930047,1.021607,0.2951661,-4.985283,-0.4866561,0.3365282,1.915001,-0.6546987,0.004501491,0.7558765,-0.1087712,0.9890139,-0.1001015,-0.748023,-0.147754,-0.6470165,moving,-2.018364861785876,-1.5892132314228955,-14.25865096144416,9.966970804222534,-1.150456,0.0476913999999999,-1.6405759999999998,-0.035206295744851,-0.0277162534440729,0.9989956348910038,-1.712695038474625,-1.1219283980580232,16.590499461216485,16.833597157684217,16.744094348140564
25,05/16/2023 12:14:15.122039,208,True,True,True,True,Eyes,2.154699,0.2464267,-3.355335,-0.7216949,-0.1755049,-0.6695927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95933,-0.3294801,-0.406106,2.161862,0.2480866,-3.348817,-0.03168159,0.9011287,-0.07117996,-0.4264939,8.934693,230.6717,0.2097991,0.5751238,0.0582598,-0.8159888,-0.5403036,0.0338607,-0.3798342,0.96538,0.2787215,-4.954822,-0.482783,0.3338503,1.915,-0.6341988,0.003617242,0.7731618,-0.117814,0.9878594,-0.1012606,-0.7641414,-0.1553086,-0.6260731,moving,-3.4773092742651706,-1.1793996378545906,-14.14975432850648,9.88923626418926,-1.196482,0.0306349,-1.606005,-0.0606404397729082,-0.0205450727127891,0.9979481547428626,-3.133739167027705,-0.694234205677873,15.132223106538213,15.375818162550372,15.27620493527368
26,05/16/2023 12:14:15.142046,209,True,True,True,True,Eyes,2.15392,0.2464738,-3.3556,-0.7227895,-0.1760871,-0.668258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966831,-0.3142662,-0.3117547,2.152065,0.2493018,-3.352339,-0.03501489,0.8952116,-0.07434565,-0.4379985,9.426554,232.1537,0.1414302,0.5704653,0.05867645,-0.8192228,-0.5078854,0.03182906,-0.3570442,0.9120601,0.2613429,-4.923585,-0.4791349,0.3313277,1.915,-0.6138624,0.002435084,0.7894092,-0.127818,0.9864933,-0.1024373,-0.7789962,-0.1637831,-0.60526,moving,-4.834131743921876,-0.7399736147225211,-14.04708154619524,9.815971334571186,-1.2400048999999995,0.0120410999999999,-1.571246,-0.0842644759060823,-0.0128686856534384,0.9963603653751416,-4.456639625602713,-0.2419595323787339,13.76677732643724,14.010939220185351,13.897429602505726
27,05/16/2023 12:14:15.161920,210,True,True,True,True,Eyes,2.152768,0.2464984,-3.355965,-0.7243369,-0.1768344,-0.6663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971824,-0.2943634,-0.2217755,2.142082,0.2494582,-3.355664,-0.0382411,0.8893876,-0.07651859,-0.4490793,9.814329,233.5847,0.04090659,0.5666529,0.05902607,-0.8218394,-0.4774123,0.02991931,-0.3356215,0.8607702,0.2464976,-4.891649,-0.4751992,0.3286058,1.914999,-0.5937308,0.0007034961,0.8046634,-0.1367481,0.9853651,-0.1017628,-0.7929588,-0.1704559,-0.5849454,moving,-6.1009108268553085,-0.425355834534898,-13.936218173741532,9.736886667870731,-1.2813117999999997,-0.0029605999999999,-1.5359850000000002,-0.1062769889357765,-0.007381747886069,0.9943092228922658,-5.689573436574932,0.0908564269898496,12.587333275219,12.83211650110256,12.690667784991698
