,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
149,05/10/2023 15:15:45.126041,391,True,True,True,True,Eyes,1.228864,-0.3131746,-2.78447,-0.3080297,-0.2284334,0.9235452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231968,0.9991865,2.623091,1.226503,-0.3106492,-2.792117,0.1259,0.00112746,0.0005219723,0.9920422,14.46539,0.1401426,0.0780788,0.4017939,-0.1023341,-0.9099938,0,0,0,0.5545665,-0.8135292,-0.8319982,-0.6767249,0.003199995,2.022,0.9999969,0.001319531,-0.002105543,-0.0007517426,0.9682979,0.2497974,0.002368408,-0.2497951,0.9682958,static,-18.44507,-13.89293,-18.50441,0.09067558
150,05/10/2023 15:15:45.146363,392,True,True,True,True,Eyes,1.228869,-0.3131777,-2.784462,-0.3084426,-0.2284749,0.9233972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232132,0.9985945,2.623138,1.226544,-0.3105545,-2.792014,0.1258554,0.001126246,0.0004239351,0.9920478,14.46025,0.1385347,0.0665438,0.4017781,-0.1023363,-0.9100006,0,0,0,0.5545535,-0.8131269,-0.8318352,-0.676725,0.003200173,2.022,0.9999971,0.001124616,-0.00212787,-0.0005576396,0.9683205,0.2497102,0.002341288,-0.2497083,0.9683182,static,-18.47088,-13.8975,-18.50441,0.09068064
151,05/10/2023 15:15:45.168530,393,True,True,True,True,Eyes,1.228875,-0.3131771,-2.784453,-0.3088355,-0.2285053,0.9232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231909,0.9982416,2.623419,1.226548,-0.3106451,-2.792041,0.1258054,0.001064614,0.0003413196,0.9920544,14.45448,0.1300641,0.05591936,0.401764,-0.1023384,-0.9100065,0,0,0,0.5542678,-0.8128989,-0.8318802,-0.676725,0.003200054,2.022,0.9999975,0.0009450835,-0.00202643,-0.000409347,0.9683458,0.2496122,0.002198189,-0.2496108,0.9683437,static,-18.4954,-13.90128,-18.50441,0.09067726
152,05/10/2023 15:15:45.176108,394,True,True,True,True,Eyes,1.22889,-0.3131809,-2.784449,-0.3091898,-0.2285008,0.9231409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232589,0.9972957,2.6234,1.226567,-0.3105548,-2.791987,0.1257453,0.001135545,0.0001341044,0.9920619,14.44757,0.1353022,0.03263991,0.4017517,-0.1023403,-0.9100118,0,0,0,0.5544677,-0.8123062,-0.8316354,-0.6767249,0.003200114,2.022,0.9999974,0.0005516587,-0.002219336,1.949933e-05,0.9683762,0.2494946,0.002286788,-0.249494,0.9683737,static,-18.51737,-13.90272,-18.50441,0.09067896
153,05/10/2023 15:15:45.195998,395,True,True,True,True,Eyes,1.228904,-0.3131843,-2.784443,-0.3095224,-0.2284973,0.9230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232836,0.9968926,2.62357,1.226588,-0.3106577,-2.792092,0.125663,0.001168741,0.0001000503,0.9920723,14.43807,0.138687,0.02912359,0.401741,-0.1023422,-0.9100162,0,0,0,0.5546051,-0.812044,-0.8316066,-0.6767249,0.003200054,2.022,0.9999973,0.0004922493,-0.002293806,9.522086e-05,0.9684175,0.2493339,0.002344096,-0.2493334,0.9684149,static,-18.538,-13.90412,-18.50441,0.09067727
154,05/10/2023 15:15:45.216042,396,True,True,True,True,Eyes,1.228917,-0.3131857,-2.784441,-0.3098117,-0.228517,0.9229283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233405,0.996886,2.623276,1.226599,-0.3106543,-2.792059,0.1256747,0.001268339,8.920171e-05,0.9920708,14.43942,0.1502184,0.02933297,0.4017319,-0.1023439,-0.9100201,0,0,0,0.5550105,-0.8120891,-0.8314514,-0.6767249,0.003200114,2.022,0.9999967,0.000495785,-0.002494143,0.0001418075,0.9684117,0.2493567,0.002538984,-0.2493562,0.9684085,static,-18.55605,-13.90675,-18.50441,0.09067896
155,05/10/2023 15:15:45.236045,397,True,True,True,True,Eyes,1.228938,-0.3131897,-2.784439,-0.3100757,-0.2285606,0.9228289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23395,0.9972144,2.622944,1.22659,-0.3106979,-2.792105,0.1257071,0.001383778,0.0001463264,0.9920664,14.44314,0.1646221,0.03776145,0.401724,-0.1023455,-0.9100234,0,0,0,0.5554939,-0.8123564,-0.8313858,-0.6767249,0.003200054,2.022,0.9999961,0.0006382323,-0.002708811,5.757035e-05,0.9683954,0.2494199,0.002782387,-0.2494191,0.9683916,static,-18.57264,-13.91074,-18.50441,0.09067728
156,05/10/2023 15:15:45.252879,398,True,True,True,True,Eyes,1.22896,-0.3131992,-2.784437,-0.3103315,-0.2286069,0.9227314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234104,0.9980309,2.622526,1.226518,-0.3106346,-2.792111,0.1257805,0.00147648,0.0003578211,0.992057,14.45158,0.1786588,0.06398316,0.4017175,-0.1023471,-0.9100261,0,0,0,0.5559,-0.8128816,-0.8313782,-0.6767249,0.003199935,2.022,0.9999954,0.001081383,-0.00283949,-0.0003385331,0.9683583,0.2495639,0.003019517,-0.2495618,0.9683542,static,-18.58874,-13.91486,-18.50441,0.09067389
157,05/10/2023 15:15:45.266250,399,True,True,True,True,Eyes,1.228981,-0.3132065,-2.784436,-0.3105806,-0.2286495,0.9226371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233629,0.9986378,2.622599,1.226566,-0.3108074,-2.792146,0.1258019,0.001410057,0.0004794819,0.9920544,14.45404,0.1726746,0.07728126,0.4017123,-0.1023488,-0.9100282,0,0,0,0.5557429,-0.8132905,-0.8315445,-0.6767249,0.003200054,2.022,0.9999955,0.00130612,-0.002677067,-0.0005965681,0.9683473,0.249606,0.002918346,-0.2496033,0.9683438,static,-18.6044,-13.91872,-18.50441,0.09067727
158,05/10/2023 15:15:45.276358,400,True,True,True,True,Eyes,1.229023,-0.3132149,-2.784436,-0.3108302,-0.2287132,0.9225372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233099,0.998589,2.622865,1.226555,-0.3107648,-2.792154,0.1257341,0.001347642,0.000614912,0.9920629,14.44619,0.1673539,0.09223773,0.4017082,-0.1023505,-0.9100298,0,0,0,0.5555497,-0.8131505,-0.8315895,-0.676725,0.003200054,2.022,0.9999956,0.001558952,-0.002519261,-0.0008811735,0.9683811,0.2494739,0.002828522,-0.2494706,0.9683783,static,-18.6202,-13.92389,-18.50441,0.09067727
159,05/10/2023 15:15:45.296236,401,True,True,True,True,Eyes,1.229063,-0.3132232,-2.784436,-0.3110692,-0.2287677,0.9224431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232773,0.9984059,2.623142,1.22657,-0.3107795,-2.792197,0.1256425,0.001311517,0.0007238354,0.9920744,14.43559,0.1647197,0.104469,0.4017056,-0.1023523,-0.9100308,0,0,0,0.5554736,-0.8129427,-0.8316067,-0.6767249,0.003199995,2.022,0.9999955,0.001765761,-0.002420355,-0.001106633,0.9684269,0.2492952,0.002784133,-0.2492914,0.9684245,static,-18.6353,-13.92845,-18.50441,0.09067558
160,05/10/2023 15:15:45.316110,402,True,True,True,True,Eyes,1.229082,-0.3132261,-2.784436,-0.3112949,-0.2288235,0.9223531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232689,0.9979849,2.623327,1.226595,-0.3107863,-2.792171,0.1255268,0.001310142,0.0008019945,0.9920892,14.42221,0.1657017,0.1136002,0.4017044,-0.1023541,-0.9100311,0,0,0,0.5555329,-0.8125967,-0.8314784,-0.6767249,0.003200114,2.022,0.9999953,0.001920216,-0.002398212,-0.001262384,0.9684848,0.2490695,0.002800899,-0.2490653,0.9684826,static,-18.64958,-13.93302,-18.50441,0.09067895
161,05/10/2023 15:15:45.336397,403,True,True,True,True,Eyes,1.2291,-0.3132315,-2.784433,-0.3115078,-0.228879,0.9222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232573,0.99752,2.623577,1.226605,-0.3106877,-2.792195,0.1254771,0.00127476,0.0007513403,0.9920954,14.41649,0.1607885,0.1071191,0.4017038,-0.1023558,-0.9100312,0,0,0,0.5553747,-0.8122283,-0.8314912,-0.6767249,0.003200084,2.022,0.9999956,0.001810709,-0.002340815,-0.001170896,0.9685099,0.2489725,0.002717919,-0.2489686,0.9685078,static,-18.66306,-13.93751,-18.50441,0.09067812
162,05/10/2023 15:15:45.352790,404,True,True,True,True,Eyes,1.229097,-0.3132371,-2.784432,-0.3117134,-0.2289276,0.9221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23302,0.9976195,2.623271,1.226645,-0.3107501,-2.792115,0.1255221,0.001333411,0.0006851609,0.9920897,14.42169,0.1666972,0.1002305,0.4017038,-0.1023575,-0.910031,0,0,0,0.5556176,-0.8123899,-0.8313677,-0.6767249,0.003200084,2.022,0.9999955,0.001694227,-0.002473721,-0.001024737,0.9684874,0.2490603,0.002817732,-0.2490566,0.9684848,static,-18.67607,-13.94154,-18.50441,0.09067812
163,05/10/2023 15:15:45.366051,405,True,True,True,True,Eyes,1.229093,-0.3132413,-2.78443,-0.3119098,-0.2289826,0.9221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232954,0.9980414,2.623222,1.226667,-0.3107851,-2.792178,0.1256194,0.001302346,0.0006228029,0.9920774,14.43295,0.162138,0.09246805,0.4017037,-0.1023592,-0.9100309,0,0,0,0.5554831,-0.8127208,-0.8315594,-0.676725,0.003200054,2.022,0.9999958,0.001562937,-0.002427584,-0.0009085374,0.9684387,0.2492501,0.002740528,-0.2492468,0.9684361,static,-18.68852,-13.94592,-18.50441,0.09067727
164,05/10/2023 15:15:45.386095,406,True,True,True,True,Eyes,1.22908,-0.3132487,-2.784427,-0.312071,-0.229056,0.9220331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233188,0.9985214,2.622882,1.22666,-0.3107545,-2.79214,0.1257588,0.001325616,0.000536416,0.9920598,14.44905,0.1636035,0.08269981,0.4017035,-0.1023609,-0.9100308,0,0,0,0.5555267,-0.8131291,-0.8316166,-0.6767249,0.003199995,2.022,0.9999959,0.001397729,-0.002495263,-0.0007308976,0.9683689,0.2495219,0.002765098,-0.249519,0.968366,static,-18.69888,-13.95127,-18.50441,0.09067558
165,05/10/2023 15:15:45.396031,407,True,True,True,True,Eyes,1.229068,-0.3132521,-2.784426,-0.3122293,-0.229119,0.9219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233638,0.9984995,2.622669,1.22665,-0.3108498,-2.792124,0.1257101,0.001427492,0.0006094488,0.9920658,14.44341,0.1766431,0.09277944,0.4017031,-0.1023627,-0.9100308,0,0,0,0.5559629,-0.8131468,-0.8314282,-0.6767249,0.003200054,2.022,0.9999952,0.001568127,-0.002679104,-0.0008503263,0.9683932,0.2494272,0.002985559,-0.2494237,0.9683898,static,-18.70902,-13.95597,-18.50441,0.09067727
166,05/10/2023 15:15:45.415983,408,True,True,True,True,Eyes,1.229051,-0.3132541,-2.784425,-0.3123662,-0.2291605,0.9219072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233131,0.9980107,2.623146,1.22664,-0.3107587,-2.792188,0.1255744,0.001364435,0.0007250353,0.9920831,14.42773,0.1709392,0.1053826,0.4017023,-0.1023644,-0.9100309,0,0,0,0.5557569,-0.8126636,-0.831459,-0.6767249,0.003200114,2.022,0.9999952,0.001781267,-0.002525174,-0.001095914,0.968461,0.2491625,0.002889358,-0.2491586,0.9684585,static,-18.71772,-13.95922,-18.50441,0.09067896
167,05/10/2023 15:15:45.426210,409,True,True,True,True,Eyes,1.229036,-0.31326,-2.784421,-0.3125017,-0.2292015,0.921851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233074,0.9977955,2.623237,1.226681,-0.3107374,-2.792156,0.1255522,0.001338803,0.0006935782,0.9920859,14.42517,0.1674596,0.1013047,0.4017012,-0.102366,-0.9100312,0,0,0,0.5556794,-0.812508,-0.8314335,-0.6767249,0.003200144,2.022,0.9999954,0.001712358,-0.002482254,-0.001039999,0.9684724,0.249119,0.002830575,-0.2491153,0.9684697,static,-18.72633,-13.96244,-18.50441,0.09067981
168,05/10/2023 15:15:45.452874,410,True,True,True,True,Eyes,1.229006,-0.3132665,-2.784418,-0.3125932,-0.2292597,0.9218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232656,0.998035,2.623306,1.226678,-0.3108367,-2.792112,0.1255513,0.001276731,0.0007510383,0.9920861,14.42506,0.1610267,0.1071273,0.4016998,-0.1023677,-0.9100316,0,0,0,0.5554561,-0.8126704,-0.831481,-0.6767249,0.003199995,2.022,0.9999956,0.00181078,-0.002344666,-0.001169599,0.9684727,0.2491173,0.002721841,-0.2491134,0.9684705,static,-18.7323,-13.96651,-18.50441,0.09067558
169,05/10/2023 15:15:45.466388,411,True,True,True,True,Eyes,1.228979,-0.3132734,-2.784416,-0.3126894,-0.2293163,0.9217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231591,0.9988294,2.623553,1.226746,-0.3108762,-2.792124,0.1255979,0.001114527,0.0009384457,0.9920802,14.43044,0.1447782,0.1267252,0.4016977,-0.1023695,-0.9100323,0,0,0,0.5549671,-0.8131179,-0.8317877,-0.6767249,0.003200024,2.022,0.9999957,0.002141992,-0.001975666,-0.001582063,0.9684485,0.2492085,0.002447133,-0.2492044,0.9684479,static,-18.73854,-13.9705,-18.50441,0.09067643
170,05/10/2023 15:15:45.486247,412,True,True,True,True,Eyes,1.228938,-0.3132705,-2.784418,-0.3127832,-0.2293634,0.9217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231147,0.9989339,2.623778,1.226813,-0.3108919,-2.792146,0.1256291,0.001009616,0.0008919033,0.9920765,14.43406,0.1317762,0.1197078,0.4016951,-0.1023714,-0.9100333,0,0,0,0.5545891,-0.8131772,-0.8319737,-0.676725,0.003199995,2.022,0.9999963,0.002023347,-0.001779134,-0.001515998,0.9684331,0.2492692,0.00222733,-0.2492656,0.9684326,static,-18.74459,-13.97389,-18.50442,0.09067558
171,05/10/2023 15:15:45.496114,413,True,True,True,True,Eyes,1.228901,-0.3132693,-2.784415,-0.3128751,-0.2293904,0.9216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231346,0.9975125,2.624345,1.226912,-0.3106785,-2.792239,0.1254815,0.0009813767,0.0007010685,0.9920954,14.41704,0.1256048,0.09686317,0.4016917,-0.1023731,-0.9100346,0,0,0,0.5544789,-0.8121206,-0.8319223,-0.676725,0.003200144,2.022,0.9999971,0.001637343,-0.001771296,-0.001144764,0.9685078,0.2489806,0.00212318,-0.2489779,0.9685069,static,-18.75043,-13.97603,-18.50441,0.09067981
172,05/10/2023 15:15:45.516215,414,True,True,True,True,Eyes,1.228846,-0.3132694,-2.784415,-0.3129538,-0.2294066,0.9216466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231897,0.9960216,2.624583,1.226956,-0.3107173,-2.792149,0.1253486,0.0009951047,0.0003736537,0.9921122,14.40173,0.1223429,0.05861538,0.4016876,-0.1023746,-0.9100363,0,0,0,0.5544131,-0.8111982,-0.8316248,-0.6767249,0.003200233,2.022,0.9999977,0.0009908829,-0.001880837,-0.0004919428,0.9685752,0.2487206,0.002068185,-0.2487191,0.9685735,static,-18.7554,-13.97742,-18.50441,0.09068234
173,05/10/2023 15:15:45.526416,415,True,True,True,True,Eyes,1.228791,-0.3132727,-2.784412,-0.3130178,-0.2294317,0.9216186,2.121516,0.5647188,-0.8000158,-0.8291827,0.7032785,0.6937525,0.1552636,-0.6661736,0.01387185,2.021689,1.226876,-0.3107657,-2.792187,0.1253173,0.001017438,-0.0001471332,0.9921162,14.39817,0.1172402,-0.002185219,0.4016824,-0.102376,-0.9100384,0,0,0,0.5541621,-0.8104294,-0.8315133,-0.676725,0.003200054,2.022,0.9999979,-3.694134e-05,-0.00205571,0.0005469515,0.9685911,0.2486583,0.001981957,-0.2486589,0.9685891,static,-18.7595,-13.9793,-18.50441,0.09067727
174,05/10/2023 15:15:45.552853,416,True,True,True,True,Eyes,1.228748,-0.3132819,-2.784411,-0.3130875,-0.2295055,0.9215766,2.120666,0.564794,-0.7999864,-0.8300548,0.6718812,0.7354051,0.08806169,-0.6666522,0.01422039,2.020556,1.226817,-0.3108428,-2.79213,0.125474,0.001182855,-0.0002493167,0.9920962,14.41629,0.1351447,359.9883,0.4016762,-0.1023775,-0.9100409,0,0,0,0.5547159,-0.8110173,-0.8313755,-0.6767249,0.003200084,2.022,0.9999971,-0.0001978571,-0.002409579,0.0007915277,0.9685124,0.248964,0.002284447,-0.2489652,0.9685097,static,-18.76418,-13.98423,-18.50441,0.09067812
175,05/10/2023 15:15:45.566003,417,True,True,True,True,Eyes,1.228706,-0.3132902,-2.784407,-0.3131457,-0.2296075,0.9215314,2.119753,0.5649148,-0.8000016,-0.8309879,0.6791493,0.7335462,0.02581123,-0.6666371,0.01611164,2.019604,1.226794,-0.310979,-2.792171,0.1258383,0.001169444,0.0001376692,0.9920501,14.45831,0.1393414,0.03357711,0.4016695,-0.1023792,-0.9100437,0,0,0,0.5548324,-0.8131082,-0.8318682,-0.6767249,0.003200054,2.022,0.9999972,0.0005674712,-0.002285647,2.11724e-05,0.9683294,0.2496761,0.002354943,-0.2496755,0.9683267,static,-18.76828,-13.99087,-18.50441,0.09067727
176,05/10/2023 15:15:45.576080,418,True,True,True,True,Eyes,1.228676,-0.3132969,-2.784401,-0.31321,-0.2297478,0.9214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232991,1.0006,2.622231,1.226795,-0.3109596,-2.792104,0.1261481,0.001245877,0.0004566095,0.9920106,14.49404,0.1530996,0.07221363,0.4016624,-0.102381,-0.9100466,0,0,0,0.5553014,-0.8147519,-0.8320678,-0.6767249,0.003199995,2.022,0.9999965,0.001220252,-0.002356645,-0.000591593,0.968173,0.2502815,0.002587046,-0.2502793,0.9681702,static,-18.77294,-13.99991,-18.50441,0.09067558
177,05/10/2023 15:15:45.596154,419,True,True,True,True,Eyes,1.228647,-0.3133021,-2.784394,-0.3132722,-0.2298867,0.9214188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232603,1.002044,2.621807,1.226839,-0.3109134,-2.792037,0.1263439,0.00121238,0.000644593,0.9919856,14.51664,0.1520003,0.09382099,0.4016552,-0.102383,-0.9100496,0,0,0,0.5553066,-0.8157253,-0.832277,-0.6767249,0.003200054,2.022,0.9999962,0.001585208,-0.002242447,-0.0009725001,0.9680735,0.2506643,0.002568208,-0.2506612,0.9680715,static,-18.77746,-14.00885,-18.50441,0.09067727
178,05/10/2023 15:15:45.616156,420,True,True,True,True,Eyes,1.228612,-0.3133047,-2.784389,-0.3133242,-0.2300376,0.9213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232199,1.002438,2.621785,1.226832,-0.310885,-2.791986,0.1263418,0.00118331,0.0008234023,0.9919858,14.51637,0.1512606,0.114382,0.401648,-0.102385,-0.9100526,0,0,0,0.5552729,-0.8159225,-0.832293,-0.676725,0.003200054,2.022,0.9999958,0.00193261,-0.002139593,-0.001334604,0.9680741,0.2506605,0.002555713,-0.2506566,0.9680727,static,-18.78141,-14.01849,-18.50441,0.09067727
179,05/10/2023 15:15:45.636299,421,True,True,True,True,Eyes,1.228579,-0.3133073,-2.784386,-0.3133813,-0.2301635,0.9213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231133,1.002125,2.622495,1.226838,-0.3108338,-2.792074,0.1262091,0.001023143,0.0009743712,0.9920027,14.50104,0.1346886,0.1296906,0.4016406,-0.1023869,-0.9100556,0,0,0,0.5547125,-0.8155226,-0.8324851,-0.676725,0.003199995,2.022,0.999996,0.002191417,-0.001783972,-0.001674898,0.9681406,0.2504015,0.00227587,-0.2503975,0.9681404,static,-18.78556,-14.0266,-18.50441,0.09067558
180,05/10/2023 15:15:45.656220,422,True,True,True,True,Eyes,1.228544,-0.3133103,-2.784384,-0.3134437,-0.2302703,0.9212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230743,1.000784,2.62321,1.226857,-0.3108397,-2.792083,0.1259746,0.0009343477,0.0009188249,0.9920326,14.47397,0.1233956,0.1218046,0.4016331,-0.1023888,-0.9100587,0,0,0,0.5543461,-0.8145132,-0.8323656,-0.6767249,0.003200054,2.022,0.9999966,0.002058417,-0.00162231,-0.0015876,0.9682591,0.2499436,0.002085304,-0.2499402,0.9682591,static,-18.78994,-14.03356,-18.50441,0.09067727
181,05/10/2023 15:15:45.666434,423,True,True,True,True,Eyes,1.228513,-0.3133095,-2.784382,-0.3135078,-0.2303578,0.9212211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230387,0.9994949,2.623948,1.22694,-0.3108633,-2.79212,0.1257325,0.0008472139,0.0008913834,0.9920634,14.44602,0.1127199,0.117248,0.4016254,-0.1023906,-0.9100619,0,0,0,0.5540639,-0.8135293,-0.8322684,-0.6767249,0.003200173,2.022,0.999997,0.001981662,-0.001456828,-0.001555573,0.968381,0.2494708,0.001905131,-0.2494677,0.9683812,static,-18.79434,-14.03932,-18.50441,0.09068064
182,05/10/2023 15:15:45.676198,424,True,True,True,True,Eyes,1.228497,-0.3133121,-2.784379,-0.3135785,-0.2304204,0.9211813,2.118975,0.5640323,-0.8015672,-0.8324194,0.675706,0.736939,-0.01850363,-0.6665547,0.01383653,2.018991,1.226985,-0.3107724,-2.79212,0.1255546,0.0007994777,0.0008232365,0.9920861,14.42549,0.1060771,0.1085131,0.4016176,-0.1023923,-0.9100651,0,0,0,0.5538827,-0.8126365,-0.8321414,-0.6767249,0.003200024,2.022,0.9999973,0.001834199,-0.001379579,-0.001432687,0.9684708,0.2491233,0.001793023,-0.2491207,0.9684708,static,-18.79904,-14.04357,-18.50441,0.09067643
183,05/10/2023 15:15:45.695969,425,True,True,True,True,Eyes,1.228482,-0.3133199,-2.784376,-0.313641,-0.2304831,0.9211443,2.118285,0.5641014,-0.8015488,-0.8331293,0.6836879,0.7264154,-0.06994016,-0.6664591,0.01347449,2.01829,1.227029,-0.3108425,-2.792103,0.1255567,0.0008071018,0.0006156222,0.992086,14.42575,0.103888,0.08425568,0.4016103,-0.1023939,-0.9100682,0,0,0,0.5538526,-0.8124382,-0.8320809,-0.6767249,0.003200054,2.022,0.9999979,0.001424174,-0.001446838,-0.001018826,0.9684702,0.2491271,0.00175602,-0.2491251,0.9684697,static,-18.80323,-14.04778,-18.50441,0.09067726
184,05/10/2023 15:15:45.716159,426,True,True,True,True,Eyes,1.228479,-0.3133227,-2.784372,-0.313702,-0.2305527,0.9211062,2.117826,0.5641132,-0.8015931,-0.8336302,0.6637392,0.7398605,-0.1098031,-0.6667364,0.01354161,2.017652,1.227036,-0.3109755,-2.792066,0.1255875,0.0008775145,0.0006168388,0.9920819,14.4293,0.1121752,0.08544884,0.4016032,-0.1023956,-0.9100711,0,0,0,0.5541434,-0.8127063,-0.8319809,-0.6767249,0.003200054,2.022,0.9999977,0.001444319,-0.001586198,-0.0010035,0.9684548,0.2491874,0.001896067,-0.2491852,0.968454,static,-18.80735,-14.05241,-18.50441,0.09067727
185,05/10/2023 15:15:45.736012,427,True,True,True,True,Eyes,1.228479,-0.3133287,-2.784369,-0.3137653,-0.2306239,0.9210668,2.117571,0.5640586,-0.8016913,-0.833944,0.6501607,0.7487297,-0.1292085,-0.666954,0.01357767,2.017345,1.227018,-0.310844,-2.792067,0.125634,0.0009089916,0.0007323562,0.992076,14.43465,0.117593,0.09948371,0.4015969,-0.1023973,-0.9100738,0,0,0,0.5543096,-0.8129182,-0.8320067,-0.676725,0.003199995,2.022,0.9999973,0.001681506,-0.00161956,-0.001224705,0.9684312,0.2492782,0.001987595,-0.2492756,0.9684306,static,-18.81163,-14.05716,-18.50441,0.09067558
186,05/10/2023 15:15:45.752964,428,True,True,True,True,Eyes,1.228452,-0.3133279,-2.784364,-0.3137876,-0.2307003,0.9210401,2.117929,0.563872,-0.8019347,-0.8336663,0.6498722,0.7531581,-0.1020739,-0.6669564,0.01374623,2.017718,1.227082,-0.310927,-2.792051,0.1256984,0.0008480304,0.0007221336,0.9920679,14.4421,0.1102932,0.09738649,0.4015912,-0.102399,-0.9100761,0,0,0,0.5541242,-0.8132318,-0.8321353,-0.676725,0.003200054,2.022,0.9999975,0.001646003,-0.001501066,-0.001219619,0.9683988,0.2494039,0.001864149,-0.2494015,0.9683983,static,-18.81338,-14.06202,-18.50441,0.09067727
187,05/10/2023 15:15:45.766064,429,True,True,True,True,Eyes,1.228422,-0.3133326,-2.784364,-0.3138143,-0.2307799,0.921011,2.117615,0.5638844,-0.8020355,-0.8340178,0.6518937,0.7478133,-0.1257376,-0.6674786,0.01252028,2.017248,1.227097,-0.3107918,-2.792028,0.1256488,0.001038996,0.0002140146,0.9920742,14.43642,0.1251497,0.04057069,0.4015854,-0.1024006,-0.9100785,0,0,0,0.5546497,-0.8122524,-0.8317211,-0.6767249,0.003199995,2.022,0.9999977,0.0006857338,-0.002007742,-0.0001635393,0.9684247,0.2493063,0.002115304,-0.2493054,0.9684226,static,-18.81542,-14.0671,-18.50441,0.09067558
188,05/10/2023 15:15:45.776307,430,True,True,True,True,Eyes,1.228419,-0.3133374,-2.784362,-0.3138784,-0.2308972,0.9209598,2.116219,0.5641836,-0.8019665,-0.8354095,0.6600179,0.7168114,-0.2248503,-0.6668054,0.01277226,2.016069,1.227005,-0.3109263,-2.79216,0.1257165,0.0009618121,0.0002754259,0.9920658,14.44423,0.1170074,0.04664126,0.4015793,-0.1024022,-0.9100809,0,0,0,0.5542788,-0.8127236,-0.8320352,-0.6767249,0.003200054,2.022,0.999998,0.0007883125,-0.001839111,-0.0003046499,0.9683906,0.2494386,0.001977612,-0.2494375,0.9683889,static,-18.81996,-14.07472,-18.50442,0.09067728
189,05/10/2023 15:15:45.806170,431,True,True,True,True,Eyes,1.228418,-0.3133392,-2.784359,-0.3139461,-0.2310133,0.9209076,2.116728,0.5638789,-0.8023315,-0.8350477,0.657287,0.729866,-0.187802,-0.6668349,0.01310048,2.016552,1.227044,-0.3109058,-2.792096,0.1257612,0.0008442613,0.000598289,0.99206,14.44936,0.1080159,0.08280043,0.4015738,-0.1024038,-0.9100832,0,0,0,0.5540085,-0.813292,-0.8322277,-0.6767249,0.003200114,2.022,0.9999978,0.001399428,-0.001524633,-0.0009747264,0.9683675,0.2495262,0.001825599,-0.2495242,0.9683668,static,-18.82473,-14.08228,-18.50441,0.09067896
