,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
13,05/10/2023 15:21:36.082239,194,True,True,True,True,Eyes,0.1256661,0.1027193,0.3003878,-0.5036987,-0.1591749,0.8490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794885,-0.1371084,-0.187683,0.1338982,0.1018318,0.3222406,0.08716504,-0.2623249,0.02553907,0.9606954,10.42086,329.4723,0.1945435,0.3692339,0.3138908,0.8747218,0.0,0.0,0.0,-1.061309,-0.311019,2.669953,0.1632351,0.069002,2.660697,0.8610668,0.003339422,0.5084808,-0.09480166,0.9835001,0.154079,-0.4995763,-0.1808772,0.8471759,moving,-30.67739,-10.61776,3.510723,1.485564
14,05/10/2023 15:21:36.092189,195,True,True,True,True,Eyes,0.1260405,0.1025729,0.3018101,-0.5042649,-0.1596902,0.8486554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.280568,-0.137362,-0.1885206,0.1340022,0.1014433,0.3238508,0.08801781,-0.2628328,0.02556554,0.9604781,10.51642,329.4068,0.1656368,0.3691194,0.3125896,0.875236,0.0,0.0,0.0,-1.054137,-0.3118673,2.68591,0.1796063,0.07458586,2.669083,0.8605307,0.002842349,0.5093907,-0.09537821,0.9831985,0.1556395,-0.5003898,-0.1825173,0.8463436,moving,-30.71848,-10.65665,3.849709,1.600678
15,05/10/2023 15:21:36.111932,196,True,True,True,True,Eyes,0.1264234,0.102425,0.3032515,-0.5047415,-0.1601794,0.8482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816137,-0.1376573,-0.1894471,0.1340869,0.1010462,0.3255094,0.08892675,-0.2632446,0.02558676,0.9602811,10.61802,329.3525,0.1353577,0.3689812,0.3112578,0.8757688,0.0,0.0,0.0,-1.046455,-0.3127759,2.703002,0.1964866,0.08057225,2.678115,0.8600952,0.002321977,0.5101283,-0.09595992,0.9828747,0.1573182,-0.5010268,-0.1842605,0.8455887,moving,-30.7534,-10.69317,4.19613,1.723249
16,05/10/2023 15:21:36.132485,197,True,True,True,True,Eyes,0.1267931,0.1022785,0.3047049,-0.5051994,-0.1606518,0.8479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825208,-0.1382932,-0.1904199,0.1341825,0.1009051,0.3271329,0.08968637,-0.2635238,0.02524478,0.9601429,10.69196,329.3113,0.07044811,0.3688223,0.3098972,0.8763181,0.0,0.0,0.0,-1.039423,-0.3136076,2.718647,0.2114245,0.08510751,2.686367,0.8598357,0.001208208,0.5105692,-0.09574618,0.9826381,0.1589182,-0.5015128,-0.1855287,0.8450231,moving,-30.78699,-10.72845,4.50006,1.814596
17,05/10/2023 15:21:36.151825,198,True,True,True,True,Eyes,0.1271717,0.1021283,0.3061874,-0.5055169,-0.160989,0.8476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833267,-0.1387631,-0.1918594,0.1342394,0.1007979,0.3288752,0.08986275,-0.2634972,0.02476851,0.9601461,10.69703,329.3089,0.0119887,0.3686404,0.3085125,0.876883,0.0,0.0,0.0,-1.032054,-0.3144791,2.735043,0.225217,0.08645141,2.695207,0.8599116,0.0002056114,0.510443,-0.09491992,0.9826224,0.1595099,-0.50154,-0.1856156,0.8449879,moving,-30.81034,-10.75358,4.776654,1.837188
18,05/10/2023 15:21:36.161949,199,True,True,True,True,Eyes,0.1275477,0.1019827,0.3077037,-0.5057389,-0.1612002,0.847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842295,-0.1387135,-0.1939265,0.1344227,0.1005708,0.3308343,0.08927616,-0.2630242,0.02440861,0.9603398,10.62096,329.3657,-0.004807574,0.3684376,0.3071029,0.8774629,0.0,0.0,0.0,-1.024776,-0.31534,2.751237,0.2359077,0.08394951,2.704139,0.860445,-8.246448e-05,0.5095433,-0.09384469,0.982868,0.1586308,-0.5008269,-0.184311,0.8456962,moving,-30.82654,-10.7695,4.98583,1.778166
19,05/10/2023 15:21:36.182173,200,True,True,True,True,Eyes,0.1275477,0.1019827,0.3077037,-0.5057389,-0.1612002,0.847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850668,-0.138586,-0.1969195,0.1347127,0.1005087,0.333162,0.08794597,-0.2617506,0.02390062,0.960823,10.4579,329.5216,359.9935,0.3682123,0.3056716,0.8780569,0.0,0.0,0.0,-1.017578,-0.3161913,2.767251,0.2415267,0.07710442,2.713286,0.8618307,-0.0001112883,0.5071959,-0.09196836,0.9833885,0.156489,-0.4987881,-0.181513,0.8475043,moving,-30.82654,-10.7695,5.086851,1.627756
20,05/10/2023 15:21:36.192313,201,True,True,True,True,Eyes,0.1275477,0.1019827,0.3077037,-0.5057389,-0.1612002,0.847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852306,-0.1382372,-0.2010601,0.1347432,0.1002076,0.3356991,0.08609087,-0.2594146,0.02295154,0.9616474,10.22336,329.8037,359.9695,0.3680087,0.3043829,0.8785897,0.0,0.0,0.0,-1.010368,-0.3170441,2.783292,0.2412884,0.06719127,2.722748,0.8643546,-0.000523871,0.5028825,-0.08880904,0.9841232,0.1536702,-0.4949789,-0.177486,0.8505849,moving,-30.82654,-10.7695,5.064291,1.413643
21,05/10/2023 15:21:36.212443,202,True,True,True,True,Eyes,0.1278743,0.1017581,0.3094751,-0.5043153,-0.1608047,0.848415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851179,-0.1371058,-0.2058601,0.1346141,0.09928364,0.3383643,0.08394001,-0.2566096,0.02209567,0.9626096,9.958966,330.144,359.9685,0.367825,0.3032228,0.8790677,0.0,0.0,0.0,-1.003181,-0.3178941,2.799283,0.2382815,0.05631006,2.732177,0.8673266,-0.0005406299,0.4977393,-0.08561864,0.9849317,0.150263,-0.4903204,-0.1729429,0.8542112,moving,-30.72812,-10.73227,4.98433,1.180697
22,05/10/2023 15:21:36.231781,203,True,True,True,True,Eyes,0.1281782,0.1015246,0.3113188,-0.5027068,-0.160227,0.8494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850442,-0.1354984,-0.211312,0.1343272,0.09822658,0.3414243,0.08163532,-0.2534775,0.02195222,0.9636405,9.698465,330.5299,0.05363024,0.367584,0.3019794,0.8795964,0.0,0.0,0.0,-0.9960921,-0.3187326,2.815056,0.2328365,0.04526722,2.741221,0.8705345,0.0009226481,0.4921066,-0.08369353,0.9857076,0.1462054,-0.4849383,-0.168463,0.8581697,moving,-30.61633,-10.68154,4.854992,0.9460692
23,05/10/2023 15:21:36.245541,204,True,True,True,True,Eyes,0.1279331,0.1013026,0.3129754,-0.4990144,-0.1593986,0.8518079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285038,-0.1342114,-0.2174321,0.1340104,0.09772408,0.3450033,0.07902829,-0.2499655,0.02206515,0.964772,9.411248,330.9636,0.1781232,0.3672799,0.3006556,0.8801767,0.0,0.0,0.0,-0.9886683,-0.3196107,2.831573,0.2254238,0.0321829,2.750591,0.8740608,0.003066988,0.485807,-0.08208439,0.9865353,0.1414575,-0.4788319,-0.1635196,0.8625435,moving,-30.36304,-10.59916,4.685186,0.6703506
24,05/10/2023 15:21:36.266904,205,True,True,True,True,Eyes,0.1276876,0.1010615,0.3147474,-0.4951381,-0.1584226,0.8542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850178,-0.1323968,-0.224382,0.1336837,0.09710439,0.349014,0.0759909,-0.2459036,0.02263849,0.9660457,9.088225,331.467,0.3694289,0.3668016,0.2992941,0.8808399,0.0,0.0,0.0,-0.9815792,-0.3204491,2.847346,0.2136723,0.01715136,2.759325,0.8780379,0.006366765,0.4785488,-0.0811125,0.9874257,0.1356876,-0.4716676,-0.1579552,0.8675137,moving,-30.09737,-10.50629,4.427946,0.3561333
25,05/10/2023 15:21:36.282143,206,True,True,True,True,Eyes,0.1274431,0.1007984,0.3166445,-0.4910946,-0.1574652,0.8567559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2848626,-0.1307845,-0.2318468,0.1333913,0.09639588,0.3534386,0.07354961,-0.2412808,0.02338435,0.9673816,8.834768,332.0341,0.565406,0.3661579,0.2978871,0.8815843,0.0,0.0,0.0,-0.9743277,-0.3213068,2.86348,0.1987689,0.005562752,2.768083,0.8824735,0.009750957,0.470261,-0.0807354,0.9880872,0.1310167,-0.4633814,-0.1535855,0.8727481,moving,-29.82145,-10.4143,4.107212,0.1151417
26,05/10/2023 15:21:36.302050,207,True,True,True,True,Eyes,0.1271867,0.1005246,0.318671,-0.486858,-0.1565213,0.8593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845133,-0.1295799,-0.2394243,0.1329357,0.09565473,0.3581076,0.07201736,-0.2365344,0.02436525,0.9686441,8.68748,332.6127,0.7612404,0.3653565,0.2964253,0.8824092,0.0,0.0,0.0,-0.9668277,-0.3221939,2.880167,0.1836626,-0.0008351803,2.776892,0.8869156,0.01313333,0.4617448,-0.08127167,0.9884397,0.1279919,-0.4547259,-0.1510448,0.87773,moving,-29.53358,-10.32273,3.78401,-0.01723232
27,05/10/2023 15:21:36.311847,208,True,True,True,True,Eyes,0.126917,0.1002354,0.3208285,-0.4825822,-0.1558215,0.8618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2839103,-0.1295251,-0.2470761,0.1323501,0.09513671,0.3631265,0.07163258,-0.2317185,0.0248877,0.9698226,8.654495,333.1908,0.8737812,0.3644007,0.2949043,0.8833137,0.0,0.0,0.0,-0.9594655,-0.3230646,2.896547,0.1681619,-0.00166285,2.78512,0.8913743,0.01507613,0.4530171,-0.0814705,0.9884987,0.1274079,-0.4458861,-0.1504757,0.8823507,moving,-29.2453,-10.24798,3.45525,-0.03420833
28,05/10/2023 15:21:36.332150,209,True,True,True,True,Eyes,0.126626,0.09993361,0.3231183,-0.4781672,-0.1552174,0.8644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831822,-0.1300619,-0.2545059,0.1316176,0.09452852,0.3682699,0.07199615,-0.227284,0.02492798,0.9708436,8.692154,333.7166,0.9085952,0.3632933,0.2933187,0.8842973,0.0,0.0,0.0,-0.9524696,-0.3238921,2.912113,0.1544701,0.001177043,2.792418,0.8954412,0.01567519,0.4449038,-0.08112947,0.9883903,0.1284625,-0.4377249,-0.1511255,0.8863171,moving,-28.94918,-10.17941,3.166244,0.02415096
29,05/10/2023 15:21:36.351698,210,True,True,True,True,Eyes,0.1263312,0.09960943,0.3255528,-0.4738081,-0.1548652,0.8669041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823508,-0.1312827,-0.26187,0.1307767,0.09393035,0.3736409,0.0729719,-0.2231249,0.02439277,0.9717487,8.783773,334.2028,0.8606007,0.3620351,0.2916652,0.8853595,0.0,0.0,0.0,-0.9452792,-0.3247425,2.928111,0.1429734,0.006807923,2.799645,0.8992406,0.0148436,0.4372027,-0.07997099,0.9881601,0.1309354,-0.4300827,-0.152706,0.8897807,moving,-28.65889,-10.12857,2.923464,0.1393264
30,05/10/2023 15:21:36.361924,211,True,True,True,True,Eyes,0.1179156,0.09104798,0.3899539,-0.3590925,-0.1467207,0.9216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281373,-0.1326167,-0.2692703,0.129707,0.09311846,0.3791695,0.07411846,-0.2193046,0.02346794,0.972554,8.885576,334.6446,0.7619551,0.3606309,0.2899374,0.8864994,0.0,0.0,0.0,-0.9382218,-0.3255773,2.943813,0.1333942,0.01317355,2.80628,0.9027095,0.01313864,0.4300499,-0.07815672,0.9879114,0.1338751,-0.4230923,-0.1544616,0.8928239,moving,-21.28585,-9.044763,2.721459,0.2689622
31,05/10/2023 15:21:36.385336,212,True,True,True,True,Eyes,0.1179832,0.09101479,0.3902515,-0.3591686,-0.146784,0.9216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803028,-0.1341192,-0.2769744,0.1283336,0.09233151,0.3850686,0.07511779,-0.2158299,0.02217089,0.9732849,8.962748,335.0423,0.6225026,0.3530177,0.2829155,0.8918166,-0.02524683,-0.02568434,0.1932032,-0.9308316,-0.3264513,2.960256,0.1265447,0.01831308,2.812908,0.9058518,0.01073186,0.4234588,-0.0755825,0.9877316,0.1366517,-0.4167971,-0.1557923,0.8955495,moving,-21.29079,-9.048983,2.575837,0.3730116
32,05/10/2023 15:21:36.401910,213,True,True,True,True,Eyes,0.1179762,0.09095249,0.3907927,-0.3590964,-0.1467648,0.9216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795495,-0.1349971,-0.2846249,0.1267623,0.09162214,0.3910501,0.07520824,-0.2131446,0.02110148,0.9738932,8.944921,335.351,0.5243803,0.3461222,0.2765405,0.8965068,-0.02373202,-0.02414328,0.181611,-0.9235538,-0.3273121,2.976449,0.1238251,0.01849824,2.819092,0.9082482,0.009040731,0.4183341,-0.07316163,0.9877969,0.1374943,-0.411986,-0.1554849,0.8978263,moving,-21.28624,-9.047515,2.515028,0.3759565
33,05/10/2023 15:21:36.416515,214,True,True,True,True,Eyes,0.1179637,0.09085146,0.391614,-0.3591954,-0.1466537,0.9216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279097,-0.1351908,-0.2926126,0.1249415,0.09083737,0.3974066,0.07437371,-0.2111253,0.02004866,0.9744192,8.824471,335.5839,0.4445683,0.3398502,0.2707376,0.9006678,-0.0223081,-0.02269468,0.1707143,-0.9161684,-0.3281856,2.99288,0.1249727,0.0135445,2.82492,0.9100483,0.007667259,0.4144313,-0.07047596,0.9881332,0.1364768,-0.408467,-0.1534079,0.8997893,moving,-21.29202,-9.040981,2.533078,0.2747111
34,05/10/2023 15:21:36.432295,215,True,True,True,True,Eyes,0.1178647,0.09072666,0.392683,-0.3591986,-0.1463958,0.9217075,2.828831,-0.8982474,-0.3234025,3.000038,0.7185816,0.3758093,-0.5851563,0.1340795,0.00959444,2.816774,0.1229724,0.08985226,0.4041537,0.07303519,-0.2095064,0.01906881,0.9748894,8.649674,335.7717,0.3811888,0.3341283,0.2654329,0.90438,-0.02096961,-0.021333,0.1604715,-0.9090118,-0.3290321,3.008803,0.1278357,0.005936801,2.82989,0.9114869,0.006577282,0.4112765,-0.06778263,0.9886044,0.1344124,-0.4057057,-0.1503925,0.9015459,moving,-21.29136,-9.024966,2.586486,0.1202001
35,05/10/2023 15:21:36.442235,216,True,True,True,True,Eyes,0.1177265,0.09055803,0.3940192,-0.3593611,-0.1460433,0.9217001,2.839623,-0.9027237,-0.3241499,3.011301,-0.07062833,0.3823968,-0.9212949,0.1260812,-0.000400126,2.821925,0.1207786,0.08911933,0.4111449,0.07133241,-0.2081419,0.0177338,0.975333,8.42577,335.9278,0.2837089,0.3288731,0.2605655,0.9077156,-0.01971143,-0.02005302,0.1508432,-0.9016612,-0.3299015,3.025158,0.132684,-0.004332036,2.834855,0.9127249,0.004898189,0.4085453,-0.06428724,0.9891944,0.1317634,-0.4034853,-0.146528,0.9031773,moving,-21.30028,-9.003656,2.679746,-0.08755552
36,05/10/2023 15:21:36.461927,217,True,True,True,True,Eyes,0.1174935,0.09034971,0.3956032,-0.3594743,-0.1455811,0.921729,2.838515,-0.9028799,-0.3228846,3.011945,-0.08118881,0.4674899,-0.8802623,0.119523,-0.009315878,2.814995,0.1184212,0.08792187,0.4183476,0.06969219,-0.2070775,0.01641004,0.9757011,8.209543,336.0484,0.1828847,0.3240177,0.2560729,0.9107352,-0.01852875,-0.01884984,0.1417926,-0.8945495,-0.3307426,3.040981,0.1389093,-0.01384908,2.839033,0.9136993,0.003159225,0.4063788,-0.06088595,0.9897473,0.1292012,-0.4018042,-0.1427938,0.9045238,moving,-21.30578,-8.975355,2.801156,-0.2794922
37,05/10/2023 15:21:36.482299,218,True,True,True,True,Eyes,0.1171916,0.09010102,0.3974494,-0.3596973,-0.1451097,0.9217164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785882,-0.1332155,-0.3270546,0.1159031,0.08673264,0.4258714,0.06829419,-0.206393,0.01534869,0.9759623,8.027063,336.1256,0.1023361,0.3194909,0.2519017,0.9134936,-0.01741702,-0.01771885,0.133285,-0.8874429,-0.3315832,3.056792,0.147286,-0.02182519,2.842757,0.9143327,0.001768601,0.40496,-0.05815038,0.9902006,0.1269694,-0.4007671,-0.1396409,0.9054756,moving,-21.31808,-8.946882,2.965898,-0.4398783
38,05/10/2023 15:21:36.502089,219,True,True,True,True,Eyes,0.1167911,0.08982598,0.3995465,-0.3598638,-0.1445728,0.9217356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785837,-0.1328323,-0.3361402,0.1132433,0.08553244,0.4337093,0.0672841,-0.2055908,0.01435261,0.9762168,7.889862,336.2161,0.0206225,0.3152326,0.2480019,0.9160365,-0.016372,-0.01665572,0.1252879,-0.8799734,-0.3324666,3.073412,0.1556868,-0.02753794,2.846794,0.9150528,0.0003565207,0.4033339,-0.05568851,0.9905337,0.1254662,-0.3994711,-0.1372693,0.9064105,moving,-21.32666,-8.914127,3.1303,-0.554223
