Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:25.424364,375,True,True,True,True,Eyes,1.443527,-0.2239621,-2.966697,-0.07047302,-0.0408604,0.9966764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280723,0.8265005,2.943062,1.441899,-0.2232335,-2.975914,0.09872252,-0.02606048,0.005791434,0.9947569,11.34473,357.0356,0.3726371,0.4366216,-0.06808347,-0.8970649,0,0,0,1.328182,-0.2455311,-0.8303291,2.980232e-07,0.4008,2.111,0.9985746,0.006376624,0.05299118,-0.01666765,0.9804407,0.1961079,-0.0507042,-0.1967116,0.9791494,static,-4.044539,-2.347621,8.088807e-06,10.75037
05/16/2023 11:32:25.434498,376,True,True,True,True,Eyes,1.44351,-0.2239624,-2.966691,-0.07044926,-0.03986092,0.9967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280655,0.8259748,2.943274,1.441956,-0.2232423,-2.975919,0.09862877,-0.02608074,0.005794001,0.9947656,11.33395,357.0334,0.3729795,0.4366121,-0.0680478,-0.8970722,0,0,0,1.32815,-0.2451359,-0.8303357,1.117587e-07,0.4008,2.111,0.9985724,0.006382725,0.05303135,-0.01667197,0.9804776,0.1959228,-0.05074553,-0.1965272,0.9791843,static,-4.043011,-2.290161,3.033303e-06,10.75037
05/16/2023 11:32:25.454476,377,True,True,True,True,Eyes,1.443494,-0.2239595,-2.966683,-0.07042186,-0.03891781,0.9967578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280982,0.8253145,2.943331,1.441963,-0.2233281,-2.975923,0.09861219,-0.02606983,0.005555298,0.9947689,11.33133,357.0319,0.3454027,0.4366033,-0.06801574,-0.8970789,0,0,0,1.328295,-0.245122,-0.830331,2.30968e-07,0.4008,2.111,0.998579,0.005910868,0.05296256,-0.01619408,0.9804896,0.195903,-0.05077128,-0.1964823,0.979192,static,-4.041284,-2.235944,6.268826e-06,10.75037
05/16/2023 11:32:25.464638,378,True,True,True,True,Eyes,1.443494,-0.2239617,-2.966672,-0.07042705,-0.03790037,0.9967967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281354,0.8262835,2.942797,1.441946,-0.2232331,-2.97584,0.09878763,-0.0260014,0.005580766,0.9947532,11.35158,357.0401,0.3486336,0.436595,-0.06798682,-0.8970852,0,0,0,1.328563,-0.2457866,-0.83024,2.905726e-07,0.4008,2.111,0.9985856,0.005965737,0.05283257,-0.0162402,0.9804198,0.1962484,-0.05062732,-0.1968288,0.9791299,static,-4.041424,-2.177461,7.886587e-06,10.75037
05/16/2023 11:32:25.484829,379,True,True,True,True,Eyes,1.443498,-0.2239625,-2.966663,-0.07042857,-0.03693404,0.9968328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280965,0.8275174,2.942648,1.441976,-0.2233535,-2.975844,0.09882098,-0.02601069,0.005919873,0.9947476,11.35643,357.0429,0.3878547,0.4365877,-0.06796088,-0.8970907,0,0,0,1.328425,-0.2460906,-0.8302556,1.266599e-07,0.4008,2.111,0.9985768,0.006636757,0.05291815,-0.01691836,0.9803988,0.1962959,-0.05057812,-0.1969118,0.9791157,static,-4.041365,-2.121917,3.437744e-06,10.75037
05/16/2023 11:32:25.504392,380,True,True,True,True,Eyes,1.443519,-0.2239593,-2.966647,-0.07046112,-0.03587152,0.9968693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281085,0.8282364,2.942462,1.442063,-0.2233972,-2.975867,0.09892669,-0.02600123,0.005939971,0.9947373,11.36865,357.0442,0.3899891,0.4365813,-0.06793758,-0.8970956,0,0,0,1.328547,-0.2465927,-0.8302819,2.30968e-07,0.4008,2.111,0.9985773,0.006672991,0.05290402,-0.01696185,0.9803565,0.1965032,-0.05055353,-0.197121,0.9790749,static,-4.04308,-2.060852,6.268826e-06,10.75037
05/16/2023 11:32:25.514966,381,True,True,True,True,Eyes,1.443539,-0.2239553,-2.966636,-0.07048433,-0.03481425,0.9969051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282445,0.8261276,2.942384,1.442153,-0.2231839,-2.975763,0.09870762,-0.02582824,0.005733346,0.9947648,11.34275,357.062,0.3686109,0.4365763,-0.06791651,-0.8970996,0,0,0,1.329451,-0.2454073,-0.8301238,1.41561e-07,0.4008,2.111,0.9986001,0.006307773,0.05251789,-0.01650555,0.9804479,0.1960855,-0.05025419,-0.1966779,0.9791794,static,-4.044262,-2.000089,3.842184e-06,10.75037
05/16/2023 11:32:25.534440,382,True,True,True,True,Eyes,1.443529,-0.2239537,-2.966626,-0.07052314,-0.03372488,0.9969398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283348,0.8220896,2.943221,1.442157,-0.2231693,-2.975859,0.09826877,-0.02577392,0.005192657,0.9948127,11.29062,357.0622,0.3076697,0.4365724,-0.06789744,-0.897103,0,0,0,1.329888,-0.2434354,-0.8301787,1.788139e-07,0.4008,2.111,0.9986175,0.0052659,0.05230099,-0.01539698,0.9806326,0.1952503,-0.05025988,-0.1957857,0.9793579,static,-4.046341,-1.937486,4.853285e-06,10.75037
05/16/2023 11:32:25.554621,383,True,True,True,True,Eyes,1.443516,-0.2239526,-2.966617,-0.07055515,-0.03269684,0.9969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284322,0.8214357,2.942977,1.442105,-0.2232572,-2.975877,0.0983877,-0.02569513,0.00466867,0.9948055,11.30274,357.0653,0.2473113,0.4365687,-0.06788026,-0.8971061,0,0,0,1.330374,-0.2439759,-0.8301721,1.788139e-07,0.4008,2.111,0.9986359,0.004232667,0.052042,-0.01434501,0.9805961,0.1955133,-0.05020463,-0.1959932,0.9793193,static,-4.048041,-1.878408,4.853285e-06,10.75037
05/16/2023 11:32:25.564543,384,True,True,True,True,Eyes,1.44351,-0.2239547,-2.966609,-0.07060637,-0.03165995,0.9970018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284679,0.8225344,2.942474,1.442038,-0.2232625,-2.975869,0.09861328,-0.02563834,0.004591416,0.994785,11.32847,357.071,0.2383179,0.4365652,-0.06786478,-0.8971089,0,0,0,1.330581,-0.2449456,-0.8301595,1.564622e-07,0.4008,2.111,0.9986432,0.004078382,0.05191481,-0.0141915,0.9805087,0.1959626,-0.05010372,-0.1964334,0.9792362,static,-4.050849,-1.818826,4.246623e-06,10.75037
05/16/2023 11:32:25.584885,385,True,True,True,True,Eyes,1.443504,-0.2239569,-2.966602,-0.07064747,-0.03068058,0.9970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284434,0.8249024,2.941988,1.44202,-0.223337,-2.975941,0.0989148,-0.02564173,0.004782346,0.9947541,11.36375,357.0727,0.2595874,0.436562,-0.06785094,-0.8971115,0,0,0,1.330479,-0.2463434,-0.8302499,1.41561e-07,0.4008,2.111,0.9986392,0.004441821,0.05196052,-0.01458721,0.980386,0.1965465,-0.05006834,-0.197037,0.9791167,static,-4.053088,-1.762549,3.842184e-06,10.75037
05/16/2023 11:32:25.605240,386,True,True,True,True,Eyes,1.443479,-0.2239548,-2.966592,-0.07069662,-0.02972673,0.9970549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284949,0.8265358,2.941298,1.442036,-0.2233371,-2.975927,0.09910595,-0.02552336,0.004984138,0.994737,11.38631,357.0887,0.2838609,0.4365591,-0.06783856,-0.8971139,0,0,0,1.330927,-0.2471906,-0.8302229,9.685755e-08,0.4008,2.111,0.9986475,0.004856776,0.05176599,-0.01497485,0.9803063,0.1969143,-0.04979015,-0.1974231,0.9790532,static,-4.055795,-1.707741,2.628863e-06,10.75037
05/16/2023 11:32:25.624414,387,True,True,True,True,Eyes,1.443453,-0.2239536,-2.966584,-0.0707419,-0.02880799,0.9970786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28581,0.8270985,2.940658,1.441999,-0.2232692,-2.975846,0.09914545,-0.02534502,0.005153177,0.9947368,11.3913,357.1114,0.3054708,0.4365559,-0.0678274,-0.8971163,0,0,0,1.331589,-0.2473104,-0.8301069,2.458692e-07,0.4008,2.111,0.9986622,0.005226423,0.05144507,-0.0152778,0.9802873,0.196986,-0.04940141,-0.1975085,0.9790556,static,-4.058288,-1.654952,6.673266e-06,10.75037
05/16/2023 11:32:25.634697,388,True,True,True,True,Eyes,1.443431,-0.2239502,-2.966579,-0.07083113,-0.02789293,0.9970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28577,0.8275536,2.940577,1.441955,-0.223292,-2.975894,0.09909508,-0.02529652,0.00542248,0.9947416,11.38627,357.1202,0.3374938,0.4365526,-0.06781736,-0.8971187,0,0,0,1.331651,-0.2471457,-0.8301482,1.564622e-07,0.4008,2.111,0.9986613,0.005774415,0.05140168,-0.01580146,0.9803015,0.1968736,-0.04925232,-0.1974223,0.9790805,static,-4.06331,-1.60238,4.246624e-06,10.75037
05/16/2023 11:32:25.655115,389,True,True,True,True,Eyes,1.44341,-0.2239445,-2.966576,-0.07092755,-0.02699395,0.9971162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285093,0.8267607,2.941126,1.441894,-0.2232506,-2.975957,0.09886567,-0.02536187,0.005629763,0.9947616,11.36048,357.115,0.3615,0.436549,-0.06780825,-0.8971211,0,0,0,1.331228,-0.2461383,-0.8302195,1.788139e-07,0.4008,2.111,0.9986501,0.006185709,0.05157121,-0.01621538,0.9803877,0.19641,-0.04934485,-0.1969811,0.9791647,static,-4.068749,-1.550734,4.853284e-06,10.75037
05/16/2023 11:32:25.664712,390,True,True,True,True,Eyes,1.443377,-0.223936,-2.966571,-0.07105547,-0.02608392,0.9971312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284203,0.8256886,2.941876,1.441904,-0.2231949,-2.976016,0.09860151,-0.02547952,0.005809706,0.9947838,11.33064,357.1035,0.3818247,0.4365454,-0.0677999,-0.8971235,0,0,0,1.330663,-0.2449644,-0.8302959,1.639128e-07,0.4008,2.111,0.998634,0.006534164,0.05183891,-0.01658344,0.980488,0.1958783,-0.04954753,-0.1964704,0.9792571,static,-4.076002,-1.498457,4.448843e-06,10.75037
05/16/2023 11:32:25.685138,391,True,True,True,True,Eyes,1.443345,-0.2239288,-2.966568,-0.07118886,-0.02521227,0.9971442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283394,0.8245215,2.942498,1.441933,-0.2231587,-2.975947,0.09839378,-0.02561534,0.005833421,0.9948008,11.30684,357.088,0.3836183,0.4365414,-0.06779218,-0.897126,0,0,0,1.330099,-0.244036,-0.8302494,1.564622e-07,0.4008,2.111,0.9986197,0.006565404,0.05211226,-0.01664696,0.9805693,0.1954655,-0.04981637,-0.1960633,0.9793251,static,-4.083575,-1.448385,4.246623e-06,10.75037
05/16/2023 11:32:25.704623,392,True,True,True,True,Eyes,1.443291,-0.2239201,-2.966563,-0.07132506,-0.0243553,0.9971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282574,0.8247778,2.942839,1.441932,-0.2231845,-2.976001,0.09841779,-0.02574755,0.005851599,0.9947949,11.30971,357.0728,0.3841389,0.436537,-0.06778504,-0.8971287,0,0,0,1.329525,-0.2441695,-0.8303339,1.490116e-07,0.4008,2.111,0.9986056,0.006574248,0.05237886,-0.01671031,0.9805594,0.1955097,-0.05007525,-0.1961123,0.979302,static,-4.091313,-1.399158,4.044403e-06,10.75037
05/16/2023 11:32:25.724413,393,True,True,True,True,Eyes,1.44324,-0.2239191,-2.966564,-0.07145764,-0.02355728,0.9971654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282724,0.8247428,2.942677,1.441958,-0.223172,-2.975883,0.09840608,-0.02572338,0.005878918,0.9947965,11.30843,357.0759,0.3876274,0.4365319,-0.06777841,-0.8971317,0,0,0,1.329645,-0.2441093,-0.830211,1.564622e-07,0.4008,2.111,0.9986075,0.006633981,0.05233611,-0.01675933,0.9805633,0.1954856,-0.05002203,-0.1960905,0.9793091,static,-4.098853,-1.353318,4.246624e-06,10.75037
05/16/2023 11:32:25.734889,394,True,True,True,True,Eyes,1.443211,-0.2239159,-2.966567,-0.07159034,-0.02281607,0.9971731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28242,0.8259276,2.942722,1.441952,-0.2233326,-2.976116,0.09859816,-0.02578037,0.005821797,0.9947764,11.3304,357.0686,0.3797682,0.436526,-0.06777246,-0.897135,0,0,0,1.329419,-0.2450932,-0.8304632,6.705523e-08,0.4008,2.111,0.9986029,0.006498976,0.05243945,-0.01666657,0.980489,0.195866,-0.05014338,-0.1964664,0.9792275,static,-4.106408,-1.310742,1.819982e-06,10.75037
05/16/2023 11:32:25.754968,395,True,True,True,True,Eyes,1.443185,-0.2239113,-2.966566,-0.07171313,-0.02208447,0.9971808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283239,0.8277762,2.941771,1.441958,-0.2232898,-2.976043,0.09890984,-0.02563805,0.005864555,0.9947488,11.36635,357.0856,0.3854751,0.4365199,-0.06776702,-0.8971384,0,0,0,1.330022,-0.2463988,-0.8303733,-3.72529e-08,0.4008,2.111,0.9986166,0.006595806,0.05216696,-0.01673923,0.9803649,0.1964802,-0.04984671,-0.1970816,0.9791191,static,-4.113395,-1.268717,-1.011101e-06,10.75037
05/16/2023 11:32:25.774538,396,True,True,True,True,Eyes,1.443174,-0.2239052,-2.966568,-0.07182659,-0.0213812,0.997188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283152,0.8267256,2.942132,1.442006,-0.2232266,-2.976052,0.09865583,-0.02562843,0.006047823,0.9947731,11.33764,357.0889,0.4076326,0.4365138,-0.06776202,-0.8971418,0,0,0,1.330038,-0.2452601,-0.8303724,1.117587e-07,0.4008,2.111,0.9986132,0.006975636,0.05218226,-0.01708921,0.9804609,0.1959704,-0.04979565,-0.1965903,0.9792204,static,-4.119851,-1.228319,3.033303e-06,10.75037
05/16/2023 11:32:25.784636,397,True,True,True,True,Eyes,1.443164,-0.2238989,-2.966565,-0.0719227,-0.02069482,0.9971955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28375,0.8246589,2.942434,1.442044,-0.2231179,-2.976024,0.09844672,-0.02558324,0.005781123,0.9947966,11.31277,357.0911,0.3777543,0.4365081,-0.06775734,-0.897145,0,0,0,1.330368,-0.2442173,-0.8303199,8.195639e-08,0.4008001,2.111,0.9986241,0.006464913,0.0520385,-0.01653926,0.9805496,0.1955732,-0.04976198,-0.1961647,0.9793074,static,-4.125313,-1.18889,2.224422e-06,10.75037
05/16/2023 11:32:25.824531,398,True,True,True,True,Eyes,1.443127,-0.2238972,-2.966568,-0.07201549,-0.02005358,0.9972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284893,0.8229295,2.942437,1.442071,-0.2231593,-2.976026,0.09827974,-0.02544762,0.005499625,0.9948182,11.29268,357.1037,0.3470747,0.4365027,-0.06775295,-0.8971479,0,0,0,1.331079,-0.2435039,-0.8302793,8.940697e-08,0.4008,2.111,0.9986444,0.005940283,0.05171251,-0.01594422,0.9806217,0.1952611,-0.0495505,-0.1958208,0.979387,static,-4.13059,-1.152054,2.426642e-06,10.75037
05/16/2023 11:32:25.834951,399,True,True,True,True,Eyes,1.443083,-0.2238942,-2.966568,-0.07208814,-0.01946521,0.9972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283862,0.8243623,2.942569,1.442007,-0.2232984,-2.976128,0.09835386,-0.02555387,0.005802003,0.9948065,11.30213,357.0948,0.3807893,0.4364969,-0.06774898,-0.897151,0,0,0,1.330447,-0.243999,-0.8304142,1.937151e-07,0.4008,2.111,0.9986267,0.006517095,0.05198362,-0.01657038,0.9805857,0.1953896,-0.04970102,-0.1959826,0.9793471,static,-4.134717,-1.118255,5.257725e-06,10.75037
05/16/2023 11:32:25.854735,400,True,True,True,True,Eyes,1.443044,-0.2238947,-2.966569,-0.07215464,-0.01890901,0.9972142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284158,0.8251146,2.942158,1.44205,-0.2232735,-2.97604,0.0984825,-0.02550898,0.005821095,0.994795,11.31698,357.1002,0.3831532,0.4364906,-0.06774535,-0.8971543,0,0,0,1.330676,-0.2445309,-0.8303214,1.266599e-07,0.4008001,2.111,0.9986308,0.006557214,0.05189895,-0.01660596,0.9805346,0.1956428,-0.04960584,-0.1962367,0.979301,static,-4.138493,-1.086303,3.437743e-06,10.75037
05/16/2023 11:32:25.864489,401,True,True,True,True,Eyes,1.443008,-0.2238937,-2.96657,-0.07219864,-0.01839599,0.9972206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284477,0.8257861,2.941924,1.442123,-0.2233557,-2.97609,0.09859093,-0.02547039,0.005804365,0.9947852,11.3294,357.1045,0.3813397,0.436484,-0.06774213,-0.8971578,0,0,0,1.330923,-0.2450787,-0.830368,1.117587e-07,0.4008001,2.111,0.9986351,0.006525894,0.05181964,-0.01657049,0.9804923,0.1958579,-0.04953061,-0.1964493,0.9792622,static,-4.140982,-1.05683,3.033303e-06,10.75037
05/16/2023 11:32:25.884530,402,True,True,True,True,Eyes,1.442976,-0.2238934,-2.966569,-0.07223532,-0.01789537,0.9972271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284879,0.8258818,2.941722,1.442171,-0.2233136,-2.976071,0.09868183,-0.02543666,0.005662847,0.9947779,11.33944,357.1068,0.3650129,0.4364772,-0.06773924,-0.8971614,0,0,0,1.33117,-0.2454124,-0.8303423,1.564622e-07,0.4008,2.111,0.9986418,0.006246275,0.05172529,-0.01628682,0.9804596,0.1960449,-0.04949002,-0.1966211,0.9792297,static,-4.143052,-1.02807,4.246624e-06,10.75037
05/16/2023 11:32:25.904769,403,True,True,True,True,Eyes,1.442949,-0.2238927,-2.966568,-0.07226156,-0.01740414,0.9972339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285441,0.8249885,2.941717,1.442247,-0.223334,-2.976022,0.09858671,-0.02537821,0.005539109,0.9947895,11.3281,357.1122,0.3515764,0.4364702,-0.06773666,-0.8971649,0,0,0,1.331541,-0.2450075,-0.8302742,2.384186e-07,0.4008,2.111,0.9986506,0.006016587,0.05158412,-0.0160244,0.9805,0.1958649,-0.04939979,-0.1964272,0.9792733,static,-4.144524,-0.9998481,6.471046e-06,10.75037
05/16/2023 11:32:25.924511,404,True,True,True,True,Eyes,1.442924,-0.223892,-2.966567,-0.07227927,-0.01691668,0.9972409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28574,0.8237368,2.941961,1.442268,-0.2233192,-2.976037,0.0984607,-0.02536463,0.005354506,0.9948032,11.31306,357.1116,0.3306355,0.4364633,-0.06773434,-0.8971685,0,0,0,1.331689,-0.2444275,-0.8302765,9.685755e-08,0.4008,2.111,0.9986559,0.005658523,0.05152005,-0.0156482,0.9805536,0.1956264,-0.04941121,-0.1961697,0.9793242,static,-4.145506,-0.9718429,2.628863e-06,10.75037
05/16/2023 11:32:25.934747,405,True,True,True,True,Eyes,1.442893,-0.2238917,-2.966567,-0.0722718,-0.0164413,0.9972495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286433,0.8220055,2.942155,1.442276,-0.2233221,-2.976045,0.09827393,-0.02529166,0.005123413,0.9948248,11.29087,357.1175,0.3051503,0.4364565,-0.06773225,-0.897172,0,0,0,1.332095,-0.2435972,-0.8302556,1.117587e-07,0.4008,2.111,0.9986682,0.005222775,0.05132853,-0.01516482,0.9806319,0.1952715,-0.04931454,-0.1957899,0.9794051,static,-4.145044,-0.9445295,3.033303e-06,10.75037
05/16/2023 11:32:25.954819,406,True,True,True,True,Eyes,1.442864,-0.2238956,-2.966568,-0.07225886,-0.01598443,0.9972578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286632,0.8212911,2.942271,1.442298,-0.2233432,-2.976037,0.09820431,-0.02528331,0.005003648,0.9948326,11.2825,357.1171,0.2915252,0.4364496,-0.0677304,-0.8971756,0,0,0,1.332197,-0.2433042,-0.8302404,8.940697e-08,0.4008,2.111,0.9986714,0.004989722,0.05128808,-0.01492144,0.9806618,0.1951407,-0.04932256,-0.1956467,0.9794334,static,-4.144269,-0.9182803,2.426642e-06,10.75037
05/16/2023 11:32:25.964901,407,True,True,True,True,Eyes,1.442819,-0.2238984,-2.966571,-0.07220925,-0.01557548,0.9972679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287131,0.8211213,2.942158,1.442318,-0.2234472,-2.976077,0.09820266,-0.02521983,0.004909638,0.9948348,11.28202,357.1234,0.281331,0.4364427,-0.06772887,-0.897179,0,0,0,1.332525,-0.2433898,-0.8302645,9.685755e-08,0.4008,2.111,0.9986797,0.004815249,0.0511434,-0.01472186,0.9806643,0.1951432,-0.04921484,-0.1956385,0.9794404,static,-4.141393,-0.8947814,2.628863e-06,10.75037
05/16/2023 11:32:25.985384,408,True,True,True,True,Eyes,1.442776,-0.2239004,-2.966576,-0.07215624,-0.01518799,0.9972777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287388,0.8212009,2.942065,1.442342,-0.2233951,-2.97611,0.09828541,-0.02520388,0.004778274,0.9948276,11.29117,357.1237,0.266004,0.4364354,-0.06772761,-0.8971827,0,0,0,1.332669,-0.24368,-0.8302953,1.713634e-07,0.4008,2.111,0.9986839,0.00455277,0.0510863,-0.01446146,0.9806343,0.1953132,-0.04920776,-0.1957949,0.9794095,static,-4.138322,-0.8725159,4.651065e-06,10.75037
05/16/2023 11:32:26.004401,409,True,True,True,True,Eyes,1.442725,-0.2239014,-2.966578,-0.07206597,-0.01482036,0.9972898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288119,0.8212564,2.941771,1.44238,-0.223432,-2.976129,0.09833973,-0.02510667,0.004675347,0.9948252,11.2971,357.1339,0.2549998,0.4364277,-0.06772657,-0.8971865,0,0,0,1.333162,-0.243939,-0.8302929,1.490116e-08,0.4008,2.111,0.9986956,0.004364341,0.05087303,-0.01424027,0.9806148,0.1954269,-0.04903395,-0.1958964,0.9793978,static,-4.133113,-0.8513889,4.044404e-07,10.75037
05/16/2023 11:32:26.024302,410,True,True,True,True,Eyes,1.442674,-0.2239044,-2.966584,-0.07197073,-0.01446753,0.9973019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289002,0.8207521,2.941476,1.442402,-0.2234202,-2.976071,0.09829189,-0.024975,0.004612618,0.9948336,11.29137,357.1485,0.2493596,0.4364194,-0.0677257,-0.8971906,0,0,0,1.33377,-0.2437124,-0.8302035,2.235174e-08,0.4008,2.111,0.9987099,0.004267895,0.05059871,-0.01408725,0.9806348,0.1953377,-0.04878517,-0.1957985,0.9794299,static,-4.12762,-0.8311125,6.066606e-07,10.75037
05/16/2023 11:32:26.034908,411,True,True,True,True,Eyes,1.442611,-0.2239068,-2.96659,-0.07184656,-0.01411076,0.9973159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28959,0.8207793,2.941271,1.44234,-0.2234722,-2.976157,0.09829365,-0.02486782,0.004603676,0.9948361,11.29153,357.1608,0.2495475,0.4364106,-0.06772504,-0.8971949,0,0,0,1.33417,-0.2437701,-0.8302659,7.450581e-08,0.4008,2.111,0.9987208,0.004271108,0.05038384,-0.0140485,0.9806343,0.1953432,-0.04857379,-0.1958011,0.9794399,static,-4.120465,-0.8106089,2.022202e-06,10.75037
05/16/2023 11:32:26.054895,412,True,True,True,True,Eyes,1.44255,-0.2239072,-2.966595,-0.07172555,-0.01376928,0.9973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290079,0.8204272,2.941115,1.442328,-0.2234807,-2.976124,0.09820625,-0.02477321,0.004670052,0.9948468,11.28163,357.1726,0.2586005,0.4364012,-0.06772456,-0.8971995,0,0,0,1.334537,-0.2434078,-0.8302096,1.639128e-07,0.4008001,2.111,0.998729,0.004426204,0.05020835,-0.01415774,0.9806674,0.195169,-0.04837384,-0.1956317,0.9794837,static,-4.113494,-0.7909837,4.448844e-06,10.75037
05/16/2023 11:32:26.074255,413,True,True,True,True,Eyes,1.442482,-0.2239068,-2.966602,-0.0716076,-0.01341639,0.9973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290144,0.8207185,2.941027,1.442307,-0.2234414,-2.976158,0.0982476,-0.02475313,0.004701925,0.994843,11.28647,357.1753,0.2624189,0.4363911,-0.06772419,-0.8972044,0,0,0,1.33459,-0.2435502,-0.8302418,1.266599e-07,0.4008,2.111,0.9987303,0.004491484,0.05017487,-0.01421923,0.9806506,0.1952491,-0.04832706,-0.1957147,0.9794694,static,-4.106698,-0.7707043,3.437743e-06,10.75037
05/16/2023 11:32:26.084460,414,True,True,True,True,Eyes,1.442417,-0.2239074,-2.966611,-0.07149974,-0.01307403,0.9973549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289907,0.8206811,2.941144,1.442334,-0.2234295,-2.976148,0.0982196,-0.02478858,0.004750115,0.9948447,11.2834,357.1718,0.2676931,0.4363802,-0.06772389,-0.8972096,0,0,0,1.334446,-0.2434233,-0.8302394,1.788139e-07,0.4008,2.111,0.9987259,0.004581804,0.05025468,-0.0143207,0.9806607,0.195191,-0.04838847,-0.195662,0.9794769,static,-4.100483,-0.7510307,4.853284e-06,10.75037
05/16/2023 11:32:26.105037,415,True,True,True,True,Eyes,1.442331,-0.2239066,-2.966618,-0.07138973,-0.01273877,0.9973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28946,0.8206217,2.941429,1.442327,-0.2234545,-2.976222,0.0981723,-0.0248505,0.004810362,0.9948475,11.27814,357.1653,0.27412,0.4363688,-0.06772369,-0.8972152,0,0,0,1.334151,-0.2432512,-0.8303258,5.960464e-08,0.4008001,2.111,0.9987186,0.004691891,0.05038941,-0.01445042,0.9806781,0.1950938,-0.04850043,-0.195572,0.9794893,static,-4.094146,-0.7317646,1.617762e-06,10.75037
05/16/2023 11:32:26.124649,416,True,True,True,True,Eyes,1.442243,-0.2239048,-2.966627,-0.07128716,-0.01239453,0.9973788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289353,0.8205576,2.941411,1.442341,-0.2234529,-2.976133,0.0981616,-0.02487064,0.004814864,0.994848,11.27693,357.163,0.2744426,0.4363563,-0.06772355,-0.8972213,0,0,0,1.334077,-0.2432041,-0.8302416,-4.470348e-08,0.4008,2.111,0.9987165,0.004697433,0.05043028,-0.0144628,0.9806822,0.1950723,-0.04853975,-0.1955512,0.9794915,static,-4.088235,-0.7119839,-1.213321e-06,10.75037
