,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/10/2023 13:05:05.213465,234,True,True,True,True,Eyes,2.095918,0.04415508,-1.698737,-0.7039251,0.02984516,0.7096468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6258879,0.2862736,2.533447,2.044577,0.05055579,-1.645963,0.04559327,-0.3183047,0.04792391,0.9456779,6.704106,323.0031,3.55693,0.7713618,0.01663787,-0.6361787,-0.2672647,-0.0176218,0.3516421,1.425893,0.1077998,-0.1904053,-0.5409298,0.374059,1.915,0.7927708,0.06161606,0.6063976,-0.1196663,0.9912491,0.05572429,-0.5976576,-0.1167419,0.7932066,moving,-7.318879295673734,8.893276891985995,-15.773387180763248,11.052481936778904,-0.6186839999999998,0.05724401,1.4555577,-0.1258843444884372,0.1533646361918182,0.980118503505644,-6.93437113955226,8.805982741952578,8.52950643912728,8.725873595491736,9.120030877641836
11,05/10/2023 13:05:05.223868,235,True,True,True,True,Eyes,2.093005,0.04452164,-1.695739,-0.7066922,0.02793523,0.7069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878304,0.3108,2.52838,2.036424,0.05279945,-1.638608,0.0500463,-0.3246875,0.05120354,0.9431073,7.333723,322.243,3.704496,0.7719051,0.01661058,-0.6355202,-0.2512288,-0.0165645,0.3305436,1.404888,0.1014097,-0.1902139,-0.5372469,0.3715124,1.915,0.7839125,0.06408205,0.6175554,-0.1290797,0.9897471,0.06114778,-0.6073053,-0.1276484,0.7841468,moving,-6.727714928148993,9.39222851086937,-15.671287853742784,10.979070934730371,-0.6315359999999999,0.04861025,1.4483941,-0.1156017713078268,0.1620980432355336,0.9799798110175824,-6.341527687102008,9.305967146911437,8.896952181134104,9.083257430766748,9.478591723027794
12,05/10/2023 13:05:05.243521,236,True,True,True,True,Eyes,2.089868,0.0449456,-1.692574,-0.7096044,0.02622464,0.7041121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566907,0.325756,2.522286,2.028147,0.05666029,-1.631367,0.0531363,-0.3298651,0.05382983,0.9409931,7.788398,321.6249,3.834127,0.7724048,0.01660213,-0.6349128,-0.236155,-0.01557063,0.310711,1.387636,0.1411634,-0.1877556,-0.5333558,0.3688216,1.915,0.7765828,0.06625138,0.6265221,-0.1363626,0.9885578,0.06448863,-0.6150808,-0.1355149,0.7767311,moving,-6.300844189335329,9.734782782185585,-15.563305690349337,10.901463401343287,-0.640511,0.0845031099999999,1.4436114,-0.1081873100247467,0.1680952864358796,0.9798160369357852,-5.913810377341731,9.649183922338072,9.156735375996266,9.33564870402078,9.730414363699694
13,05/10/2023 13:05:05.263475,237,True,True,True,True,Eyes,2.086558,0.04536007,-1.689275,-0.7125769,0.02434945,0.7011714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309982,0.3136248,2.517957,2.019711,0.05842903,-1.624125,0.05100037,-0.3343308,0.05422066,0.9395115,7.590161,321.0834,3.920888,0.772866,0.016613,-0.6343513,-0.2219857,-0.01463639,0.2920683,1.374886,0.1755131,-0.186123,-0.5294607,0.3661281,1.915,0.770566,0.06777988,0.6337458,-0.1359839,0.9889181,0.0595756,-0.6226848,-0.1320862,0.7712438,moving,-5.99637144148578,9.41723761082254,-15.455098868913524,10.823737421663044,-0.644825,0.11708407,1.438002,-0.1030726581170712,0.1627512908010756,0.981268623159906,-5.620327838468343,9.329473036001993,9.379058529133417,9.562727971884811,9.947640286798611
14,05/10/2023 13:05:05.273752,238,True,True,True,True,Eyes,2.083049,0.04577481,-1.685867,-0.7157348,0.02247598,0.6980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024167,0.3101532,2.514023,2.011795,0.05856464,-1.61808,0.05042609,-0.3392196,0.0546511,0.9377636,7.56512,320.4879,3.950132,0.7732903,0.01664103,-0.6338331,-0.2086666,-0.0137582,0.2745442,1.356353,0.1414341,-0.1853198,-0.5256432,0.3634883,1.915,0.7638867,0.06828858,0.6417273,-0.1367106,0.988941,0.05749805,-0.6307039,-0.131653,0.7647745,moving,-5.655455497262919,9.263412940118476,-15.348938029571514,10.74752191323701,-0.6554420000000003,0.08286946,1.4327602,-0.0972731798607337,0.1602102230628629,0.9822782016414796,-5.287554997745211,9.174170631072451,9.621050914082916,9.806435797386468,10.183656650251477
15,05/10/2023 13:05:05.293391,239,True,True,True,True,Eyes,2.079343,0.04626077,-1.68235,-0.7188241,0.0204661,0.6948907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4710162,0.3117815,2.509432,2.003563,0.05900988,-1.612007,0.05155463,-0.3446223,0.05434779,0.9357479,7.697515,319.8217,3.829042,0.7736832,0.01668485,-0.6333523,-0.1961466,-0.01293271,0.2580715,1.335919,0.1268864,-0.1841266,-0.5217915,0.3608248,1.915,0.7565636,0.06617793,0.6505628,-0.1372454,0.9887769,0.05902534,-0.6393554,-0.1339432,0.7571552,moving,-5.2551033262008495,9.239718496428576,-15.241716573838882,10.670583119611976,-0.6676440000000001,0.06787652,1.4278804,-0.090411726895026,0.159907852920414,0.9829828234261028,-4.893527076196124,9.149477761166498,9.90326112157748,10.08859840254221,10.459387524640984
16,05/10/2023 13:05:05.303222,240,True,True,True,True,Eyes,1.981437,0.06079804,-1.591653,-0.7938463,-0.0199889,0.6077898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4417914,0.3096806,2.504416,1.995128,0.06123909,-1.605894,0.05248918,-0.3496774,0.05360895,0.9338613,7.789089,319.1938,3.669935,0.7740456,0.01674567,-0.6329077,-0.1843778,-0.01215675,0.2425873,1.318819,0.151277,-0.1834878,-0.5177289,0.3580155,1.915,0.7497037,0.0634181,0.658728,-0.1368352,0.9887419,0.06054354,-0.6474724,-0.1355269,0.7499413,moving,-11.397548604171549,7.362515098653355,-15.12850560371168,10.58939049082934,-0.676309,0.09003791,1.4224062,-0.1960489696278813,0.1256599767047465,0.9725092888468204,-10.985178289266068,7.277071596985707,4.760764205072925,4.932825248176591,5.304584591572144
17,05/10/2023 13:05:05.323298,241,True,True,True,True,Eyes,1.981111,0.06082312,-1.591382,-0.7939064,-0.01962371,0.6077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169714,0.2842183,2.50067,1.986261,0.06404047,-1.599582,0.04852729,-0.3540806,0.05233486,0.9324875,7.328832,318.649,3.655598,0.7749354,0.01774083,-0.6317909,-0.4670331,0.03218447,0.5001249,1.298393,0.1341692,-0.1847435,-0.5140733,0.3554875,1.915,0.7437759,0.06323807,0.665431,-0.1319684,0.9898123,0.05344066,-0.6552722,-0.1275637,0.744544,moving,-10.873757016139184,6.889063701983921,-15.026532837400875,10.516291016180976,-0.6878680000000001,0.0701287299999999,1.4148385,-0.1873316453874822,0.1178238807021962,0.975204766982841,-10.478790628502432,6.800236433540455,5.330231077608749,5.513830339293448,5.872905657318198
18,05/10/2023 13:05:05.343386,242,True,True,True,True,Eyes,1.980461,0.06085158,-1.590945,-0.7941715,-0.01948425,0.6073812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3956833,0.2543303,2.496501,1.977301,0.06445684,-1.593705,0.0428573,-0.3577828,0.05125479,0.9314116,6.690829,318.1923,3.741544,0.7756295,0.01855444,-0.6309151,-0.4390111,0.0302534,0.4701174,1.276031,0.1059239,-0.1860403,-0.5100933,0.3527354,1.915,0.7387288,0.06481141,0.6708795,-0.1261458,0.9910724,0.04315942,-0.6620928,-0.1165118,0.7403094,moving,-10.457392410057304,6.250341142850077,-14.915400069043432,10.436672104537196,-0.7012700000000001,0.04146706,1.4076647,-0.1804605983933367,0.107085339441597,0.977735461169303,-10.081674429015436,6.157592144197062,5.918820439753044,6.115488468500221,6.455650925355908
19,05/10/2023 13:05:05.353470,243,True,True,True,True,Eyes,1.979486,0.06093325,-1.590327,-0.7947372,-0.01920042,0.6066499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700956,0.2650753,2.48984,1.968943,0.06460559,-1.589222,0.04454006,-0.3617755,0.05336081,0.9296705,6.974318,317.7095,3.869738,0.7761692,0.01922318,-0.630231,-0.4126704,0.0284382,0.4419104,1.254602,0.09551322,-0.1880691,-0.5061796,0.350029,1.915,0.7325422,0.06698895,0.6774173,-0.1314429,0.9903376,0.04420589,-0.6679106,-0.1214244,0.7342694,moving,-9.99760611686931,6.544446146923333,-14.80600648243026,10.358335533932536,-0.7143410000000001,0.0309076299999999,1.4011529,-0.1725095337318077,0.1122652088409744,0.9785892693145342,-9.622521049171912,6.452059222222875,5.95173967118275,6.137301225446581,6.490571304609904
20,05/10/2023 13:05:05.373322,244,True,True,True,True,Eyes,1.978171,0.06101776,-1.58955,-0.7955859,-0.01874129,0.6055509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381948,0.2748641,2.483186,1.959787,0.06594051,-1.584622,0.04595841,-0.3668329,0.05619247,0.9274502,7.26593,317.0985,4.076259,0.7765854,0.01977696,-0.6297011,-0.3879102,0.02673191,0.4153958,1.232909,0.07415982,-0.1911273,-0.5025083,0.3474902,1.915,0.724552,0.07051332,0.6856037,-0.1379496,0.9894605,0.04402178,-0.6752736,-0.1264748,0.7266428,moving,-9.423953051970363,6.860592495855596,-14.70328784546249,10.284814519949624,-0.7268779999999999,0.00821931,1.3934947,-0.1625970928727212,0.1178643760795306,0.979627596059445,-9.05070575013873,6.768418812690085,6.117569322831304,6.292588682892531,6.657080675071323
21,05/10/2023 13:05:05.393367,245,True,True,True,True,Eyes,1.976586,0.0611009,-1.588641,-0.7967455,-0.01831967,0.6040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3044443,0.2594607,2.478914,1.950457,0.06603727,-1.579993,0.04276658,-0.3725415,0.05658695,0.925301,6.967475,316.3953,4.209141,0.7769017,0.02023826,-0.6292962,-0.3646356,0.02512799,0.390472,1.212789,0.0823877,-0.1918934,-0.4986079,0.3447931,1.915,0.7160216,0.07285528,0.694266,-0.1365846,0.9899379,0.03698194,-0.6845859,-0.1213059,0.7187678,moving,-8.826467683100844,6.566896059158571,-14.594053293713118,10.206671783311744,-0.7376680000000002,0.01635043,1.3880996,-0.1524590767526428,0.1130262608713734,0.9818255222490488,-8.467989286172479,6.472019332243602,6.640792438368496,6.82004480174995,7.174697844143275
22,05/10/2023 13:05:05.403336,246,True,True,True,True,Eyes,1.974699,0.06121042,-1.587602,-0.7981717,-0.01819678,0.6021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658442,0.2692159,2.473367,1.942008,0.06605877,-1.576368,0.04469651,-0.378913,0.0581062,0.9225243,7.267479,315.61,4.239774,0.7771373,0.02062458,-0.6289927,-0.3427575,0.02362031,0.3670437,1.195494,0.1019661,-0.1924995,-0.4945754,0.3420045,1.915,0.7060974,0.0733366,0.704307,-0.1410809,0.9892518,0.03843283,-0.6939185,-0.1265016,0.7088544,moving,-8.152352596742872,6.830541471271761,-14.481005026799144,10.125837659762317,-0.7465139999999999,0.03590733,1.3838685,-0.1408193062150888,0.1177481154553984,0.9830082676371914,-7.798259576569734,6.735408850084882,6.96431146628309,7.135181746132155,7.493603556771109
23,05/10/2023 13:05:05.422850,247,True,True,True,True,Eyes,1.972531,0.06134151,-1.586435,-0.7997135,-0.01787462,0.6001157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283509,0.2827903,2.46583,1.932983,0.0668717,-1.572112,0.0478108,-0.3850839,0.05946993,0.9197216,7.686176,314.8445,4.199365,0.7773361,0.02097533,-0.6287353,-0.322192,0.02220309,0.3450211,1.176026,0.08148398,-0.1950734,-0.4909247,0.3394802,1.915,0.6963474,0.07256924,0.7140266,-0.1462139,0.9883549,0.04214342,-0.7026534,-0.1337471,0.698849,moving,-7.509741385932052,7.2162346731738065,-14.37856076448219,10.052629741020636,-0.7569569999999999,0.0146122799999999,1.3770386,-0.1296770203433626,0.124553693665368,0.9837023357185166,-7.157056168956936,7.121489036261694,7.27013188896334,7.431407446510502,7.793697097930295
24,05/10/2023 13:05:05.443233,248,True,True,True,True,Eyes,1.970102,0.06146432,-1.585189,-0.8013659,-0.01766269,0.5979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999847,0.2789019,2.459108,1.92394,0.06749024,-1.568086,0.04795306,-0.3897947,0.05875596,0.9177735,7.690717,314.2506,4.077471,0.7775041,0.02130038,-0.6285152,-0.3028605,0.02087091,0.3243198,1.155629,0.07454474,-0.1968023,-0.4870545,0.3368038,1.915,0.6892156,0.07046565,0.7211216,-0.145233,0.9884965,0.04221456,-0.7098515,-0.1338256,0.6915211,moving,-7.085167120050388,7.186906976686729,-14.269854358485023,9.97497449489361,-0.768311,0.0070544999999999,1.3712837,-0.1223900654674831,0.1241659714221268,0.9846844330959388,-6.739275440487477,7.091082787449329,7.547276098659971,7.706688731238976,8.063897954491674
25,05/10/2023 13:05:05.453587,249,True,True,True,True,Eyes,1.967417,0.06156892,-1.583859,-0.8029906,-0.01749073,0.5957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774933,0.2827828,2.451641,1.915353,0.06744351,-1.564892,0.04914945,-0.3932615,0.05899716,0.9162145,7.843373,313.8153,4.020121,0.7776416,0.02160033,-0.628334,-0.2846889,0.01961865,0.3048606,1.138351,0.0827471,-0.1974484,-0.4831676,0.3341158,1.915,0.6837294,0.06945094,0.7264232,-0.1467653,0.9882073,0.04366026,-0.7148245,-0.1364655,0.6858594,moving,-6.80207362800898,7.322802456015713,-14.16057318861197,9.896945396754118,-0.7770020000000002,0.01530359,1.3674436,-0.1174872815797312,0.1265766254307033,0.9849747383856516,-6.457504045082045,7.226989026080057,7.642110763926411,7.795750615735971,8.152664671830056
26,05/10/2023 13:05:05.473432,250,True,True,True,True,Eyes,1.964461,0.06167063,-1.582488,-0.8047169,-0.01737395,0.5934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1570359,0.2889568,2.443256,1.906188,0.06705474,-1.561923,0.05003347,-0.3961527,0.06072482,0.9148073,8.027856,313.461,4.138546,0.7777491,0.02187723,-0.6281908,-0.2676076,0.01844153,0.286569,1.118335,0.07470015,-0.2005586,-0.479275,0.3314241,1.915,0.6787512,0.07146123,0.7308833,-0.1507448,0.9876183,0.04342937,-0.7187303,-0.1396546,0.6811194,moving,-6.586724759283689,7.513959581353603,-14.05102625070598,9.818771717598349,-0.7878529999999999,0.00764541,1.3613644,-0.1137347924489641,0.1299192068811907,0.9849798586232744,-6.241349568376499,7.418566508284766,7.665354476343549,7.812039153654449,8.170191853887943
27,05/10/2023 13:05:05.493108,251,True,True,True,True,Eyes,1.961267,0.06176076,-1.581078,-0.8063812,-0.01725413,0.5911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344665,0.2886022,2.435818,1.896808,0.06708349,-1.559552,0.04974912,-0.3994165,0.06207224,0.9133119,8.074367,313.059,4.265527,0.7778262,0.02213353,-0.628086,-0.2515511,0.01733504,0.2693748,1.096957,0.07272281,-0.2034812,-0.4754522,0.3287806,1.915,0.673227,0.0736414,0.7357599,-0.1531239,0.9873441,0.04128757,-0.7234076,-0.1404583,0.675983,moving,-6.324254781703165,7.564063431023984,-13.943341511676412,9.741961935369275,-0.7998510000000001,0.00563932,1.3560708,-0.1092080179499579,0.1308473478711894,0.9853692844499338,-5.981671352929581,7.468323989958569,7.781234389960566,7.924249143867443,8.279952972299494
28,05/10/2023 13:05:05.503292,252,True,True,True,True,Eyes,1.875529,0.06406757,-1.545307,-0.8484289,-0.01645154,0.5290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1104597,0.2894959,2.428525,1.887719,0.06685253,-1.557495,0.05011268,-0.4029962,0.06261994,0.9116807,8.154605,312.6105,4.274908,0.7778729,0.02237104,-0.6280196,-0.236458,0.01629494,0.2532123,1.074815,0.07946801,-0.2079945,-0.4714794,0.3260333,1.915,0.6673456,0.07378832,0.7410838,-0.1545692,0.9871349,0.04090233,-0.7285316,-0.1418447,0.6701655,moving,-10.19471850620732,7.971997149291825,-13.831324831184006,9.662098649969842,-0.8129039999999998,0.01261548,1.3495005,-0.1753363624830541,0.1365405988109507,0.974994196010104,-9.787303697082962,7.886749985162184,3.9110671394807377,4.010155688430877,4.41655632984458
