,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1370,05/10/2023 13:11:37.949521,1552,True,True,True,True,Eyes,1.288822,-0.3122692,-3.316316,-0.498949,0.156075,0.8524615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04784763,-0.3468654,3.565804,1.283389,-0.3138718,-3.330458,-0.1017396,-0.1754777,0.041466,0.978334,349.367,339.0266,6.827616,0.3605888,-0.08788207,-0.9285752,0,0,0,0.7920796,-0.0806521,-2.398419,-0.11996,0.05080405,1.071216,0.9349762,0.1168412,0.3349142,-0.04542913,0.9758593,-0.2136233,-0.3517891,0.1845178,0.9177132,moving,-9.367846450455096,-0.4141358433349094,-6.389639986235322,2.7153049879345743,-0.4913093999999999,0.2332196999999999,0.932039,-0.1627681571467999,-0.0071315817775831,0.9866386302839733,-9.145526961476529,-0.5405918275256734,4.30324473262872,4.320082598740109,4.265650840519921
1371,05/10/2023 13:11:37.959669,1553,True,True,True,True,Eyes,1.289024,-0.312115,-3.316388,-0.4979069,0.1585948,0.8526056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05216539,-0.3509195,3.565526,1.283546,-0.313724,-3.330605,-0.1023361,-0.1749225,0.04151861,0.9783689,349.2969,339.0848,6.841034,0.3606149,-0.08783691,-0.9285693,0,0,0,0.7929683,-0.07772914,-2.39791,-0.1199287,0.05221477,1.071994,0.9353566,0.1170428,0.3337798,-0.04543925,0.9756071,-0.21477,-0.3507752,0.1857199,0.9178589,moving,-9.35658650597794,-0.334670659174038,-6.383388781302105,2.7885635640144684,-0.4905777000000001,0.23599486,0.9326949999999998,-0.1625756731885372,-0.0057633622420692,0.9866791955590072,-9.132791415649262,-0.4607784719993959,4.295714126859124,4.312133662459162,4.256458447202535
1372,05/10/2023 13:11:37.969529,1554,True,True,True,True,Eyes,1.289232,-0.3119585,-3.316455,-0.4968387,0.1611594,0.8527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05740535,-0.3585711,3.564711,1.283631,-0.3135203,-3.33062,-0.1034155,-0.1742596,0.04140403,0.9783786,349.1681,339.1521,6.844978,0.3606428,-0.08779164,-0.9285627,0,0,0,0.7940353,-0.07422027,-2.397299,-0.1199151,0.05304693,1.072782,0.9358386,0.1170599,0.3324201,-0.04497533,0.9751819,-0.2167891,-0.3495474,0.1879289,0.9178777,moving,-9.35943435434376,-0.3113201692504011,-6.378021203901559,2.8308562631874725,-0.4895956999999999,0.2393000299999999,0.9333210000000004,-0.1626250753987383,-0.0053612032856765,0.9866732989099152,-9.13511593067908,-0.4373120307465292,4.315105635523636,4.33152364719364,4.275803471851799
1373,05/10/2023 13:11:37.990110,1555,True,True,True,True,Eyes,1.289433,-0.3118098,-3.316521,-0.495778,0.1636765,0.8528858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264174,-0.3679554,3.563728,1.283699,-0.3133976,-3.330671,-0.1047221,-0.1736028,0.04113542,0.9783677,349.0104,339.2178,6.836362,0.3606725,-0.08774622,-0.9285555,0,0,0,0.7948074,-0.07168121,-2.396858,-0.1203578,0.05248384,1.07341,0.9363399,0.1168512,0.3310793,-0.04413101,0.9746823,-0.2191959,-0.3483104,0.190631,0.9177907,moving,-9.364852683567165,-0.3215483038067069,-6.39765827497644,2.799218960601414,-0.4888915999999998,0.24171639,0.9338130000000002,-0.1627182384515353,-0.0055372530500719,0.9866570445102892,-9.140666337068472,-0.4475761838967999,4.289790188579775,4.306208422379646,4.250384916573918
1374,05/10/2023 13:11:38.009846,1556,True,True,True,True,Eyes,1.289641,-0.3116573,-3.316583,-0.4947016,0.166231,0.8530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06610608,-0.372513,3.563215,1.283705,-0.3134436,-3.330689,-0.1053609,-0.1731531,0.04090627,0.9783884,348.9304,339.2661,6.819434,0.3607036,-0.08770087,-0.9285477,0,0,0,0.7957087,-0.06871729,-2.396342,-0.120059,0.05386126,1.074115,0.9366894,0.1165316,0.3302021,-0.04355732,0.9744515,-0.2203338,-0.3474418,0.1920016,0.9178342,moving,-9.342991849596208,-0.2564510913303371,-6.3777524016771086,2.8706797430997724,-0.4879963,0.24472631,0.9343469999999998,-0.1623426713400978,-0.0044165254340836,0.9867245108173308,-9.117780890089168,-0.3822217551578178,4.293384372199985,4.309477026176044,4.253131114211758
1375,05/10/2023 13:11:38.029797,1557,True,True,True,True,Eyes,1.289841,-0.3115038,-3.316645,-0.4936457,0.1687587,0.8531321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06892121,-0.3791493,3.562526,1.283744,-0.3132982,-3.330757,-0.1062955,-0.1728077,0.04085906,0.9783503,348.8215,339.2968,6.831099,0.3607362,-0.08765551,-0.9285393,0,0,0,0.796636,-0.06566761,-2.395811,-0.1194788,0.0545958,1.074925,0.936936,0.1166863,0.3294467,-0.04321159,0.9740636,-0.2221099,-0.3468193,0.1938669,0.9176775,moving,-9.30919949683361,-0.2192506120847805,-6.342439395436811,2.9075733261875607,-0.487108,0.24763059,0.934946,-0.1617611131371022,-0.0037762386442599,0.9868226985142452,-9.083713465808414,-0.3449214867333299,4.294532781226606,4.310300852631159,4.253622695652377
1376,05/10/2023 13:11:38.040174,1558,True,True,True,True,Eyes,1.290036,-0.3113497,-3.316705,-0.4926419,0.1712797,0.85321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07135904,-0.3860936,3.56176,1.283733,-0.3131369,-3.330806,-0.1072562,-0.1725107,0.04074386,0.9783027,348.7085,339.3223,6.836084,0.36077,-0.08761009,-0.9285304,0,0,0,0.7975441,-0.06268149,-2.395291,-0.1188096,0.05515198,1.075704,0.93716,0.1167254,0.3287953,-0.04271396,0.9736721,-0.2239157,-0.3462754,0.1958007,0.9174723,moving,-9.274292142620574,-0.1877508249186691,-6.302671758243267,2.9350185520466887,-0.4861889,0.25045541,0.935515,-0.1611601795291986,-0.0032340300321315,0.98692300558431,-9.048664922422166,-0.3133511483990029,4.295289585985139,4.310709488072623,4.25351433152527
1377,05/10/2023 13:11:38.059898,1559,True,True,True,True,Eyes,1.290226,-0.3112005,-3.316771,-0.491669,0.1737831,0.8532649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07275856,-0.3922448,3.561092,1.283765,-0.3130195,-3.33084,-0.1081164,-0.1723574,0.0407036,0.9782367,348.6094,339.3311,6.849033,0.3608047,-0.08756462,-0.9285212,0,0,0,0.7984698,-0.05963686,-2.394761,-0.1178133,0.05603944,1.07654,0.9372723,0.1169048,0.3284113,-0.0423662,0.9733081,-0.225558,-0.3460142,0.1974957,0.9172075,moving,-9.223752323216797,-0.1443071400507239,-6.245424248664193,2.979850206640813,-0.4852952,0.25338264,0.936079,-0.1602898989777436,-0.0024860660560874,0.9870668309389644,-8.997965308847782,-0.2698154718008895,4.301356648217261,4.316340724103569,4.258733298721412
1378,05/10/2023 13:11:38.079718,1560,True,True,True,True,Eyes,1.290411,-0.3110505,-3.316835,-0.4907137,0.1762793,0.8533028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07370329,-0.3998675,3.560399,1.283818,-0.3129999,-3.331007,-0.109147,-0.1722703,0.04043108,0.9781489,348.4868,339.3328,6.840001,0.3608401,-0.08751924,-0.9285117,0,0,0,0.7993985,-0.05658308,-2.394229,-0.1167222,0.05649337,1.077567,0.9373766,0.1167008,0.3281862,-0.04148965,0.9729045,-0.2274542,-0.3458379,0.1995939,0.9168198,moving,-9.170321056361368,-0.1291225453699324,-6.182182575081026,3.0010857816165166,-0.4844194999999999,0.25641682,0.936778,-0.1593694395500496,-0.0022248082637203,0.9872165048406114,-8.944999502911562,-0.2546779813175309,4.3128180860122,4.327490699428907,4.270029866024526
1379,05/10/2023 13:11:38.089770,1561,True,True,True,True,Eyes,1.290589,-0.3109018,-3.316898,-0.4897832,0.1787434,0.8533248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07506812,-0.4065167,3.559645,1.283842,-0.312868,-3.33104,-0.1100153,-0.172123,0.04007348,0.9780923,348.3803,339.3443,6.816851,0.3608759,-0.08747393,-0.928502,0,0,0,0.8002961,-0.05363096,-2.393716,-0.1158654,0.05706947,1.078386,0.9375356,0.1162634,0.3278869,-0.04051879,0.9725815,-0.2290054,-0.3455217,0.2014151,0.9165407,moving,-9.126459641532383,-0.1002759751034704,-6.132524362945077,3.029334883678236,-0.4835459,0.25923704,0.9373239999999998,-0.1586138090542402,-0.0017279894235473,0.9873391889167048,-8.901182156375215,-0.2257931598541015,4.3167357751228845,4.331063677640173,4.273327106238429
1380,05/10/2023 13:11:38.110039,1562,True,True,True,True,Eyes,1.29077,-0.3107518,-3.316957,-0.4888549,0.1811622,0.853347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07638478,-0.4127581,3.558939,1.283857,-0.3127617,-3.331087,-0.1108568,-0.1719779,0.03986437,0.9780313,348.2799,339.3542,6.810114,0.3609121,-0.08742872,-0.9284922,0,0,0,0.8012224,-0.05058488,-2.393185,-0.1148913,0.05789408,1.07925,0.9376689,0.1161071,0.3275611,-0.03984736,0.9722432,-0.2305544,-0.3452381,0.2031313,0.9162687,moving,-9.08077091736982,-0.0655441570690177,-6.076523130197552,3.0705677286495123,-0.4826346,0.26217682,0.9379020000000002,-0.1578265676296922,-0.0011296236335894,0.9874661801158188,-8.855442695565907,-0.1909995061327178,4.32891450040426,4.342891033225966,4.284882119474473
1381,05/10/2023 13:11:38.129610,1563,True,True,True,True,Eyes,1.290945,-0.3106034,-3.317017,-0.4879469,0.1835459,0.8533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07830942,-0.4190232,3.558159,1.28388,-0.3126513,-3.331082,-0.1117002,-0.1717525,0.03961504,0.9779851,348.1779,339.3741,6.797818,0.3609486,-0.08738357,-0.9284823,0,0,0,0.8021579,-0.04750841,-2.39265,-0.1141172,0.05873647,1.080064,0.9378635,0.1158554,0.3270926,-0.03911625,0.9719074,-0.2320903,-0.3447928,0.2048744,0.9160483,moving,-9.046490654802122,-0.0336266922168196,-6.031369298528199,3.1128156244127347,-0.4817220999999999,0.26514289,0.9384319999999996,-0.1572358087247443,-0.0005795960949363,0.9875608946352384,-8.821003485109092,-0.1590081393166191,4.34416367237018,4.357872880768352,4.299638314538207
1382,05/10/2023 13:11:38.140374,1564,True,True,True,True,Eyes,1.291121,-0.3104604,-3.317074,-0.4870225,0.1858705,0.8533822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989287,-0.4245987,3.557552,1.283923,-0.3125504,-3.331171,-0.1124392,-0.1715678,0.0393543,0.9779434,348.0877,339.3905,6.782329,0.3609853,-0.08733852,-0.9284723,0,0,0,0.8030589,-0.0445453,-2.392134,-0.1132973,0.05966723,1.080949,0.9380314,0.1155544,0.3267172,-0.03839067,0.9716174,-0.2334221,-0.3444171,0.2064144,0.9158438,moving,-9.006680028467926,0.0054405045597677,-5.983484388812785,3.159459546302238,-0.4808640999999999,0.2680051,0.939037,-0.1565496114934139,9.378393187263467e-05,0.9876700602423744,-8.780966987828723,-0.1198457246688668,4.355539070934493,4.368929845088377,4.310423639506428
1383,05/10/2023 13:11:38.159712,1565,True,True,True,True,Eyes,1.29129,-0.3103165,-3.317134,-0.4861214,0.1881371,0.8533993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08196127,-0.4289938,3.557019,1.283937,-0.3125972,-3.331205,-0.1130614,-0.1713075,0.03922246,0.9779224,348.0128,339.4156,6.778031,0.3610222,-0.08729373,-0.9284621,0,0,0,0.8040116,-0.04141231,-2.391589,-0.1124867,0.06123854,1.081825,0.9382306,0.1154496,0.3261819,-0.03797651,0.9713575,-0.2345688,-0.3439201,0.2076924,0.9157417,moving,-8.975398417486003,0.0596714863591845,-5.93620576210405,3.239867261418432,-0.4799254,0.27118489,0.939616,-0.1560102718664616,0.001028711419002,0.9877548714128568,-8.749022294960366,-0.0654294244330158,4.385780213238767,4.398901813433927,4.340152420020568
1384,05/10/2023 13:11:38.179743,1566,True,True,True,True,Eyes,1.291455,-0.3101705,-3.317195,-0.4852242,0.1903924,0.8534098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08325851,-0.4323618,3.556698,1.283934,-0.3124405,-3.331346,-0.1135161,-0.1711429,0.03917606,0.9779006,347.9594,339.4304,6.78091,0.3610591,-0.08724913,-0.928452,0,0,0,0.8049261,-0.03840481,-2.391065,-0.1114642,0.06285726,1.082727,0.9383507,0.1154755,0.3258272,-0.03776563,0.9711587,-0.2354243,-0.3436157,0.2086055,0.9156485,moving,-8.931938122060817,0.1341301653763454,-5.8777596104328165,3.322552994103793,-0.4790078999999999,0.27403569,0.9402809999999996,-0.1552606669351885,0.0023126227835053,0.9878708691211326,-8.704659040454297,0.0092825630685623,4.402583803546185,4.41520628234294,4.355355477642227
1385,05/10/2023 13:11:38.189828,1567,True,True,True,True,Eyes,1.291617,-0.3100265,-3.31726,-0.4843492,0.1926344,0.8534037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08418763,-0.4384003,3.556005,1.283955,-0.3122739,-3.331426,-0.1143286,-0.1710491,0.03903088,0.9778281,347.8639,339.4338,6.781399,0.3610959,-0.08720466,-0.9284419,0,0,0,0.8058312,-0.03542839,-2.390547,-0.1103901,0.06362857,1.083634,0.9384376,0.1154426,0.3255886,-0.03721938,0.9708112,-0.2369398,-0.343438,0.210235,0.9153423,moving,-8.884055258115875,0.1643174338921139,-5.816671594353908,3.360421849008973,-0.4781238,0.27684551,0.9408789999999998,-0.154434825433394,0.0028334703841212,0.9879989326495392,-8.65685119480569,0.0395054665016123,4.417599935306975,4.4298900633134535,4.369794707126207
1386,05/10/2023 13:11:38.209726,1568,True,True,True,True,Eyes,1.291767,-0.3098852,-3.317325,-0.4835213,0.1948952,0.8533599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08568096,-0.4454949,3.555227,1.284023,-0.3121935,-3.331557,-0.1152993,-0.1708864,0.03884926,0.9777498,347.7493,339.444,6.780406,0.3611324,-0.08716034,-0.9284319,0,0,0,0.8067326,-0.03246405,-2.390031,-0.1095069,0.0641142,1.08463,0.9385772,0.1153759,0.3252096,-0.03656354,0.9703935,-0.2387454,-0.3431268,0.2121902,0.9150078,moving,-8.84811393501473,0.1779358210230096,-5.765186146192839,3.3829079252995227,-0.4772903999999999,0.27972945,0.941526,-0.1538149275712818,0.003068603923856,0.988094963650225,-8.621152726019417,0.0531081527072225,4.434988228722752,4.447054074359885,4.38681110040563
1387,05/10/2023 13:11:38.230296,1569,True,True,True,True,Eyes,1.291913,-0.3097511,-3.317386,-0.4827093,0.1971254,0.8533074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08726573,-0.4517871,3.554421,1.284042,-0.3121144,-3.331584,-0.116167,-0.170705,0.03870165,0.9776847,347.6469,339.4572,6.780742,0.3611684,-0.08711625,-0.928422,0,0,0,0.8076874,-0.02932405,-2.389485,-0.1085562,0.06502146,1.085553,0.9387239,0.1153366,0.3247997,-0.03601544,0.9700148,-0.2403626,-0.3427831,0.2139363,0.91473,moving,-8.814856166146527,0.2027271355226522,-5.7106401694187845,3.427754866307527,-0.4763545999999998,0.28279035,0.9420989999999998,-0.153241147319646,0.003496458113074,0.9881827442711352,-8.58786815012553,0.0779421746590621,4.464421214147909,4.476266392728637,4.415844870700391
1388,05/10/2023 13:11:38.240204,1570,True,True,True,True,Eyes,1.292033,-0.3096251,-3.317456,-0.4818603,0.1993155,0.8532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08906889,-0.4571038,3.553663,1.284083,-0.3121654,-3.331529,-0.1169211,-0.1704934,0.03856689,0.9776371,347.5574,339.4751,6.779582,0.361204,-0.08707258,-0.9284123,0,0,0,0.8086484,-0.02616363,-2.388935,-0.1076874,0.06634355,1.086426,0.9388891,0.1152774,0.3243428,-0.03554028,0.9696841,-0.2417636,-0.34238,0.215462,0.9145229,moving,-8.782476008561305,0.238102333361709,-5.660712370878164,3.494477310721861,-0.4754346,0.28600177,0.9425940000000002,-0.1526822809144064,0.0041069337192939,0.9882667295307626,-8.555230001271788,0.1134117205879051,4.499358076930017,4.511029395020389,4.450824287415466
1389,05/10/2023 13:11:38.260145,1571,True,True,True,True,Eyes,1.292125,-0.3095011,-3.317534,-0.4809535,0.2014772,0.8532823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09185827,-0.45898,3.553449,1.284171,-0.3121304,-3.331604,-0.1171657,-0.1701271,0.03836646,0.9776794,347.5231,339.5179,6.757375,0.3612384,-0.08702951,-0.9284029,0,0,0,0.8095279,-0.02327138,-2.388431,-0.1073089,0.06836924,1.087249,0.9391696,0.1148863,0.323669,-0.03515408,0.9696004,-0.2421554,-0.3416499,0.2160467,0.914658,moving,-8.76437000974876,0.3265619398622615,-5.636702185988374,3.5981802117553348,-0.4746431,0.2888590199999999,0.9431729999999998,-0.1523688500903381,0.0056330005811205,0.988307653315495,-8.535562590706572,0.2022465604357517,4.514796604573764,4.526123300659257,4.464947593220744
1390,05/10/2023 13:11:38.280037,1572,True,True,True,True,Eyes,1.292211,-0.3093708,-3.317612,-0.4800412,0.2036293,0.8532852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09492409,-0.4615813,3.553037,1.28423,-0.3119991,-3.331599,-0.1174926,-0.1697269,0.03810204,0.97772,347.4779,339.5647,6.729202,0.3612709,-0.08698705,-0.9283942,0,0,0,0.8104398,-0.02027234,-2.387909,-0.1069945,0.07021146,1.088005,0.939482,0.1143896,0.3229374,-0.03462294,0.9694875,-0.2426836,-0.3408442,0.2168158,0.9147766,moving,-8.75113654936406,0.4033706369073919,-5.616413046934135,3.692308407723536,-0.4737901999999999,0.29172676,0.94369,-0.152139314664656,0.0069581345961357,0.9883346049548608,-8.52093710908174,0.2793865822366571,4.532470270758293,4.543523203086742,4.481550559179167
1391,05/10/2023 13:11:38.290282,1573,True,True,True,True,Eyes,1.292296,-0.3092461,-3.317688,-0.4791337,0.2057717,0.8532812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09915006,-0.4684242,3.552024,1.284151,-0.31173,-3.331652,-0.1184216,-0.1691722,0.03788739,0.9777125,347.3646,339.6221,6.718211,0.3613017,-0.08694497,-0.9283862,0,0,0,0.8113307,-0.01734253,-2.387399,-0.1069047,0.07061031,1.088771,0.9398906,0.1141532,0.3218302,-0.03401866,0.9690817,-0.2443836,-0.3397769,0.2187456,0.9147142,moving,-8.756533596723562,0.4163095138102123,-5.607806384747581,3.7106196532928215,-0.4728203000000001,0.29438747,0.9442530000000002,-0.1522321578369804,0.007181221548031,0.9883186234445824,-8.525988505217637,0.2923981724420896,4.54609532070404,4.557078269081623,4.494443789878841
1392,05/10/2023 13:11:38.310091,1574,True,True,True,True,Eyes,1.292349,-0.3091278,-3.317774,-0.4780996,0.2081592,0.8532822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025909,-0.4751263,3.551091,1.284203,-0.3116972,-3.331695,-0.1193804,-0.1687409,0.0377943,0.977674,347.2513,339.6631,6.723378,0.3613308,-0.08690339,-0.9283788,0,0,0,0.8122391,-0.0143555,-2.386879,-0.1065717,0.07128133,1.089678,0.9401962,0.1141897,0.3209234,-0.0336123,0.9686398,-0.2461851,-0.338971,0.2206753,0.9145496,moving,-8.737283092652632,0.4426483431280359,-5.585825517567364,3.7426733302917294,-0.4719639,0.2973417,0.944816,-0.1518995845376086,0.0076359458076531,0.9883664307586352,-8.506475099302358,0.3188180152148983,4.552264342310049,4.56309651042656,4.500331009811241
1393,05/10/2023 13:11:38.329937,1575,True,True,True,True,Eyes,1.292405,-0.3090124,-3.317859,-0.4770728,0.2105099,0.8532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046069,-0.4833739,3.549965,1.284247,-0.3116185,-3.331733,-0.1204813,-0.1685095,0.03739484,0.9775942,347.117,339.6827,6.69909,0.3613577,-0.08686244,-0.9283722,0,0,0,0.813161,-0.01132338,-2.386351,-0.1059113,0.07143991,1.090654,0.9404123,0.1137185,0.3204572,-0.03250947,0.9681718,-0.2481664,-0.3384787,0.2229608,0.9141776,moving,-8.700587358701481,0.4384135745848133,-5.546491504638336,3.747628845782348,-0.4710859999999999,0.30029512,0.945382,-0.1512666246159759,0.0075636376366204,0.9884640478403258,-8.470401605652855,0.3144820457660689,4.560821152717793,4.571567167585455,4.509517405363543
1394,05/10/2023 13:11:38.340166,1576,True,True,True,True,Eyes,1.292438,-0.3089023,-3.317945,-0.4759462,0.2130315,0.8532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1076288,-0.4882629,3.549302,1.284354,-0.3115765,-3.331799,-0.121106,-0.1681263,0.0369395,0.9776003,347.0344,339.7265,6.655609,0.3613825,-0.08682214,-0.9283664,0,0,0,0.81407,-0.008333977,-2.385831,-0.1056689,0.07259239,1.091578,0.940738,0.1129463,0.3197735,-0.03150194,0.9679376,-0.2492075,-0.3376678,0.2243655,0.9141338,moving,-8.67489173419061,0.4955378469806569,-5.5292208159035,3.8046958746349255,-0.470284,0.303242523,0.945968,-0.150822121466693,0.0085497269193892,0.9885239992845596,-8.443901779319704,0.3718176002484917,4.555227061657702,4.56571707162697,4.503334138752663
1395,05/10/2023 13:11:38.364271,1577,True,True,True,True,Eyes,1.292443,-0.3088001,-3.31804,-0.4747676,0.2156627,0.8532791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126802,-0.4932542,3.548361,1.284433,-0.3115123,-3.331675,-0.1218499,-0.1674756,0.03691582,0.9776205,346.9453,339.7951,6.660781,0.3614049,-0.0867826,-0.9283613,0,0,0,0.8149725,-0.005366239,-2.385314,-0.1058766,0.07377738,1.092274,0.9411783,0.1129931,0.3184588,-0.03136555,0.9675797,-0.2506109,-0.3364516,0.2258809,0.9142091,moving,-8.670131910781919,0.5634277101904481,-5.53651318331552,3.8641600586042943,-0.4694604999999999,0.306146061,0.946361,-0.1507383705796088,0.0097211489189158,0.9885258416331666,-8.43781046253732,0.440015687836026,4.54105607591576,4.5513075445407685,4.488016329547369
1396,05/10/2023 13:11:38.379774,1578,True,True,True,True,Eyes,1.292452,-0.308694,-3.318132,-0.4735839,0.2182202,0.8532867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171404,-0.498195,3.547557,1.284474,-0.3114921,-3.331693,-0.1225456,-0.1668911,0.03669898,0.9776416,346.8582,339.859,6.643443,0.3614244,-0.08674394,-0.9283573,0,0,0,0.8159317,-0.002211639,-2.384765,-0.1058526,0.07512033,1.093166,0.9416011,0.1126605,0.3173248,-0.03085338,0.9672716,-0.2518608,-0.335314,0.2273618,0.9142599,moving,-8.66066021274248,0.6248041219067518,-5.530777325901047,3.931079191490274,-0.4685422999999998,0.309280461,0.9469280000000002,-0.1505733226311885,0.0107803468736308,0.9885400432239596,-8.427210350490546,0.5016592990820912,4.54270798956631,4.552759791718906,4.4889024342680495
1397,05/10/2023 13:11:38.389764,1579,True,True,True,True,Eyes,1.292463,-0.308586,-3.318225,-0.4723933,0.2207166,0.8533046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1218908,-0.5005609,3.547098,1.284551,-0.31129,-3.331719,-0.1228249,-0.1662561,0.03634743,0.9777279,346.8152,339.9354,6.600545,0.3614414,-0.086706,-0.9283543,0,0,0,0.8168309,0.0007453233,-2.384251,-0.1061379,0.07692502,1.093911,0.9420756,0.1119165,0.3161777,-0.03023503,0.9671859,-0.2522646,-0.3340352,0.2280926,0.914546,moving,-8.658465089592697,0.7243686371219362,-5.541838128458831,4.022480245038953,-0.4677200999999999,0.3120353233,0.9474680000000002,-0.1505324413458774,0.0124982229417695,0.9885260574751468,-8.422992763130567,0.6016864480667139,4.52799090550372,4.537720109608292,4.472458186533909
1398,05/10/2023 13:11:38.409867,1580,True,True,True,True,Eyes,1.292436,-0.3084829,-3.318327,-0.4710813,0.2233817,0.8533363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126816,-0.503783,3.546576,1.284584,-0.3111378,-3.331834,-0.1232299,-0.1655909,0.03598807,0.9778032,346.7576,340.0141,6.55906,0.3614562,-0.08666863,-0.928352,0,0,0,0.817765,0.003817269,-2.383716,-0.1063694,0.07858986,1.094784,0.942569,0.11119,0.314961,-0.02956698,0.9670385,-0.2529078,-0.3327003,0.2290706,0.9147881,moving,-8.652209583517786,0.8190403805304122,-5.54944899559312,4.105975615121611,-0.466819,0.314955069,0.948118,-0.1504212285758317,0.0141318207175541,0.9885208959041858,-8.41487493456627,0.69678885387271,4.510670082289605,4.520073727537607,4.453450368513714
1399,05/10/2023 13:11:38.430694,1581,True,True,True,True,Eyes,1.292416,-0.308383,-3.31843,-0.4697387,0.2260102,0.8533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133028,-0.5130601,3.544971,1.284664,-0.3109994,-3.331765,-0.1245239,-0.1647961,0.03566694,0.9777852,346.5993,340.0974,6.539736,0.361468,-0.08663194,-0.9283508,0,0,0,0.818654,0.006740771,-2.383207,-0.1070435,0.07831642,1.09558,0.9431402,0.1107913,0.3133877,-0.0287071,0.9664434,-0.2552708,-0.3311532,0.2317597,0.9146721,moving,-8.659629930137696,0.815285981619812,-5.580364422351767,4.088775391713454,-0.46601,0.3177401709999999,0.9485579999999998,-0.1505494014196194,0.0140667698995957,0.9885023999272212,-8.422264595988029,0.6930332697556991,4.484682954880954,4.494175006097932,4.428031295706024
1400,05/10/2023 13:11:38.440632,1582,True,True,True,True,Eyes,1.292367,-0.3082877,-3.318535,-0.4683007,0.2287759,0.8534377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141152,-0.518454,3.544012,1.284818,-0.3109847,-3.331856,-0.1252822,-0.1637167,0.03529491,0.9778832,346.4988,340.2214,6.498536,0.3614772,-0.08659593,-0.9283506,0,0,0,0.8195553,0.009704684,-2.382691,-0.1083498,0.07931796,1.096446,0.9439023,0.1100502,0.3113479,-0.02800703,0.9661173,-0.2565794,-0.3290352,0.2334659,0.9150025,moving,-8.693841010868855,0.8790510167050737,-5.643594297241605,4.137624243564438,-0.4652627,0.320689384,0.9491650000000004,-0.1511371682435684,0.0151654980556294,0.9883963930866148,-8.454661277026693,0.7571735199535734,4.453969874784604,4.463440879948841,4.396537803726845
