,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1040,05/10/2023 13:13:59.722265,1249,True,True,True,True,Eyes,0.5587318,0.0161178,-1.715708,0.4046954,-0.4869243,-0.7740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967334,-0.8678089,-1.620058,0.4130827,0.01843709,-1.858345,0.09738205,0.9420296,-0.2323709,0.2215872,28.74797,154.8775,5.26767,0.3538349,0.009980607,-0.9352545,0.0,0.0,0.0,0.9449205,-0.4674279,-2.488822,-0.2218762,-0.01570451,1.025791,-0.8828319,0.08049273,-0.4627408,0.2864543,0.873041,-0.3946432,0.3722258,-0.4809577,-0.793806,moving,-2.1947129852166305,-0.2128065665768612,-12.204927005698122,-0.8771103002173002,0.5318378,-0.48586499,-0.630477,-0.0382953364420045,-0.0037114421545376,0.9992595479512952,-2.0727910867770656,-0.3542127121184944,10.030459985647628,10.032232263378518,10.145619752737128
1041,05/10/2023 13:13:59.742097,1250,True,True,True,True,Eyes,0.5526373,0.01595724,-1.722211,0.4093366,-0.4906046,-0.7692533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208199,-0.8705926,-1.618102,0.408465,0.01766446,-1.865551,0.09754843,0.9406797,-0.2334596,0.2260591,28.90278,154.2921,5.109895,0.3494487,0.009876713,-0.9369032,0.0,0.0,0.0,0.9421821,-0.4699168,-2.488945,-0.2175277,-0.01884377,1.022784,-0.8787633,0.07797229,-0.4708457,0.289075,0.8719618,-0.3951181,0.3797512,-0.4833249,-0.788788,moving,-2.049593229753291,-0.3161179927473714,-12.00687373104618,-1.0554978898487155,0.5337171,-0.48758126,-0.6233940000000002,-0.0357639771167564,-0.005513742115049,0.9993450364064907,-1.9319182969986337,-0.4583308115878493,9.982271647696344,9.98469416725746,10.09263768880082
1042,05/10/2023 13:13:59.761983,1251,True,True,True,True,Eyes,0.5465987,0.01578114,-1.728745,0.4139678,-0.4944505,-0.7642967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.543624,-0.882984,-1.610789,0.403512,0.01685157,-1.872625,0.09714677,0.9387593,-0.237325,0.2301525,29.36026,153.7114,4.814728,0.3450896,0.009772182,-0.9385186,0.0,0.0,0.0,0.9396092,-0.4722553,-2.489062,-0.2160003,-0.02425584,1.018939,-0.8751845,0.07315299,-0.4782263,0.2916368,0.8684787,-0.400865,0.3860049,-0.4902993,-0.7814132,moving,-1.888927585152817,-0.1325206452306165,-11.968691670912214,-1.3636683205387603,0.5360972,-0.4891068699999999,-0.6164370000000001,-0.0329619472018364,-0.0023116627954422,0.999453975063266,-1.7698060016958792,-0.2742274269141475,10.150125298182491,10.154672255813164,10.25690744593359
1043,05/10/2023 13:13:59.772500,1252,True,True,True,True,Eyes,0.5406165,0.01559096,-1.735317,0.4185503,-0.4983093,-0.7592782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5671184,-0.8978048,-1.601818,0.3987806,0.01636389,-1.879947,0.09783615,0.9365533,-0.2418273,0.2341276,29.91936,153.1675,4.633821,0.3407582,0.009666228,-0.940101,0.0,0.0,0.0,0.9372021,-0.474443,-2.48917,-0.2176886,-0.02811539,1.014486,-0.8712248,0.07002062,-0.4858648,0.2964944,0.8638952,-0.407156,0.391227,-0.4987806,-0.7734078,moving,-1.7556394460058868,0.1579461865785777,-12.110887661429608,-1.5874846518670291,0.5384215000000001,-0.49080689,-0.6092230000000001,-0.0306367761789465,0.0027553833343003,0.9995267344597956,-1.632466978155315,0.017307908007977,10.494356815003275,10.501318698850785,10.60059711412054
1044,05/10/2023 13:13:59.798049,1253,True,True,True,True,Eyes,0.5346986,0.01537692,-1.741933,0.4232416,-0.5020569,-0.7541919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940713,-0.9026477,-1.597023,0.3941907,0.01587468,-1.887468,0.0989348,0.9347483,-0.2435606,0.2390313,30.17433,152.5379,4.546082,0.3364558,0.009558235,-0.9416505,0.0,0.0,0.0,0.9344721,-0.4769242,-2.489294,-0.2182323,-0.03444383,1.010179,-0.8661521,0.06852105,-0.4950614,0.3013954,0.8617803,-0.4080387,0.3986749,-0.5026327,-0.7670848,moving,-1.5828155703768518,0.1513038400158094,-12.1904559291904,-1.9528438404559791,0.5402814,-0.49279888,-0.6018260000000002,-0.0276217333604493,0.0026397395316995,0.999614964101253,-1.4622991557687193,0.0102513992888473,10.804041753660591,10.814317890794817,10.906286750100712
1045,05/10/2023 13:13:59.812072,1254,True,True,True,True,Eyes,0.5288011,0.01512113,-1.748586,0.4279298,-0.5058033,-0.7490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62045,-0.9033486,-1.594607,0.389753,0.01509839,-1.89516,0.09919645,0.9332792,-0.244105,0.2440549,30.26865,151.8763,4.38309,0.3321833,0.00944712,-0.9431673,0.0,0.0,0.0,0.9320414,-0.4791335,-2.489403,-0.219626,-0.04015452,1.005836,-0.8611948,0.06600589,-0.5039715,0.3043061,0.8611456,-0.4072176,0.4071141,-0.5040551,-0.7617001,moving,-1.3998404179233808,-0.0190529454779654,-12.317306678771716,-2.2861216630609222,0.5422884,-0.49423189,-0.5942429999999999,-0.0244293935211232,-0.0003324373969598,0.9997015484066968,-1.2855061740676308,-0.161310752861706,11.137057471324823,11.150366367389234,11.23456469026241
1046,05/10/2023 13:13:59.822140,1255,True,True,True,True,Eyes,0.5229259,0.01481662,-1.755261,0.4326702,-0.5096214,-0.7436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492286,-0.9061255,-1.589072,0.3847152,0.01381755,-1.902502,0.09943622,0.9313999,-0.2455619,0.2496122,30.4691,151.1304,4.167675,0.3279397,0.009330944,-0.9446523,0.0,0.0,0.0,0.9294597,-0.4814799,-2.48952,-0.2197946,-0.04370803,1.002492,-0.8556126,0.06263925,-0.5138131,0.3078203,0.8596236,-0.4077917,0.416142,-0.5070736,-0.7547864,moving,-1.145998722944973,-0.093143160645913,-12.366327491698838,-2.496479426620817,0.5447445,-0.49529745,-0.5870180000000003,-0.0200000911631511,-0.0016253289660008,0.9997986689670364,-1.0368931562609065,-0.2363113603720794,11.45940274486238,11.474833457888431,11.552681162773016
1047,05/10/2023 13:13:59.842494,1256,True,True,True,True,Eyes,0.5170667,0.01447679,-1.761943,0.4371526,-0.5136103,-0.7383103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758206,-0.9151067,-1.580188,0.3793211,0.0123904,-1.909741,0.09982114,0.9291929,-0.2488287,0.2544024,30.87783,150.4638,3.935191,0.3237247,0.009207609,-0.9461062,0.0,0.0,0.0,0.9269041,-0.4838026,-2.489635,-0.2171693,-0.05474028,0.9983699,-0.8506303,0.05890097,-0.5224544,0.3121114,0.8562402,-0.4116302,0.4231011,-0.5132092,-0.7467274,moving,-0.9381933411315424,0.0330908452291208,-12.2720270837257,-3.138365555700143,0.5475829999999999,-0.496193,-0.5798939999999999,-0.0163738286477843,0.0005774667538885,0.9998657906471754,-0.8295118694600909,-0.1099451233430689,11.74492743250788,11.769193812991658,11.836489544785554
1048,05/10/2023 13:13:59.862248,1257,True,True,True,True,Eyes,0.5112294,0.01413019,-1.768645,0.4415516,-0.5177444,-0.7327843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004564,-0.9287555,-1.568607,0.3737796,0.01128715,-1.916746,0.1012031,0.9267129,-0.2534293,0.2583306,31.46652,149.9202,3.807226,0.3195373,0.009075982,-0.94753,0.0,0.0,0.0,0.9243177,-0.4861534,-2.489752,-0.2145477,-0.06217456,0.9948261,-0.8460465,0.05663534,-0.5300923,0.3185095,0.8510631,-0.4174248,0.4275009,-0.5220001,-0.7380778,moving,-0.8281110602987162,0.3373680802073749,-12.170212501683404,-3.5762155480661355,0.5505381,-0.49744055,-0.5730060000000001,-0.0144525102282169,0.0058875345239106,0.9998781782826064,-0.714755497460004,0.19551688413078,11.966282042079667,11.998308294178438,12.060408812129754
1049,05/10/2023 13:13:59.872357,1258,True,True,True,True,Eyes,0.5053651,0.01377968,-1.775411,0.4459225,-0.5218272,-0.7272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264885,-0.9386821,-1.558401,0.3684478,0.01083252,-1.923968,0.1040711,0.9243148,-0.2569765,0.2622493,31.98109,149.4366,3.894112,0.3153775,0.008936613,-0.9489239,0.0,0.0,0.0,0.9216842,-0.4885469,-2.489871,-0.2114296,-0.06012437,0.9927821,-0.8407891,0.05760514,-0.5382894,0.3271728,0.8462647,-0.4204691,0.4313141,-0.5296394,-0.730377,moving,-0.7753709755793223,0.5766566502149848,-12.02248550690874,-3.4656852799187963,0.5532364,-0.49937942,-0.565903,-0.0135316782312212,0.0100634658812326,0.9998578064809788,-0.6578465366493641,0.4358121458809121,11.92070619287908,11.951490014260106,12.015685627040174
1050,05/10/2023 13:13:59.892315,1259,True,True,True,True,Eyes,0.4995232,0.01340949,-1.782195,0.4503831,-0.5257894,-0.7215959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548153,-0.9387773,-1.5528,0.3632256,0.01026565,-1.931373,0.1065034,0.9224485,-0.2577972,0.2669956,32.17324,148.8643,3.985175,0.3112419,0.008790137,-0.9502898,0.0,0.0,0.0,0.9191742,-0.4908282,-2.489984,-0.2085597,-0.06776518,0.9885976,-0.8347408,0.05882636,-0.5474918,0.3341491,0.8443954,-0.4187372,0.4376668,-0.5324809,-0.724508,moving,-0.6770242008100477,0.4973768901986504,-11.91273544015863,-3.921307111792557,0.5559486,-0.50109385,-0.5586110000000002,-0.0118155817291734,0.0086801496733978,0.9998925541501088,-0.5625691083586473,0.3559421993306302,12.03581229065767,12.073358081473318,12.129350247603112
1051,05/10/2023 13:13:59.912256,1260,True,True,True,True,Eyes,0.4936591,0.01300392,-1.789014,0.4549153,-0.5295736,-0.7159636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832197,-0.9367206,-1.547758,0.3578491,0.009434789,-1.938631,0.1075469,0.9207525,-0.2580171,0.2721687,32.25454,148.195,3.905449,0.3071305,0.008636297,-0.951628,0.0,0.0,0.0,0.9164404,-0.4933129,-2.490107,-0.2045688,-0.07836783,0.9850543,-0.8287159,0.05759979,-0.5566977,0.3384964,0.8437217,-0.416598,0.445702,-0.5336815,-0.718703,moving,-0.5112885875533498,0.3118998393351462,-11.7320023684588,-4.548691955269225,0.5585913,-0.502747689,-0.5514760000000001,-0.0089234186587444,0.0054434355229112,0.9999453715704468,-0.4030763895720762,0.1692269880764093,12.181165973466465,12.228236600048955,12.272054554599816
1052,05/10/2023 13:13:59.922273,1261,True,True,True,True,Eyes,0.4877888,0.01254888,-1.79585,0.4594871,-0.5332904,-0.7102626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120785,-0.9365522,-1.540672,0.3519917,0.008109838,-1.945843,0.1080464,0.9188398,-0.2589406,0.2775054,32.39932,147.4718,3.724001,0.303041,0.008474013,-0.9529396,0.0,0.0,0.0,0.9140124,-0.4955196,-2.490217,-0.2000754,-0.07630786,0.9830036,-0.8226334,0.05483977,-0.5659212,0.3422694,0.8425515,-0.4158829,0.4540107,-0.5358167,-0.711881,moving,-0.302661518244157,0.1907895527952264,-11.504536675778064,-4.438811644167527,0.5620206999999999,-0.503629438,-0.5443739999999999,-0.0052823861777192,0.0033298532736955,0.9999805074254072,-0.1999892056696462,0.0470857242957777,12.077618994084885,12.120858644827694,12.162075016390936
1053,05/10/2023 13:13:59.941963,1262,True,True,True,True,Eyes,0.4818843,0.01206018,-1.802712,0.4637617,-0.5371424,-0.7045588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374898,-0.937792,-1.534131,0.3459109,0.006494105,-1.953127,0.108389,0.9171126,-0.2602006,0.2818722,32.57276,146.867,3.546124,0.2989722,0.008301578,-0.9542254,0.0,0.0,0.0,0.9113153,-0.497971,-2.490339,-0.1969554,-0.06950891,0.9812901,-0.8175997,0.05212324,-0.5734229,0.3454965,0.8410949,-0.4161628,0.4606114,-0.5383702,-0.7056873,moving,-0.180993174102427,0.0946214008576666,-11.349079785915526,-4.05173387362973,0.5654044,-0.504465105,-0.537212,-0.0031589172107644,0.0016514459766867,0.9999936344249056,-0.0820786139358549,-0.04980359244882,11.877457152493522,11.912951801767202,11.956619981617884
1054,05/10/2023 13:13:59.962488,1263,True,True,True,True,Eyes,0.4759738,0.01155532,-1.809581,0.4679914,-0.5410391,-0.6987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618717,-0.9406154,-1.526489,0.3397298,0.005146027,-1.960179,0.1101003,0.9152427,-0.2620466,0.285553,32.85749,146.3888,3.540895,0.2949219,0.008118337,-0.9554867,0.0,0.0,0.0,0.9089352,-0.5001342,-2.490446,-0.196686,-0.06955424,0.9782671,-0.812675,0.05188061,-0.5804033,0.3511933,0.838419,-0.4167934,0.4649977,-0.5425513,-0.6995823,moving,-0.1623562955953303,0.1131672820373523,-11.368071434030592,-4.066854051429838,0.5692054,-0.505280227,-0.530267,-0.0028336426627502,0.0019751325068083,0.999994056765924,-0.0633306929066505,-0.0312119292692986,11.924110688395343,11.959959452773994,12.003481601693066
1055,05/10/2023 13:13:59.972879,1264,True,True,True,True,Eyes,0.4700534,0.01104136,-1.81648,0.4720344,-0.5449961,-0.6929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8901594,-0.9424464,-1.516798,0.3336233,0.004283518,-1.967217,0.1130359,0.9129625,-0.2638956,0.2899682,33.18931,145.8486,3.655233,0.2908897,0.007924652,-0.9567236,0.0,0.0,0.0,0.9063222,-0.5025091,-2.490564,-0.1969707,-0.07913172,0.9741189,-0.8062828,0.05335244,-0.5891194,0.3594377,0.8351641,-0.4162999,0.4698008,-0.547407,-0.6925552,moving,-0.0829021393276643,0.1704974352741659,-11.431301678075435,-4.64417619333628,0.5726989,-0.5067926180000001,-0.523347,-0.0014469082902205,0.0029757339263818,0.9999944656566152,0.0161483566690181,0.0262113451587866,12.28129794073983,12.327499918519065,12.363520213017845
1056,05/10/2023 13:13:59.992324,1265,True,True,True,True,Eyes,0.4641268,0.01050642,-1.823393,0.4761296,-0.5489022,-0.6870277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9175159,-0.9435688,-1.508023,0.3277799,0.003522724,-1.974548,0.1143417,0.9109145,-0.2652446,0.2946289,33.40866,145.2255,3.572368,0.2868743,0.007721211,-0.9579369,0.0,0.0,0.0,0.9034464,-0.5051228,-2.490694,-0.1960112,-0.08772394,0.9704382,-0.8002397,0.05201351,-0.5974205,0.3646084,0.8331425,-0.4158535,0.4761065,-0.550607,-0.6856784,moving,0.0502061077054687,0.114015772708977,-11.41909186574674,-5.1652827931835565,0.5756665,-0.508645524,-0.516146,0.0008762600727874,0.0019899486369863,0.9999976769978,0.1461510180995,-0.0308304876672391,12.570450549669934,12.62599656865429,12.653752148670288
1057,05/10/2023 13:14:00.012158,1266,True,True,True,True,Eyes,0.4581394,0.009939635,-1.830354,0.480128,-0.5529076,-0.6810068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433419,-0.9461765,-1.498688,0.3216336,0.002521098,-1.981857,0.1146412,0.9089323,-0.26691,0.2990961,33.62698,144.5853,3.355651,0.2828753,0.007508024,-0.9591271,0.0,0.0,0.0,0.9011752,-0.5071871,-2.490796,-0.1944824,-0.08980048,0.9673943,-0.7947978,0.04873871,-0.6049139,0.3680657,0.8312328,-0.4166288,0.4825184,-0.5537837,-0.6786012,moving,0.1946835269704392,0.0487414211489332,-11.367071611786148,-5.303407249401554,0.5795416,-0.509708198,-0.508939,0.0033978607299129,0.000850693255841,0.9999938514968204,0.287175708227769,-0.0967314887428716,12.68298842328024,12.740473981773194,12.764440962011705
1058,05/10/2023 13:14:00.027846,1267,True,True,True,True,Eyes,0.4521351,0.009355357,-1.837327,0.4839876,-0.556955,-0.6749498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679879,-0.9510232,-1.488116,0.3150868,0.001095146,-1.989134,0.1155377,0.9067962,-0.2694157,0.302964,33.96025,144.0278,3.199445,0.2788894,0.007284532,-0.9602954,0.0,0.0,0.0,0.8986565,-0.5094763,-2.49091,-0.1907106,-0.0943957,0.9641217,-0.789728,0.04629179,-0.6117085,0.3727847,0.8281325,-0.4186026,0.4871977,-0.5586177,-0.6712562,moving,0.2791209529340985,0.0989156178067186,-11.18909782048982,-5.591920529149134,0.5835697,-0.510571446,-0.501776,0.0048715533587091,0.0017263819567654,0.9999866944474878,0.3714177346776996,-0.0465088139836262,12.740421569327784,12.802564504294134,12.821743679857471
1059,05/10/2023 13:14:00.042383,1268,True,True,True,True,Eyes,0.4461044,0.008772279,-1.844318,0.4875925,-0.560945,-0.6690248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884672,-0.9569662,-1.479257,0.3086485,0.0001315176,-1.996444,0.1173567,0.9049464,-0.2720791,0.3054056,34.34097,143.6941,3.208517,0.2749162,0.007051008,-0.9614421,0.0,0.0,0.0,0.8960905,-0.5118085,-2.491026,-0.1841288,-0.100627,0.9609921,-0.78591,0.04621416,-0.6166118,0.3785919,0.8244008,-0.4207511,0.4888907,-0.5641166,-0.6654012,moving,0.1948885034862052,0.2090189233822577,-10.846576277202168,-5.977747347006314,0.587442,-0.5119400176,-0.4945820000000001,0.0034014167350254,0.0036480390748134,0.9999875220578468,0.2906849355180816,0.06429813089413,12.588711856270017,12.65661966670404,12.67063143167617
1060,05/10/2023 13:14:00.062034,1269,True,True,True,True,Eyes,0.4400748,0.008218238,-1.851328,0.4910657,-0.5649129,-0.6631199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01175,-0.9574417,-1.471599,0.3022759,-0.000418067,-2.003638,0.121389,0.9030423,-0.2736821,0.3080218,34.68568,143.4346,3.530671,0.2709543,0.006808684,-0.9625678,0.0,0.0,0.0,0.8935018,-0.5141613,-2.491143,-0.1764707,-0.09692991,0.9600096,-0.7807745,0.05063875,-0.6227573,0.3878389,0.8207256,-0.4195122,0.4898693,-0.569074,-0.6604413,moving,0.0541323614222694,0.2866354930421045,-10.415932880453743,-5.765480995478903,0.5912259,-0.513743233,-0.4875050000000001,0.0009447760264697,0.0050027102768009,0.9999870941002472,0.1535819580707804,0.1425910558184955,12.032249714968836,12.09340234010959,12.10867289528921
1061,05/10/2023 13:14:00.074413,1270,True,True,True,True,Eyes,0.4340233,0.00768909,-1.858378,0.4944697,-0.5688033,-0.6572385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038763,-0.9516845,-1.465402,0.2962223,-0.0002902746,-2.011066,0.126211,0.9011675,-0.2737277,0.3115142,34.88856,143.1128,3.980082,0.2670047,0.006560144,-0.9636726,0.0,0.0,0.0,0.8909706,-0.5164618,-2.491257,-0.1697174,-0.09160885,0.9586427,-0.7740595,0.05693442,-0.6305478,0.3980147,0.8182878,-0.4147161,0.492358,-0.5719821,-0.6560642,moving,-0.0408558515450208,0.2250946169101442,-10.039575515730466,-5.458665950443917,0.5947483,-0.5161715254,-0.480191,-0.0007130635378836,0.0039286309399896,0.9999919907632052,0.0587083822698756,0.0809717104354856,11.448124686764048,11.501283802688189,11.517939186262725
1062,05/10/2023 13:14:00.092008,1271,True,True,True,True,Eyes,0.4279617,0.007156565,-1.865449,0.4978699,-0.5726567,-0.6512986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068828,-0.9432407,-1.458304,0.290155,-0.0003325939,-2.018553,0.130671,0.8991087,-0.2732712,0.3159932,35.02846,142.6487,4.361302,0.2630661,0.006307465,-0.964757,0.0,0.0,0.0,0.8883367,-0.5188558,-2.491375,-0.1659186,-0.09377864,0.9556377,-0.7661471,0.06227128,-0.6396416,0.4076786,0.8164958,-0.4088188,0.4968071,-0.5739834,-0.6509427,moving,-0.0288647555438928,0.0952247373765463,-9.849554448639491,-5.604604900591817,0.5981817,-0.5185232061,-0.4728220000000003,-0.0005037843048735,0.0016619842203282,0.9999984918752056,0.0678449084337546,-0.0495345358683702,11.300907391030975,11.354911005813154,11.367216755420191
1063,05/10/2023 13:14:00.111940,1272,True,True,True,True,Eyes,0.4218663,0.006633351,-1.872551,0.5012696,-0.5764784,-0.6452918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098163,-0.9383843,-1.448855,0.2837685,-0.0009382069,-2.026125,0.1336498,0.8968825,-0.2737586,0.3206178,35.22295,142.0894,4.506915,0.2591386,0.00605105,-0.9658209,0.0,0.0,0.0,0.8858153,-0.5211474,-2.491489,-0.1635216,-0.09288067,0.9534105,-0.7586839,0.06419263,-0.6482886,0.4152801,0.814388,-0.4053575,0.5019374,-0.5767596,-0.6445209,moving,0.058697020430343,0.0151346074897051,-9.732237206307282,-5.564161961729424,0.6020468,-0.5202091931,-0.4653640000000001,0.0010244560858232,0.000264148598552,0.9999994727064642,0.1524778129954151,-0.1301947580292454,11.216794632361209,11.269025833655837,11.279875468448996
1064,05/10/2023 13:14:00.122061,1273,True,True,True,True,Eyes,0.2694266,-0.005953163,-2.050563,0.5744264,-0.6627353,-0.4804334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125057,-0.9405447,-1.435795,0.2773412,-0.001307338,-2.033461,0.1368217,0.8942685,-0.2762133,0.3244536,35.64789,141.6036,4.621431,0.255221,0.005791906,-0.9668652,0.0,0.0,0.0,0.8831817,-0.523541,-2.491608,-0.1615428,-0.08882684,0.9513242,-0.7520198,0.06547376,-0.6558811,0.4239474,0.809972,-0.4052331,0.5047134,-0.5828022,-0.6368725,moving,-9.267788281003872,-5.731917201677737,-9.637373098120614,-5.334343045779677,0.6058405,-0.522233662,-0.4581469999999998,-0.160264488325753,-0.0985830800604417,0.9821388337837436,-9.156656692058064,-5.8835641769560905,0.5420692104960689,0.5428242316636851,0.7298850005229544
1065,05/10/2023 13:14:00.142462,1274,True,True,True,True,Eyes,0.2691845,-0.005936188,-2.050891,0.5747075,-0.6626656,-0.4801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15675,-0.9360217,-1.423038,0.2711072,-0.001332045,-2.041015,0.1417542,0.8913884,-0.2774466,0.329175,36.0116,141.0792,4.968641,0.2391503,0.004659651,-0.9709711,-0.4573191,-0.03775954,-0.5340364,0.8806372,-0.5258536,-2.491723,-0.1604017,-0.08858377,0.9486824,-0.7430995,0.07005906,-0.6655039,0.435373,0.8058583,-0.4013015,0.508187,-0.5879492,-0.6293348,moving,-8.891435907196964,-5.290126123303953,-9.596716754565191,-5.334558564108948,0.60953,-0.5245215550000001,-0.4507080000000001,-0.1539199991340104,-0.0911002853106719,0.9838746796352676,-8.776673720438836,-5.440532687629762,0.7031238495769008,0.7066790752953805,0.8268621969077817
1066,05/10/2023 13:14:00.162635,1275,True,True,True,True,Eyes,0.2687176,-0.005899671,-2.051511,0.5751514,-0.6626965,-0.4796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189382,-0.9239438,-1.414039,0.265392,-0.001029372,-2.048749,0.1458779,0.8890208,-0.2763987,0.3346124,36.09129,140.4713,5.283003,0.225632,0.003712835,-0.9742053,-0.4298799,-0.03549397,-0.5019942,0.8780174,-0.5282347,-2.491841,-0.1596961,-0.09201854,0.9456192,-0.7335085,0.07440409,-0.6755956,0.4443497,0.8046468,-0.3938232,0.5143139,-0.5890735,-0.6232768,moving,-8.496031722437698,-5.149826833926195,-9.58566082985383,-5.55797334091184,0.6126254,-0.527205328,-0.443092,-0.1471574629584074,-0.0887832377071477,0.9851202988965618,-8.384137745091815,-5.300450838926647,1.1520226175018375,1.1635614134600127,1.2288106291226262
1067,05/10/2023 13:14:00.172545,1276,True,True,True,True,Eyes,0.2679933,-0.005863132,-2.052459,0.5760007,-0.662696,-0.4785993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221734,-0.9163157,-1.401289,0.2594089,-0.0005177259,-2.056352,0.1489003,0.8863549,-0.2764689,0.3402481,36.25821,139.7668,5.395418,0.2142393,0.002921531,-0.9767766,-0.4040871,-0.03336433,-0.4718745,0.8754204,-0.5305951,-2.491958,-0.158534,-0.09603265,0.9425389,-0.7241198,0.07582093,-0.6854937,0.452093,0.8027872,-0.388773,0.5208285,-0.5914252,-0.6155924,moving,-8.034840990077383,-4.95499675291746,-9.547718347443372,-5.8176310630847965,0.6160114999999999,-0.5300773741,-0.4356059999999999,-0.1392630412167,-0.0855315830243005,0.9865547315954712,-7.925648880082811,-5.105727934517663,1.720352374038025,1.7415326156890027,1.7714162191328866
1068,05/10/2023 13:14:00.192105,1277,True,True,True,True,Eyes,0.2670588,-0.005841246,-2.05366,0.5769545,-0.6628028,-0.4773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251764,-0.9115082,-1.388076,0.2534264,-0.0006464422,-2.064047,0.1502601,0.8838398,-0.2769915,0.3457238,36.40786,139.0111,5.28181,0.2046078,0.002259745,-0.9788411,-0.3798419,-0.03136247,-0.4435621,0.8728935,-0.5328917,-2.492072,-0.157062,-0.09952161,0.9393759,-0.7157941,0.07408659,-0.6943704,0.4571369,0.8013951,-0.3857353,0.5278873,-0.5935293,-0.6075016,moving,-7.534183008178101,-4.8201680983147694,-9.491953567373333,-6.047607392190867,0.6194671,-0.5322452578,-0.4280249999999999,-0.1306618836882563,-0.0833082253178429,0.987920653050643,-7.429506116442528,-4.9713756474119055,2.281949034860523,2.3107299242020174,2.326362881478498
1069,05/10/2023 13:14:00.211983,1278,True,True,True,True,Eyes,0.2659202,-0.005808585,-2.055101,0.5780182,-0.6630093,-0.4757243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275379,-0.9124653,-1.375603,0.2473591,-0.0009234548,-2.071299,0.1507982,0.8816991,-0.2786147,0.3496293,36.63788,138.4232,5.082994,0.1964316,0.001704988,-0.9805158,-0.3570514,-0.02948072,-0.4169483,0.8703585,-0.5351957,-2.492187,-0.1539541,-0.1009559,0.9368986,-0.7100388,0.07109361,-0.7005648,0.4607411,0.7992674,-0.3858617,0.5325064,-0.5967556,-0.6002667,moving,-7.162001788517877,-4.626892701063634,-9.331626431644237,-6.15020011806074,0.6229994000000001,-0.5342722452,-0.4208880000000001,-0.1242752246945441,-0.0800414229252848,0.989014165809285,-7.058761487232216,-4.778017483760176,2.6176838098938364,2.650987849602403,2.6549576714917857
