Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:24:35.078779,380,True,True,True,True,Eyes,-0.1276534,0.004236492,1.662187,0.1458501,-0.1283377,0.9809471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70634,-0.04037055,-1.808162,-0.1613112,0.004146293,1.934931,0.02915447,0.1425259,-0.08461963,0.9857363,4.680437,16.07977,350.8485,-0.07244604,0.002259383,0.9973684,0.0,0.0,0.0,0.5429235,-0.4542898,5.484094,-0.2765697,-0.209368,3.63075,0.9450518,-0.1585147,-0.28592,0.1751358,0.983979,0.03335626,0.2760518,-0.08159821,0.9576728,moving,8.456952,-7.453695,-4.356051,-3.300319
05/05/2023 11:24:35.088286,381,True,True,True,True,Eyes,-0.1288439,0.004049329,1.674311,0.1481602,-0.1289017,0.9805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136372,-0.04146089,-1.817365,-0.1612493,0.002916656,1.946228,0.02993609,0.1436349,-0.08536237,0.9854878,4.791231,16.19843,350.7811,-0.07285871,0.002287569,0.9973376,0.0,0.0,0.0,0.55066,-0.4551164,5.500667,-0.2791476,-0.2020765,3.637566,0.9441646,-0.1596474,-0.2882118,0.1768469,0.9836342,0.03448127,0.2779901,-0.08352534,0.9569457,moving,8.592543,-7.489252,-4.38829,-3.179665
05/05/2023 11:24:35.108203,382,True,True,True,True,Eyes,-0.1299502,0.003814122,1.686409,0.1502965,-0.1292113,0.9801609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187386,-0.04292084,-1.82734,-0.1609493,0.001539499,1.957471,0.03048931,0.144232,-0.0848231,0.9854303,4.850642,16.26569,350.8541,-0.07324547,0.002299949,0.9973087,0.0,0.0,0.0,0.5583508,-0.4559381,5.517141,-0.2788109,-0.1966674,3.644382,0.9440044,-0.1583794,-0.2894336,0.1759696,0.9837509,0.03562175,0.2790889,-0.0845586,0.956535,moving,8.717753,-7.509808,-4.374853,-3.088945
05/05/2023 11:24:35.128428,383,True,True,True,True,Eyes,-0.1309851,0.003534063,1.698494,0.1524054,-0.1293887,0.9798118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723821,-0.03830505,-1.837873,-0.1605169,0.0001777075,1.96911,0.02947619,0.1449511,-0.08440778,0.9853911,4.735796,16.35886,350.8892,-0.07360386,0.002295453,0.997282,0.0,0.0,0.0,0.5662098,-0.4567778,5.533977,-0.2781619,-0.2026947,3.650583,0.943729,-0.1578042,-0.2906432,0.1748946,0.984013,0.03362114,0.2806911,-0.08256116,0.9562407,moving,8.841254,-7.522646,-4.357321,-3.178023
05/05/2023 11:24:35.138431,384,True,True,True,True,Eyes,-0.1319544,0.003227159,1.710583,0.1545452,-0.1290767,0.9795178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280728,-0.03123699,-1.848867,-0.15985,-0.001203718,1.980864,0.02791287,0.1455362,-0.08439168,0.9853519,4.563971,16.43903,350.8692,-0.07393245,0.002273362,0.9972575,0.0,0.0,0.0,0.5739918,-0.4576093,5.550647,-0.2761638,-0.2125071,3.656331,0.9433945,-0.1581863,-0.29152,0.1744357,0.9841979,0.0304439,0.2820976,-0.0795721,0.9560801,moving,8.966034,-7.506942,-4.319366,-3.326307
05/05/2023 11:24:35.158940,385,True,True,True,True,Eyes,-0.1328474,0.002877901,1.72268,0.1566828,-0.1284489,0.9792606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319709,-0.02012284,-1.860388,-0.1590975,-0.002292456,1.992965,0.02540605,0.1460865,-0.08508117,0.985279,4.29677,16.51988,350.7533,-0.07423034,0.002234125,0.9972353,0.0,0.0,0.0,0.5818497,-0.4584489,5.567479,-0.2727691,-0.2291402,3.661601,0.9428399,-0.1602344,-0.2921951,0.1750804,0.9842315,0.02520566,0.2835488,-0.07492251,0.9560265,moving,9.090343,-7.472783,-4.260351,-3.580857
05/05/2023 11:24:35.178382,386,True,True,True,True,Eyes,-0.1336701,0.002473278,1.734794,0.1588687,-0.1273394,0.9790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357403,-0.001213323,-1.872107,-0.1581716,-0.003721928,2.00526,0.02111648,0.1468071,-0.08615415,0.9851798,3.836133,16.63452,350.5654,-0.07449614,0.002177277,0.9972156,0.0,0.0,0.0,0.5897406,-0.459292,5.584383,-0.2692484,-0.2584231,3.665754,0.9420503,-0.1635545,-0.2929014,0.1759548,0.9842631,0.01631097,0.2856243,-0.06690314,0.9560035,moving,9.216918,-7.410509,-4.200811,-4.032485
05/05/2023 11:24:35.188952,387,True,True,True,True,Eyes,-0.134426,0.002020223,1.746928,0.1610011,-0.1260638,0.9788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394207,0.01954306,-1.883914,-0.1574009,-0.005591905,2.017784,0.01661112,0.1475029,-0.08759153,0.9850354,3.357454,16.74877,350.3314,-0.07472899,0.002101697,0.9971983,0.0,0.0,0.0,0.5974325,-0.4601139,5.60086,-0.2650262,-0.2886728,3.668954,0.9411413,-0.1676611,-0.2935011,0.1774619,0.9841036,0.006885084,0.2876811,-0.05856509,0.9559339,moving,9.340181,-7.338443,-4.131574,-4.498756
05/05/2023 11:24:35.208952,388,True,True,True,True,Eyes,-0.13512,0.001559936,1.759109,0.1630945,-0.1245284,0.97872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741956,0.03345669,-1.896169,-0.1565585,-0.007244498,2.030397,0.01382127,0.1477594,-0.08913218,0.9849019,3.070542,16.79857,350.1113,-0.07492839,0.00200683,0.9971836,0.0,0.0,0.0,0.6056389,-0.4609907,5.618439,-0.2585475,-0.3062536,3.674267,0.9404452,-0.1714884,-0.2935208,0.1796573,0.9837288,0.0008849566,0.2885931,-0.0535654,0.9559523,moving,9.460867,-7.251122,-4.025103,-4.764643
05/05/2023 11:24:35.228430,389,True,True,True,True,Eyes,-0.1357469,0.001070197,1.771333,0.165135,-0.1226878,0.9786103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441316,0.0503484,-1.908987,-0.1554777,-0.008040104,2.04359,0.01001005,0.1480002,-0.09029581,0.9848058,2.661974,16.85844,349.9171,-0.07509414,0.001894564,0.9971715,0.0,0.0,0.0,0.6129938,-0.4617765,5.634194,-0.2515357,-0.3324749,3.676282,0.9398853,-0.1748847,-0.2933106,0.1808106,0.9834929,-0.00701168,0.2896951,-0.0464435,0.9559915,moving,9.57811,-7.145856,-3.914146,-5.167645
05/05/2023 11:24:35.248411,390,True,True,True,True,Eyes,-0.1363344,0.0005506228,1.783614,0.1670893,-0.120837,0.9785088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447501,0.06931451,-1.922253,-0.1545018,-0.009315915,2.056831,0.005422508,0.1478727,-0.08970802,0.9849147,2.132591,16.88863,349.9081,-0.07522586,0.001765349,0.9971619,0.0,0.0,0.0,0.6209252,-0.462624,5.651184,-0.2420624,-0.3646846,3.678934,0.9401723,-0.1751058,-0.2922568,0.1783132,0.9838462,-0.01584932,0.2903111,-0.03721215,0.9562086,moving,9.690315,-7.039872,-3.764457,-5.661109
05/05/2023 11:24:35.258616,391,True,True,True,True,Eyes,-0.1368461,2.597371e-05,1.795951,0.1689071,-0.1188992,0.9784342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439507,0.08025695,-1.936466,-0.1535579,-0.01072126,2.070292,0.002764091,0.1471707,-0.08866367,0.9851253,1.8076,16.83503,349.9817,-0.07532475,0.001619595,0.9971549,0.0,0.0,0.0,0.6286848,-0.463453,5.667806,-0.2301319,-0.3826144,3.682339,0.9409591,-0.1738761,-0.2904533,0.1755033,0.9842623,-0.02065143,0.289473,-0.03154334,0.9566663,moving,9.794439,-6.928605,-3.576113,-5.932047
05/05/2023 11:24:35.278490,392,True,True,True,True,Eyes,-0.1373315,-0.0005040895,1.808359,0.1706449,-0.1170444,0.9783562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421396,0.08758469,-1.951361,-0.1522403,-0.01140376,2.083973,0.0008783586,0.1461969,-0.08789197,0.985343,1.571822,16.74197,350.0368,-0.07538995,0.001459078,0.9971503,0.0,0.0,0.0,0.6366847,-0.4643078,5.684943,-0.2166829,-0.395364,3.68663,0.941803,-0.1729507,-0.2882625,0.1734643,0.9845485,-0.02396809,0.2879537,-0.02743003,0.9572514,moving,9.893999,-6.822086,-3.363708,-6.121155
05/05/2023 11:24:35.291924,393,True,True,True,True,Eyes,-0.1377503,-0.0009763467,1.820821,0.1722177,-0.1152878,0.9782892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417134,0.09795024,-1.965703,-0.1511618,-0.01227096,2.097789,-0.001782553,0.1455777,-0.08646077,0.98556,1.241118,16.69798,350.155,-0.07542341,0.001285375,0.9971481,0.0,0.0,0.0,0.6445874,-0.4651521,5.701872,-0.2055441,-0.414296,3.689694,0.9426634,-0.1709435,-0.2866429,0.1699056,0.9850428,-0.02868715,0.2872594,-0.0216599,0.9576079,moving,9.984035,-6.7211,-3.188517,-6.406602
05/05/2023 11:24:35.308567,394,True,True,True,True,Eyes,-0.1380726,-0.001190694,1.833341,0.1735596,-0.1138854,0.9782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740158,0.09352839,-1.981085,-0.1499613,-0.01135132,2.111555,-0.00126848,0.144352,-0.08518299,0.9858524,1.265859,16.55317,350.3073,-0.0754248,0.001103369,0.9971483,0.0,0.0,0.0,0.6524794,-0.4659954,5.718778,-0.1920262,-0.4112972,3.695488,0.9438127,-0.1683219,-0.2844034,0.1675895,0.9854845,-0.02709373,0.2848356,-0.0220916,0.9583218,moving,10.06098,-6.640564,-2.974547,-6.35072
05/05/2023 11:24:35.328750,395,True,True,True,True,Eyes,-0.1382965,-0.001234021,1.845985,0.1749381,-0.1113283,0.9782652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349623,0.0839874,-1.998227,-0.1483551,-0.005271567,2.125582,-0.0004769817,0.1421305,-0.08565151,0.9861352,1.341224,16.28875,350.2639,-0.07539224,0.0009282684,0.997151,0.0,0.0,0.0,0.6600652,-0.4668059,5.735027,-0.1695783,-0.4095832,3.7011,0.9449255,-0.1690635,-0.280238,0.1687924,0.9853272,-0.02528812,0.2804015,-0.02340664,0.9595975,moving,10.13874,-6.492428,-2.623363,-6.314957
05/05/2023 11:24:35.348503,396,True,True,True,True,Eyes,-0.1384869,-0.001253252,1.858692,0.1763223,-0.1087912,0.9783021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304949,0.1438507,-2.012882,-0.1462396,-0.001471842,2.141172,-0.01575977,0.1416805,-0.0854665,0.9860901,359.6068,16.38678,350.0363,-0.07532382,0.0007687795,0.9971564,0.0,0.0,0.0,0.6676881,-0.4676203,5.751357,-0.1490169,-0.5251894,3.689874,0.9452443,-0.173021,-0.2767257,0.1640896,0.9848942,-0.05529898,0.2821134,0.006863222,0.9593565,moving,10.2169,-6.345457,-2.312653,-8.100647
05/05/2023 11:24:35.358576,397,True,True,True,True,Eyes,-0.1386088,-0.001100285,1.871471,0.1775136,-0.1065637,0.9783317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283219,0.1686661,-2.026699,-0.1454034,-0.001043519,2.155288,-0.02215215,0.1408515,-0.08318742,0.9862809,358.839,16.35462,350.1908,-0.07522161,0.0006246614,0.9971644,0.0,0.0,0.0,0.6754462,-0.4684493,5.767975,-0.1338945,-0.5734271,3.687414,0.9464814,-0.1703326,-0.2741527,0.157852,0.9851782,-0.06713063,0.2815238,0.02026234,0.9593403,moving,10.28416,-6.216375,-2.079566,-8.839226
05/05/2023 11:24:35.378581,398,True,True,True,True,Eyes,-0.1386773,-0.0007910071,1.884344,0.178681,-0.1037729,0.9784193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266461,0.1512491,-2.043983,-0.1438485,0.00328768,2.169805,-0.01927775,0.1393373,-0.08184341,0.9866687,359.1271,16.14966,350.3926,-0.07508563,0.0005035634,0.9971747,0.0,0.0,0.0,0.6836653,-0.4693274,5.785582,-0.1196184,-0.5567477,3.695634,0.9477736,-0.1668769,-0.271804,0.1561324,0.98586,-0.06084917,0.278115,0.01523382,0.960427,moving,10.34943,-6.054261,-1.853873,-8.567192
05/05/2023 11:24:35.398532,399,True,True,True,True,Eyes,-0.1387614,-0.0004373755,1.897261,0.179829,-0.1016719,0.9784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251027,0.1815619,-2.058031,-0.1426377,0.00720608,2.184911,-0.02740091,0.1387611,-0.08065608,0.9866557,358.1842,16.16346,350.3954,-0.07491666,0.0004113424,0.9971874,0.0,0.0,0.0,0.6911314,-0.4701252,5.801575,-0.1039096,-0.6205517,3.68882,0.94848,-0.1667639,-0.2693986,0.1515552,0.9854876,-0.07645436,0.2782388,0.03168667,0.9599891,moving,10.41437,-5.932503,-1.613525,-9.549171
05/05/2023 11:24:35.408201,400,True,True,True,True,Eyes,-0.1389992,-5.041767e-05,1.910271,0.1810878,-0.1019072,0.9781729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231702,0.1812543,-2.073344,-0.142297,0.008557499,2.198695,-0.02741804,0.1374543,-0.08108436,0.9868028,358.1765,16.01367,350.3487,-0.07471928,0.0003472166,0.9972023,0.0,0.0,0.0,0.6987621,-0.4709405,5.817921,-0.08716768,-0.6207383,3.693667,0.9490633,-0.167566,-0.2668343,0.1524911,0.9853472,-0.07640318,0.275727,0.0318216,0.9607092,moving,10.48835,-5.947688,-1.351885,-9.539685
05/05/2023 11:24:35.428447,401,True,True,True,True,Eyes,-0.1392246,0.0003294802,1.923306,0.1822232,-0.102265,0.9779246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222691,0.1649236,-2.090205,-0.1419238,0.01003094,2.213049,-0.02355964,0.136075,-0.08249653,0.9869767,358.6217,15.81736,350.2526,-0.07450458,0.0003098626,0.9972184,0.0,0.0,0.0,0.7065936,-0.4717772,5.834697,-0.07162333,-0.5917177,3.703133,0.9493558,-0.1692561,-0.2647185,0.1564325,0.9852785,-0.06895706,0.2724929,0.02405421,0.9618571,moving,10.55525,-5.969923,-1.108035,-9.078456
05/05/2023 11:24:35.438533,402,True,True,True,True,Eyes,-0.1394897,0.0006705228,1.936341,0.1832337,-0.1032944,0.9776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235736,0.1591555,-2.104624,-0.1418347,0.0102616,2.226681,-0.02191324,0.1354382,-0.08354904,0.9870138,358.8181,15.72842,350.1599,-0.07427404,0.0002959625,0.9972355,0.0,0.0,0.0,0.7144027,-0.4726116,5.851426,-0.06045794,-0.5783631,3.710381,0.9493521,-0.1708639,-0.263697,0.1589923,0.9850788,-0.06588879,0.2710203,0.02062588,0.9623526,moving,10.61561,-6.031393,-0.9335104,-8.859797
05/05/2023 11:24:35.463541,403,True,True,True,True,Eyes,-0.1397532,0.001046169,1.949375,0.1840267,-0.1050058,0.9772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260239,0.1266043,-2.119667,-0.1422317,0.009788544,2.239598,-0.01402265,0.1344738,-0.08467285,0.9871933,359.7185,15.53822,350.1569,-0.07403179,0.0003009051,0.9972535,0.0,0.0,0.0,0.7222254,-0.4734474,5.868183,-0.05137837,-0.5179533,3.72512,0.9494946,-0.1709483,-0.2631285,0.1634056,0.9852678,-0.05045868,0.2678779,0.004913572,0.9634404,moving,10.66403,-6.132629,-0.7901967,-7.915847
05/05/2023 11:24:35.478598,404,True,True,True,True,Eyes,-0.1398864,0.001509789,1.96239,0.1848232,-0.1066383,0.9769691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284958,0.08712733,-2.134616,-0.1424147,0.01113711,2.25266,-0.004913292,0.133385,-0.08664076,0.9872578,0.768462,15.32215,350.0726,-0.07377937,0.0003243441,0.9972721,0.0,0.0,0.0,0.7300643,-0.474285,5.884975,-0.04153949,-0.4491892,3.739929,0.9494036,-0.1723842,-0.2625194,0.1697628,0.9849384,-0.03281453,0.2642222,-0.01341179,0.9643685,moving,10.71262,-6.229296,-0.6363595,-6.848778
05/05/2023 11:24:35.498278,405,True,True,True,True,Eyes,-0.1400249,0.002016684,1.975419,0.1856064,-0.1080783,0.9766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315655,0.07877509,-2.148009,-0.1425771,0.01423249,2.26601,-0.003113424,0.1330173,-0.08930233,0.9870775,1.009095,15.25964,349.7961,-0.07351176,0.0003686511,0.9972917,0.0,0.0,0.0,0.7377881,-0.4751102,5.90152,-0.03080642,-0.4357679,3.747077,0.948663,-0.1771249,-0.2620407,0.1754684,0.9840308,-0.02990389,0.2631528,-0.01761113,0.9645934,moving,10.76027,-6.31471,-0.4710441,-6.633439
05/05/2023 11:24:35.509787,406,True,True,True,True,Eyes,-0.1401149,0.00252216,1.988445,0.1866956,-0.1091153,0.9763393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359319,0.08698858,-2.160319,-0.1428443,0.01574334,2.279362,-0.004859766,0.1332946,-0.09081923,0.9868946,0.8376521,15.30791,349.5969,-0.07323121,0.0004336193,0.9973122,0.0,0.0,0.0,0.7457859,-0.4759648,5.918653,-0.02309471,-0.4484518,3.751565,0.9479688,-0.1805536,-0.2622127,0.1779624,0.9834564,-0.03380357,0.2639781,-0.01461927,0.9644179,moving,10.82542,-6.376894,-0.3527097,-6.816636
05/05/2023 11:24:35.529064,407,True,True,True,True,Eyes,-0.1402224,0.003032505,2.001481,0.1877999,-0.1101819,0.9760078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74198,0.08738899,-2.17232,-0.1433689,0.01635252,2.292668,-0.005055523,0.1337449,-0.09014421,0.9868946,0.8098523,15.36232,349.6713,-0.07293711,0.0005167843,0.9973336,0.0,0.0,0.0,0.7536951,-0.4768098,5.935595,-0.01954985,-0.4509164,3.757013,0.9479727,-0.1792779,-0.2630728,0.1765734,0.9836969,-0.03409119,0.2648957,-0.01413412,0.9641735,moving,10.89153,-6.440875,-0.2981394,-6.843899
05/05/2023 11:24:35.548563,408,True,True,True,True,Eyes,-0.1403949,0.003565178,2.014532,0.1891104,-0.1111747,0.9756421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490421,0.08181204,-2.184234,-0.1438826,0.01692717,2.306002,-0.004129776,0.1342952,-0.08837295,0.9869844,0.8929377,15.41786,349.8878,-0.07263219,0.0006162483,0.9973556,0.0,0.0,0.0,0.7616537,-0.4776602,5.952643,-0.01848644,-0.4461677,3.763403,0.9483101,-0.1755546,-0.2643645,0.1733362,0.9843464,-0.03188816,0.2658244,-0.01558407,0.9638955,moving,10.96971,-6.500833,-0.2814438,-6.761106
05/05/2023 11:24:35.558262,409,True,True,True,True,Eyes,-0.1405929,0.004092583,2.027589,0.1903733,-0.1121579,0.9752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546011,0.07276614,-2.196547,-0.1447294,0.01785098,2.31911,-0.002494178,0.134373,-0.0869379,0.9871067,1.056604,15.41211,350.0765,-0.0723212,0.000731168,0.9973779,0.0,0.0,0.0,0.7690958,-0.4784553,5.968585,-0.01402658,-0.4358042,3.769608,0.9487714,-0.1723043,-0.2648473,0.1709637,0.9848712,-0.02828826,0.2657147,-0.01844018,0.9638754,moving,11.04513,-6.560212,-0.2131947,-6.594686
05/05/2023 11:24:35.578534,410,True,True,True,True,Eyes,-0.1408258,0.004616016,2.040655,0.1917291,-0.1130147,0.9749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590113,0.06931542,-2.209117,-0.1455386,0.01826306,2.332292,-0.001985582,0.1343217,-0.08561474,0.9872305,1.093234,15.40268,350.235,-0.07200645,0.000859412,0.9974003,0.0,0.0,0.0,0.7770188,-0.4793019,5.985558,-0.007533073,-0.4331541,3.775892,0.9492556,-0.1695764,-0.2648729,0.1685095,0.9853323,-0.02692028,0.2655529,-0.01907938,0.9639075,moving,11.12589,-6.612332,-0.1143075,-6.54412
05/05/2023 11:24:35.598371,411,True,True,True,True,Eyes,-0.1410856,0.005130079,2.053728,0.1930386,-0.1138971,0.9745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632351,0.0645934,-2.221846,-0.1465367,0.01863552,2.345523,-0.001143669,0.1341647,-0.08458367,0.9873419,1.171087,15.37775,350.3652,-0.07169043,0.0009991362,0.9974228,0.0,0.0,0.0,0.7846019,-0.4801121,6.001802,-0.0002101064,-0.4276125,3.781705,0.9496909,-0.1673329,-0.2647393,0.1667191,0.9856886,-0.02495467,0.2651263,-0.02043789,0.9639971,moving,11.20401,-6.665948,-0.003183275,-6.451262
05/05/2023 11:24:35.608335,412,True,True,True,True,Eyes,-0.1414048,0.005628263,2.066812,0.1944991,-0.1146817,0.9741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687773,0.06142553,-2.234085,-0.1474424,0.01893769,2.358777,-0.0003979044,0.1343494,-0.08460455,0.9873157,1.257595,15.39201,350.3744,-0.07137494,0.001148428,0.997445,0.0,0.0,0.0,0.7920807,-0.4809112,6.017822,0.005253196,-0.4218905,3.787234,0.9495846,-0.1671697,-0.2652231,0.1669559,0.9856839,-0.02351885,0.2653578,-0.02194742,0.9639002,moving,11.29093,-6.714059,0.07947377,-6.356432
05/05/2023 11:24:35.628206,413,True,True,True,True,Eyes,-0.1417654,0.006099867,2.079894,0.1959229,-0.1156359,0.9737775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762397,0.05847867,-2.24566,-0.1487833,0.0189546,2.372016,0.0004561596,0.1348713,-0.08491668,0.9872177,1.36413,15.44378,350.3524,-0.07106315,0.001305265,0.997467,0.0,0.0,0.0,0.7999809,-0.4817553,6.034746,0.008804381,-0.414898,3.793972,0.9491978,-0.1675394,-0.2663722,0.1677856,0.9855779,-0.022005,0.2662173,-0.02380631,0.963619,moving,11.37597,-6.772149,0.1329617,-6.240903
05/05/2023 11:24:35.638960,414,True,True,True,True,Eyes,-0.1421615,0.006552964,2.092975,0.1975062,-0.1165412,0.9733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844203,0.04770072,-2.256923,-0.1501414,0.01883228,2.385036,0.00295826,0.1354109,-0.08496943,0.9871349,1.653326,15.48262,350.3853,-0.07075701,0.001467336,0.9974884,0.0,0.0,0.0,0.8077257,-0.4825828,6.051336,0.01063758,-0.3956686,3.801844,0.9488882,-0.1669514,-0.2678404,0.1685537,0.9855429,-0.01717117,0.2668349,-0.02885197,0.9633103,moving,11.47038,-6.82764,0.1603135,-5.941543
05/05/2023 11:24:35.658482,415,True,True,True,True,Eyes,-0.1425937,0.006953575,2.106056,0.1990746,-0.1175214,0.9729121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926748,0.03982513,-2.268142,-0.15164,0.01887845,2.398132,0.00457346,0.1359858,-0.08396503,0.9871356,1.82606,15.53583,350.5255,-0.07045797,0.001632974,0.9975092,0.0,0.0,0.0,0.8155366,-0.4834173,6.068068,0.01231265,-0.3843309,3.808976,0.9489155,-0.1645259,-0.2692409,0.1670136,0.9858579,-0.01380685,0.2677049,-0.03186535,0.9629738,moving,11.56408,-6.887585,0.18521,-5.761722
05/05/2023 11:24:35.678399,416,True,True,True,True,Eyes,-0.1430505,0.007288747,2.119119,0.2007873,-0.1184304,0.9724499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001022,0.0306475,-2.279625,-0.1529502,0.01805559,2.41124,0.006244046,0.1364256,-0.08118594,0.9872984,1.976017,15.5769,350.8685,-0.07016733,0.001799091,0.9975293,0.0,0.0,0.0,0.8233761,-0.484255,6.084861,0.01343739,-0.3735552,3.815927,0.9495938,-0.1586058,-0.2703995,0.1620132,0.9867398,-0.009822217,0.2683718,-0.03448116,0.9626982,moving,11.66625,-6.943608,0.2017603,-5.59108
05/05/2023 11:24:35.688224,417,True,True,True,True,Eyes,-0.1435459,0.007554299,2.132171,0.2024261,-0.1195084,0.9719781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061124,0.01386609,-2.291278,-0.1544651,0.01691861,2.424009,0.00925942,0.1364353,-0.07710342,0.9876006,2.253937,15.56116,351.3798,-0.06988569,0.001962351,0.9975486,0.0,0.0,0.0,0.8313085,-0.4851025,6.101853,0.01615673,-0.3534614,3.82428,0.9508809,-0.1497681,-0.2709151,0.1548214,0.9879386,-0.002750045,0.2680593,-0.03932847,0.9625993,moving,11.76437,-7.009554,0.2420605,-5.280595
05/05/2023 11:24:35.708513,418,True,True,True,True,Eyes,-0.1440752,0.007771262,2.145193,0.204072,-0.1205452,0.9715058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101759,-0.004907767,-2.30349,-0.155909,0.01569731,2.436785,0.01247651,0.1360506,-0.07225244,0.987985,2.53979,15.50316,351.9805,-0.06961426,0.002119614,0.9975673,0.0,0.0,0.0,0.8391014,-0.4859351,6.118547,0.02128869,-0.3324207,3.832244,0.9525397,-0.1393738,-0.2706347,0.1461635,0.9892478,0.004993236,0.267029,-0.04431318,0.9626691,moving,11.86293,-7.073155,0.3182834,-4.957604
05/05/2023 11:24:35.728632,419,True,True,True,True,Eyes,-0.1446504,0.007938902,2.158215,0.2055985,-0.121668,0.9710439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122156,-0.02519906,-2.315932,-0.1576952,0.01484066,2.449241,0.01610487,0.1351739,-0.06856827,0.9883153,2.887247,15.3858,352.4526,-0.06935388,0.0022691,0.9975851,0.0,0.0,0.0,0.8468133,-0.4867591,6.135067,0.03120184,-0.3070971,3.84066,0.9540529,-0.1311802,-0.2693975,0.1398881,0.9900781,0.01329609,0.2649803,-0.05037066,0.9629372,moving,11.95465,-7.141717,0.4654654,-4.571612
05/05/2023 11:24:35.738754,420,True,True,True,True,Eyes,-0.1452565,0.008041575,2.171214,0.2071486,-0.1225238,0.9706067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135607,-0.03687076,-2.329162,-0.1593465,0.01373719,2.462246,0.01809764,0.1342896,-0.06562117,0.9886014,3.061463,15.27894,352.8156,-0.06910576,0.00240921,0.997602,0.0,0.0,0.0,0.8546228,-0.4875935,6.151796,0.04287052,-0.2932017,3.847654,0.9553204,-0.1248857,-0.2678929,0.134607,0.9907326,0.01815823,0.2631425,-0.05340718,0.9632776,moving,12.04742,-7.194637,0.6383626,-4.357673
