,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
404,05/10/2023 12:31:14.002210,708,True,True,True,True,Eyes,1.467363,-0.3199098,-2.945499,-0.03760066,-0.2506412,0.9673495,2.12519,1.387455,-0.8525701,-0.8896976,0.2332078,0.4055929,-0.8838035,0.002893969,-0.3955453,2.097248,1.467391,-0.3175097,-2.954215,0.03373125,-0.01705005,-0.01268659,0.9992051,3.840331,357.9938,358.4779,0.4436174,-0.09677302,-0.8909758,0,0,0,1.383956,-0.8586553,-0.8764374,-1.490116e-08,-0.4007999,2.111,0.9990967,-0.02650324,0.03321713,0.02420276,0.9974025,0.06784149,-0.03492887,-0.06697625,0.997143,static,0.0704717562750815,-10.677103939670692,-4.0444034952589373e-07,-10.750367476802118,-0.0834349999999999,-0.5411456,2.0777776,0.0012086693510538,-0.1852737902358229,0.9826861338648154,0.1523341729409266,-10.003790570942789,0.1008136529258138,0.1016556506491864,0.7619599069691415
405,05/10/2023 12:31:14.021454,709,True,True,True,True,Eyes,1.467495,-0.3199073,-2.945502,-0.03735062,-0.2506406,0.9673594,2.125302,1.388114,-0.8525944,-0.8895702,0.2795573,0.3939725,-0.875576,0.003600918,-0.395688,2.097345,1.467395,-0.3174941,-2.95423,0.03370029,-0.01706362,-0.01267488,0.999206,3.836785,357.9923,358.4792,0.4436368,-0.09677155,-0.8909663,0,0,0,1.383915,-0.8585113,-0.8764203,-9.685755e-08,-0.4007999,2.111,0.9990964,-0.02647974,0.03324584,0.02417954,0.9974073,0.06777962,-0.03495443,-0.06691448,0.9971463,static,0.0863337418679435,-10.68018837301141,-2.6288625433336536e-06,-10.750367476802118,-0.08348,-0.5410172,2.0778097,0.001480705009243,-0.1853266340064032,0.9826758540798876,0.16820822810138,-10.007229096925036,0.1101047587600183,0.1112612938976496,0.7619380185073277
406,05/10/2023 12:31:14.043301,710,True,True,True,True,Eyes,1.467621,-0.319904,-2.945503,-0.03711623,-0.250635,0.9673699,2.125563,1.388729,-0.8526446,-0.8892975,0.3391551,0.3947065,-0.8539206,0.004500888,-0.3956382,2.097646,1.467393,-0.317454,-2.954256,0.03372337,-0.01714173,-0.01261734,0.9992046,3.839428,357.9836,358.4855,0.4436575,-0.09676997,-0.8909562,0,0,0,1.383639,-0.8585682,-0.8764824,-7.450581e-08,-0.4007999,2.111,0.9990939,-0.02637075,0.03340519,0.02405844,0.997407,0.06782565,-0.03510718,-0.06696051,0.9971378,static,0.1073986009022435,-10.67663530988922,-2.022202019044814e-06,-10.750367476802118,-0.0837539999999998,-0.5411142,2.0777736,0.0018420084326846,-0.1852655890403513,0.9826867810767012,0.1891681074326399,-10.004407019095405,0.1287454990863517,0.1302740430049496,0.7695728311264672
407,05/10/2023 12:31:14.051833,711,True,True,True,True,Eyes,1.467773,-0.3199032,-2.945503,-0.03687299,-0.2506492,0.9673755,2.125901,1.389385,-0.8527586,-0.8889585,0.4082635,0.3686067,-0.8351347,0.005556695,-0.3959814,2.097911,1.467408,-0.3174766,-2.954255,0.03365267,-0.01724094,-0.01260155,0.9992055,3.831206,357.9724,358.4871,0.4436791,-0.09676828,-0.8909456,0,0,0,1.383255,-0.8582928,-0.8764201,-8.195639e-08,-0.4007998,2.111,0.9990879,-0.02634348,0.03360633,0.02402267,0.9974174,0.06768639,-0.03530264,-0.06681734,0.9971405,static,0.1325634333329036,-10.685036954222118,-2.22442219380776e-06,-10.750364857083715,-0.0841530000000001,-0.5408162,2.0778349,0.0022735504405959,-0.1854095158996284,0.98265870943817,0.2144075871751887,-10.013250837933716,0.1457300791554795,0.147788323315261,0.7676644087989851
408,05/10/2023 12:31:14.071118,712,True,True,True,True,Eyes,1.467919,-0.3199017,-2.945503,-0.03664305,-0.2506617,0.967381,2.126304,1.390005,-0.8528847,-0.8885572,0.4703434,0.3400803,-0.8143232,0.006505929,-0.3963633,2.098222,1.46743,-0.3174918,-2.954239,0.03357879,-0.01730189,-0.01268635,0.9992058,3.822472,357.9651,358.4773,0.4437022,-0.09676655,-0.8909342,0,0,0,1.382945,-0.8579893,-0.8763341,-1.490116e-08,-0.4008,2.111,0.9990794,-0.02651451,0.03372431,0.0241906,0.997423,0.06754323,-0.03542828,-0.06666524,0.9971462,static,0.155165438554615,-10.69394591198884,-4.0444034952589373e-07,-10.750370096520475,-0.0844849999999999,-0.5404975,2.0779049,0.002661110869101,-0.1855621307553658,0.9826289300848328,0.2370981989483795,-10.0225104780877,0.1625764023217041,0.1651064124508739,0.7655033454361853
409,05/10/2023 12:31:14.091366,713,True,True,True,True,Eyes,1.468062,-0.3199022,-2.945502,-0.03641796,-0.250661,0.9673897,2.126629,1.390615,-0.8529649,-0.8882229,0.5108332,0.3346547,-0.7918685,0.00729093,-0.3964127,2.098554,1.467449,-0.3174884,-2.954255,0.0335792,-0.01731926,-0.01280241,0.9992041,3.822255,357.9627,358.4639,0.4437266,-0.09676474,-0.8909223,0,0,0,1.382782,-0.8579755,-0.8763551,-1.937151e-07,-0.4007998,2.111,0.9990723,-0.02674756,0.03375115,0.0244213,0.997417,0.0675484,-0.03547073,-0.06666148,0.997145,static,0.1732295901042961,-10.693674638144053,-5.257725086667295e-06,-10.750364857083715,-0.084667,-0.5404871,2.0778999,0.0029709157231965,-0.1855573198584084,0.9826289691966044,0.2551162351813013,-10.022771443412038,0.179417892068481,0.1822747745188474,0.7710247413418009
410,05/10/2023 12:31:14.101521,714,True,True,True,True,Eyes,1.468199,-0.3199033,-2.9455,-0.03620354,-0.2506652,0.9673966,2.127077,1.391191,-0.8530875,-0.8877735,0.5569122,0.3168874,-0.7677442,0.007833712,-0.3966292,2.098899,1.467437,-0.3175314,-2.9542,0.03353779,-0.01729311,-0.01285304,0.9992052,3.817447,357.9656,358.4583,0.443752,-0.09676296,-0.8909099,0,0,0,1.382833,-0.8578429,-0.8762522,1.490116e-08,-0.4007998,2.111,0.9990715,-0.02684559,0.03369661,0.02452569,0.99742,0.06746682,-0.03542085,-0.06657774,0.9971523,static,0.1841009384452424,-10.698458975926554,4.0444034952589373e-07,-10.750364857083715,-0.0846040000000001,-0.5403115,2.0779478,0.0031573105819029,-0.1856392543500546,0.9826128531244528,0.2660380998373873,-10.027707438816408,0.1881998823148482,0.1912778793263566,0.7700712951077593
411,05/10/2023 12:31:14.121364,715,True,True,True,True,Eyes,1.468307,-0.319904,-2.9455,-0.03593587,-0.2506999,0.9673977,2.127648,1.391848,-0.8533052,-0.8872182,0.6073205,0.3356005,-0.7200931,0.008615606,-0.3962799,2.099552,1.467417,-0.3175489,-2.954217,0.03365485,-0.01731655,-0.01284026,0.9992011,3.830856,357.9628,358.4594,0.4437782,-0.0967612,-0.890897,0,0,0,1.382723,-0.8583473,-0.8763994,-9.685755e-08,-0.4007999,2.111,0.9990705,-0.02682558,0.03374115,0.02449444,0.9974049,0.06770062,-0.0354697,-0.06681123,0.997135,static,0.2019649013217927,-10.686625381478487,-2.6288625433336536e-06,-10.750367476802118,-0.084694,-0.5407984,2.0778176,0.0034638099169568,-0.1854361381383083,0.9826502822831564,0.283673498662825,-10.01679442489012,0.2084496530900571,0.2117874830225039,0.7865122807809628
412,05/10/2023 12:31:14.143938,716,True,True,True,True,Eyes,1.468411,-0.3199038,-2.9455,-0.03568085,-0.2507385,0.9673971,2.128238,1.392474,-0.8535351,-0.8866491,0.6499362,0.3504387,-0.6743705,0.009265371,-0.3960029,2.100207,1.467412,-0.3175323,-2.954222,0.03376534,-0.01733076,-0.01277423,0.9991979,3.843633,357.9612,358.4667,0.4438045,-0.09675951,-0.8908841,0,0,0,1.382717,-0.8587958,-0.8765255,-7.450581e-08,-0.4008,2.111,0.999073,-0.02669832,0.03377106,0.02435761,0.9973934,0.06791928,-0.03549636,-0.06703374,0.9971191,static,0.2166940253454001,-10.6757311330203,-2.022202019044814e-06,-10.750370096520475,-0.0846949999999999,-0.5412635,2.0776965,0.0037165546615592,-0.1852491186732333,0.982684597813368,0.2981961768684334,-10.006697976840906,0.2256472428354431,0.2291902089860159,0.8012305457966297
413,05/10/2023 12:31:14.161139,717,True,True,True,True,Eyes,1.468517,-0.3199046,-2.945498,-0.03544332,-0.2508248,0.9673834,2.128829,1.393064,-0.8538678,-0.8861041,0.6927304,0.3444089,-0.6336458,0.009935722,-0.3960354,2.100792,1.467494,-0.3175413,-2.954215,0.03382145,-0.01737695,-0.01271581,0.9991961,3.850113,357.956,358.4731,0.4438306,-0.09675784,-0.8908713,0,0,0,1.382658,-0.8590412,-0.876586,-2.160668e-07,-0.4007999,2.111,0.9990727,-0.02658661,0.03386583,0.02423575,0.9973888,0.06803043,-0.0355861,-0.06714659,0.9971083,static,0.2343471904780401,-10.67389223860941,-5.864384525294747e-06,-10.750367476802118,-0.0848360000000001,-0.5414998999999999,2.077629,0.0040193496088997,-0.1852173519048285,0.9826893350420096,0.3157793789811646,-10.00543285991149,0.2426636998919998,0.2465153471491138,0.8091031475464144
414,05/10/2023 12:31:14.170976,718,True,True,True,True,Eyes,1.468618,-0.3199047,-2.945496,-0.03521778,-0.2509056,0.9673707,2.129333,1.393628,-0.8541664,-0.8856413,0.7246052,0.3288113,-0.6056653,0.01044444,-0.3962235,2.101201,1.467521,-0.317565,-2.954154,0.0338333,-0.01735309,-0.01277085,0.9991953,3.851395,357.9585,358.4668,0.4438567,-0.09675624,-0.8908585,0,0,0,1.382733,-0.8591102,-0.8765353,-3.72529e-08,-0.4007999,2.111,0.9990716,-0.02669536,0.03381409,0.02434691,0.9973844,0.06805538,-0.03554241,-0.06716891,0.9971084,static,0.2462639350859123,-10.677088402173624,-1.011100873814734e-06,-10.750367476802118,-0.084788,-0.5415452000000001,2.0776187,0.0042236913450873,-0.1852720164261661,0.9826781892963652,0.3277190950923489,-10.008865085127011,0.252852664356604,0.2569362693330564,0.8106949271231432
415,05/10/2023 12:31:14.201311,719,True,True,True,True,Eyes,1.468715,-0.3199066,-2.945494,-0.03496901,-0.2510345,0.9673463,2.129968,1.394232,-0.854602,-0.8850777,0.7656983,0.3001971,-0.568848,0.01121888,-0.3967291,2.101768,1.467518,-0.3175455,-2.954171,0.03380766,-0.01738618,-0.01276686,0.9991958,3.848413,357.9548,358.4672,0.4438827,-0.09675467,-0.8908457,0,0,0,1.382595,-0.8589826,-0.8765287,-9.685755e-08,-0.4007998,2.111,0.9990695,-0.02668874,0.03388115,0.0243376,0.9973881,0.06800485,-0.03560762,-0.067117,0.9971096,static,0.2646060995317305,-10.687227092772096,-2.6288625433336536e-06,-10.750364857083715,-0.084923,-0.5414371,2.0776423,0.0045381258538492,-0.185445649468009,0.982644051771262,0.3461791828621564,-10.019189208301103,0.2675746524573386,0.2720370497279817,0.8089868207465861
416,05/10/2023 12:31:14.210968,720,True,True,True,True,Eyes,1.468808,-0.3199086,-2.945493,-0.03473603,-0.2511604,0.967322,2.130898,1.394789,-0.8551059,-0.8842285,0.816168,0.2674532,-0.51219,0.01187026,-0.397021,2.102629,1.467519,-0.3175943,-2.954158,0.03382939,-0.01739681,-0.01277972,0.9991947,3.850863,357.9535,358.4656,0.4439084,-0.09675319,-0.8908331,0,0,0,1.38254,-0.85912,-0.8765413,2.980232e-08,-0.4007999,2.111,0.9990681,-0.02671589,0.03390093,0.0243618,0.9973845,0.06804895,-0.03563025,-0.06715965,0.9971059,static,0.2798462313416321,-10.691838576511511,8.088806990517875e-07,-10.750367476802118,-0.0849789999999999,-0.5415257,2.0776167,0.0047994268829934,-0.1855245087914303,0.9826279113334888,0.3614569814660572,-10.024084726616062,0.2811468438611539,0.2859004943010169,0.8112565549306078
417,05/10/2023 12:31:14.221140,721,True,True,True,True,Eyes,1.468929,-0.3199131,-2.945489,-0.03448359,-0.2512655,0.9673038,2.132336,1.395398,-0.8556955,-0.8828728,0.8774442,0.2367052,-0.4172078,0.01284796,-0.3973637,2.104047,1.467525,-0.3175969,-2.954182,0.03385969,-0.01748114,-0.01273807,0.9991927,3.854291,357.9439,358.47,0.4439339,-0.09675181,-0.8908206,0,0,0,1.38223,-0.8592479,-0.8766116,0.0,-0.4008,2.111,0.9990643,-0.02663938,0.03407143,0.02427175,0.9973825,0.06811006,-0.03579665,-0.06721935,0.9970959,static,0.3031851168010784,-10.694028125090608,0.0,-10.750370096520475,-0.0852949999999999,-0.5416509999999999,2.0775704,0.0051996536815006,-0.1855616995311683,0.9826189140417944,0.3847764684676201,-10.026875343378338,0.3032003290704544,0.3083757980034873,0.8194495643482984
418,05/10/2023 12:31:14.244277,722,True,True,True,True,Eyes,1.469045,-0.3199179,-2.945485,-0.03424143,-0.2513679,0.9672858,2.133469,1.395992,-0.8562037,-0.8818107,0.9152266,0.19654,-0.3517559,0.01345751,-0.3978834,2.10505,1.46757,-0.3176342,-2.954139,0.0338291,-0.0174686,-0.0128084,0.999193,3.850659,357.9451,358.4621,0.4439597,-0.09675055,-0.8908078,0,0,0,1.382263,-0.8591519,-0.876534,-6.705523e-08,-0.4008,2.111,0.9990616,-0.02677802,0.0340424,0.02441423,0.9973831,0.06805108,-0.03577558,-0.06715611,0.9971009,static,0.3178255693462861,-10.70334493173302,-1.819981844281867e-06,-10.750370096520475,-0.085307,-0.5415177,2.077605,0.0054505691491649,-0.1857212319764198,0.98258741639083,0.3995304129516735,-10.03629842734802,0.3158185204878029,0.3212874344421552,0.8182446784841185
419,05/10/2023 12:31:14.261430,723,True,True,True,True,Eyes,1.469172,-0.3199204,-2.945479,-0.03405911,-0.2514392,0.9672737,2.134741,1.396465,-0.8566778,-0.8806007,0.9473982,0.171333,-0.2703361,0.01398935,-0.3981644,2.106277,1.467573,-0.3176433,-2.954128,0.03385114,-0.01745763,-0.01286703,0.9991916,3.853083,357.9461,358.4554,0.4439859,-0.09674942,-0.8907949,0,0,0,1.382255,-0.8592476,-0.8765462,-1.490116e-07,-0.4007999,2.111,0.9990594,-0.02689519,0.03401592,0.02453134,0.997377,0.0680968,-0.03575817,-0.06719828,0.9970987,static,0.3287634592287354,-10.704856904972935,-4.044403495258931e-06,-10.750367476802118,-0.085318,-0.5416042999999999,2.0775818,0.0056381191964635,-0.185746967187885,0.9825814881091296,0.4104668973208341,-10.038075533308858,0.3262360716274816,0.3319025212208971,0.822098659994933
420,05/10/2023 12:31:14.272800,724,True,True,True,True,Eyes,1.469295,-0.3199247,-2.945474,-0.03388675,-0.2515092,0.9672615,2.136692,1.396889,-0.8573226,-0.8787336,0.9807547,0.1307069,-0.145038,0.01458037,-0.3986282,2.108171,1.467557,-0.3175761,-2.954108,0.03387791,-0.01745753,-0.01294222,0.9991898,3.855996,357.9458,358.4467,0.4440126,-0.09674833,-0.8907817,0,0,0,1.382168,-0.8592845,-0.8765567,-8.195639e-08,-0.4007999,2.111,0.9990554,-0.02704631,0.03400987,0.02468061,0.9973696,0.0681528,-0.03576369,-0.06724904,0.997095,static,0.3407740708899192,-10.705770351375412,-2.22442219380776e-06,-10.750367476802118,-0.0853889999999999,-0.5417084000000001,2.0775513,0.0058440747630193,-0.1857624026054141,0.982577312714313,0.4224641512967088,-10.039305572418163,0.3378017098036746,0.3436821017204325,0.8270954421825812
421,05/10/2023 12:31:14.291259,725,True,True,True,True,Eyes,1.469416,-0.3199291,-2.945469,-0.03371403,-0.2516282,0.9672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374026,0.4817262,2.976796,1.467547,-0.3176115,-2.954108,0.03383779,-0.0174966,-0.01291775,0.9991909,3.851387,357.9415,358.4494,0.4440396,-0.09674733,-0.8907683,0,0,0,1.382018,-0.8591532,-0.876518,-1.713634e-07,-0.4008,2.111,0.999054,-0.02699869,0.03409066,0.02463051,0.9973762,0.06807284,-0.03583909,-0.06716877,0.9970978,static,0.3548489762712427,-10.71706684861096,-4.651065648039843e-06,-10.750370096520475,-0.0855289999999999,-0.5415417,2.0775900000000003,0.0060852215392322,-0.1859558601434859,0.982539269134194,0.4366851761005653,-10.05062448946915,0.3502511050652249,0.3564129671539344,0.8248284183623188
422,05/10/2023 12:31:14.301137,726,True,True,True,True,Eyes,1.469532,-0.319933,-2.945463,-0.03354864,-0.2517422,0.9672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373958,0.4824436,2.97674,1.467586,-0.3176301,-2.954115,0.03393393,-0.01751027,-0.01287242,0.9991878,3.86248,357.9399,358.4543,0.444067,-0.09674642,-0.8907548,0,0,0,1.382039,-0.8595753,-0.876631,-1.117587e-07,-0.4008,2.111,0.9990554,-0.02691231,0.03411847,0.02453554,0.9973655,0.06826352,-0.03586572,-0.06736193,0.9970838,static,0.3649090731253835,-10.712467078169878,-3.0333026214442e-06,-10.750370096520475,-0.085547,-0.5419452,2.077484,0.0062578328483921,-0.1858767846007547,0.9825531609142104,0.4466492139528149,-10.0464727755004,0.3605505156455431,0.3668752979117147,0.8336484082139012
423,05/10/2023 12:31:14.321080,727,True,True,True,True,Eyes,1.469692,-0.3199406,-2.945457,-0.03343309,-0.2518616,0.9671856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373801,0.4825782,2.976768,1.467579,-0.3176231,-2.954097,0.03393089,-0.0175284,-0.01281711,0.9991883,3.862218,357.938,358.4606,0.4440944,-0.09674558,-0.8907411,0,0,0,1.382009,-0.8595599,-0.8766115,-1.639128e-07,-0.4007999,2.111,0.999057,-0.02680291,0.03415855,0.0244239,0.9973688,0.06825603,-0.03589813,-0.06735737,0.9970829,static,0.3724338093971683,-10.719616896490663,-4.448844930446206e-06,-10.750367476802118,-0.0855699999999999,-0.5419368,2.0774855,0.0063867221658551,-0.1859992393553065,0.9825291418823624,0.4542696360849037,-10.053596725912836,0.3672288050905588,0.3737055717967012,0.8317778691054796
424,05/10/2023 12:31:14.341588,728,True,True,True,True,Eyes,1.469846,-0.3199433,-2.945452,-0.03332765,-0.2519706,0.9671608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373368,0.4825528,2.977024,1.46761,-0.3176759,-2.954128,0.03387527,-0.01759434,-0.01273364,0.9991902,3.855912,357.9309,358.4701,0.4441231,-0.09674486,-0.8907269,0,0,0,1.381844,-0.8593856,-0.8765919,-2.980232e-08,-0.4007999,2.111,0.9990566,-0.02663869,0.03429748,0.02425464,0.9973806,0.06814373,-0.0360229,-0.06724758,0.9970858,static,0.3841355721348176,-10.732097063004986,-8.088806990517875e-07,-10.750367476802118,-0.085766,-0.5417097,2.0775361,0.0065871163970918,-0.1862129986691871,0.9824872811389076,0.4661417380429385,-10.065990256192077,0.3778594675651016,0.38457062711551,0.8280465289718832
425,05/10/2023 12:31:14.351646,729,True,True,True,True,Eyes,1.46997,-0.3199475,-2.945449,-0.03322222,-0.2520762,0.967137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372911,0.4820787,2.977328,1.467614,-0.3175643,-2.954155,0.0338052,-0.01766802,-0.01272076,0.9991915,3.847794,357.9226,358.4714,0.4441528,-0.09674411,-0.8907122,0,0,0,1.381554,-0.8589797,-0.8765544,-2.235174e-07,-0.4008,2.111,0.9990521,-0.02661548,0.03444741,0.0242264,0.9973907,0.06800523,-0.03616752,-0.06710621,0.9970901,static,0.3985374342987817,-10.746109369250592,-6.066605242888384e-06,-10.750370096520475,-0.08606,-0.5414154,2.0776006,0.0068337581441338,-0.1864529787318986,0.9824401710785232,0.4807319258616108,-10.07994187159241,0.3915776680487577,0.3985662754294504,0.8249745585054467
426,05/10/2023 12:31:14.371578,730,True,True,True,True,Eyes,1.470089,-0.3199542,-2.945446,-0.03312695,-0.2521853,0.9671118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37276,0.4801849,2.97771,1.467619,-0.3175823,-2.954155,0.03354794,-0.01770833,-0.0128609,0.9991975,3.817953,357.9179,358.4557,0.4441825,-0.0967434,-0.8906975,0,0,0,1.381268,-0.8579117,-0.8762844,-2.086163e-07,-0.4007998,2.111,0.9990421,-0.0268893,0.03452532,0.02451299,0.9974182,0.06749752,-0.03625115,-0.06658654,0.9971219,static,0.4126977843409291,-10.78203415578042,-5.66216652185457e-06,-10.750364857083715,-0.086351,-0.5403294000000001,2.0778706,0.0070757196653664,-0.1870686183189634,0.9823213935790486,0.4954278091912259,-10.115052020862713,0.4066528338478603,0.413916753996585,0.8056529801401873
427,05/10/2023 12:31:14.391260,731,True,True,True,True,Eyes,1.470225,-0.3199563,-2.945443,-0.03304839,-0.2523105,0.9670818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372247,0.4811158,2.977817,1.467616,-0.3176986,-2.954165,0.03367318,-0.01779323,-0.01283989,0.999192,3.832221,357.908,358.4576,0.4442121,-0.09674282,-0.8906828,0,0,0,1.380925,-0.8585461,-0.8764434,-5.215406e-08,-0.4008,2.111,0.9990371,-0.02685734,0.034693,0.02446072,0.9974025,0.06774887,-0.03642244,-0.06683501,0.997099,static,0.4263977892423158,-10.77483185576206,-1.4155412233406275e-06,-10.750370096520475,-0.086691,-0.5408474999999999,2.0777216000000003,0.0073107776787939,-0.1869448133878718,0.9823432097083928,0.5089821564383479,-10.108491874874524,0.4195954649637559,0.4271002920921827,0.8191897997219282
428,05/10/2023 12:31:14.401305,732,True,True,True,True,Eyes,1.470356,-0.3199557,-2.945439,-0.03297092,-0.2524179,0.9670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372024,0.4804893,2.978054,1.467686,-0.3175745,-2.954179,0.03359484,-0.01784236,-0.01285662,0.9991936,3.823131,357.9024,358.4556,0.4442421,-0.09674219,-0.8906679,0,0,0,1.380775,-0.8580917,-0.8763797,-1.564622e-07,-0.4007998,2.111,0.9990327,-0.02689132,0.0347921,0.02449368,0.9974121,0.06759428,-0.03651977,-0.06667672,0.9971061,static,0.4371505633638575,-10.790009259725675,-4.246624212852569e-06,-10.750364857083715,-0.0869109999999999,-0.5405172,2.0777993,0.0074947580779526,-0.1872047852505138,0.9822923948493992,0.519950136407062,-10.12346322393509,0.4312522247299415,0.4389487516288703,0.8144680583533337
429,05/10/2023 12:31:14.421414,733,True,True,True,True,Eyes,1.470489,-0.3199542,-2.945433,-0.03289974,-0.2525411,0.9670267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372037,0.4796374,2.978171,1.467713,-0.3175106,-2.954157,0.03342868,-0.01783336,-0.01278731,0.9992003,3.804243,357.904,358.464,0.4442723,-0.09674145,-0.8906528,0,0,0,1.380912,-0.857344,-0.8761752,-5.960464e-08,-0.4008,2.111,0.9990369,-0.02674646,0.03478328,0.02436188,0.9974381,0.06725997,-0.03649313,-0.06634781,0.997129,static,0.4388284090189517,-10.816181459642875,-1.6177613981035745e-06,-10.750370096520475,-0.0868010000000001,-0.5398334,2.0779818,0.0075228673817434,-0.1876534178386052,0.9822065158784145,0.5220381332224961,-10.148791840917836,0.4360292802734053,0.4437374538170864,0.7965060572407726
430,05/10/2023 12:31:14.441449,734,True,True,True,True,Eyes,1.470617,-0.3199541,-2.945428,-0.03283061,-0.2526661,0.9669964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372456,0.4782321,2.978157,1.467682,-0.3174858,-2.954128,0.03324755,-0.01776868,-0.01289204,0.9992061,3.783362,357.9113,358.4526,0.4443028,-0.09674057,-0.8906377,0,0,0,1.38106,-0.8565589,-0.8759416,-9.685755e-08,-0.4007999,2.111,0.9990361,-0.02694513,0.03465188,0.02458207,0.9974568,0.06690045,-0.0363664,-0.06598415,0.9971578,static,0.4385510735377944,-10.844453871847644,-2.6288625433336536e-06,-10.750367476802118,-0.0866219999999999,-0.5390731,2.0781864,0.0075174034642784,-0.1881380698189868,0.9821138426807166,0.5222087004136418,-10.17609247174527,0.4408782471179925,0.4485327185632133,0.7762064505384147
431,05/10/2023 12:31:14.461108,735,True,True,True,True,Eyes,1.470767,-0.3199565,-2.945423,-0.03272782,-0.2527363,0.9669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372741,0.478508,2.977983,1.467693,-0.3175154,-2.954122,0.03333563,-0.01773626,-0.01298614,0.9992026,3.793313,357.9146,358.4417,0.4443334,-0.09673963,-0.8906226,0,0,0,1.381115,-0.8569478,-0.8760266,-2.235174e-08,-0.4008,2.111,0.9990336,-0.02713407,0.03457844,0.02476907,0.9974402,0.06707875,-0.03631004,-0.06615745,0.9971483,static,0.4432596476445333,-10.838511847346684,-6.066605242888407e-07,-10.750370096520475,-0.0865779999999998,-0.5394324,2.0780954,0.0075982644558681,-0.1880360938050141,0.9821327113408368,0.5268123718438207,-10.17048932168061,0.444186103359417,0.4519387362080106,0.783449824398157
432,05/10/2023 12:31:14.471502,736,True,True,True,True,Eyes,1.470911,-0.3199579,-2.945419,-0.03262902,-0.2528225,0.9669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373187,0.4798365,2.977598,1.467706,-0.3175519,-2.954146,0.03355354,-0.01766651,-0.01298067,0.9991965,3.81841,357.9222,358.4421,0.4443647,-0.09673867,-0.8906071,0,0,0,1.381417,-0.8578951,-0.8762758,-9.685755e-08,-0.4007998,2.111,0.9990388,-0.02712603,0.03443354,0.02475494,0.9974113,0.06751179,-0.03617573,-0.0665945,0.9971241,static,0.440784530378961,-10.818574643774866,-2.6288625433336536e-06,-10.750364857083715,-0.086289,-0.5403432,2.0778702,0.0075563401180881,-0.1876943885680398,0.98219838998941,0.5240275849942326,-10.151160079499942,0.4382931451999957,0.4460335130375826,0.7960238881553745
433,05/10/2023 12:31:14.491375,737,True,True,True,True,Eyes,1.471051,-0.3199552,-2.945418,-0.03255444,-0.2528687,0.9669528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373137,0.4813724,2.977408,1.467708,-0.3175257,-2.954182,0.03379618,-0.01767299,-0.01293671,0.9991888,3.846305,357.9212,358.4466,0.4443963,-0.09673768,-0.8905914,0,0,0,1.381424,-0.8588822,-0.8765757,-1.192093e-07,-0.4007998,2.111,0.9990407,-0.02704698,0.03444288,0.02465787,0.9973809,0.06799477,-0.03619173,-0.06708025,0.997091,static,0.4445054501531564,-10.793322062459575,-3.235523339037838e-06,-10.750364857083715,-0.086284,-0.5413565,2.0776063,0.0076207679726549,-0.1872613961097719,0.9822806024012536,0.5273404019436116,-10.126876037749035,0.4387531656582576,0.4465795484967366,0.8165963628453339
