Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:20:00.107673,443,True,True,True,True,Eyes,1.34563,-0.3551065,-2.946969,0.1114598,0.01332188,0.9936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16406,-0.03591549,3.051071,1.342791,-0.3553773,-2.955669,-0.06749572,-0.02935125,0.006065387,0.9972693,352.2838,356.5657,0.9286082,0.4127968,-0.1089091,-0.9042883,0,0,0,1.659464,-0.3851054,-0.9966549,0.4287085,-0.2964569,1.915,0.9982034,0.01605982,0.05772342,-0.008135483,0.990815,-0.1349789,-0.05936097,0.1342667,0.9891656,moving,9.79358881508611,-7.100343224852856,12.618671454508892,-8.7999777054438,0.316673,-0.02972809999999998,1.9590140999999999,0.16883209148383052,-0.12183300945100997,0.9780860645425024,5.436308282824665,-4.611918742333622,3.2203292472448806,3.2969454480142124,8.314215453574281
05/10/2023 16:20:00.117960,444,True,True,True,True,Eyes,1.345605,-0.3551274,-2.946968,0.1134211,0.01168193,0.9934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164562,-0.03603768,3.050872,1.342819,-0.355437,-2.955643,-0.06748237,-0.02927973,0.00595318,0.9972731,352.2849,356.5749,0.9150632,0.412806,-0.1089142,-0.9042835,0,0,0,1.6636,-0.3878796,-0.9960898,0.4325581,-0.2991187,1.915,0.9982145,0.01582562,0.05759629,-0.00792216,0.9908214,-0.1349453,-0.05920323,0.1342481,0.9891776,moving,9.900518639830814,-7.193768559864182,12.72830541127916,-8.877737024940819,0.320781,-0.03244259999999999,1.9595531999999998,0.17062412679779151,-0.12338904737870009,0.9775799181274609,5.486526641074018,-4.675440134406528,3.2135530339361664,3.2912198067207283,8.372733061120968
05/10/2023 16:20:00.137716,445,True,True,True,True,Eyes,1.345582,-0.3551397,-2.946964,0.1153082,0.01013418,0.9932781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164513,-0.0359371,3.05098,1.342854,-0.3553939,-2.955723,-0.06746431,-0.02929177,0.005971961,0.9972738,352.287,356.5734,0.917258,0.4128137,-0.1089194,-0.9042794,0,0,0,1.667466,-0.3904741,-0.9955816,0.4364148,-0.3017859,1.915,0.9982127,0.01586366,0.05761804,-0.00795906,0.9908258,-0.1349106,-0.05922962,0.1342109,0.9891811,moving,10.012007479773406,-7.283598110344916,12.83804662008101,-8.955621040840134,0.3246119999999999,-0.035080200000000006,1.9601414,0.17249360025644525,-0.12488029995460254,0.9770624008142677,5.540195491003997,-4.736884754828236,3.2048367819935266,3.2836196342835393,8.429493872889646
05/10/2023 16:20:00.157853,446,True,True,True,True,Eyes,1.345539,-0.3551538,-2.946959,0.1172697,0.008610979,0.9930628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165103,-0.03867656,3.050643,1.342894,-0.3552039,-2.955647,-0.06783254,-0.02921221,0.00583086,0.9972519,352.2442,356.5831,0.9016841,0.4128201,-0.1089245,-0.9042758,0,0,0,1.671766,-0.3916286,-0.9949197,0.4404085,-0.3045474,1.915,0.9982253,0.01559275,0.05747284,-0.007666595,0.9907295,-0.1356329,-0.05905492,0.1349516,0.9890908,moving,10.119044729869561,-7.413798559816881,12.951585233517262,-9.036223532511238,0.32887200000000005,-0.03642469999999998,1.9607272999999998,0.17426997152750826,-0.1270599249236708,0.976465979306735,5.584127004850428,-4.823628788935846,3.185300208631088,3.2642837647525464,8.486777670279201
05/10/2023 16:20:00.167900,447,True,True,True,True,Eyes,1.345497,-0.3551681,-2.946951,0.1191516,0.007137814,0.9928504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165159,-0.04265168,3.050543,1.342901,-0.3552206,-2.955615,-0.06837279,-0.02922258,0.00553935,0.9972165,352.1812,356.5835,0.870075,0.4128247,-0.1089297,-0.9042731,0,0,0,1.67544,-0.3923115,-0.9942481,0.4442204,-0.3071836,1.915,0.9982308,0.01504392,0.05752499,-0.007051801,0.990589,-0.1366887,-0.05903995,0.1360412,0.9889424,moving,10.233340173334552,-7.5584815995606895,13.059858948344313,-9.113135146878387,0.33253900000000014,-0.03709089999999998,1.9613668999999998,0.17616186976511394,-0.12948098996141005,0.9758081972554296,5.630060742983783,-4.919824415743145,3.147387398529874,3.2258574112428127,8.531456866223525
05/10/2023 16:20:00.192779,448,True,True,True,True,Eyes,1.345456,-0.3551843,-2.946943,0.1211116,0.005615109,0.992623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165343,-0.04276401,3.050353,1.342885,-0.3552361,-2.955499,-0.06828811,-0.02920501,0.005275852,0.9972243,352.19,356.5877,0.8392404,0.4128279,-0.1089348,-0.904271,0,0,0,1.679356,-0.3955049,-0.9935405,0.4481592,-0.3099071,1.915,0.9982384,0.01451112,0.05752732,-0.006533704,0.9906178,-0.1365053,-0.05896843,0.1358889,0.9889676,moving,10.347868019809807,-7.634353027774073,13.171637509250301,-9.1925589808841,0.33647099999999996,-0.040268799999999993,1.9619585000000002,0.1780826762878285,-0.13072712309564957,0.9752932630372986,5.688027054483047,-4.972585476346458,3.145180910756762,3.225163549620787,8.591426064263223
05/10/2023 16:20:00.207950,449,True,True,True,True,Eyes,1.345418,-0.3552007,-2.946931,0.1229848,0.004138222,0.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16481,-0.04069042,3.050576,1.342837,-0.3552763,-2.955507,-0.06802163,-0.02927369,0.005451329,0.9972394,352.2212,356.5788,0.8590685,0.4128298,-0.10894,-0.9042695,0,0,0,1.683001,-0.3990484,-0.9929447,0.4520401,-0.3125909,1.915,0.9982266,0.01485505,0.05764414,-0.006890073,0.9906867,-0.1359869,-0.05912737,0.1353485,0.9890322,moving,10.463911828916375,-7.694365683596495,13.28167320206652,-9.270790224832004,0.3401639999999999,-0.043772100000000036,1.9625622999999999,0.18003422106369205,-0.13170104862848978,0.974803907946879,5.749674016916739,-5.015398373225651,3.1468703490880294,3.228760364323523,8.650975178314564
05/10/2023 16:20:00.217653,450,True,True,True,True,Eyes,1.345401,-0.355215,-2.946919,0.1248804,0.00259909,0.9921684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163974,-0.03864858,3.050835,1.342855,-0.3552939,-2.955407,-0.06778275,-0.02940065,0.005688563,0.9972507,352.2496,356.5626,0.8865675,0.4128307,-0.1089453,-0.9042684,0,0,0,1.686848,-0.402635,-0.992151,0.4562611,-0.3155096,1.915,0.9982065,0.01533156,0.05786846,-0.007360131,0.9907463,-0.1355273,-0.05941081,0.1348583,0.9890822,moving,10.5876322491541,-7.762586130940459,13.40123861394845,-9.355829095295285,0.343993,-0.047341100000000025,1.9632560000000001,0.18211152268267192,-0.13280995730866152,0.9742673719659395,5.81466694334542,-5.063719002300577,3.1494640031440913,3.233388921778114,8.716551999706276
05/10/2023 16:20:00.237894,451,True,True,True,True,Eyes,1.345386,-0.3552317,-2.946909,0.1267027,0.001092353,0.9919401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163263,-0.03716555,3.051124,1.34287,-0.3552602,-2.955403,-0.06752682,-0.02951907,0.005685812,0.9972646,352.2791,356.5493,0.8862519,0.4128312,-0.1089505,-0.9042676,0,0,0,1.689919,-0.4059463,-0.9915617,0.4597617,-0.3179304,1.915,0.9981926,0.01532717,0.05810874,-0.007353858,0.9908156,-0.1350199,-0.05964452,0.1343485,0.9891375,moving,10.707837128682447,-7.822710352875856,13.500307680492982,-9.426329692502991,0.34704899999999994,-0.050686099999999956,1.9638413,0.18413083111174147,-0.13378104597606946,0.9737547936631815,5.878876932246598,-5.106778890273186,3.1347732932908765,3.2201687485526596,8.760406713352959
05/10/2023 16:20:00.257872,452,True,True,True,True,Eyes,1.345396,-0.3552511,-2.946902,0.1285494,-0.0004759163,0.9917029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163426,-0.03469059,3.051132,1.342894,-0.3553302,-2.955427,-0.06714791,-0.02949189,0.005731024,0.9972907,352.3227,356.5526,0.8898875,0.4128313,-0.1089557,-0.9042669,0,0,0,1.693948,-0.4100465,-0.9910654,0.4636172,-0.3205966,1.915,0.9981948,0.01539163,0.05805431,-0.007470355,0.9909166,-0.13427,-0.05959362,0.1335939,0.9892427,moving,10.81213824839279,-7.872843304917824,13.609325505199475,-9.503943711163044,0.351054,-0.054716299999999995,1.9643615999999997,0.18588264211220218,-0.1345878346940343,0.9733106260176416,5.934943430684729,-5.142855964924488,3.1502805954940762,3.2380156091184973,8.826960210402296
05/10/2023 16:20:00.267624,453,True,True,True,True,Eyes,1.345403,-0.3552646,-2.946898,0.130311,-0.001986319,0.9914712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162812,-0.03339455,3.051442,1.342852,-0.3554318,-2.955498,-0.06699991,-0.02957657,0.005862333,0.9972975,352.3402,356.542,0.9051499,0.4128317,-0.108961,-0.9042661,0,0,0,1.697533,-0.4132227,-0.9905127,0.4675084,-0.3232871,1.915,0.9981817,0.01565623,0.05820772,-0.007729723,0.9909533,-0.1339845,-0.05977883,0.1332909,0.9892725,moving,10.924203545353073,-7.948120769029724,13.719251036053603,-9.58222944118131,0.354681,-0.05779089999999998,1.9649853,0.18775421992331304,-0.13581729396854056,0.9727805806931289,5.991484135987141,-5.195137538889382,3.1483702557038944,3.2376846090489337,8.886222854560772
05/10/2023 16:20:00.287913,454,True,True,True,True,Eyes,1.345432,-0.3552752,-2.946896,0.1321271,-0.003590959,0.9912263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161954,-0.03327268,3.051784,1.342805,-0.3553003,-2.955549,-0.0669429,-0.02971066,0.00583908,0.9972973,352.3468,356.5268,0.9032973,0.4128323,-0.1089663,-0.9042652,0,0,0,1.700853,-0.4159314,-0.9898878,0.4713938,-0.325974,1.915,0.9981663,0.01562443,0.05847895,-0.007668763,0.9909691,-0.1338709,-0.06004249,0.133177,0.9892718,moving,11.046661504178275,-8.036813544335404,13.828910071505495,-9.660374395499055,0.3580479999999999,-0.06063109999999999,1.9656612,0.18979459126530548,-0.1372681401973645,0.9721808032284076,6.0521566624918215,-5.256329870497151,3.1309233844594595,3.2213129198861776,8.937197645951724
05/10/2023 16:20:00.307898,455,True,True,True,True,Eyes,1.345462,-0.3552825,-2.946897,0.1338629,-0.005098403,0.9909867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161191,-0.0341132,3.052135,1.342788,-0.3552582,-2.955634,-0.06709485,-0.02982949,0.005901363,0.9972832,352.3297,356.5124,0.9119511,0.4128336,-0.1089712,-0.904264,0,0,0,1.704238,-0.4178056,-0.9892907,0.4752286,-0.3286259,1.915,0.9981507,0.01577347,0.05870499,-0.007767849,0.9909269,-0.1341772,-0.0602888,0.1334731,0.989217,moving,11.162469078000589,-8.14552885024607,13.93703978661364,-9.737465859696696,0.3614499999999998,-0.06254739999999998,1.9663433,0.19171079804942368,-0.13905977833042604,0.9715499252474864,6.105242829964375,-5.329881315024825,3.1080348820489645,3.1988288574339414,8.986870706125188
05/10/2023 16:20:00.317507,456,True,True,True,True,Eyes,1.345501,-0.3552915,-2.946897,0.1356701,-0.006664312,0.9907316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160565,-0.03618261,3.052403,1.342823,-0.3551925,-2.955681,-0.06748436,-0.02993073,0.006052527,0.997253,352.2856,356.499,0.9315937,0.4128355,-0.1089759,-0.9042625,0,0,0,1.708067,-0.4188469,-0.9885927,0.4793594,-0.3314824,1.915,0.998135,0.01611151,0.05888012,-0.008032088,0.9908184,-0.1349603,-0.06051392,0.1342356,0.9891,moving,11.280333629020099,-8.28692310748939,14.053402580960066,-9.820465287249739,0.3652439999999999,-0.0636544,1.9670883,0.1936440926798811,-0.14140222344517434,0.9708281356151304,6.153959697423154,-5.4241519952715,3.0784262048118016,3.168858316384239,9.040396475348109
05/10/2023 16:20:00.337810,457,True,True,True,True,Eyes,1.345538,-0.3553011,-2.946897,0.1374019,-0.008166569,0.9904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160307,-0.03773391,3.052486,1.342833,-0.3552465,-2.955674,-0.06777789,-0.0299718,0.006123566,0.9972314,352.2522,356.4933,0.9411844,0.4128382,-0.1089803,-0.9042608,0,0,0,1.711537,-0.4200906,-0.9879723,0.4829507,-0.3339657,1.915,0.9981284,0.01627607,0.05894756,-0.008150373,0.9907373,-0.1355475,-0.06060772,0.1348134,0.9890157,moving,11.38734526763298,-8.411871898869332,14.154471883283401,-9.892587095451358,0.36870400000000014,-0.06484409999999996,1.9677017,0.19539828526164035,-0.14346815268111482,0.9701733722849799,6.198782628196559,-5.507579291860745,3.0484535289763106,3.1383924548134345,9.084122685270977
05/10/2023 16:20:00.357654,458,True,True,True,True,Eyes,1.345604,-0.3553097,-2.946894,0.1391875,-0.009726602,0.9902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160091,-0.03775334,3.052554,1.34282,-0.355268,-2.955663,-0.06778875,-0.03000463,0.006135653,0.9972296,352.251,356.4893,0.9428747,0.4128415,-0.1089845,-0.9042588,0,0,0,1.715312,-0.4226643,-0.9873405,0.4868475,-0.3366605,1.915,0.9981241,0.01630526,0.05901115,-0.008169355,0.9907341,-0.1355701,-0.06067486,0.1348337,0.9890088,moving,11.496530604953845,-8.506538513997405,14.264037166091144,-9.970815625178428,0.37249200000000005,-0.06739630000000002,1.9683225,0.19720172843888262,-0.14501751914773237,0.9695779731607769,6.250186273871702,-5.571980071030535,3.040184604600103,3.1310062319111793,9.141748211100651
05/10/2023 16:20:00.377714,459,True,True,True,True,Eyes,1.345667,-0.3553198,-2.946893,0.1408928,-0.01123956,0.989961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160023,-0.03737426,3.052521,1.3428,-0.3552766,-2.955605,-0.06768021,-0.0300191,0.006019242,0.9972373,352.2631,356.4887,0.929163,0.4128462,-0.1089884,-0.9042562,0,0,0,1.719049,-0.4257688,-0.986695,0.4906891,-0.339317,1.915,0.9981253,0.01606862,0.05905755,-0.007941827,0.9907663,-0.1353478,-0.06068708,0.134625,0.9890365,moving,11.599804450899303,-8.5820595316107,14.371946231221,-10.04789558871403,0.37624900000000006,-0.0704922,1.9689099999999997,0.19891272984445502,-0.1462437811191638,0.9690440509655022,6.301229051293555,-5.624042393560978,3.0434817436455632,3.1358324885920466,9.203638024750967
05/10/2023 16:20:00.392956,460,True,True,True,True,Eyes,1.345756,-0.3553305,-2.946891,0.1426163,-0.01282107,0.989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159431,-0.03645015,3.052791,1.342791,-0.3553211,-2.955639,-0.06750012,-0.03011756,0.005945545,0.997247,352.2836,356.4782,0.9207681,0.4128521,-0.1089922,-0.9042531,0,0,0,1.722521,-0.4291759,-0.9860869,0.4945674,-0.3419988,1.915,0.9981151,0.01592423,0.05926663,-0.007792474,0.9908168,-0.1349867,-0.06087193,0.1342704,0.9890733,moving,11.713445819284269,-8.654461592853243,14.48078063763373,-10.125672390032197,0.3797299999999999,-0.0738548,1.9695521,0.200799210989016,-0.14741030682004996,0.9684781154967015,6.359244617741135,-5.674575445325079,3.040145888906079,3.1341032539763547,9.26129641754295
05/10/2023 16:20:00.407865,461,True,True,True,True,Eyes,1.345842,-0.355341,-2.94689,0.1442718,-0.01435733,0.9894339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159622,-0.03538567,3.052721,1.342761,-0.3553643,-2.955637,-0.06730922,-0.0300835,0.005889636,0.9972611,352.3052,356.4828,0.913353,0.4128596,-0.1089959,-0.9042492,0,0,0,1.726737,-0.4327724,-0.9855109,0.4986818,-0.3448439,1.915,0.9981205,0.0157968,0.05920935,-0.007697217,0.9908696,-0.1346041,-0.06079506,0.1338954,0.9891289,moving,11.807664897238666,-8.722912698248892,14.596123947049492,-10.208143960886382,0.3839759999999999,-0.07740809999999998,1.9701260999999999,0.20235760093685667,-0.1485185958297109,0.9679842745132947,6.405889579016613,-5.721789964381116,3.063112158827381,3.1593378698688817,9.338485486697815
05/10/2023 16:20:00.417787,462,True,True,True,True,Eyes,1.345971,-0.3553473,-2.946891,0.1459464,-0.01592151,0.9891644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15955,-0.03339967,3.052789,1.342768,-0.3553705,-2.955653,-0.06704537,-0.03008639,0.006044934,0.997278,352.3361,356.4817,0.930312,0.4128686,-0.1089993,-0.9042447,0,0,0,1.730848,-0.4363702,-0.9849629,0.5027076,-0.3476278,1.915,0.9981165,0.01609126,0.0591984,-0.008022653,0.9909367,-0.1340895,-0.06081954,0.133362,0.9891995,moving,11.905217434691467,-8.789045866988799,14.708866511921887,-10.288800153097773,0.38808,-0.08099970000000001,1.9706901,0.2039722746149596,-0.14958460242985228,0.9674811699900431,6.455003700047508,-5.767682484944173,3.0811214350222103,3.1795771836766633,9.410991248881993
05/10/2023 16:20:00.442925,463,True,True,True,True,Eyes,1.346096,-0.3553522,-2.946893,0.147551,-0.01742954,0.9889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15915,-0.03374559,3.053002,1.342783,-0.3553259,-2.955718,-0.06713768,-0.0301481,0.006156261,0.9972692,352.3259,356.4736,0.9439674,0.4128799,-0.1090024,-0.9042391,0,0,0,1.734099,-0.4381502,-0.9844492,0.5061287,-0.3499939,1.915,0.9981064,0.01632704,0.0593049,-0.008230751,0.9909093,-0.1342799,-0.06095817,0.1335375,0.9891673,moving,12.006797865093889,-8.8923522142205,14.80458302422263,-10.357319308845394,0.391316,-0.08282430000000002,1.9712688,0.20563368653206182,-0.15127501132138352,0.9668663488917177,6.500195191170821,-5.837215311260659,3.0597147996411787,3.1581213379119464,9.454850471092625
05/10/2023 16:20:00.458946,464,True,True,True,True,Eyes,1.346251,-0.3553557,-2.946898,0.1492082,-0.01896428,0.9886239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159207,-0.03409025,3.053013,1.342806,-0.3552945,-2.955749,-0.06710185,-0.03015398,0.005945699,0.9972726,352.3293,356.4745,0.9196,0.4128933,-0.1090052,-0.9042327,0,0,0,1.737803,-0.4409793,-0.9838969,0.509909,-0.352608,1.915,0.9981107,0.01590574,0.05934554,-0.00781219,0.990924,-0.1341963,-0.06094141,0.1334791,0.9891762,moving,12.107854711041004,-8.97574598231807,14.910251106010296,-10.432985402343746,0.39499700000000004,-0.0856848,1.9718521,0.20729509644157487,-0.15262743040854393,0.9662988963010005,6.548501981555882,-5.894154052615931,3.0590292961585,3.1586345597130507,9.51419142342565
05/10/2023 16:20:00.467593,465,True,True,True,True,Eyes,1.346398,-0.3553597,-2.946903,0.1508009,-0.02043349,0.988353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159975,-0.03507093,3.052766,1.342791,-0.3552985,-2.955812,-0.06722773,-0.03003108,0.005849501,0.9972685,352.3144,356.4893,0.9080183,0.4129092,-0.1090076,-0.9042251,0,0,0,1.742137,-0.4431914,-0.9834373,0.513808,-0.3553043,1.915,0.9981278,0.01570489,0.0591116,-0.007629204,0.9908925,-0.1344395,-0.06068459,0.1337368,0.9891571,moving,12.189668858418248,-9.075883537306083,15.019128506033804,-10.510992268808128,0.399346,-0.0878929,1.9723747,0.2086207937595505,-0.15427157784419127,0.9657524197453446,6.581974258838262,-5.960847572126808,3.0720953027240174,3.172598141699978,9.585895292131399
05/10/2023 16:20:00.487947,466,True,True,True,True,Eyes,1.346564,-0.3553642,-2.946908,0.1524953,-0.02193929,0.9880607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160034,-0.03508458,3.05277,1.342745,-0.3553182,-2.955859,-0.06726405,-0.0300092,0.005925086,0.9972664,352.3105,356.4912,0.9166982,0.4129271,-0.1090096,-0.9042166,0,0,0,1.746156,-0.4456328,-0.9829005,0.5177412,-0.3580241,1.915,0.9981287,0.01585486,0.05905722,-0.007780698,0.9908809,-0.1345159,-0.0606514,0.1338047,0.98915,moving,12.287319657230045,-9.171915213802228,15.128848546347681,-10.589639108472515,0.40341099999999996,-0.09031460000000002,1.9729584999999998,0.2102142073817106,-0.15583563314439114,0.9651556031592264,6.625983896300729,-6.0256207786612155,3.07412800722815,3.1755672673097632,9.650335256967583
05/10/2023 16:20:00.507627,467,True,True,True,True,Eyes,1.346722,-0.3553668,-2.946913,0.1541165,-0.02338671,0.9877759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160286,-0.03455138,3.052641,1.34272,-0.3553548,-2.955825,-0.06723426,-0.02995698,0.006046064,0.9972692,352.3143,356.4963,0.930135,0.4129474,-0.1090114,-0.9042072,0,0,0,1.750245,-0.4482463,-0.9823363,0.5215816,-0.3606799,1.915,0.9981321,0.01608738,0.05893734,-0.008030834,0.990886,-0.1344635,-0.06056335,0.1337391,0.9891642,moving,12.376527007598952,-9.257763769264873,15.235870345569298,-10.666396368015965,0.40752500000000014,-0.09289149999999996,1.9734886999999999,0.21166925677473808,-0.1572310715969552,0.9646111020813453,6.666512952334697,-6.083606585738871,3.0847630372350605,3.1874896270669892,9.717810881136133
05/10/2023 16:20:00.517642,468,True,True,True,True,Eyes,1.346925,-0.3553678,-2.946915,0.155843,-0.02489458,0.9874681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159842,-0.03431255,3.052817,1.342701,-0.3553087,-2.955844,-0.06720074,-0.03002434,0.006085509,0.9972692,352.3183,356.4883,0.9350825,0.4129697,-0.1090128,-0.9041969,0,0,0,1.753879,-0.4508908,-0.981719,0.5254655,-0.3633653,1.915,0.998123,0.0161731,0.05906679,-0.008102464,0.9908941,-0.1343999,-0.06070259,0.133669,0.9891652,moving,12.486680232819875,-9.345616065546544,15.343993733822334,-10.743969753619574,0.41117800000000004,-0.0955821,1.974125,0.21347442363901545,-0.15864616224395994,0.96398137686225,6.719694542148643,-6.143746190618012,3.077363276707622,3.181137136301793,9.774486860040186
05/10/2023 16:20:00.540130,469,True,True,True,True,Eyes,1.347121,-0.3553689,-2.946918,0.1574899,-0.02634227,0.9871691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159297,-0.03377348,3.052998,1.342708,-0.3553354,-2.955805,-0.06715946,-0.03010866,0.006195768,0.9972687,352.3235,356.4778,0.9482983,0.4129949,-0.1090138,-0.9041852,0,0,0,1.757499,-0.4535663,-0.9810345,0.529343,-0.3660468,1.915,0.9981102,0.01640185,0.05922063,-0.008313529,0.9909024,-0.1343251,-0.06088505,0.133579,0.9891662,moving,12.593373063574269,-9.430631840524144,15.451827370681954,-10.821390729667659,0.4147909999999999,-0.09823089999999995,1.9747704999999998,0.21522098309296295,-0.1600135280796948,0.9633667085038594,6.771218716279435,-6.201948124943033,3.073873256355943,3.1788317529485854,9.83322005190736
05/10/2023 16:20:00.557958,470,True,True,True,True,Eyes,1.347339,-0.355369,-2.94692,0.1592156,-0.02785939,0.9868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158624,-0.03394699,3.05328,1.342755,-0.3553362,-2.955812,-0.06716611,-0.03022921,0.006152208,0.9972649,352.3228,356.4642,0.944233,0.4130225,-0.1090144,-0.9041725,0,0,0,1.760898,-0.4561397,-0.9803548,0.5331739,-0.3686959,1.915,0.9980967,0.01633152,0.05946661,-0.008210004,0.9909017,-0.1343368,-0.06111949,0.1335929,0.9891498,moving,12.710797911258908,-9.522246952760828,15.558254990869814,-10.897836993807243,0.41814300000000015,-0.10080349999999999,1.9754572,0.21714223444474445,-0.16148336187970494,0.9626901025102856,6.828262883120891,-6.264771929138738,3.0566549878044578,3.162318734924162,9.883220836084272
05/10/2023 16:20:00.572813,471,True,True,True,True,Eyes,1.347548,-0.3553697,-2.946922,0.1608727,-0.02931877,0.9865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158376,-0.03496319,3.05338,1.342793,-0.3553351,-2.955814,-0.06727107,-0.03028489,0.006004098,0.997257,352.3102,356.4588,0.9279739,0.4130529,-0.1090147,-0.9041587,0,0,0,1.764517,-0.4584478,-0.9796915,0.5370338,-0.371365,1.915,0.9980935,0.01604985,0.05959582,-0.007900663,0.9908772,-0.1345367,-0.06121143,0.1338094,0.9891149,moving,12.818182503065781,-9.619269367236509,15.665377049190154,-10.974820705513544,0.421724,-0.1031127,1.9761225000000002,0.21888908945641533,-0.16304813244927047,0.9620307004339519,6.878142008221085,-6.330583644312569,3.0471506014589567,3.153416593820904,9.939036047115803
05/10/2023 16:20:00.587714,472,True,True,True,True,Eyes,1.347793,-0.3553694,-2.946924,0.1625655,-0.03087461,0.9862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158699,-0.0354709,3.053245,1.342814,-0.3553475,-2.955795,-0.06727884,-0.03024639,0.005810131,0.9972588,352.3086,356.4647,0.9053364,0.4130855,-0.1090147,-0.9041437,0,0,0,1.768514,-0.4612318,-0.9790979,0.5409373,-0.3740645,1.915,0.9981028,0.01565829,0.05954516,-0.007518524,0.9908797,-0.1345403,-0.06110875,0.1338373,0.9891174,moving,12.917233173904085,-9.70944207649693,15.773594995184588,-11.052640445963643,0.42569999999999997,-0.10588430000000004,1.9766971000000002,0.22049792697546455,-0.1645008488967642,0.9614156012125655,6.924032620214115,-6.391717169805355,3.04910779387831,3.1564196035709364,10.001947811037965
05/10/2023 16:20:00.607996,473,True,True,True,True,Eyes,1.348029,-0.3553711,-2.946923,0.1641849,-0.03237307,0.9858982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158377,-0.03616396,3.053385,1.342806,-0.3553689,-2.955824,-0.06732877,-0.03030659,0.005651225,0.9972546,352.3024,356.4589,0.8876635,0.4131211,-0.1090144,-0.9041275,0,0,0,1.772206,-0.4638892,-0.9784454,0.54494,-0.3768322,1.915,0.9980991,0.01535243,0.05968579,-0.007190407,0.9908698,-0.1346304,-0.06120774,0.1339453,0.9890967,moving,13.023226629190386,-9.802158505726402,15.884443303398784,-11.132383370186941,0.4294,-0.10852030000000001,1.9773785999999998,0.22221990003971515,-0.16598986955467293,0.9607630493748375,6.973792356074066,-6.454751261997258,3.0470124490542956,3.1553223364336693,10.063793640800967
