Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:37:51.589192,839,True,True,True,True,Eyes,0.1686802,0.1432443,-2.036617,-0.9946427,-0.05672586,0.08641723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037308,-0.04897551,-0.2640035,0.1651418,0.143364,-2.043256,0.08630399,-0.7761337,0.05063244,0.622579,10.72278,257.0814,355.8607,0.1530279,0.06970751,-0.98576,-0.3743602,0.01205196,-0.1479341,-1.274044,-0.1239908,-1.083301,0.5796,0.1871675,1.915,-0.209894,-0.07092147,0.9751486,-0.1970122,0.979976,0.02886704,-0.9576695,-0.1860572,-0.2196636,moving,17.466074880930165,8.60463549732246,16.839131587459715,5.582221932474258,-1.4391858,-0.2673548,0.9599549999999999,0.29706238961470316,0.14286140224024665,0.9441103843954133,1.5748299867628734,8.111442071967062,2.9359256272090675,3.0867526059284365,15.472422495234937
05/17/2023 16:37:51.599377,840,True,True,True,True,Eyes,0.1675438,0.1431895,-2.037166,-0.99479,-0.05617138,0.08507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036359,-0.05851479,-0.2897446,0.1578349,0.1421788,-2.046706,0.08344981,-0.7791162,0.05047017,0.6192472,10.48606,256.5944,356.0622,0.145988,0.06974497,-0.9868245,-0.3518986,0.01132885,-0.1390581,-1.286621,-0.117583,-1.091815,0.5796003,0.189757,1.915,-0.2191384,-0.06752717,0.9733544,-0.1925412,0.9809778,0.02470787,-0.9565075,-0.1819964,-0.2279716,moving,17.912400964109978,8.363261892500692,16.83913981006744,5.658955199829453,-1.4444559,-0.2597618,0.9548909999999999,0.3045968118493571,0.1385371527901213,0.9423524799235573,1.904710346550722,7.888603844641356,2.759570316232641,2.909495522045561,15.099950876743534
05/17/2023 16:37:51.619668,841,True,True,True,True,Eyes,0.1661688,0.1431204,-2.037841,-0.9949657,-0.05557061,0.0833981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035103,-0.06578668,-0.3165588,0.1499088,0.1425047,-2.05022,0.08177744,-0.7820812,0.0501462,0.6157489,10.31999,256.0799,356.1442,0.1395889,0.06977169,-0.9877481,-0.3307847,0.01064911,-0.1307146,-1.299292,-0.1080445,-1.099909,0.5796003,0.1923833,1.915,-0.2283314,-0.06615829,0.9713329,-0.1896681,0.9815956,0.02227194,-0.9549296,-0.1791455,-0.2366773,moving,18.348224862808888,8.23091410282078,16.83913981006744,5.7367581440248845,-1.4492007999999998,-0.2505492,0.9503109999999999,0.3118657050284361,0.1360228741983445,0.9403391088739261,2.2204696414472362,7.767277453904256,2.7666191959427953,2.9151589396128523,14.759015081186794
05/17/2023 16:37:51.629529,842,True,True,True,True,Eyes,0.1645687,0.1430422,-2.038648,-0.9951557,-0.05511148,0.08141182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033728,-0.07127662,-0.3428509,0.1426943,0.1420852,-2.053808,0.07980239,-0.7850345,0.04927549,0.6123107,10.08411,255.5731,356.2174,0.1337559,0.06978822,-0.9885536,-0.3109376,0.01001017,-0.1228717,-1.311031,-0.104545,-1.107752,0.5796003,0.194998,1.915,-0.2374145,-0.06495146,0.9692348,-0.1856391,0.982407,0.02036181,-0.9535055,-0.1750937,-0.2452952,moving,18.75825292331288,8.020873611117954,16.83913981006744,5.814196362633909,-1.4537253,-0.2466302,0.946056,0.3187510281029717,0.13225556311035824,0.9385660738678194,2.522801980666312,7.573463420760554,2.7873166576824,2.9244520205343987,14.424026810407398
05/17/2023 16:37:51.649799,843,True,True,True,True,Eyes,0.1627695,0.1429999,-2.039574,-0.9953451,-0.05505756,0.07909943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032403,-0.0747707,-0.3691814,0.1356829,0.141813,-2.057675,0.08080631,-0.787812,0.05042666,0.6085064,10.24139,255.0206,356.1573,0.128422,0.06979521,-0.9892602,-0.2922813,0.009409558,-0.1154994,-1.322086,-0.09999174,-1.113922,0.5796,0.1977064,1.915,-0.246381,-0.06595045,0.9669267,-0.1886902,0.981855,0.01888885,-0.9506275,-0.1777957,-0.2543545,moving,19.16959439189572,8.223161329233415,16.839131587459715,5.894387174323146,-1.4577689,-0.24180474,0.9437530000000001,0.32534835920515626,0.13524742004434437,0.9358720550199957,2.800690844713545,7.763744522133701,3.145083453606961,3.294578265489799,14.162355573187991
05/17/2023 16:37:51.670587,844,True,True,True,True,Eyes,0.1607971,0.1430027,-2.040637,-0.9955317,-0.05536463,0.07649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03114,-0.07370197,-0.3951147,0.1291448,0.1427329,-2.061559,0.08464373,-0.7903907,0.0522223,0.6044757,10.65426,254.4315,355.8764,0.1235279,0.06979536,-0.9898832,-0.2747445,0.008844985,-0.1085695,-1.332046,-0.1001049,-1.119886,0.5796,0.2003683,1.915,-0.2548892,-0.07066902,0.9643845,-0.1969375,0.9802166,0.0197781,-0.9467033,-0.1848822,-0.263764,moving,19.565773489356708,8.736227099533632,16.839131587459715,5.97317863258185,-1.4611908,-0.2428378,0.941673,0.3314324078661176,0.14330104938331778,0.9325327351563137,3.0487555670483104,8.243451434630325,3.6979102956355105,3.8818826478791255,13.976001194192097
05/17/2023 16:37:51.679550,845,True,True,True,True,Eyes,0.1586538,0.1430816,-2.041805,-0.9957153,-0.05600159,0.07358637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029966,-0.07624588,-0.4204156,0.1230036,0.1439045,-2.06579,0.08827784,-0.7929339,0.05486704,0.6003771,11.1286,253.8408,355.668,0.1190215,0.0697914,-0.9904355,-0.2582598,0.008314285,-0.1020553,-1.342216,-0.1019434,-1.127077,0.5796003,0.2030748,1.915001,-0.2635089,-0.07411514,0.9618058,-0.2058788,0.9783933,0.01898812,-0.9424316,-0.1930119,-0.2730741,moving,19.9530775712153,9.267271058645974,16.83913151446532,6.053263858377944,-1.4652196000000002,-0.2458479,0.9387129999999997,0.3373061619752764,0.15160233009712826,0.9291078393755077,3.2894498742471576,8.739865411297943,4.253362853327347,4.47509802437036,13.813460842794512
05/17/2023 16:37:51.699262,846,True,True,True,True,Eyes,0.1563625,0.1431866,-2.04312,-0.9958972,-0.0568753,0.07038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028524,-0.08033163,-0.4460433,0.1169343,0.1459564,-2.070106,0.09185884,-0.7955356,0.05757705,0.5961294,11.60297,253.2303,355.4618,0.1148556,0.06978734,-0.9909276,-0.2427642,0.007815428,-0.09593196,-1.352679,-0.1029404,-1.135666,0.5796003,0.2057074,1.915,-0.2723836,-0.07750718,0.9590621,-0.2148007,0.9764937,0.01791034,-0.9379062,-0.2011287,-0.2826294,moving,20.342815846308934,9.785691047711083,16.83913981006744,6.1311458056026,-1.4696133,-0.24889679999999997,0.9344399999999999,0.3431780121953563,0.1596415963800825,0.9256044028018707,3.5326390505337635,9.22453092350762,4.801775236039785,5.062750901787551,13.661332070890692
05/17/2023 16:37:51.719276,847,True,True,True,True,Eyes,0.1538825,0.143289,-2.044366,-0.9963056,-0.05858697,0.06279216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026921,-0.08650036,-0.4722443,0.1110825,0.1467537,-2.074856,0.0940883,-0.7982931,0.06009238,0.5918315,11.96485,252.6181,355.3627,0.1109891,0.06978415,-0.9913684,-0.2281983,0.007346503,-0.09017605,-1.362717,-0.111649,-1.145524,0.5795999,0.2083622,1.915,-0.2817661,-0.07909096,0.9562179,-0.2213492,0.9750726,0.01542616,-0.933602,-0.2073115,-0.292249,moving,20.497370277017897,10.087580897893561,16.83912884659031,6.2096583217052235,-1.4737995,-0.2584027,0.929332,0.3454015368473433,0.1643735272332472,0.9239476494320451,3.623152373061325,9.506439476579883,5.049410989043991,5.331136264456957,13.620969133362292
05/17/2023 16:37:51.729638,848,True,True,True,True,Eyes,0.1512876,0.1434273,-2.045766,-0.9966646,-0.06029091,0.05499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02455,-0.09757123,-0.4994736,0.1056663,0.1474734,-2.079636,0.09574723,-0.8013192,0.06357811,0.5870928,12.3755,251.9554,355.3729,0.1073836,0.06978205,-0.9917655,-0.2145064,0.006905712,-0.08476549,-1.372894,-0.1186916,-1.156108,0.5796,0.2110768,1.915,-0.2923093,-0.0787957,0.9530723,-0.2281007,0.9735806,0.01053231,-0.9287226,-0.2143177,-0.30256,moving,20.707746183435585,10.401179333146914,16.839131587459715,6.2899151470884425,-1.4785603,-0.266165,0.9235279999999999,0.34850172947359653,0.16922104758562018,0.9219061035888352,3.752345530491036,9.799505434775556,5.340384295812774,5.645234459237683,13.549213751664615
05/17/2023 16:37:51.749535,849,True,True,True,True,Eyes,0.1512876,0.1434273,-2.045766,-0.9966646,-0.06029091,0.05499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021106,-0.1105335,-0.5297627,0.1003807,0.1484735,-2.084614,0.09509457,-0.8049699,0.06548453,0.5819727,12.48072,251.2379,355.484,0.1040074,0.06978227,-0.9921252,-0.201636,0.00649137,-0.07967956,-1.383931,-0.1242948,-1.168032,0.5796004,0.2138134,1.915,-0.3045295,-0.07687613,0.9493954,-0.2293169,0.9733375,0.005258734,-0.9244865,-0.216111,-0.3140391,moving,21.450452432692675,10.510396116481765,16.83914255093653,6.370797322317584,-1.4843117000000001,-0.2727683,0.9165820000000002,0.360363487715593,0.17015790457994887,0.9171611234983879,4.269847000802397,9.904577920589734,5.875327269447788,6.196810228030823,13.056599708321704
05/17/2023 16:37:51.770745,850,True,True,True,True,Eyes,0.1512876,0.1434273,-2.045766,-0.9966646,-0.06029091,0.05499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016485,-0.1241248,-0.5622981,0.09467603,0.1495589,-2.089609,0.09297352,-0.8089703,0.06625671,0.5766571,12.38192,250.4931,355.6544,0.1009677,0.0697818,-0.9924392,-0.1895379,0.006101887,-0.07489878,-1.396727,-0.1208925,-1.181445,0.5796,0.2164551,1.915,-0.3176454,-0.07401081,0.9453169,-0.2268404,0.9739319,2.826704e-05,-0.9206765,-0.214427,-0.3261537,moving,22.233088822136985,10.39230983329911,16.839131587459715,6.448850485539672,-1.49140303,-0.2704514,0.9081639999999997,0.37303838592876626,0.16736605706323954,0.912595774586523,4.829518146995396,9.798093894952544,6.364578225103154,6.681739764234952,12.467888610541754
05/17/2023 16:37:51.779395,851,True,True,True,True,Eyes,0.1512876,0.1434273,-2.045766,-0.9966646,-0.06029091,0.05499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011182,-0.1338152,-0.59674,0.08864322,0.1493996,-2.094918,0.08932986,-0.8131856,0.06498008,0.5714253,11.99185,249.7539,355.8364,0.09823108,0.0697808,-0.9927139,-0.1781656,0.005735774,-0.07040485,-1.411235,-0.1142452,-1.197411,0.5796002,0.2192766,1.915,-0.3309866,-0.07102098,0.9409592,-0.219546,0.9755955,-0.003591041,-0.9177405,-0.2077724,-0.3385014,moving,23.012926899766438,9.974796172440014,16.839137069198276,6.5321895754009125,-1.49987822,-0.2636448,0.8975069999999998,0.3859152291993244,0.1597967347993456,0.9085893030659731,5.405637907532329,9.41267669930348,6.787163842483651,7.068749610362782,11.790763722116749
05/17/2023 16:37:51.799685,852,True,True,True,True,Eyes,0.1512876,0.1434273,-2.045766,-0.9966646,-0.06029091,0.05499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005375,-0.1440245,-0.6305444,0.08300255,0.1484834,-2.10022,0.0871569,-0.8172101,0.0653197,0.5659546,11.85371,248.9917,355.9856,0.09576741,0.06977946,-0.9929547,-0.1674757,0.005391628,-0.06618056,-1.426603,-0.1033117,-1.214673,0.5795997,0.2219734,1.915,-0.3441981,-0.06851504,0.9363937,-0.216387,0.9762741,-0.00810616,-0.9136214,-0.2054135,-0.3508574,moving,23.806258564669797,9.81658336249035,16.839123364851268,6.611819447732858,-1.50960555,-0.2517951,0.8855470000000003,0.39868053657825286,0.15635897252911032,0.9036624279506855,5.9753270410484625,9.268862311836427,7.400653527385319,7.668864625345928,11.184004083813411
05/17/2023 16:37:51.820007,853,True,True,True,True,Eyes,0.1478859,0.1435271,-2.048851,-0.997426,-0.06546644,0.02924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999215,-0.1536452,-0.6644177,0.07678987,0.1479386,-2.105739,0.08492746,-0.8211268,0.0653377,0.5605971,11.68444,248.2472,356.1229,0.09354972,0.06977788,-0.9931661,-0.1574271,0.00506813,-0.06220972,-1.441237,-0.09944594,-1.232129,0.5796003,0.2245478,1.915,-0.3570363,-0.06621617,0.9317405,-0.2127287,0.9770367,-0.01208088,-0.9095446,-0.2025212,-0.3629237,moving,23.079804446068586,9.23077601487335,16.83913981006744,6.687811225053616,-1.5180268700000001,-0.24738453999999999,0.8736099999999998,0.3877036965584186,0.1478646609519238,0.9098471286011744,5.4986213204460235,8.71991233901142,6.534081327405894,6.738884553195598,11.521145539866849
05/17/2023 16:37:51.829759,854,True,True,True,True,Eyes,0.1443986,0.1435875,-2.052049,-0.9975054,-0.07048174,0.003918052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993196,-0.1609601,-0.6967063,0.07123075,0.1471596,-2.111257,0.08362059,-0.8247905,0.06553186,0.5553681,11.5943,247.521,356.1866,0.09137846,0.06977167,-0.9933687,-0.1479815,0.004764042,-0.05847714,-1.455983,-0.09205878,-1.248941,0.5795997,0.2271243,1.915001,-0.3691477,-0.06515034,0.9270844,-0.2107275,0.9774264,-0.01521969,-0.905165,-0.2009805,-0.3745437,moving,22.350018038403096,8.769953962951442,16.83911506925629,6.763837833402351,-1.52721375,-0.23921838,0.8623160000000001,0.37645109006194655,0.14125153992954143,0.9156050617448377,5.01187325013321,8.287372873075588,5.707884775745222,5.8646869874348875,11.924965746916257
05/17/2023 16:37:51.849536,855,True,True,True,True,Eyes,0.1443986,0.1435875,-2.052049,-0.9975054,-0.07048174,0.003918052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987932,-0.164857,-0.7272265,0.0655527,0.1462685,-2.117125,0.08404937,-0.8280103,0.06609083,0.5504242,11.65238,246.8314,356.1107,0.08924501,0.06975901,-0.9935635,-0.1391026,0.004478199,-0.05496851,-1.470228,-0.08809167,-1.266658,0.5795999,0.229813,1.915,-0.3799379,-0.06643148,0.9226235,-0.2119434,0.9771354,-0.01692216,-0.9004039,-0.2019734,-0.3853304,moving,23.034108756379386,8.890034037008821,16.83912884659031,6.843156843979576,-1.5357807,-0.23436016999999998,0.8504670000000001,0.3872872015699276,0.14247822029378562,0.9108834338575449,5.487333922535173,8.402301409133154,6.358361253516602,6.524376010472844,11.45836723852277
05/17/2023 16:37:51.871563,856,True,True,True,True,Eyes,0.1443986,0.1435875,-2.052049,-0.9975054,-0.07048174,0.003918052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982895,-0.171956,-0.755156,0.06035651,0.145646,-2.122933,0.08524917,-0.8308957,0.06811684,0.5456235,11.90115,246.1719,356.0542,0.08732471,0.06974735,-0.9937349,-0.1307565,0.004209507,-0.0516704,-1.484873,-0.08203024,-1.284096,0.5795999,0.2325836,1.915,-0.390055,-0.06733405,0.9183262,-0.2159986,0.9761853,-0.02016805,-0.8950986,-0.2062239,-0.39531,moving,23.68858670965927,9.191466687985379,16.83912884659031,6.92486080736508,-1.5452295100000002,-0.22767624,0.8388370000000003,0.3974259850018407,0.14657754458174055,0.9058518972236949,5.930734522504913,8.686029298432004,7.024056704151941,7.214747066669747,11.049650726772564
05/17/2023 16:37:51.880692,857,True,True,True,True,Eyes,0.1403443,0.14363,-2.055689,-0.9968831,-0.0757478,-0.02205305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978626,-0.1783853,-0.7820902,0.05482006,0.1459623,-2.129352,0.08626689,-0.8335683,0.06953457,0.5411901,12.08117,245.5613,355.9798,0.08559603,0.06973663,-0.9938861,-0.1229111,0.003956937,-0.04857017,-1.498398,-0.07930285,-1.299969,0.5796,0.2352395,1.915,-0.3993425,-0.06855585,0.9142349,-0.2190815,0.9754459,-0.02255006,-0.8902407,-0.2092972,-0.4045563,moving,22.781745005223804,9.032056735053143,16.839131587459715,7.003155755809885,-1.5532180599999998,-0.22526514999999997,0.829383,0.38312909365755093,0.14500811930664126,0.9122415931172219,5.300470319762798,8.53346405031762,6.113118011547476,6.2794182387036495,11.63969704618158
05/17/2023 16:37:51.899875,858,True,True,True,True,Eyes,0.1362338,0.1436589,-2.059457,-0.9955993,-0.08078842,-0.04749072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974029,-0.1828502,-0.8091838,0.04949354,0.1463663,-2.13568,0.08644999,-0.8363107,0.06976394,0.5368834,12.09398,244.9651,355.9131,0.08383264,0.0697178,-0.9940377,-0.1155364,0.003719521,-0.04565597,-1.511278,-0.07623321,-1.315302,0.5795999,0.2380457,1.915,-0.4085652,-0.06968788,0.9100647,-0.2195083,0.9753188,-0.02386156,-0.8859404,-0.2095158,-0.4137784,moving,21.894371724284504,8.719051820802003,16.83912884659031,7.085852937602536,-1.56077154,-0.22259951,0.8203779999999998,0.3691775831936575,0.1408810577881257,0.918618823602311,4.693398123846414,8.237910479120533,5.181863370235176,5.31251533123076,12.200246365068757
05/17/2023 16:37:51.919586,859,True,True,True,True,Eyes,0.1320074,0.1436424,-2.063183,-0.9936749,-0.08572756,-0.07253363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969858,-0.1878036,-0.8354034,0.04396221,0.1460643,-2.142485,0.08593057,-0.8388951,0.06986955,0.5329063,12.05276,244.4196,355.9127,0.08203522,0.06969061,-0.9941896,-0.1086042,0.003496349,-0.04291661,-1.52391,-0.07707798,-1.330997,0.5796002,0.240597,1.915,-0.4172538,-0.06970564,0.9061129,-0.2186413,0.9754684,-0.02564057,-0.8820971,-0.2088123,-0.4222583,moving,20.98781422126834,8.33298717636042,16.839137069198276,7.161012619920568,-1.56787221,-0.22314228000000003,0.8114880000000002,0.3548664498965869,0.13549368236353265,0.9250467089244216,4.077280558185631,7.874214634323797,4.218620295371923,4.311037748970724,12.781769780473464
05/17/2023 16:37:51.930198,860,True,True,True,True,Eyes,0.127755,0.143605,-2.067037,-0.9911644,-0.09048343,-0.09698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965667,-0.1932948,-0.8603601,0.03882186,0.1453102,-2.149142,0.08552319,-0.8413345,0.07037757,0.5290453,12.05869,243.8945,355.9281,0.08020286,0.06965385,-0.9943417,-0.102088,0.003286568,-0.04034161,-1.537069,-0.07438624,-1.346192,0.5796002,0.2431939,1.915,-0.4255933,-0.06944134,0.902246,-0.2183731,0.9754655,-0.02793087,-0.8781703,-0.2089135,-0.4303158,moving,20.094487029377753,8.002337528840233,16.839137069198276,7.237490213960227,-1.5758908600000001,-0.21969644,0.8029499999999998,0.3406136022187062,0.13088899658350026,0.9310479895697087,3.4670916142747146,7.562198018556565,3.2830578631147467,3.343993836465563,13.375987246065527
05/17/2023 16:37:51.949849,861,True,True,True,True,Eyes,0.02160737,0.1422426,-2.168506,-0.723502,-0.1887295,-0.6640226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962419,-0.1986915,-0.883184,0.03391667,0.1447742,-2.15603,0.08515558,-0.8434844,0.07089905,0.5256007,12.0708,243.4278,355.9465,0.07833812,0.06960711,-0.9944936,-0.0959627,0.003089374,-0.03792112,-1.550157,-0.0696798,-1.360316,0.5796003,0.2459845,1.915001,-0.4329852,-0.06912562,0.8987469,-0.218184,0.9754437,-0.03008883,-0.874597,-0.2091201,-0.4374348,moving,-15.69294510108841,-0.3724909196348847,16.83913151446532,7.3196395115351836,-1.58407367,-0.21445399999999998,0.7957139999999998,-0.27047660618279384,-0.006258826922972444,0.9627061930196547,-21.277315112716977,-0.3997927058605141,33.278845764263615,33.429102283644866,38.89027047015492
05/17/2023 16:37:51.971515,862,True,True,True,True,Eyes,0.02141236,0.1422202,-2.168801,-0.7233178,-0.1887106,-0.6642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959636,-0.2031289,-0.9051018,0.02896714,0.1441876,-2.163103,0.08477705,-0.8454731,0.07118858,0.5224177,12.06107,242.9964,355.9556,0.07110387,0.06918476,-0.9950665,-0.4086477,-0.001183272,-0.3400537,-1.563246,-0.06514525,-1.375514,0.5795997,0.2485717,1.915001,-0.4397852,-0.06897306,0.8954505,-0.2177338,0.9754901,-0.03179803,-0.8713099,-0.2089541,-0.4440238,moving,-15.287790089211345,-0.3251116526889327,16.83911506925629,7.395777598132141,-1.59221314,-0.20933285000000001,0.7875890000000001,-0.2636635568487163,-0.005473454011780253,0.964599225763713,-20.994261310874368,-0.35383868041091915,32.889019312113454,33.041642905349285,38.6189192078868
05/17/2023 16:37:51.980004,863,True,True,True,True,Eyes,0.0210498,0.1421557,-2.169436,-0.7232735,-0.1886939,-0.6642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957343,-0.2065267,-0.9263093,0.02405444,0.1436248,-2.170412,0.08446266,-0.8473316,0.07125369,0.5194404,12.03432,242.5919,355.9478,0.06498698,0.06882098,-0.9955098,-0.3841288,-0.001112276,-0.3196504,-1.576595,-0.06123459,-1.391537,0.5795999,0.251335,1.915,-0.4460956,-0.06911166,0.8923128,-0.2171598,0.975578,-0.03300441,-0.8682397,-0.2084976,-0.4502094,moving,-14.895699527789596,-0.30210288436178867,16.83912884659031,7.477072944632327,-1.60064944,-0.20485939,0.7788749999999998,-0.25705690293807915,-0.005095483948902947,0.9663827604199693,-20.718929226809102,-0.33064477418949706,32.51896448809177,32.67437694172231,38.36102425928753
05/17/2023 16:37:51.999524,864,True,True,True,True,Eyes,0.02051186,0.1420526,-2.170367,-0.723062,-0.1886413,-0.6645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955753,-0.2076981,-0.946871,0.01913198,0.1424576,-2.178075,0.08361597,-0.8490705,0.07056946,0.5168247,11.90365,242.2353,355.9536,0.05946272,0.06848657,-0.9958782,-0.3610811,-0.001045539,-0.3004714,-1.590157,-0.06062293,-1.409327,0.5796001,0.2539679,1.915,-0.4518015,-0.06904764,0.8894426,-0.2149358,0.9760566,-0.0334073,-0.8658396,-0.2062665,-0.4558247,moving,-14.557895038813633,-0.385529088645829,16.839134328329035,7.554500177907213,-1.60928898,-0.20308052999999998,0.7687480000000002,-0.2513528268958294,-0.006512680018459456,0.9678736514847287,-20.47536474466559,-0.40684027285375085,32.22664712023163,32.38545225614331,38.1543547035124
05/17/2023 16:37:52.019665,865,True,True,True,True,Eyes,0.01983072,0.141908,-2.171616,-0.723029,-0.1886409,-0.6645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953962,-0.2109497,-0.9677496,0.01434243,0.1414185,-2.186046,0.08290333,-0.850848,0.07049899,0.5140184,11.84094,241.8575,355.9807,0.05446427,0.06817637,-0.9961852,-0.3394162,-0.000982807,-0.2824431,-1.604125,-0.05980504,-1.429511,0.5795999,0.2565094,1.915,-0.4578248,-0.06860071,0.8863921,-0.2135518,0.9763138,-0.03474018,-0.8630137,-0.2051955,-0.4616304,moving,-14.188180050828812,-0.394874840065557,16.83912884659031,7.6292132459368345,-1.61846743,-0.20122354,0.7565350000000002,-0.245101920450519,-0.006681592934310018,0.9694743132466056,-20.213835157396932,-0.41388552570000914,31.886472067407794,32.04808710403461,37.91587503053412
05/17/2023 16:37:52.030057,866,True,True,True,True,Eyes,0.01900253,0.1417196,-2.173145,-0.7228452,-0.1885623,-0.664785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952211,-0.2143505,-0.9880717,0.009770453,0.1402134,-2.193993,0.08171037,-0.8525923,0.07024465,0.5113468,11.73262,241.5006,356.0473,0.04993266,0.06788549,-0.9964426,-0.3190513,-0.0009238386,-0.2654966,-1.617269,-0.06153232,-1.451384,0.5796,0.2591333,1.915001,-0.4636958,-0.06749249,0.8834201,-0.21117,0.9767782,-0.03621541,-0.8604612,-0.2033447,-0.4671803,moving,-13.850201969804388,-0.4405162265481434,16.839123291861164,7.706317294318551,-1.627039453,-0.20174572,0.7426089999999999,-0.23937759633962347,-0.007464855085520493,0.9708978641847694,-19.972473045448666,-0.45488318218172924,31.587436273255634,31.75225317096443,37.705421601126154
05/17/2023 16:37:52.049533,867,True,True,True,True,Eyes,0.01804956,0.1414978,-2.17498,-0.722909,-0.1885814,-0.6647102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950698,-0.2160421,-1.008506,0.005368389,0.1389533,-2.202191,0.08072247,-0.8543157,0.06969099,0.5086964,11.60729,241.1439,356.0767,0.04581475,0.06760943,-0.9966592,-0.2999082,-0.0008684082,-0.2495668,-1.631976,-0.0623343,-1.475233,0.5796001,0.2618473,1.915,-0.4694241,-0.06702181,0.8804258,-0.208828,0.9772541,-0.03694975,-0.8579233,-0.2012027,-0.4727426,moving,-13.488315504859322,-0.5165917425580391,16.839134328329035,7.786047505404201,-1.6373443890000001,-0.2012876,0.726958,-0.23323809793542408,-0.008767437458935393,0.9723801408928862,-19.71236315958236,-0.5241232611446534,31.275055167680403,31.443409991067437,37.4842754602246
05/17/2023 16:37:52.071851,868,True,True,True,True,Eyes,0.01694448,0.1412903,-2.177091,-0.7228338,-0.1885323,-0.6648059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949842,-0.2170971,-1.027856,0.0009849221,0.1378735,-2.210541,-0.08054782,0.8558288,-0.06945925,-0.5062059,11.56258,240.8065,356.0464,0.0420635,0.06734449,-0.9968424,-0.2819137,-0.0008163038,-0.2345928,-1.646019,-0.05768049,-1.498346,0.5796004,0.2646522,1.915001,-0.4745351,-0.06754891,0.8776408,-0.2081917,0.9773749,-0.0373429,-0.8552617,-0.2004381,-0.4778618,moving,-13.163152226423842,-0.5268161557353022,16.839134255333214,7.868408083420593,-1.6470039221,-0.19555399,0.7121950000000001,-0.2277155745721296,-0.008952985013095542,0.9736865390859526,-19.482225274498006,-0.5321870868417778,30.9831154462619,31.15472651395182,37.2801711008667
