,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/11/2023 11:14:29.785929,613,True,True,True,True,Eyes,1.292866,-0.2404974,-3.074252,0.1068808,-7.623285e-05,0.9942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241072,0.53021,3.067062,1.289405,-0.2403994,-3.083487,0.04594574,-0.007507945,0.002728241,0.9989121,5.269036,359.1513,0.2739224,0.3865679,-0.0719327,-0.9194511,0,0,0,1.602407,-0.2291094,-0.9154361,0.3460801,0.2082401,2.153,0.9998724,0.004760629,0.01525026,-0.006140461,0.9957631,0.09175055,-0.01474885,-0.09183249,0.9956652,static,6.135537,-0.004392984,9.131792,5.524515
342,05/11/2023 11:14:29.805541,614,True,True,True,True,Eyes,1.292775,-0.240488,-3.074245,0.1029245,-7.186532e-05,0.9946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241048,0.5313097,3.066865,1.289474,-0.2401933,-3.083458,0.04618939,-0.007532215,0.002654264,0.9989008,5.29693,359.1482,0.2650875,0.3865767,-0.07193196,-0.9194475,0,0,0,1.602391,-0.2300093,-0.9153886,0.3460801,0.2082402,2.153,0.9998724,0.004606876,0.01529307,-0.00599851,0.995719,0.09223726,-0.01480267,-0.09231722,0.9956196,static,5.9076,-0.004139564,9.131791,5.524517
343,05/11/2023 11:14:29.825523,615,True,True,True,True,Eyes,1.292686,-0.2404792,-3.074235,0.09912185,-2.946705e-05,0.9950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240916,0.5297008,3.067152,1.289464,-0.240064,-3.083428,0.04592361,-0.007545059,0.002713082,0.9989128,5.266495,359.147,0.272002,0.3865824,-0.07193111,-0.9194452,0,0,0,1.602309,-0.2286895,-0.9153545,0.3460802,0.2082401,2.153,0.9998714,0.004727272,0.0153229,-0.006113257,0.9957673,0.09170641,-0.01482452,-0.09178828,0.9956682,static,5.688605,-0.001696693,9.131794,5.524515
344,05/11/2023 11:14:29.845171,616,True,True,True,True,Eyes,1.29265,-0.2404728,-3.074231,0.09543312,6.461293e-05,0.9954358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240679,0.5269451,3.067639,1.289432,-0.2400757,-3.083357,0.04544743,-0.007571747,0.002773279,0.9989343,5.211933,359.1441,0.2791781,0.3865854,-0.07193018,-0.919444,0,0,0,1.602144,-0.2265982,-0.915277,0.3460799,0.2082401,2.153,0.99987,0.004852414,0.01537943,-0.006228879,0.9958537,0.09075598,-0.01487528,-0.09083997,0.9957544,static,5.476249,0.003719022,9.131789,5.524516
345,05/11/2023 11:14:29.855334,617,True,True,True,True,Eyes,1.292613,-0.2404673,-3.074227,0.09187819,0.0001509771,0.9957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239449,0.5251429,3.068485,1.289378,-0.2401406,-3.083415,0.04506269,-0.007739433,0.002958628,0.9989499,5.168009,359.1258,0.2999334,0.3865873,-0.07192919,-0.9194433,0,0,0,1.601317,-0.2248804,-0.9152347,0.3460801,0.20824,2.153,0.9998627,0.005213524,0.01572926,-0.006608562,0.9959212,0.08998494,-0.01519596,-0.09007652,0.9958189,static,5.271667,0.008687094,9.131791,5.524514
346,05/11/2023 11:14:29.875242,618,True,True,True,True,Eyes,1.292579,-0.2404663,-3.074222,0.08846231,0.0002381489,0.9960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238421,0.5257912,3.068793,1.289339,-0.2401577,-3.083433,0.04511335,-0.007884171,0.003079762,0.9989461,5.173972,359.1097,0.3130618,0.3865881,-0.07192817,-0.9194431,0,0,0,1.600625,-0.2250439,-0.9151587,0.3460799,0.20824,2.153,0.9998568,0.005441669,0.0160296,-0.006864394,0.9959106,0.09008303,-0.01547384,-0.09018015,0.9958053,static,5.075151,0.01369863,9.131787,5.524514
347,05/11/2023 11:14:29.885387,619,True,True,True,True,Eyes,1.292549,-0.2404686,-3.074214,0.08518849,0.0003003508,0.9963648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237563,0.527307,3.068874,1.289374,-0.2402582,-3.083406,0.04531719,-0.008020462,0.003141854,0.9989355,5.197452,359.0945,0.3193113,0.3865879,-0.07192726,-0.9194432,0,0,0,1.600057,-0.2259933,-0.915039,0.34608,0.2082401,2.153,0.9998516,0.005550089,0.0163086,-0.007003948,0.995873,0.0904875,-0.01573909,-0.09058829,0.9957641,static,4.886864,0.01727162,9.13179,5.524515
348,05/11/2023 11:14:29.905176,620,True,True,True,True,Eyes,1.29254,-0.2404719,-3.07421,0.08201933,0.0003339738,0.9966307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238227,0.5290152,3.067736,1.288641,-0.240072,-3.083155,0.04566756,-0.007804549,0.003061245,0.9989216,5.237503,359.1189,0.3108718,0.3865872,-0.07192656,-0.9194435,0,0,0,1.600282,-0.2273698,-0.9149151,0.3460801,0.2082401,2.153,0.9998594,0.005403057,0.01587186,-0.006828716,0.9958102,0.09118883,-0.01531266,-0.09128439,0.9957072,static,4.704647,0.01919998,9.131791,5.524515
349,05/11/2023 11:14:29.925427,621,True,True,True,True,Eyes,1.2925,-0.2404599,-3.074196,0.07899144,0.0003483057,0.9968752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238427,0.5318686,3.067255,1.288726,-0.2400848,-3.08321,0.04606132,-0.007763589,0.003231021,0.9989032,5.282806,359.1246,0.3302683,0.3865863,-0.07192603,-0.919444,0,0,0,1.600512,-0.2289767,-0.9149824,0.3460801,0.2082401,2.153,0.9998586,0.005739753,0.01580779,-0.007170157,0.9957358,0.09197143,-0.0152125,-0.09207176,0.9956362,static,4.530596,0.020019,9.131793,5.524516
350,05/11/2023 11:14:29.936181,622,True,True,True,True,Eyes,1.292447,-0.2404432,-3.07418,0.07609327,0.000396809,0.9971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238854,0.5324451,3.066905,1.288739,-0.2399662,-3.083137,0.04620234,-0.007704343,0.003169047,0.9988974,5.298909,359.1312,0.3233393,0.3865846,-0.07192527,-0.9194447,0,0,0,1.600797,-0.2295077,-0.9149453,0.34608,0.2082401,2.153,0.9998612,0.005619188,0.01568453,-0.007043023,0.9957106,0.09225395,-0.01509886,-0.09235162,0.995612,static,4.364042,0.02280159,9.13179,5.524515
351,05/11/2023 11:14:29.955363,623,True,True,True,True,Eyes,1.292423,-0.2404318,-3.074166,0.07332088,0.0004676863,0.9973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238797,0.5292695,3.067427,1.288703,-0.2398418,-3.083111,0.04583361,-0.007748452,0.00285354,0.998915,5.256351,359.1243,0.2871495,0.386582,-0.07192416,-0.9194459,0,0,0,1.600635,-0.2279934,-0.9149086,0.3460801,0.2082401,2.153,0.9998636,0.004990608,0.01574166,-0.006411166,0.9957823,0.09152354,-0.01521851,-0.09161198,0.9956785,static,4.204751,0.02686877,9.131791,5.524515
352,05/11/2023 11:14:29.975516,624,True,True,True,True,Eyes,1.2924,-0.2404242,-3.074158,0.07066399,0.0005322605,0.9975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238963,0.5277481,3.067713,1.288884,-0.2399638,-3.083117,0.04553689,-0.007742786,0.002921944,0.9989284,5.222373,359.1253,0.2952954,0.3865791,-0.07192287,-0.9194472,0,0,0,1.600822,-0.2267838,-0.9149231,0.34608,0.2082401,2.153,0.999863,0.005132461,0.01573509,-0.00654279,0.9958357,0.09093094,-0.01520286,-0.09102144,0.9957328,static,4.052126,0.03057271,9.131789,5.524515
353,05/11/2023 11:14:29.985972,625,True,True,True,True,Eyes,1.292379,-0.2404202,-3.074151,0.0681111,0.0005720824,0.9976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239321,0.5285089,3.067588,1.288907,-0.2400458,-3.083251,0.04558271,-0.007668271,0.003077853,0.9989265,5.227741,359.1347,0.3135688,0.386576,-0.07192151,-0.9194486,0,0,0,1.601133,-0.2269589,-0.915098,0.3460801,0.2082401,2.153,0.9998634,0.005450016,0.01560067,-0.006848178,0.9958255,0.09102034,-0.01503948,-0.09111475,0.9957268,static,3.905503,0.0328542,9.131794,5.524516
354,05/11/2023 11:14:30.005507,626,True,True,True,True,Eyes,1.292384,-0.2404128,-3.074147,0.06562857,0.0006241947,0.9978439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239228,0.530278,3.067347,1.288946,-0.2401245,-3.083254,0.04585945,-0.007689312,0.003075404,0.9989136,5.25949,359.1323,0.3129434,0.3865728,-0.07192021,-0.91945,0,0,0,1.601085,-0.2282401,-0.9150821,0.3460802,0.20824,2.153,0.9998628,0.00543887,0.01564399,-0.00684938,0.9957749,0.09157196,-0.01507984,-0.09166654,0.9956756,static,3.762945,0.035841,9.131795,5.524515
355,05/11/2023 11:14:30.025655,627,True,True,True,True,Eyes,1.292392,-0.2404043,-3.074143,0.06324517,0.0006659254,0.9979978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239417,0.5301961,3.067326,1.288956,-0.2400306,-3.083298,0.04598687,-0.007698807,0.002768898,0.9989087,5.273842,359.1296,0.2775516,0.3865701,-0.07191882,-0.9194512,0,0,0,1.601124,-0.2289002,-0.9151254,0.3460799,0.2082401,2.153,0.9998661,0.004823664,0.01563547,-0.00623984,0.9957551,0.09183072,-0.01512614,-0.09191599,0.9956519,static,3.626102,0.03823126,9.131788,5.524515
356,05/11/2023 11:14:30.035378,628,True,True,True,True,Eyes,1.292392,-0.2404043,-3.074143,0.06324517,0.0006659254,0.9979978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23963,0.530151,3.067274,1.289024,-0.2399933,-3.083298,0.04608716,-0.007706258,0.002522087,0.9989045,5.285134,359.1275,0.2490547,0.386568,-0.07191731,-0.9194523,0,0,0,1.601215,-0.2294601,-0.9151266,0.3460801,0.2082401,2.153,0.9998685,0.004328329,0.0156281,-0.005748968,0.9957392,0.09203447,-0.01516316,-0.09211221,0.9956331,static,3.626102,0.03823126,9.131793,5.524515
357,05/11/2023 11:14:30.055813,629,True,True,True,True,Eyes,1.292392,-0.2404043,-3.074143,0.06324517,0.0006659254,0.9979978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240197,0.5293387,3.06718,1.28907,-0.2399825,-3.083276,0.04605514,-0.00765162,0.002285202,0.9989071,5.28124,359.1325,0.2221406,0.386566,-0.07191595,-0.9194532,0,0,0,1.601549,-0.2294639,-0.9151453,0.3460801,0.20824,2.153,0.9998724,0.003860616,0.015497,-0.005270202,0.9957474,0.09197463,-0.01507602,-0.09204457,0.9956408,static,3.626102,0.03823126,9.131791,5.524514
358,05/11/2023 11:14:30.075289,630,True,True,True,True,Eyes,1.292609,-0.2403988,-3.07416,0.06610394,0.0008035869,0.9978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241049,0.5278528,3.067129,1.289078,-0.2400092,-3.083308,0.0458431,-0.007525442,0.002204281,0.998918,5.25682,359.1465,0.213685,0.3865642,-0.07191473,-0.919454,0,0,0,1.602121,-0.2286193,-0.9152627,0.3460799,0.2082401,2.153,0.999877,0.003713812,0.0152367,-0.00509377,0.9957871,0.0915538,-0.01483249,-0.09162015,0.9956836,static,3.790242,0.04614307,9.131789,5.524515
359,05/11/2023 11:14:30.095359,631,True,True,True,True,Eyes,1.292817,-0.2403903,-3.074176,0.06885568,0.0009196982,0.9976262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242116,0.5278627,3.066695,1.289074,-0.2401567,-3.083297,0.04578272,-0.00733942,0.002304202,0.9989219,5.249937,359.1685,0.226202,0.386568,-0.07191326,-0.9194526,0,0,0,1.602899,-0.2284319,-0.9153677,0.3460801,0.20824,2.153,0.9998816,0.003931398,0.014874,-0.005275472,0.9957973,0.09143288,-0.01445203,-0.09150052,0.9957001,static,3.948266,0.05282019,9.131791,5.524514
360,05/11/2023 11:14:30.105415,632,True,True,True,True,Eyes,1.292877,-0.2403808,-3.074179,0.0715093,0.001050085,0.9974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242663,0.5292053,3.066247,1.289059,-0.2400755,-3.083315,0.04599381,-0.007241291,0.002359536,0.9989127,5.274175,359.1801,0.2329104,0.3865765,-0.07191148,-0.9194492,0,0,0,1.603299,-0.2292255,-0.9154405,0.3460801,0.20824,2.153,0.9998839,0.004047832,0.01468388,-0.00538005,0.995758,0.09185342,-0.01424979,-0.09192177,0.9956642,static,4.100683,0.06031986,9.131791,5.524514
361,05/11/2023 11:14:30.125801,633,True,True,True,True,Eyes,1.292936,-0.2403738,-3.074184,0.07406253,0.001181321,0.9972528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243254,0.5296063,3.065881,1.289061,-0.2400375,-3.08326,0.04603926,-0.007137289,0.002429262,0.9989113,5.279421,359.1924,0.2414405,0.3865856,-0.07190954,-0.9194455,0,0,0,1.603736,-0.2293344,-0.9154478,0.34608,0.2082401,2.153,0.9998863,0.004196044,0.01448272,-0.005510426,0.9957489,0.09194359,-0.01403536,-0.09201294,0.9956589,static,4.247363,0.06787112,9.13179,5.524515
362,05/11/2023 11:14:30.655240,665,True,True,True,True,Eyes,1.293125,-0.2426951,-3.075623,-0.3026047,-0.2989056,0.9050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219847,0.5377346,3.073795,1.288729,-0.2400626,-3.083334,0.0466088,-0.01065308,0.004126901,0.998848,5.347621,358.7974,0.4172852,0.3866208,-0.07216338,-0.9194108,0,0,0,0.6729649,-0.8217848,-1.226931,-0.5795999,-0.4008,1.915,0.9997389,0.007251238,0.02166631,-0.009237347,0.9956211,0.09302227,-0.02089691,-0.09319814,0.9954282,static,-18.48774,-18.27685,-16.83913,-11.82109
363,05/11/2023 11:14:30.665219,666,True,True,True,True,Eyes,1.2931,-0.2426841,-3.075614,-0.3028282,-0.2983562,0.9051401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219002,0.5343878,3.07468,1.288803,-0.240037,-3.083272,0.04621153,-0.01084846,0.003767656,0.9988657,5.301691,358.7729,0.375413,0.3866146,-0.072202,-0.9194103,0,0,0,0.671939,-0.819841,-1.226633,-0.5796,-0.4007999,1.915,0.9997362,0.006524115,0.02202053,-0.008529411,0.9957006,0.09223647,-0.02132409,-0.09239996,0.9954936,static,-18.49844,-18.24348,-16.83913,-11.82109
364,05/11/2023 11:14:30.685319,667,True,True,True,True,Eyes,1.293077,-0.2426775,-3.075603,-0.3030231,-0.2978218,0.9052509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219563,0.5333782,3.074647,1.288928,-0.2401131,-3.083228,0.04602053,-0.01077361,0.003805663,0.9988753,5.279799,358.7816,0.3804078,0.3866084,-0.07223649,-0.9194102,0,0,0,0.6723779,-0.819253,-1.226278,-0.5795999,-0.4008,1.915,0.9997389,0.006611151,0.02187326,-0.00859438,0.9957353,0.09185553,-0.02117271,-0.09201953,0.9955321,static,-18.50742,-18.21088,-16.83913,-11.82109
365,05/11/2023 11:14:30.705438,668,True,True,True,True,Eyes,1.293078,-0.2426736,-3.075597,-0.3032154,-0.2971786,0.9053979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221218,0.5328488,3.074059,1.288971,-0.2402107,-3.083179,0.04591691,-0.01051188,0.003820392,0.9988827,5.267832,358.8118,0.3836083,0.3866024,-0.07226736,-0.9194103,0,0,0,0.6734184,-0.818992,-1.225786,-0.5796,-0.4007999,1.915,0.9997498,0.006666901,0.02135112,-0.008597594,0.9957541,0.09165089,-0.02064944,-0.09181153,0.9955623,static,-18.51556,-18.17138,-16.83913,-11.82109
366,05/11/2023 11:14:30.725590,669,True,True,True,True,Eyes,1.29308,-0.2426657,-3.075593,-0.3033785,-0.2965776,0.9055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223146,0.534008,3.073194,1.289013,-0.2402921,-3.083258,0.04616045,-0.01022615,0.003662562,0.998875,5.295475,358.8438,0.3667019,0.3865971,-0.07229505,-0.9194103,0,0,0,0.6743859,-0.8198059,-1.225787,-0.5796,-0.4007999,1.915,0.999764,0.006372796,0.02076741,-0.00826097,0.9957116,0.09214212,-0.02009115,-0.09229194,0.9955293,static,-18.52213,-18.13437,-16.83913,-11.82109
367,05/11/2023 11:14:30.735744,670,True,True,True,True,Eyes,1.293073,-0.2426584,-3.075591,-0.3035166,-0.2959349,0.9057043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225632,0.5350872,3.072074,1.28903,-0.2401797,-3.083318,0.04647973,-0.009863591,0.003368973,0.9988649,5.331637,358.884,0.3345316,0.3865924,-0.07231973,-0.9194103,0,0,0,0.675486,-0.8205507,-1.225757,-0.5795999,-0.4007999,1.915,0.9997827,0.005813384,0.02001796,-0.007647212,0.9956565,0.09278747,-0.01939161,-0.09292038,0.9954847,static,-18.52686,-18.09458,-16.83913,-11.82109
368,05/11/2023 11:14:30.755441,671,True,True,True,True,Eyes,1.293066,-0.2426482,-3.075583,-0.3036233,-0.2953023,0.905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227647,0.5354038,3.071295,1.289072,-0.2401843,-3.08338,0.04659798,-0.009563885,0.003213879,0.9988629,5.344933,358.9177,0.318181,0.3865881,-0.07234175,-0.9194105,0,0,0,0.6765065,-0.8208252,-1.22558,-0.5796,-0.4008,1.915,0.9997964,0.005529133,0.01940554,-0.007311763,0.9956366,0.09302849,-0.01880649,-0.09315144,0.9954743,static,-18.52967,-18.05523,-16.83913,-11.82109
369,05/11/2023 11:14:30.775452,672,True,True,True,True,Eyes,1.293058,-0.2426373,-3.075578,-0.3037487,-0.2946141,0.906057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23012,0.5338703,3.070396,1.289087,-0.2401049,-3.083204,0.04641739,-0.009182332,0.003096563,0.9988751,5.323975,358.9609,0.3069252,0.3865841,-0.07236128,-0.9194106,0,0,0,0.677839,-0.819949,-1.224721,-0.5796,-0.4007999,1.915,0.9998122,0.005333719,0.01863147,-0.007038598,0.9956717,0.09267348,-0.01805654,-0.09278721,0.9955222,static,-18.53334,-18.01249,-16.83913,-11.82108
370,05/11/2023 11:14:30.785775,673,True,True,True,True,Eyes,1.293049,-0.2426314,-3.075574,-0.3038618,-0.2939477,0.9062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231154,0.5325965,3.070298,1.289088,-0.2400883,-3.0833,0.04626087,-0.009030052,0.002980253,0.9988841,5.305854,358.9778,0.2945247,0.3865803,-0.07237855,-0.9194109,0,0,0,0.678296,-0.8192168,-1.224444,-0.5796,-0.4008,1.915,0.9998191,0.005118379,0.01831569,-0.00678933,0.9957021,0.09236468,-0.01776421,-0.09247232,0.9955568,static,-18.53636,-17.97105,-16.83913,-11.82109
371,05/11/2023 11:14:30.805347,674,True,True,True,True,Eyes,1.293059,-0.2426233,-3.075571,-0.3039514,-0.2932783,0.9064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231616,0.532251,3.070202,1.289054,-0.2402043,-3.083335,0.04616657,-0.008943585,0.003028768,0.9988892,5.295061,358.9879,0.3006558,0.3865767,-0.07239392,-0.9194112,0,0,0,0.6786328,-0.8190421,-1.224267,-0.5796,-0.4008,1.915,0.9998217,0.005225018,0.01814695,-0.006876597,0.995719,0.09217639,-0.01758764,-0.09228475,0.9955773,static,-18.53789,-17.92929,-16.83913,-11.82109
372,05/11/2023 11:14:30.825604,675,True,True,True,True,Eyes,1.293068,-0.2426147,-3.075571,-0.3040438,-0.2926465,0.9065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231939,0.5321789,3.070082,1.289049,-0.2401558,-3.083338,0.04619971,-0.008901663,0.002940221,0.9988884,5.298759,358.9923,0.290667,0.3865738,-0.07240752,-0.9194114,0,0,0,0.6786998,-0.819014,-1.224252,-0.5796001,-0.4007998,1.915,0.9998242,0.005051397,0.01805521,-0.006696413,0.9957139,0.09224434,-0.01751186,-0.09234904,0.9955726,static,-18.53984,-17.88993,-16.83914,-11.82108
373,05/11/2023 11:14:30.835419,676,True,True,True,True,Eyes,1.293074,-0.2426097,-3.075568,-0.3041478,-0.292098,0.9067375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231371,0.5330917,3.070209,1.289036,-0.2401319,-3.083401,0.04635066,-0.008991185,0.002939185,0.9988805,5.316101,358.982,0.2899213,0.3865714,-0.07241949,-0.9194114,0,0,0,0.6783515,-0.8195485,-1.2246,-0.5795999,-0.4008,1.915,0.999821,0.005038294,0.0182347,-0.006705283,0.9956859,0.09254467,-0.01768977,-0.09265038,0.9955415,static,-18.54304,-17.85592,-16.83913,-11.82109
374,05/11/2023 11:14:30.855714,677,True,True,True,True,Eyes,1.29308,-0.2426058,-3.075567,-0.3042525,-0.2915844,0.9068677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231033,0.533949,3.070179,1.289048,-0.2402278,-3.083373,0.04643481,-0.009035216,0.003036412,0.9988759,5.325867,358.9775,0.3007792,0.3865695,-0.07243013,-0.9194114,0,0,0,0.6782945,-0.8200719,-1.224728,-0.5796001,-0.4007999,1.915,0.9998183,0.0052269,0.01833211,-0.006905093,0.9956692,0.09271037,-0.01776813,-0.0928201,0.9955243,static,-18.54651,-17.82411,-16.83914,-11.82109
375,05/11/2023 11:14:30.875373,678,True,True,True,True,Eyes,1.29311,-0.242602,-3.075568,-0.3043772,-0.291116,0.9069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230501,0.5351002,3.070215,1.289051,-0.2402451,-3.083394,0.04660188,-0.009116368,0.003076531,0.9988673,5.345097,358.9684,0.3047888,0.3865679,-0.07243957,-0.9194113,0,0,0,0.6780357,-0.8207567,-1.225043,-0.5795999,-0.4007999,1.915,0.9998149,0.005296411,0.01849882,-0.00699577,0.9956376,0.09304207,-0.01792534,-0.09315426,0.9954903,static,-18.55152,-17.79529,-16.83913,-11.82109
376,05/11/2023 11:14:30.885408,679,True,True,True,True,Eyes,1.29314,-0.2425916,-3.075566,-0.3044986,-0.2906722,0.9070779,2.028452,0.6754797,-0.832206,-1.235602,-0.1496116,-0.7182701,-0.6794883,-0.582095,-0.4124708,1.905895,1.289048,-0.2402554,-3.083447,0.04675208,-0.009220982,0.003161459,0.998859,5.362447,358.9569,0.3138378,0.3865672,-0.07244794,-0.9194109,0,0,0,0.6777255,-0.8214239,-1.225402,-0.5796,-0.4008,1.915,0.99981,0.005453504,0.01871653,-0.007177905,0.9956085,0.09333917,-0.01812531,-0.09345578,0.9954584,static,-18.55648,-17.768,-16.83913,-11.82109
377,05/11/2023 11:14:30.916423,680,True,True,True,True,Eyes,1.293168,-0.2425793,-3.075563,-0.3046452,-0.2902185,0.9071739,2.02647,0.6758139,-0.8306984,-1.237203,-0.1236804,-0.6094288,-0.7831346,-0.5817255,-0.4109848,1.904197,1.289079,-0.240085,-3.083377,0.04682558,-0.009251567,0.003188031,0.9988551,5.370916,358.9535,0.3166529,0.3865674,-0.07245514,-0.9194102,0,0,0,0.6776689,-0.8215579,-1.225457,-0.5795999,-0.4007999,1.915,0.9998085,0.005502343,0.01878051,-0.007235183,0.9955944,0.09348495,-0.01818339,-0.09360293,0.9954436,static,-18.56297,-17.74025,-16.83913,-11.82109
378,05/11/2023 11:14:30.925371,681,True,True,True,True,Eyes,1.293209,-0.2425664,-3.075562,-0.3047008,-0.2898027,0.9072882,2.026454,0.6757466,-0.8298381,-1.236985,-0.1034178,-0.618274,-0.7791289,-0.5814306,-0.4111286,1.904235,1.289097,-0.2400467,-3.083372,0.04652622,-0.009384895,0.003312883,0.9988676,5.33675,358.9388,0.3305977,0.3865683,-0.07246123,-0.9194093,0,0,0,0.677301,-0.8205451,-1.225274,-0.5796,-0.4007999,1.915,0.9998019,0.005744976,0.01905681,-0.00749155,0.9956487,0.09288488,-0.01844027,-0.09300925,0.9954944,static,-18.56395,-17.71433,-16.83913,-11.82109
379,05/11/2023 11:14:30.935371,682,True,True,True,True,Eyes,1.293248,-0.2425566,-3.075562,-0.3047618,-0.2893869,0.9074003,2.026496,0.6756496,-0.828998,-1.236719,-0.1057745,-0.6217676,-0.7760263,-0.5814657,-0.4111583,1.904294,1.289113,-0.2400352,-3.083411,0.04626794,-0.009425716,0.003393255,0.9988789,5.307223,358.9345,0.3398871,0.3865702,-0.0724663,-0.9194081,0,0,0,0.6772375,-0.8196635,-1.225068,-0.5796,-0.4008,1.915,0.9997993,0.005906684,0.01914429,-0.007651118,0.9956955,0.09236816,-0.0185163,-0.0924961,0.9955409,static,-18.56527,-17.68846,-16.83913,-11.82109
380,05/11/2023 11:14:30.955475,683,True,True,True,True,Eyes,1.293286,-0.2425492,-3.075558,-0.3048146,-0.2889942,0.9075078,2.025311,0.6759413,-0.8278524,-1.237573,-0.08638924,-0.5457944,-0.833454,-0.5808246,-0.4108834,1.903272,1.289128,-0.2401047,-3.083428,0.04600381,-0.009557974,0.003512516,0.9988894,5.277099,358.9198,0.3531705,0.3865729,-0.07247054,-0.9194067,0,0,0,0.676866,-0.8188832,-1.224947,-0.5796,-0.4007999,1.915,0.9997926,0.006137825,0.01941789,-0.007896637,0.9957426,0.09183829,-0.01877154,-0.09197257,0.9955846,static,-18.56622,-17.66398,-16.83913,-11.82109
381,05/11/2023 11:14:30.975328,684,True,True,True,True,Eyes,1.29335,-0.2425446,-3.075559,-0.3048146,-0.2886929,0.9076037,2.025047,0.6760863,-0.8271612,-1.237619,-0.07088811,-0.5260965,-0.8474652,-0.580959,-0.409826,1.90308,1.289127,-0.2401548,-3.083368,0.04607255,-0.009498054,0.003571958,0.9988867,5.285026,358.9271,0.3602491,0.3865764,-0.07247411,-0.919405,0,0,0,0.6771505,-0.819263,-1.224896,-0.5795999,-0.4007999,1.915,0.999794,0.006260762,0.0193041,-0.008011161,0.9957291,0.09197465,-0.01864582,-0.09211036,0.9955742,static,-18.56439,-17.64496,-16.83913,-11.82109
382,05/11/2023 11:14:30.985365,685,True,True,True,True,Eyes,1.293413,-0.2425412,-3.075559,-0.30481,-0.2884249,0.9076904,2.023444,0.6766465,-0.8261528,-1.238899,-0.0348372,-0.4060659,-0.9131795,-0.580426,-0.4081278,1.901932,1.289139,-0.2402078,-3.083439,0.0462594,-0.009507581,0.003611371,0.9988777,5.306506,358.9262,0.3645339,0.3865811,-0.07247713,-0.9194028,0,0,0,0.6771693,-0.8200598,-1.225196,-0.5796,-0.4007999,1.915,0.9997931,0.006335006,0.01932794,-0.008094266,0.995694,0.0923463,-0.0186597,-0.09248363,0.9955394,static,-18.56248,-17.62802,-16.83913,-11.82109
