,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
513,05/11/2023 11:29:53.675962,753,True,True,True,True,Eyes,1.346216,0.1620384,-3.708357,0.1918556,-0.2673358,0.9443108,1.152278,1.567287,-0.1460068,-2.620248,-0.2787207,0.3597544,-0.8904446,-0.2924589,-0.08898222,1.080498,1.61914,0.1538791,-3.70113,0.09990925,0.1139399,-0.02185484,0.9882096,11.67985,13.03199,358.8048,0.3148794,0.04169074,-0.9482151,0.4813629,0.002491669,-0.01989993,1.572243,-0.2870198,-2.606476,-0.1956158,-0.08124861,1.362997,0.9730801,-0.02042703,-0.22956,0.06596163,0.979081,0.1924823,0.220826,-0.2024428,0.9540717,moving,11.48446,-15.80689,-8.167256,-3.41138
514,05/11/2023 11:29:53.691107,754,True,True,True,True,Eyes,1.358634,0.1614882,-3.707789,0.1798734,-0.2662185,0.9469811,1.148342,1.56519,-0.1442217,-2.620331,-0.4167673,0.1567735,-0.8953921,-0.2887132,-0.09118477,1.080782,1.633382,0.1522045,-3.70072,0.09710456,0.1043699,-0.01891679,0.9896059,11.31128,11.94165,358.9966,0.3174971,0.0416269,-0.9473446,0.4895135,0.0008066494,-0.01704296,1.572227,-0.2841605,-2.606485,-0.1867508,-0.08099389,1.360781,0.9774982,-0.01717074,-0.210244,0.05770992,0.9804257,0.1882418,0.2028963,-0.1961392,0.9593552,moving,10.75487,-15.70191,-7.814342,-3.406235
515,05/11/2023 11:29:53.700965,755,True,True,True,True,Eyes,1.371131,0.1608985,-3.707211,0.1677208,-0.2649311,0.9495689,1.145605,1.563273,-0.1426079,-2.61938,-0.5435594,0.1161858,-0.8312907,-0.2860819,-0.09590606,1.081607,1.647677,0.1506642,-3.70002,0.09336396,0.09548698,-0.01702253,0.9908964,10.85236,10.92039,359.0721,0.3201356,0.04155172,-0.9464596,0.4973975,-0.0008922021,-0.01431808,1.572216,-0.2822987,-2.606491,-0.1788163,-0.07714891,1.359039,0.9811849,-0.01590505,-0.192414,0.05156521,0.9819868,0.1817771,0.1860568,-0.1882788,0.9643309,moving,10.01675,-15.58918,-7.495662,-3.249037
516,05/11/2023 11:29:53.720922,756,True,True,True,True,Eyes,1.371131,0.1608985,-3.707211,0.1677208,-0.2649311,0.9495689,1.145486,1.563253,-0.1425765,-2.619493,-0.5440761,-0.03175392,-0.8384347,-0.2827331,-0.1006449,1.082064,1.662144,0.1490619,-3.699353,0.09030284,0.08709598,-0.01510771,0.9919837,10.47401,9.959312,359.1701,0.3228329,0.04146445,-0.9455468,0.5050448,-0.002607766,-0.0117245,1.572203,-0.2800571,-2.606497,-0.1711465,-0.06707653,1.35723,0.9843721,-0.01424317,-0.1755241,0.04570323,0.9832343,0.1765262,0.170067,-0.1817895,0.9685194,moving,10.01675,-15.58918,-7.187057,-2.82935
517,05/11/2023 11:29:53.740958,757,True,True,True,True,Eyes,1.384336,0.1602234,-3.706608,0.1538513,-0.2591984,0.9534915,1.14349,1.560264,-0.1361673,-2.6163,-0.7424733,0.2404427,-0.6252365,-0.2835932,-0.09756805,1.084168,1.676635,0.1472315,-3.698662,0.08740792,0.07877292,-0.01211562,0.9929795,10.1076,9.018571,359.4011,0.3252191,0.04138647,-0.9447322,0.4747421,-0.0024513,-0.01102103,1.572189,-0.2775785,-2.606505,-0.1637745,-0.05722266,1.355149,0.987296,-0.01029036,-0.1585578,0.03783187,0.9844261,0.1716797,0.1543218,-0.1754973,0.9723094,moving,9.165999,-15.20786,-6.890978,-2.417941
518,05/11/2023 11:29:53.751235,758,True,True,True,True,Eyes,1.397593,0.159489,-3.706007,0.1398793,-0.2536823,0.9571201,1.146017,1.557897,-0.1312354,-2.609131,-0.8993202,0.4118722,-0.1469163,-0.2849562,-0.09201376,1.09108,1.691079,0.1452901,-3.69813,0.08585606,0.07072601,-0.009121748,0.9937522,9.900028,8.111681,359.6519,0.3276659,0.04129519,-0.9438905,0.4858742,-0.004329468,-0.008549452,1.572176,-0.2752993,-2.606512,-0.157064,-0.0517965,1.352396,0.9898292,-0.005985002,-0.1421346,0.03027403,0.9850911,0.169349,0.139002,-0.1719296,0.9752532,moving,8.31469,-14.84477,-6.624518,-2.193345
519,05/11/2023 11:29:53.775846,759,True,True,True,True,Eyes,1.410769,0.1587106,-3.705392,0.1261815,-0.2486084,0.9603499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158146,0.4448483,3.427486,1.705657,0.1430826,-3.697757,0.08545848,0.06287892,-0.006292208,0.9943358,9.830853,7.22797,359.8973,0.3301671,0.04119042,-0.943023,0.4964921,-0.006273045,-0.006233325,1.572163,-0.2730625,-2.606518,-0.1521337,-0.04887706,1.34922,0.9920133,-0.00176606,-0.126121,0.02326021,0.9853145,0.1691575,0.1239701,-0.1707401,0.9774862,moving,7.485281,-14.51371,-6.433313,-2.074698
520,05/11/2023 11:29:53.791307,760,True,True,True,True,Eyes,1.423993,0.1579768,-3.704773,0.1124819,-0.2438608,0.9632651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122505,0.4656966,3.453823,1.720167,0.1412944,-3.697547,0.08641171,0.05579383,-0.003693971,0.9946892,9.922607,6.432492,0.1334195,0.3327621,0.04107082,-0.9421157,0.5062301,-0.008231883,-0.004014681,1.57215,-0.2706323,-2.606526,-0.1485689,-0.04697528,1.345384,0.9937468,0.002293775,-0.1116335,0.01699119,0.9850387,0.1714934,0.1103566,-0.1723178,0.9788402,moving,6.660351,-14.20655,-6.301563,-1.999721
521,05/11/2023 11:29:53.801089,761,True,True,True,True,Eyes,1.437272,0.1573594,-3.704126,0.09901293,-0.2394361,0.9658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090358,0.4874573,3.476916,1.734626,0.1416277,-3.696914,0.0878645,0.04927912,-0.001160929,0.9949121,10.07571,5.703788,0.3695138,0.3354667,0.04093775,-0.9411619,0.5155272,-0.009939348,-0.001916281,1.572137,-0.2684367,-2.606532,-0.1461543,-0.04881337,1.34119,0.9951405,0.006349724,-0.09826078,0.01096981,0.984557,0.1747205,0.09785277,-0.1749493,0.9797028,moving,5.853158,-13.92305,-6.219188,-2.084393
522,05/11/2023 11:29:53.821025,762,True,True,True,True,Eyes,1.450583,0.1567705,-3.703438,0.08545754,-0.2349893,0.9682339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052998,0.5048287,3.502569,1.74893,0.1437983,-3.695702,0.08863703,0.04213626,0.001962433,0.9951704,10.15156,4.90781,0.662153,0.3382703,0.0407952,-0.9401641,0.5244343,-0.01119505,0.0001391845,1.572123,-0.2660418,-2.606539,-0.145923,-0.04330188,1.337199,0.9964414,0.01137558,-0.08351763,0.003563757,0.9842792,0.1765833,0.08421341,-0.1762525,0.980736,moving,5.043927,-13.64186,-6.227806,-1.854734
523,05/11/2023 11:29:53.840803,763,True,True,True,True,Eyes,1.463884,0.1561099,-3.70277,0.07227844,-0.2307898,0.9703153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011572,0.4942372,3.533444,1.7631,0.1438228,-3.694146,0.08559135,0.034446,0.004427659,0.9957249,9.796299,4.035908,0.8555574,0.3411621,0.04064465,-0.9391251,0.5329003,-0.01229012,0.002195061,1.57211,-0.2637387,-2.606546,-0.147319,-0.03371599,1.333175,0.9975877,0.01471402,-0.06783954,-0.0029209,0.985309,0.1707559,0.06935541,-0.1701459,0.9829752,moving,4.260075,-13.37922,-6.305736,-1.448702
524,05/11/2023 11:29:53.851086,764,True,True,True,True,Eyes,1.477205,0.1555856,-3.70214,0.05912235,-0.2278222,0.9719062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977645,0.5044164,3.558076,1.777183,0.1414908,-3.694188,0.08612056,0.02777663,0.004974988,0.9958851,9.860853,3.269008,0.85452,0.3441296,0.0404848,-0.9380487,0.5408307,-0.01353451,0.004065359,1.572097,-0.2613647,-2.606554,-0.1496753,-0.03393644,1.327822,0.9984074,0.01469331,-0.05446777,-0.005124753,0.985117,0.1718087,0.05618157,-0.171256,0.9836234,moving,3.481089,-13.19238,-6.431368,-1.464045
525,05/11/2023 11:29:53.875909,765,True,True,True,True,Eyes,1.490549,0.1552138,-3.701399,0.0461017,-0.2249349,0.9732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94413,0.6153054,3.566469,1.791048,0.144406,-3.694487,0.09958008,0.02153976,0.008749902,0.994758,11.40479,2.607551,1.268345,0.3471629,0.04032011,-0.9369374,0.5483426,-0.01429546,0.005712573,1.572083,-0.2589819,-2.606561,-0.1525586,-0.03392658,1.323192,0.998919,0.02169793,-0.04111106,-0.0131182,0.9800145,0.1984931,0.04459633,-0.1977392,0.9792397,moving,2.711915,-13.01313,-6.576925,-1.468739
526,05/11/2023 11:29:53.891134,766,True,True,True,True,Eyes,1.50391,0.1549486,-3.700655,0.03294107,-0.2219309,0.9745058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891149,0.6292013,3.596237,1.805052,0.1475861,-3.691242,0.09753029,0.01286685,0.01681708,0.9950073,11.1661,1.687199,2.101519,0.3502538,0.04015537,-0.9357935,0.5554731,-0.01455286,0.007592118,1.572069,-0.2565641,-2.606568,-0.1568507,-0.02901068,1.31789,0.9991032,0.03597604,-0.02232487,-0.03095641,0.9804101,0.1945194,0.02888557,-0.1936539,0.9806446,moving,1.936023,-12.82955,-6.787219,-1.261047
527,05/11/2023 11:29:53.910630,767,True,True,True,True,Eyes,1.517281,0.1547906,-3.699908,0.02014285,-0.2193913,0.9754289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842111,0.6134033,3.63063,1.818964,0.1497727,-3.690534,0.0932386,0.004479964,0.02104817,0.9954112,10.68637,0.7489058,2.492745,0.3533941,0.03999363,-0.9346189,0.562229,-0.01447555,0.009368189,1.572057,-0.2543459,-2.606575,-0.1618071,-0.03512201,1.311711,0.9990738,0.04273858,-0.004993808,-0.04106777,0.9817271,0.1858101,0.01284382,-0.1854329,0.982573,moving,1.183004,-12.6759,-7.032235,-1.533769
528,05/11/2023 11:29:53.921059,768,True,True,True,True,Eyes,1.530663,0.1547592,-3.699095,0.007403755,-0.2172041,0.9760982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798209,0.6730868,3.648532,1.83314,0.1522849,-3.689823,0.1003679,-0.003084393,0.02325312,0.9946738,11.52586,359.9142,2.669728,0.3565758,0.03983775,-0.9334165,0.5686076,-0.01408105,0.01104699,1.572043,-0.251979,-2.606582,-0.1675802,-0.03842941,1.305956,0.9988995,0.04563939,0.01080367,-0.04687769,0.9787712,0.1995232,-0.001468197,-0.1998101,0.9798335,moving,0.4345831,-12.54522,-7.312232,-1.685515
529,05/11/2023 11:29:53.940734,769,True,True,True,True,Eyes,1.544045,0.1548134,-3.698271,-0.004909384,-0.215012,0.9765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769071,0.6979879,3.66273,1.84689,0.1553496,-3.687446,0.1037321,-0.008770857,0.023786,0.9942822,11.92875,359.2676,2.664306,0.3597921,0.03969098,-0.9321876,0.5746384,-0.0133302,0.01282606,1.572029,-0.2495811,-2.606589,-0.1742615,-0.03457806,1.300022,0.9987146,0.04548036,0.02237615,-0.04911963,0.9773478,0.2058606,-0.01250667,-0.2066951,0.9783254,moving,-0.2880247,-12.41638,-7.634705,-1.523597
530,05/11/2023 11:29:53.960837,770,True,True,True,True,Eyes,1.557404,0.1549559,-3.697448,-0.01708841,-0.2133576,0.9768248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742571,0.700418,3.68079,1.860257,0.1574603,-3.686463,0.103946,-0.01409966,0.02417466,0.9941892,11.96802,358.6522,2.644571,0.3630362,0.03955509,-0.9309348,0.5803053,-0.0123678,0.01452699,1.572016,-0.2472166,-2.606596,-0.1810554,-0.03852689,1.293196,0.9984336,0.04513717,0.03306118,-0.05099958,0.9772217,0.2060022,-0.02300974,-0.2073656,0.9779928,moving,-1.002221,-12.32102,-7.969959,-1.706451
531,05/11/2023 11:29:53.975852,771,True,True,True,True,Eyes,1.570722,0.1552335,-3.696576,-0.0292148,-0.2120011,0.9768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719408,0.7462817,3.688518,1.873132,0.1598135,-3.685688,0.1098918,-0.01872185,0.02499573,0.9934529,12.66678,358.1378,2.675864,0.3663001,0.03943177,-0.9296607,0.5855631,-0.01119837,0.01612372,1.572003,-0.2449445,-2.606603,-0.1871326,-0.0433408,1.286805,0.9980494,0.04554941,0.04269221,-0.05377893,0.9745981,0.2174087,-0.03170491,-0.2192805,0.9751466,moving,-1.713073,-12.24496,-8.274189,-1.929046
532,05/11/2023 11:29:53.991208,772,True,True,True,True,Eyes,1.584003,0.1555791,-3.695645,-0.04010976,-0.213014,0.9762255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68806,0.7701541,3.702535,1.885554,0.1633703,-3.683673,0.1125711,-0.02435525,0.02672437,0.9929857,12.99492,357.5089,2.799511,0.3695765,0.03932403,-0.9283676,0.5903825,-0.009693505,0.01777341,1.571989,-0.2424788,-2.60661,-0.1919886,-0.04247969,1.280604,0.9973853,0.04759043,0.05438561,-0.05855723,0.9732271,0.2222613,-0.04235204,-0.2248648,0.9734691,moving,-2.352764,-12.3091,-8.5263,-1.899896
533,05/11/2023 11:29:54.001014,773,True,True,True,True,Eyes,1.597207,0.1559704,-3.694678,-0.05104504,-0.2137919,0.9755448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651238,0.750137,3.727332,1.897953,0.1657632,-3.681385,0.1092144,-0.03083915,0.02830925,0.9931363,12.63126,356.7646,2.907364,0.3728594,0.03923257,-0.9270577,0.5948054,-0.008075132,0.0195008,1.571976,-0.2402653,-2.606617,-0.1967181,-0.03979984,1.274383,0.996495,0.04949372,0.06743853,-0.06296604,0.9745415,0.2151836,-0.05507141,-0.2186757,0.9742423,moving,-2.99525,-12.36103,-8.775112,-1.788804
534,05/11/2023 11:29:54.020952,774,True,True,True,True,Eyes,1.610348,0.1564253,-3.693651,-0.06203311,-0.2145349,0.9747444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614574,0.7414854,3.749662,1.910138,0.1672094,-3.679679,0.1077722,-0.03727651,0.02885625,0.9930574,12.48589,356.0171,2.89299,0.3761409,0.03915735,-0.9257343,0.5987275,-0.006416711,0.02123039,1.571963,-0.2378998,-2.606624,-0.2013044,-0.0392426,1.267785,0.9955556,0.04927709,0.08025523,-0.06534656,0.975105,0.2118965,-0.06781562,-0.2161992,0.9739913,moving,-3.641415,-12.41253,-9.022349,-1.772949
535,05/11/2023 11:29:54.040865,775,True,True,True,True,Eyes,1.62336,0.1569344,-3.692537,-0.07305831,-0.2148478,0.9739111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579824,0.7391242,3.768584,1.921878,0.1692091,-3.677245,0.1079328,-0.04346326,0.02803065,0.9928122,12.51825,355.2847,2.717011,0.3794152,0.03909885,-0.9243996,0.6022263,-0.004666955,0.02303718,1.57195,-0.235561,-2.606631,-0.2062181,-0.04452029,1.260497,0.9946505,0.04627611,0.09235255,-0.06504055,0.9751296,0.2118774,-0.08025084,-0.2167506,0.9729229,moving,-4.29003,-12.44038,-9.291316,-2.022825
536,05/11/2023 11:29:54.050936,776,True,True,True,True,Eyes,1.636277,0.1574601,-3.691377,-0.08420709,-0.2149718,0.9729832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54307,0.7084205,3.792385,1.933092,0.1710215,-3.674101,0.1047335,-0.04997691,0.02623711,0.9928972,12.15761,354.4969,2.440861,0.382674,0.03905728,-0.9230571,0.6051288,-0.002859777,0.02499734,1.571936,-0.2332151,-2.606638,-0.2099163,-0.04982105,1.253564,0.9936279,0.041633,0.1047397,-0.06257002,0.976685,0.2053567,-0.09374806,-0.2106016,0.9730664,moving,-4.946353,-12.45883,-9.506292,-2.275938
537,05/11/2023 11:29:54.076282,777,True,True,True,True,Eyes,1.649099,0.1580396,-3.690136,-0.095433,-0.2151095,0.9719159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50243,0.6880133,3.815783,1.943865,0.1719438,-3.671878,0.1031584,-0.05690173,0.02359411,0.9927558,11.97631,353.6549,2.056658,0.3859113,0.03903154,-0.9217094,0.607574,-0.001111052,0.02697721,1.571923,-0.2309075,-2.606645,-0.2129303,-0.05726534,1.246166,0.992411,0.0351066,0.1178469,-0.05858617,0.9776033,0.2021371,-0.1081112,-0.2075073,0.972241,moving,-5.60793,-12.47982,-9.696388,-2.631074
538,05/11/2023 11:29:54.090889,778,True,True,True,True,Eyes,1.661794,0.1586539,-3.688815,-0.106774,-0.2151432,0.9707279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465938,0.6919774,3.831608,1.95424,0.1738928,-3.668751,0.1054348,-0.06321689,0.01997822,0.9922137,12.22514,352.8741,1.542898,0.3891224,0.03902178,-0.9203588,0.6095842,0.0006942194,0.02908077,1.571909,-0.2284543,-2.606652,-0.2158359,-0.06445011,1.238871,0.991209,0.02631481,0.1296621,-0.05297586,0.9769688,0.2067018,-0.1212365,-0.2117537,0.9697742,moving,-6.276944,-12.49651,-9.882866,-2.978029
539,05/11/2023 11:29:54.101047,779,True,True,True,True,Eyes,1.674364,0.159246,-3.687409,-0.1180981,-0.2149355,0.9694616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423217,0.6794486,3.851883,1.964028,0.1753592,-3.665521,0.1050564,-0.07020421,0.01714617,0.991837,12.16954,352.0229,1.129052,0.3923017,0.0390275,-0.9190078,0.6110947,0.002495467,0.03129987,1.571896,-0.2262381,-2.606659,-0.2208231,-0.06544715,1.232169,0.9895548,0.01926161,0.1428649,-0.04876322,0.9773383,0.2059902,-0.1356596,-0.2108052,0.9680691,moving,-6.945449,-12.50062,-10.1604,-3.040432
540,05/11/2023 11:29:54.121268,780,True,True,True,True,Eyes,1.686808,0.1598061,-3.685955,-0.1295107,-0.2149116,0.9680082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37999,0.65711,3.873169,1.973683,0.1754347,-3.662158,0.103063,-0.07719142,0.01458433,0.9915679,11.92549,351.1768,0.7619743,0.3954448,0.03904651,-0.9176589,0.6121398,0.004121942,0.03363903,1.571883,-0.2238676,-2.606666,-0.2273839,-0.05629846,1.226185,0.9876575,0.01301155,0.1560873,-0.04483387,0.9783306,0.2021364,-0.1500749,-0.2066395,0.966839,moving,-7.620401,-12.51745,-10.5056,-2.628804
541,05/11/2023 11:29:54.141117,781,True,True,True,True,Eyes,1.69917,0.1603709,-3.684407,-0.1408853,-0.2149893,0.966401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335392,0.67058,3.888851,1.983276,0.1753938,-3.659503,0.1053148,-0.08418576,0.01302439,0.9907835,12.174,350.3371,0.4734119,0.3985471,0.03907643,-0.9163145,0.6127421,0.005554941,0.03598446,1.57187,-0.2215453,-2.606673,-0.2297593,-0.06612432,1.218603,0.9854862,0.008076693,0.1695631,-0.04354072,0.9774783,0.2064954,-0.1640764,-0.2108812,0.9636431,moving,-8.294351,-12.542,-10.67739,-3.10596
542,05/11/2023 11:29:54.150861,782,True,True,True,True,Eyes,1.711406,0.1609311,-3.682775,-0.1523079,-0.2149701,0.964671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293872,0.6820483,3.902295,1.992584,0.1760223,-3.65593,0.1070921,-0.09070537,0.01219778,0.9900278,12.37218,349.5605,0.2771378,0.4016083,0.03911628,-0.9149753,0.6130621,0.006916129,0.03846883,1.571856,-0.2192108,-2.60668,-0.2352188,-0.06970355,1.212313,0.9832475,0.004724618,0.1822143,-0.04357993,0.976765,0.2098355,-0.1769891,-0.2142611,0.9606076,moving,-8.972128,-12.56269,-10.98037,-3.290673
543,05/11/2023 11:29:54.176388,783,True,True,True,True,Eyes,1.723513,0.1614614,-3.681066,-0.1634776,-0.214926,0.9628509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251443,0.6741359,3.918893,2.001925,0.1764601,-3.652321,0.1060066,-0.0972947,0.01201349,0.9895213,12.24716,348.7887,0.1845357,0.4046255,0.03916487,-0.9136429,0.6129864,0.008181521,0.04105663,1.571843,-0.2168167,-2.606688,-0.2414927,-0.04477507,1.208862,0.9807788,0.00314745,0.1950973,-0.04440296,0.9772366,0.2074538,-0.1900033,-0.2121292,0.9585927,moving,-9.636067,-12.58318,-11.29719,-2.121211
544,05/11/2023 11:29:54.190796,784,True,True,True,True,Eyes,1.735496,0.1619813,-3.679278,-0.1745774,-0.2150193,0.9608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215897,0.673108,3.931631,2.011063,0.1763022,-3.648801,0.1058747,-0.1029787,0.01160861,0.9889648,12.22807,348.1179,0.06773235,0.4075963,0.03922035,-0.9123191,0.6125283,0.00928176,0.0437209,1.571829,-0.2144329,-2.606695,-0.2492493,-0.05717871,1.199562,0.9785212,0.001155331,0.2061428,-0.04476671,0.9773116,0.2070218,-0.2012266,-0.2118036,0.9563718,moving,-10.29746,-12.61348,-11.7381,-2.729014
545,05/11/2023 11:29:54.211426,785,True,True,True,True,Eyes,1.74738,0.1625082,-3.677391,-0.1854225,-0.2151649,0.9588131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184782,0.6890793,3.939663,2.02018,0.1766086,-3.645156,0.10786,-0.108054,0.01166344,0.9882078,12.45641,347.5181,359.9849,0.4105193,0.03928165,-0.9110049,0.6117278,0.01028451,0.04646064,1.571816,-0.2122019,-2.606701,-0.2557889,-0.08403435,1.191493,0.9763766,-0.0002576109,0.2160756,-0.0463612,0.9764603,0.2106556,-0.2110435,-0.2156968,0.9533811,moving,-10.94518,-12.64807,-12.11631,-4.034311
546,05/11/2023 11:29:54.225656,786,True,True,True,True,Eyes,1.759134,0.1630201,-3.675407,-0.1962058,-0.215139,0.9566706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152589,0.6944138,3.94899,2.028864,0.1773303,-3.641079,0.1083586,-0.1131919,0.01208916,0.9875727,12.51885,346.9188,359.9617,0.4133948,0.03934834,-0.9097008,0.6106761,0.01124811,0.04933353,1.571803,-0.209869,-2.606709,-0.264489,-0.07565942,1.186536,0.9740829,-0.0006527851,0.2261904,-0.0484085,0.9762245,0.2112872,-0.2209506,-0.2167608,0.950892,moving,-11.5902,-12.674,-12.56628,-3.648525
547,05/11/2023 11:29:54.241286,787,True,True,True,True,Eyes,1.770768,0.1634819,-3.673343,-0.206639,-0.2150633,0.9544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12262,0.6791255,3.960823,2.037595,0.1774567,-3.636801,0.1063978,-0.1181106,0.0117901,0.9872136,12.28999,346.3434,359.8912,0.4162218,0.03941938,-0.9084077,0.6092976,0.01210884,0.05232588,1.571789,-0.207468,-2.606716,-0.2733303,-0.06917399,1.179969,0.9718217,-0.001854728,0.2357097,-0.0484121,0.977081,0.2072896,-0.2306919,-0.2128597,0.9494588,moving,-12.21556,-12.69772,-13.04208,-3.355043
548,05/11/2023 11:29:54.250954,788,True,True,True,True,Eyes,1.782265,0.1639216,-3.67117,-0.217016,-0.2149439,0.9522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089647,0.6790907,3.970823,2.046086,0.176713,-3.632937,0.1058527,-0.1232715,0.01259155,0.986631,12.23838,345.7487,359.9267,0.4190004,0.03949274,-0.9071262,0.6076403,0.01276776,0.05537901,1.571776,-0.2051686,-2.606723,-0.2814008,-0.07598892,1.172728,0.9692912,-0.001250816,0.2459126,-0.05094366,0.9772733,0.2057708,-0.2405812,-0.2119795,0.9471987,moving,-12.83886,-12.72028,-13.49324,-3.707395
549,05/11/2023 11:29:54.276229,789,True,True,True,True,Eyes,1.79362,0.1643373,-3.668877,-0.2270908,-0.2145588,0.9499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057784,0.676519,3.979816,2.054413,0.1766038,-3.628185,0.1049804,-0.1282745,0.01367188,0.9860719,12.15423,345.1766,0.00177705,0.4217299,0.03956753,-0.9058572,0.6056747,0.01332094,0.05857654,1.571763,-0.2028585,-2.60673,-0.2880582,-0.0704301,1.167933,0.9667175,3.03188e-05,0.2558463,-0.05389553,0.9775844,0.2035289,-0.2501052,-0.2105439,0.9450496,moving,-13.44463,-12.72752,-13.85487,-3.450939
550,05/11/2023 11:29:54.291049,790,True,True,True,True,Eyes,1.804844,0.1647109,-3.666468,-0.237152,-0.2140388,0.9476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021335,0.6539157,3.992621,2.062468,0.1763816,-3.623102,0.1015431,-0.1338339,0.01461925,0.9856794,11.77629,344.5454,0.09598364,0.4244102,0.03964291,-0.9046012,0.603398,0.01376864,0.06193985,1.571748,-0.2002458,-2.606737,-0.2927604,-0.05889213,1.16343,0.9637495,0.001639974,0.2668037,-0.0559996,0.9789506,0.1962647,-0.2608657,-0.2040909,0.943555,moving,-14.05058,-12.72807,-14.12441,-2.897804
551,05/11/2023 11:29:54.300885,791,True,True,True,True,Eyes,1.815937,0.1650204,-3.663942,-0.2469732,-0.2133602,0.9452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9867136,0.6405933,4.003013,2.070655,0.1757057,-3.617954,0.09929229,-0.1391729,0.01552905,0.9851552,11.53457,343.9355,0.1730597,0.4270422,0.0397176,-0.9033584,0.6008655,0.01406346,0.0654504,1.571737,-0.1982148,-2.606744,-0.2974018,-0.05975616,1.15795,0.9607795,0.00295946,0.2772975,-0.05823463,0.9797998,0.1913142,-0.2711299,-0.1999591,0.9415439,moving,-14.64292,-12.71966,-14.40421,-2.954135
552,05/11/2023 11:29:54.320919,792,True,True,True,True,Eyes,1.826897,0.1652836,-3.661306,-0.2567643,-0.2128138,0.9427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9514042,0.6319714,4.012226,2.078471,0.174461,-3.612761,0.09777004,-0.1445651,0.01599285,0.9845234,11.36963,343.3118,0.1883258,0.4296268,0.03978982,-0.9021288,0.5980944,0.01414805,0.06910151,1.571723,-0.1958805,-2.60675,-0.3022849,-0.05967185,1.153228,0.9576904,0.003222393,0.2877826,-0.05975892,0.9803705,0.1878897,-0.2815281,-0.1971378,0.9390839,moving,-15.23532,-12.72055,-14.68797,-2.962032
