,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
983,05/11/2023 11:35:51.286866,1165,True,True,True,True,Eyes,2.164897,0.1700668,-3.348232,0.1004287,-0.07065263,0.9924325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854721,0.08352403,3.463815,2.281603,0.1610625,-3.195829,0.01787121,-0.06427928,0.03019924,0.9973149,2.265424,352.6902,3.324109,0.5255575,0.04278793,-0.849681,0.0,0.0,0.0,1.855438,-0.0589478,-1.32707,-0.1929965,-0.1334593,1.915,0.9899124,0.0579388,0.1292928,-0.06253379,0.9975373,0.03176407,-0.127134,-0.03952881,0.9910976,moving,5.778348,-4.072095,-5.754921,-3.986585
984,05/11/2023 11:35:51.306770,1166,True,True,True,True,Eyes,2.170076,0.1697402,-3.340903,0.0866946,-0.07227153,0.99361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818318,0.08423639,3.474892,2.284268,0.1624753,-3.18496,0.01743779,-0.07011782,0.031641,0.9968844,2.246805,352.0215,3.479193,0.5272583,0.0427714,-0.8486274,0.0,0.0,0.0,1.832994,-0.06036469,-1.321832,-0.196928,-0.136178,1.915,0.9881647,0.06063942,0.1409022,-0.06553023,0.9973896,0.03032972,-0.1386952,-0.0392041,0.9895588,moving,4.986551,-4.160157,-5.871342,-4.067527
985,05/11/2023 11:35:51.323017,1167,True,True,True,True,Eyes,2.175158,0.1695407,-3.333477,0.07297788,-0.07460616,0.9945391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784021,0.04895566,3.48631,2.287978,0.1621362,-3.174643,0.01301205,-0.07591464,0.03037682,0.9965667,1.750478,351.339,3.359272,0.5289649,0.0427519,-0.8475657,0.0,0.0,0.0,1.810271,-0.04669896,-1.315872,-0.2008334,-0.1388785,1.915,0.9866284,0.05856944,0.1520985,-0.06252065,0.9978158,0.02132267,-0.1505174,-0.03054685,0.9881353,moving,4.196762,-4.290054,-5.986944,-4.14791
986,05/11/2023 11:35:51.337440,1168,True,True,True,True,Eyes,2.180139,0.1695469,-3.325872,0.05935314,-0.0767018,0.9952859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754626,0.1035792,3.493162,2.290684,0.1651682,-3.164981,0.02214688,-0.08047003,0.02972167,0.9960677,2.803053,350.8406,3.193711,0.5306754,0.04273305,-0.8464968,0.0,0.0,0.0,1.793442,-0.08101404,-1.315307,-0.2046716,-0.1415328,1.915,0.9852824,0.05564526,0.1616237,-0.0627739,0.9972523,0.03933618,-0.1589907,-0.04890299,0.9860682,moving,3.41275,-4.406795,-6.100508,-4.226902
987,05/11/2023 11:35:51.357262,1169,True,True,True,True,Eyes,2.185052,0.1695963,-3.318129,0.04553797,-0.07801762,0.9959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722498,0.08242863,3.500987,2.293361,0.1700895,-3.153137,0.02025755,-0.08580307,0.02904277,0.9956827,2.597769,350.2201,3.119254,0.5323901,0.04272014,-0.8454201,0.0,0.0,0.0,1.772164,-0.07186225,-1.308875,-0.2085052,-0.1441837,1.915,0.9835888,0.05435845,0.1720419,-0.06131109,0.9974923,0.03535626,-0.1696886,-0.04532409,0.9844549,moving,2.618021,-4.479284,-6.213887,-4.305774
988,05/11/2023 11:35:51.366819,1170,True,True,True,True,Eyes,2.189879,0.1696724,-3.310309,0.0318749,-0.07970542,0.9963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685808,0.02303511,3.511615,2.295782,0.1710387,-3.1423,0.01308451,-0.09183626,0.02664878,0.9953315,1.7731,349.5018,2.904405,0.5341087,0.04271379,-0.8443357,0.0,0.0,0.0,1.746656,-0.04558963,-1.302343,-0.2124001,-0.1468772,1.915,0.9817119,0.05064547,0.1835124,-0.055452,0.9982373,0.0211522,-0.1821177,-0.0309415,0.9827898,moving,1.832438,-4.573963,-6.329029,-4.3859
989,05/11/2023 11:35:51.387140,1171,True,True,True,True,Eyes,2.189879,0.1696724,-3.310309,0.0318749,-0.07970542,0.9963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655401,0.05211242,3.519093,2.298638,0.1718981,-3.132698,0.01883442,-0.09664612,0.02467622,0.9948347,2.421122,348.9576,2.60772,0.5358306,0.04271415,-0.8432439,0.0,0.0,0.0,1.728063,-0.06812108,-1.301518,-0.2163055,-0.1495776,1.915,0.9801012,0.04545698,0.1932233,-0.05273807,0.9980727,0.03270453,-0.1913643,-0.04224398,0.9806095,moving,1.832438,-4.573963,-6.444429,-4.466213
990,05/11/2023 11:35:51.407504,1172,True,True,True,True,Eyes,2.189879,0.1696724,-3.310309,0.0318749,-0.07970542,0.9963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624187,0.04888302,3.525078,2.300777,0.1736794,-3.121347,0.01928711,-0.1016677,0.02372361,0.9943485,2.474805,348.3777,2.481552,0.5373787,0.04271432,-0.8422583,0.0,0.0,0.0,1.707723,-0.07052314,-1.297189,-0.2202017,-0.1522721,1.915,0.9782017,0.04325733,0.2031014,-0.05110083,0.9981304,0.03353235,-0.2012712,-0.04318006,0.9785833,moving,1.832438,-4.573963,-6.559508,-4.546336
991,05/11/2023 11:35:51.427365,1173,True,True,True,True,Eyes,2.189879,0.1696724,-3.310309,0.0318749,-0.07970542,0.9963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589781,0.005844463,3.53319,2.30317,0.1740654,-3.110624,0.01327778,-0.1073068,0.02327053,0.9938649,1.798627,347.7144,2.488985,0.5387703,0.04271434,-0.8413689,0.0,0.0,0.0,1.684773,-0.05053589,-1.291662,-0.2241316,-0.1549894,1.915,0.9758875,0.04340593,0.2139149,-0.04910511,0.9985644,0.02139846,-0.212679,-0.0313868,0.9766179,moving,1.832438,-4.573963,-6.675527,-4.627116
992,05/11/2023 11:35:51.437329,1174,True,True,True,True,Eyes,2.189879,0.1696724,-3.310309,0.0318749,-0.07970542,0.9963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55679,0.01407097,3.540385,2.305612,0.1736313,-3.100343,0.01439526,-0.1125673,0.02351968,0.9932615,1.942217,347.1107,2.493525,0.5400217,0.04271426,-0.8405663,0.0,0.0,0.0,1.66439,-0.05876541,-1.289532,-0.2282121,-0.1578113,1.915,0.9735509,0.0434815,0.2242946,-0.04996324,0.9984792,0.02330142,-0.2229403,-0.0338916,0.9742428,moving,1.832438,-4.573963,-6.795935,-4.710985
993,05/11/2023 11:35:51.461789,1175,True,True,True,True,Eyes,2.189879,0.1696724,-3.310309,0.0318749,-0.07970542,0.9963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525197,0.03813881,3.546263,2.307881,0.1741415,-3.089826,0.01770277,-0.1175702,0.02432358,0.992609,2.341946,346.5418,2.53111,0.5411466,0.04271412,-0.8398425,0.0,0.0,0.0,1.645624,-0.07452258,-1.288049,-0.2320458,-0.1604623,1.915,0.9711712,0.04412497,0.2342636,-0.05245023,0.9981899,0.02942439,-0.2325412,-0.0408633,0.9717277,moving,1.832438,-4.573963,-6.909004,-4.789759
994,05/11/2023 11:35:51.467059,1176,True,True,True,True,Eyes,2.189879,0.1696724,-3.310309,0.0318749,-0.07970542,0.9963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491504,0.04850914,3.552689,2.310226,0.1750011,-3.079085,0.01882684,-0.1229413,0.02547428,0.9919084,2.499615,345.9266,2.633715,0.5421583,0.04271392,-0.8391898,0.0,0.0,0.0,1.625609,-0.08209509,-1.286144,-0.2358296,-0.1630789,1.915,0.968473,0.04590709,0.2448522,-0.05516548,0.9979932,0.0310853,-0.2429339,-0.04361267,0.969062,moving,1.832438,-4.573963,-7.020547,-4.86749
995,05/11/2023 11:35:51.487024,1177,True,True,True,True,Eyes,2.194019,0.1698608,-3.300068,0.01523144,-0.08268531,0.9964593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459825,0.06221831,3.558158,2.312438,0.1755502,-3.068755,0.02095466,-0.1279691,0.02566557,0.9912246,2.757584,345.3503,2.611893,0.5430678,0.04271369,-0.8386015,0.0,0.0,0.0,1.606559,-0.09281003,-1.284995,-0.239601,-0.1656867,1.915,0.9659303,0.04551759,0.254768,-0.05624378,0.9978043,0.03497274,-0.2526167,-0.04811034,0.9663696,moving,0.8757302,-4.743486,-7.131673,-4.944942
996,05/11/2023 11:35:51.507131,1178,True,True,True,True,Eyes,2.198073,0.1700696,-3.289813,-0.001102424,-0.08546577,0.9963405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432383,0.07308923,3.561489,2.314804,0.1759986,-3.0581,0.02307448,-0.132442,0.02508655,0.9906045,3.001403,344.8352,2.501728,0.5440781,0.042725,-0.8379458,0.0,0.0,0.0,1.58933,-0.1028379,-1.283059,-0.2434464,-0.1683458,1.915,0.9636596,0.04358963,0.2635531,-0.05581376,0.9976764,0.03907035,-0.2612376,-0.0523604,0.9638534,moving,-0.06339619,-4.902812,-7.244924,-5.023902
997,05/11/2023 11:35:51.523795,1179,True,True,True,True,Eyes,2.202459,0.1703098,-3.279432,-0.01705918,-0.08799724,0.9959747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409585,0.06242707,3.562908,2.316836,0.1766361,-3.047329,0.02229792,-0.1363081,0.02396616,0.9901256,2.905513,344.3832,2.374645,0.545178,0.04274727,-0.8372294,0.0,0.0,0.0,1.573267,-0.1013423,-1.278857,-0.2473426,-0.1710403,1.915,0.9616914,0.04138025,0.2709931,-0.05353779,0.9978569,0.03762191,-0.2688556,-0.05068904,0.9618458,moving,-0.9812735,-5.049137,-7.359616,-5.103893
998,05/11/2023 11:35:51.537196,1180,True,True,True,True,Eyes,2.20674,0.1705405,-3.269032,-0.03266172,-0.09020548,0.9953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391103,0.03966526,3.562619,2.319061,0.1771585,-3.036374,0.0198041,-0.1396502,0.02261708,0.9897445,2.608945,343.9887,2.251139,0.5463666,0.04278016,-0.8364526,0.0,0.0,0.0,1.559025,-0.09323609,-1.272938,-0.2511665,-0.1736843,1.915,0.9599726,0.03923896,0.2773319,-0.05030155,0.9981925,0.03288503,-0.2755402,-0.04551895,0.9602112,moving,-1.879377,-5.178199,-7.472117,-5.182363
999,05/11/2023 11:35:51.557159,1181,True,True,True,True,Eyes,2.211043,0.1707797,-3.258598,-0.04798777,-0.09231524,0.9945728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374301,0.01892605,3.561194,2.320878,0.1771046,-3.025446,0.01712013,-0.1427119,0.02197001,0.9893723,2.30088,343.6284,2.21318,0.5476331,0.04282244,-0.8356218,0.0,0.0,0.0,1.545676,-0.08569822,-1.26665,-0.2550274,-0.176354,1.915,0.9583012,0.03858654,0.2831427,-0.04835952,0.9984484,0.0276056,-0.2816382,-0.04014713,0.9586804,moving,-2.762358,-5.302942,-7.58565,-5.261578
1000,05/11/2023 11:35:51.567222,1182,True,True,True,True,Eyes,2.215242,0.1710142,-3.248147,-0.06299657,-0.09440213,0.993539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355629,0.01900296,3.560807,2.323038,0.1774446,-3.014871,0.01699013,-0.146024,0.02243789,0.9888806,2.301352,343.2455,2.260714,0.5489711,0.04287343,-0.8347408,0.0,0.0,0.0,1.532545,-0.08851284,-1.262499,-0.2590463,-0.1791334,1.915,0.9563471,0.03941486,0.289563,-0.04933872,0.9984158,0.02704949,-0.2880381,-0.04015537,0.9567767,moving,-3.628053,-5.427723,-7.703766,-5.344026
1001,05/11/2023 11:35:51.587004,1183,True,True,True,True,Eyes,2.21955,0.1712494,-3.237637,-0.07774117,-0.09641726,0.9923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333727,0.02571268,3.560933,2.324775,0.1775913,-3.003934,0.01746279,-0.1497401,0.02358406,0.9882899,2.383021,342.8182,2.373975,0.5503719,0.04293222,-0.8338149,0.0,0.0,0.0,1.518248,-0.09433752,-1.258971,-0.2628157,-0.1817401,1.915,0.9540434,0.04138601,0.2967969,-0.05184554,0.9982777,0.02745365,-0.2951495,-0.04157956,0.954546,moving,-4.479652,-5.549745,-7.814489,-5.421331
1002,05/11/2023 11:35:51.606950,1184,True,True,True,True,Eyes,2.223763,0.1714836,-3.227103,-0.09216623,-0.0984273,0.990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310873,0.03631339,3.561844,2.327114,0.1777081,-2.993226,0.01824196,-0.1536584,0.02523305,0.9876335,2.509628,342.369,2.537795,0.5518321,0.04299805,-0.8328457,0.0,0.0,0.0,1.504184,-0.1019456,-1.25631,-0.2666114,-0.1843648,1.915,0.9515048,0.04423594,0.3044368,-0.05544806,0.998061,0.02827819,-0.3025956,-0.04378726,0.9521127,moving,-5.314118,-5.672839,-7.925924,-5.49915
1003,05/11/2023 11:35:51.627124,1185,True,True,True,True,Eyes,2.22803,0.1717149,-3.216501,-0.1063949,-0.1002749,0.9892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290395,0.0450128,3.561172,2.329096,0.1779396,-2.982069,0.01871329,-0.157231,0.02696845,0.9870162,2.603338,341.9595,2.71689,0.5533442,0.04307028,-0.8318381,0.0,0.0,0.0,1.491084,-0.1084174,-1.25261,-0.2703859,-0.186975,1.915,0.9491022,0.04735197,0.3113884,-0.05912121,0.997845,0.02846008,-0.3093697,-0.04542119,0.9498565,moving,-6.138599,-5.787965,-8.036677,-5.576517
1004,05/11/2023 11:35:51.637163,1186,True,True,True,True,Eyes,2.232193,0.1718928,-3.205884,-0.1203239,-0.1019424,0.9874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271669,0.03816096,3.560017,2.331274,0.1779314,-2.970829,0.01736654,-0.1606437,0.0276859,0.9864714,2.473557,341.5623,2.81371,0.5549058,0.04314825,-0.830793,0.0,0.0,0.0,1.477885,-0.1074334,-1.247829,-0.2742836,-0.1896701,1.915,0.9468542,0.04904304,0.3179023,-0.06020234,0.9978638,0.02536805,-0.3159792,-0.04315831,0.947784,moving,-6.947165,-5.894008,-8.150985,-5.656382
1005,05/11/2023 11:35:51.657326,1187,True,True,True,True,Eyes,2.236267,0.1720059,-3.195267,-0.1340302,-0.1036668,0.98554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252854,0.02942964,3.558677,2.332993,0.1768085,-2.959827,0.01599371,-0.1639991,0.027632,0.9859438,2.326907,341.1695,2.82479,0.5565103,0.04323012,-0.8297149,0.0,0.0,0.0,1.46402,-0.1066761,-1.243375,-0.2782656,-0.1924237,1.915,0.9446816,0.04924129,0.3242715,-0.0597331,0.9979613,0.02247455,-0.3225038,-0.04060103,0.9456971,moving,-7.744527,-6.004739,-8.267694,-5.737955
1006,05/11/2023 11:35:51.666812,1188,True,True,True,True,Eyes,2.240241,0.1720822,-3.184635,-0.1474366,-0.1055022,0.9834286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235339,0.03771674,3.557255,2.335192,0.175417,-2.949179,0.01748785,-0.1671447,0.02695407,0.9854088,2.491766,340.8053,2.712265,0.5581524,0.0433139,-0.8286067,0.0,0.0,0.0,1.451706,-0.1158837,-1.240526,-0.2821482,-0.1951087,1.915,0.9426723,0.04727555,0.3303544,-0.05896755,0.9979353,0.0254549,-0.3284689,-0.04347582,0.9435136,moving,-8.526337,-6.123271,-8.381423,-5.817473
1007,05/11/2023 11:35:51.687365,1189,True,True,True,True,Eyes,2.244157,0.1721278,-3.173978,-0.1608558,-0.1073464,0.9811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216345,0.05300152,3.555533,2.336839,0.1746536,-2.938163,0.02000893,-0.170427,0.02652974,0.9848099,2.777226,340.427,2.607101,0.5598269,0.04339854,-0.827472,0.0,0.0,0.0,1.438761,-0.1284558,-1.238249,-0.2859902,-0.1977656,1.915,0.9405016,0.04543337,0.336738,-0.05907362,0.9977916,0.03036722,-0.3346147,-0.04845275,0.9411085,moving,-9.310852,-6.243998,-8.493901,-5.89614
1008,05/11/2023 11:35:51.707090,1190,True,True,True,True,Eyes,2.247977,0.1721309,-3.163304,-0.1741152,-0.1090908,0.9786639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19151,0.05320709,3.556056,2.338749,0.1739574,-2.927125,0.02021108,-0.1746268,0.02620647,0.9840784,2.804676,339.9375,2.554693,0.5615304,0.04348325,-0.8263124,0.0,0.0,0.0,1.422565,-0.1326611,-1.236556,-0.2898713,-0.2004492,1.915,0.9376374,0.04451966,0.3447522,-0.05863723,0.9978095,0.03062586,-0.3426336,-0.04893127,0.938194,moving,-10.088,-6.360451,-8.607454,-5.975574
1009,05/11/2023 11:35:51.727356,1191,True,True,True,True,Eyes,2.251768,0.1720882,-3.152596,-0.1875036,-0.1107779,0.9759973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161433,0.04954433,3.557937,2.340343,0.1729394,-2.916022,0.02007498,-0.1795282,0.02535461,0.9832212,2.784526,339.364,2.447317,0.5632582,0.04356697,-0.8251311,0.0,0.0,0.0,1.403365,-0.1353483,-1.236191,-0.29378,-0.2031522,1.915,0.9342536,0.04265033,0.3540498,-0.05706642,0.9979083,0.03037254,-0.3520138,-0.04858001,0.9347332,moving,-10.87487,-6.475487,-8.721744,-6.055558
1010,05/11/2023 11:35:51.737111,1192,True,True,True,True,Eyes,2.255487,0.172006,-3.141865,-0.2007097,-0.1123876,0.9731828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13193,0.05115418,3.559647,2.342424,0.1717826,-2.904911,0.02102421,-0.1843897,0.02391434,0.9823373,2.873146,338.7944,2.251156,0.565009,0.0436487,-0.823929,0.0,0.0,0.0,1.384847,-0.1412621,-1.236619,-0.2976058,-0.2057977,1.915,0.9308571,0.03923059,0.3632713,-0.05473718,0.9979721,0.03248661,-0.3612602,-0.05012485,0.9311168,moving,-11.65332,-6.587595,-8.833544,-6.133816
1011,05/11/2023 11:35:51.757341,1193,True,True,True,True,Eyes,2.259163,0.1718853,-3.131104,-0.2139025,-0.1138128,0.9702023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104511,0.04869518,3.560407,2.344502,0.1707654,-2.893607,0.02137104,-0.1889953,0.0224612,0.9814885,2.891281,338.2532,2.066457,0.5667794,0.04372768,-0.8227079,0.0,0.0,0.0,1.367144,-0.1447474,-1.236265,-0.3014597,-0.2084626,1.915,0.9275525,0.03601276,0.3719535,-0.05216887,0.9980776,0.03346074,-0.3700334,-0.05044098,0.9276481,moving,-12.43322,-6.690695,-8.946097,-6.212628
1012,05/11/2023 11:35:51.767132,1194,True,True,True,True,Eyes,2.262762,0.1717057,-3.120306,-0.226909,-0.1151215,0.967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077289,0.04559005,3.561043,2.346641,0.1697054,-2.882384,0.02138146,-0.1935933,0.02142333,0.9806148,2.879109,337.7132,1.935826,0.5685673,0.04380323,-0.8214693,0.0,0.0,0.0,1.349788,-0.1475147,-1.235975,-0.3053005,-0.2111188,1.915,0.9241254,0.03373747,0.380597,-0.0502947,0.9981678,0.03363913,-0.3787647,-0.05022878,0.9241289,moving,-13.20452,-6.788503,-9.058199,-6.291155
1013,05/11/2023 11:35:51.787264,1195,True,True,True,True,Eyes,2.266313,0.1714675,-3.109486,-0.2397557,-0.1164602,0.9638227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050346,0.04019481,3.560828,2.348454,0.168111,-2.870687,0.0209368,-0.1981516,0.02042753,0.9797349,2.815532,337.177,1.820488,0.5703708,0.04387424,-0.8202143,0.0,0.0,0.0,1.33231,-0.1491438,-1.235065,-0.3091011,-0.2137471,1.915,0.9206373,0.03172981,0.3891274,-0.04832445,0.9982888,0.03292953,-0.3874167,-0.04912052,0.9205952,moving,-13.96909,-6.889735,-9.169059,-6.368837
1014,05/11/2023 11:35:51.807012,1196,True,True,True,True,Eyes,2.269794,0.1712215,-3.098631,-0.2523491,-0.1178524,0.9604325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028679,0.04722089,3.559501,2.350903,0.1664927,-2.85937,0.0220456,-0.2020216,0.02003274,0.978928,2.938052,336.7237,1.739408,0.5721877,0.04393969,-0.8189445,0.0,0.0,0.0,1.318395,-0.157192,-1.234201,-0.3129748,-0.2164256,1.915,0.9175719,0.03031384,0.3964125,-0.0481286,0.9982253,0.03506802,-0.394646,-0.05125621,0.9174025,moving,-14.72145,-6.995659,-9.281977,-6.447979
1015,05/11/2023 11:35:51.824139,1197,True,True,True,True,Eyes,2.273309,0.1709068,-3.087695,-0.2648026,-0.1187494,0.9569629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006843,0.05752685,3.557419,2.352748,0.166077,-2.847677,0.02318472,-0.2058785,0.020896,0.9780799,3.093015,336.2749,1.797958,0.5740164,0.04399998,-0.8176606,0.0,0.0,0.0,1.304585,-0.1659574,-1.233098,-0.3169905,-0.2192025,1.915,0.9143549,0.03132943,0.4037,-0.05042237,0.9980516,0.03674894,-0.4017621,-0.05395708,0.9141531,moving,-15.46738,-7.073666,-9.398959,-6.530002
1016,05/11/2023 11:35:51.837204,1198,True,True,True,True,Eyes,2.27677,0.1705421,-3.076739,-0.2770444,-0.119782,0.9533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812421,0.02687334,3.556736,2.354918,0.1639731,-2.835736,0.01875441,-0.210424,0.01996702,0.9772264,2.58249,335.7366,1.785825,0.5758581,0.04405389,-0.8163616,0.0,0.0,0.0,1.287122,-0.153748,-1.230077,-0.3207234,-0.2217838,1.915,0.9106461,0.03113183,0.4120127,-0.04691734,0.9984992,0.02825153,-0.4105148,-0.04505769,0.91074,moving,-16.20372,-7.161213,-9.507633,-6.60622
1017,05/11/2023 11:35:51.857160,1199,True,True,True,True,Eyes,2.280172,0.1701429,-3.065719,-0.2891793,-0.1207401,0.94963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568428,0.04333328,3.55556,2.357152,0.162449,-2.824337,0.02097464,-0.2146539,0.02024142,0.9762552,2.845504,335.2423,1.750927,0.5777107,0.04410078,-0.8150491,0.0,0.0,0.0,1.272658,-0.1665961,-1.23105,-0.3245858,-0.2244548,1.915,0.907028,0.03051702,0.419963,-0.04852617,0.9983007,0.03226339,-0.4182648,-0.04964299,0.9069675,moving,-16.93643,-7.245955,-9.620004,-6.685065
1018,05/11/2023 11:35:51.867309,1200,True,True,True,True,Eyes,2.283523,0.1696817,-3.05466,-0.3012455,-0.1212921,0.945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296061,0.0369175,3.554139,2.358863,0.1611929,-2.811977,0.01967957,-0.2193518,0.02065415,0.9752287,2.719432,334.6907,1.815848,0.5795735,0.0441405,-0.8137234,0.0,0.0,0.0,1.255604,-0.1668656,-1.230222,-0.3285164,-0.2271727,1.915,0.9029164,0.03165153,0.4286492,-0.04891853,0.9983723,0.02932312,-0.4270234,-0.04744521,0.902995,moving,-17.66711,-7.307878,-9.734282,-6.765269
1019,05/11/2023 11:35:51.892092,1201,True,True,True,True,Eyes,2.286848,0.1691462,-3.043541,-0.3132325,-0.1217769,0.9418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959147,0.005190615,3.554945,2.361127,0.1591449,-2.800013,0.01460674,-0.2250709,0.02064447,0.9740141,2.163274,334.0139,1.929221,0.5814453,0.04417221,-0.8123852,0.0,0.0,0.0,1.235052,-0.1538244,-1.230151,-0.3323126,-0.2297979,1.915,0.8978338,0.0336409,0.4390475,-0.04679111,0.9987209,0.0191614,-0.4378414,-0.03774728,0.8982595,moving,-18.3959,-7.367313,-9.844581,-6.842714
1020,05/11/2023 11:35:51.908004,1202,True,True,True,True,Eyes,2.290128,0.1685686,-3.032369,-0.3251752,-0.1221776,0.937728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8605419,0.003178786,3.555423,2.363326,0.1567912,-2.787774,0.01368652,-0.2309465,0.02133348,0.9726363,2.090488,333.3224,2.017294,0.583326,0.04419477,-0.8110347,0.0,0.0,0.0,1.215259,-0.1570364,-1.232877,-0.3361429,-0.2324465,1.915,0.8924172,0.03517772,0.4498379,-0.04782113,0.9987151,0.01677024,-0.44867,-0.0364778,0.8929528,moving,-19.12497,-7.423309,-9.955793,-6.920819
1021,05/11/2023 11:35:51.927539,1203,True,True,True,True,Eyes,2.29334,0.167919,-3.02114,-0.3373787,-0.122735,0.9333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221875,-0.001871239,3.556306,2.36569,0.1551636,-2.775381,0.01220849,-0.2372869,0.0224483,0.9711035,1.969344,332.5752,2.167888,0.5852152,0.04420803,-0.8096718,0.0,0.0,0.0,1.194448,-0.1582951,-1.236542,-0.3399857,-0.2351039,1.915,0.8863821,0.03780541,0.4614083,-0.04939306,0.9986941,0.01305803,-0.460312,-0.03436477,0.8870918,moving,-19.87376,-7.491508,-10.06729,-6.999159
1022,05/11/2023 11:35:51.939543,1204,True,True,True,True,Eyes,2.296521,0.1671832,-3.009864,-0.3495198,-0.1233056,0.9287797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821633,-0.02729772,3.55663,2.367817,0.1527342,-2.762654,0.007772213,-0.2439231,0.02301433,0.9694903,1.506917,331.7859,2.341002,0.5871117,0.04421109,-0.8082976,0.0,0.0,0.0,1.171728,-0.1491569,-1.239426,-0.3438435,-0.2377717,1.915,0.8799437,0.04083269,0.47332,-0.04841598,0.9988199,0.003842719,-0.4726045,-0.02629762,0.8808822,moving,-20.6224,-7.562413,-10.17915,-7.077777
1023,05/11/2023 11:35:51.957073,1205,True,True,True,True,Eyes,2.299688,0.1663924,-2.998528,-0.3618158,-0.1244055,0.9239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431884,-0.02266786,3.557003,2.370372,0.1499171,-2.750269,0.007574891,-0.2503468,0.02420958,0.967824,1.534788,331.0275,2.469294,0.5890154,0.04420269,-0.8069117,0.0,0.0,0.0,1.151568,-0.1564772,-1.244756,-0.3476988,-0.2404377,1.915,0.8734808,0.04306852,0.4849499,-0.05065392,0.998713,0.002540741,-0.4842164,-0.0267839,0.8745382,moving,-21.38596,-7.668803,-10.29086,-7.156321
