,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
888,05/11/2023 11:27:12.558428,1070,True,True,True,True,Eyes,1.272793,-0.2186995,-3.321957,0.2649193,0.2757149,0.9240125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270529,-0.03135821,3.324105,1.257095,-0.2258693,-3.321686,-0.04409108,0.002436866,0.0142702,0.9989227,354.9424,0.2076527,1.627726,0.3571522,-0.06077992,-0.932066,0.0,0.0,0.0,1.370706,-0.08225332,-2.605886,0.1132409,0.07673273,0.7260786,0.9995808,0.02829477,-0.006126857,-0.02872455,0.9957047,-0.08801761,0.003610104,0.08815671,0.9961001,moving,15.99788,16.61451,8.864571,6.032684
889,05/11/2023 11:27:12.574298,1071,True,True,True,True,Eyes,1.272575,-0.2189355,-3.321594,0.2610137,0.2727225,0.9260098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261869,-0.02349946,3.327221,1.256971,-0.2260386,-3.321476,-0.04279158,0.001161922,0.01398396,0.9989856,355.0936,0.06467729,1.601195,0.3571479,-0.060838,-0.9320638,0.0,0.0,0.0,1.366675,-0.08528265,-2.605944,0.111062,0.07595733,0.7250715,0.9996062,0.0278401,-0.003518277,-0.02803898,0.9959467,-0.08546383,0.001124695,0.08552884,0.9963351,moving,15.74151,16.41042,8.708526,5.9804
890,05/11/2023 11:27:12.588191,1072,True,True,True,True,Eyes,1.27236,-0.2191671,-3.321238,0.2571701,0.269789,0.9279426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253549,-0.01723444,3.330101,1.256681,-0.2260789,-3.321279,-0.04177063,-3.565243e-05,0.0138452,0.9990312,355.2126,359.9294,1.590932,0.3571419,-0.06089759,-0.9320623,0.0,0.0,0.0,1.362594,-0.08834986,-2.606002,0.1089073,0.074568,0.7241464,0.9996166,0.02766656,-0.001085411,-0.0276606,0.996127,-0.08346131,-0.00122788,0.08345933,0.9965105,moving,15.49018,16.2112,8.552842,5.879234
891,05/11/2023 11:27:12.608480,1073,True,True,True,True,Eyes,1.272166,-0.219393,-3.320888,0.2531763,0.2665928,0.9299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245587,-0.01279172,3.33288,1.25656,-0.2261941,-3.321089,-0.04106252,-0.001205846,0.01377509,0.9990609,355.2956,359.7964,1.588254,0.3571344,-0.0609584,-0.9320612,0.0,0.0,0.0,1.358596,-0.09135535,-2.606059,0.1066354,0.07284405,0.7233146,0.9996176,0.02762334,0.001278148,-0.02742528,0.9962482,-0.08208113,-0.003540706,0.08201469,0.9966248,moving,15.22932,15.99604,8.38648,5.750792
892,05/11/2023 11:27:12.618408,1074,True,True,True,True,Eyes,1.27197,-0.2196192,-3.320544,0.249233,0.2634509,0.9319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237279,-0.009005189,3.335645,1.25625,-0.2262593,-3.32086,-0.04044124,-0.002400392,0.01369469,0.9990852,355.3687,359.6606,1.584358,0.357126,-0.06102012,-0.9320604,0.0,0.0,0.0,1.354518,-0.09442014,-2.606117,0.1044998,0.07088415,0.7224618,0.9996133,0.02755848,0.00368873,-0.02717018,0.9963539,-0.08087423,-0.005904051,0.08074274,0.9967175,moving,14.97278,15.78542,8.230414,5.603625
893,05/11/2023 11:27:12.638999,1075,True,True,True,True,Eyes,1.271788,-0.2198415,-3.32021,0.2451073,0.260103,0.9339533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22792,-0.003335416,3.338901,1.256051,-0.2264775,-3.320709,-0.03956715,-0.003763156,0.01364421,0.9991168,355.4711,359.5057,1.584341,0.3571168,-0.06108268,-0.9320598,0.0,0.0,0.0,1.350425,-0.09749702,-2.606175,0.1024926,0.06941614,0.7216491,0.9995993,0.02756211,0.006439941,-0.02696652,0.9964966,-0.07916708,-0.008599392,0.0789617,0.9968405,moving,14.70512,15.56235,8.0834,5.494432
894,05/11/2023 11:27:12.659940,1076,True,True,True,True,Eyes,1.271606,-0.2200618,-3.319882,0.2410321,0.2567861,0.9359297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217926,0.004451245,3.34233,1.25572,-0.2265683,-3.320597,-0.03833631,-0.005197888,0.01354341,0.9991596,355.6145,359.3434,1.578311,0.357107,-0.06114585,-0.9320595,0.0,0.0,0.0,1.346388,-0.1005306,-2.606233,0.1007698,0.06837657,0.7208281,0.9995791,0.02746259,0.00934863,-0.02666552,0.9966938,-0.07674897,-0.01142545,0.07646739,0.9970066,moving,14.4417,15.34241,7.958221,5.41877
895,05/11/2023 11:27:12.674797,1077,True,True,True,True,Eyes,1.271426,-0.2202756,-3.319562,0.23685,0.2533407,0.9379342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208107,0.0127079,3.345684,1.255556,-0.2267184,-3.320461,-0.03707808,-0.006626315,0.01352816,0.9991989,355.761,359.1815,1.581653,0.3570967,-0.0612095,-0.9320592,0.0,0.0,0.0,1.342479,-0.1034692,-2.606288,0.09901677,0.06751209,0.7200183,0.9995462,0.02752604,0.01223882,-0.02654327,0.9968844,-0.07427602,-0.01424521,0.07391746,0.9971626,moving,14.17222,15.11518,7.830191,5.356643
896,05/11/2023 11:27:12.688807,1078,True,True,True,True,Eyes,1.271244,-0.2204885,-3.319247,0.2327246,0.2499549,0.9398733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198765,0.02091378,3.348772,1.255234,-0.2267338,-3.32035,-0.035849,-0.007955061,0.01361829,0.9992328,355.9041,359.0306,1.596306,0.3570858,-0.0612734,-0.9320592,0.0,0.0,0.0,1.338408,-0.1065292,-2.606347,0.09712625,0.06632683,0.7192603,0.9995025,0.02778604,0.01492151,-0.02664531,0.9970588,-0.07185967,-0.01687432,0.07142632,0.9973031,moving,13.90744,14.89282,7.690491,5.268649
897,05/11/2023 11:27:12.708603,1079,True,True,True,True,Eyes,1.27111,-0.220701,-3.318942,0.2283545,0.2464595,0.9418662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18949,0.02772613,3.35181,1.255013,-0.2269127,-3.320202,-0.03489222,-0.009286165,0.01381208,0.9992524,356.0161,358.8787,1.622831,0.3570744,-0.06133748,-0.9320594,0.0,0.0,0.0,1.334399,-0.1095421,-2.606404,0.09521671,0.06494224,0.7185419,0.999446,0.02825153,0.01759458,-0.02695547,0.9971835,-0.06998881,-0.01952231,0.06947576,0.9973926,moving,13.62833,14.66388,7.548502,5.164395
898,05/11/2023 11:27:12.728690,1080,True,True,True,True,Eyes,1.27097,-0.220915,-3.318642,0.2240306,0.2430076,0.9437996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179117,0.03500332,3.355136,1.25461,-0.227092,-3.32007,-0.03386211,-0.01075128,0.0140065,0.9992706,356.1368,358.7115,1.64955,0.3570636,-0.06140168,-0.9320593,0.0,0.0,0.0,1.330374,-0.1125671,-2.606461,0.09366267,0.06364342,0.7178234,0.9993765,0.02872069,0.0205383,-0.02726445,0.9973144,-0.06797601,-0.02243545,0.06737365,0.9974756,moving,13.35322,14.43878,7.43404,5.066691
899,05/11/2023 11:27:12.738263,1081,True,True,True,True,Eyes,1.270808,-0.2211252,-3.318348,0.2196115,0.2394256,0.9457517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168238,0.04354969,3.35865,1.254368,-0.2273281,-3.319954,-0.03266926,-0.01230894,0.01425628,0.9992887,356.2765,358.5339,1.682359,0.357053,-0.06146602,-0.9320591,0.0,0.0,0.0,1.326344,-0.1155964,-2.606519,0.09208496,0.06262287,0.7171143,0.9992905,0.02929652,0.02366887,-0.02768802,0.9974589,-0.06564301,-0.02553184,0.06494109,0.9975624,moving,13.07288,14.20647,7.317333,4.990763
900,05/11/2023 11:27:12.758397,1082,True,True,True,True,Eyes,1.270638,-0.2213365,-3.318061,0.21521,0.2358826,0.9476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156436,0.05341667,3.362352,1.253966,-0.2274018,-3.319859,-0.03129224,-0.01397099,0.01461872,0.9993057,356.4378,358.3443,1.727716,0.3570422,-0.06153039,-0.932059,0.0,0.0,0.0,1.322205,-0.1187073,-2.606577,0.09071868,0.06160031,0.716392,0.9991822,0.03009151,0.02700767,-0.02834278,0.9976141,-0.06294949,-0.02883748,0.06213254,0.9976512,moving,12.79475,13.9776,7.217107,4.914597
901,05/11/2023 11:27:12.774450,1083,True,True,True,True,Eyes,1.270466,-0.2215476,-3.31778,0.2106005,0.2322276,0.9495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142783,0.06299092,3.366671,1.25362,-0.2276309,-3.319791,-0.02997965,-0.0159133,0.0149938,0.9993114,356.5923,358.1226,1.77507,0.3570308,-0.0615948,-0.932059,0.0,0.0,0.0,1.318339,-0.1216132,-2.606632,0.08997547,0.06083042,0.7157007,0.9990439,0.0309211,0.03090566,-0.0290128,0.9977528,-0.06039521,-0.03270369,0.05944081,0.997696,moving,12.50471,13.74231,7.16544,4.858134
902,05/11/2023 11:27:12.788501,1084,True,True,True,True,Eyes,1.270282,-0.221752,-3.317501,0.2059808,0.2286293,0.9514729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127087,0.07291077,3.371484,1.253101,-0.2277865,-3.319699,-0.02860707,-0.01812789,0.01539654,0.9993078,356.7544,357.8698,1.825755,0.3570189,-0.06165925,-0.9320593,0.0,0.0,0.0,1.314347,-0.124614,-2.606689,0.08966284,0.05996957,0.7149416,0.9988686,0.03180894,0.03534979,-0.0297346,0.9978892,-0.05773275,-0.03711158,0.05661632,0.9977061,moving,12.21525,13.51144,7.148304,4.794768
903,05/11/2023 11:27:12.808514,1085,True,True,True,True,Eyes,1.265847,-0.2268182,-3.310572,0.08443425,0.1355608,0.9871647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11031,0.08083917,3.376549,1.252652,-0.2278247,-3.319543,-0.02749689,-0.02051586,0.01576028,0.9992871,356.8868,357.5968,1.872447,0.3570061,-0.06172354,-0.93206,0.0,0.0,0.0,1.310403,-0.1275777,-2.606745,0.08955352,0.05865932,0.7141457,0.9986615,0.03262633,0.04013576,-0.03036984,0.9979911,-0.05560124,-0.04186919,0.0543079,0.9976461,moving,4.888729,7.819143,7.147552,4.695685
904,05/11/2023 11:27:12.823877,1086,True,True,True,True,Eyes,1.265829,-0.2268215,-3.310561,0.08426575,0.1355077,0.9871863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094652,0.08584915,3.381263,1.252398,-0.2279461,-3.319354,-0.02683113,-0.02277021,0.01610303,0.9992509,356.9683,357.3385,1.916939,0.3569473,-0.06193759,-0.932068,0.0,0.0,0.0,1.306333,-0.1306369,-2.606804,0.08891191,0.05671785,0.7134309,0.9984444,0.03340384,0.04464218,-0.03096004,0.9980416,-0.0543554,-0.04637042,0.05288873,0.9975232,moving,4.878913,7.815951,7.103905,4.545462
905,05/11/2023 11:27:12.838719,1087,True,True,True,True,Eyes,1.265781,-0.2268386,-3.310542,0.08380187,0.1352746,0.9872578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079854,0.09093286,3.385521,1.251967,-0.2280276,-3.31914,-0.02614918,-0.02486838,0.01643973,0.9992135,357.0514,357.0982,1.959867,0.3568941,-0.06213036,-0.9320755,0.0,0.0,0.0,1.302231,-0.1337205,-2.606862,0.08818141,0.05473709,0.7127326,0.9982226,0.03415418,0.04883787,-0.03155303,0.9980919,-0.05307489,-0.05055742,0.05143957,0.9973956,moving,4.851834,7.802113,7.052963,4.391633
906,05/11/2023 11:27:12.858343,1088,True,True,True,True,Eyes,1.265718,-0.2268662,-3.310518,0.08316313,0.1349574,0.9873552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063654,0.09638287,3.390244,1.251605,-0.2283162,-3.318999,-0.02539026,-0.02718522,0.01663992,0.9991695,357.1436,356.8334,1.987172,0.3568451,-0.06230439,-0.9320825,0.0,0.0,0.0,1.298054,-0.1368596,-2.606921,0.08760421,0.05303369,0.7121021,0.9979681,0.03463266,0.05348029,-0.03187171,0.9981569,-0.05164305,-0.05517026,0.04983362,0.9972326,moving,4.814555,7.783287,7.013401,4.259231
907,05/11/2023 11:27:12.874451,1089,True,True,True,True,Eyes,1.265607,-0.2269002,-3.310484,0.08224584,0.1344285,0.9875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046594,0.1047347,3.395098,1.25123,-0.2285839,-3.318914,-0.02421206,-0.02961349,0.01689391,0.9991254,357.2842,356.5567,2.019054,0.3567997,-0.06246188,-0.9320893,0.0,0.0,0.0,1.293917,-0.1399692,-2.606981,0.08725318,0.05192338,0.7114881,0.9976752,0.03519228,0.0583571,-0.03232427,0.9982567,-0.04938235,-0.05999324,0.0473812,0.9970736,moving,4.760981,7.751999,6.991545,4.173964
908,05/11/2023 11:27:12.888871,1090,True,True,True,True,Eyes,1.265483,-0.2269463,-3.310445,0.08114032,0.1338199,0.9876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027998,0.1128114,3.400124,1.250644,-0.2286948,-3.318726,-0.02300075,-0.03224204,0.01701139,0.9990706,357.4287,356.2575,2.035007,0.3567564,-0.0626047,-0.9320962,0.0,0.0,0.0,1.289948,-0.1429524,-2.607037,0.08753479,0.05083539,0.7107399,0.9973421,0.03547435,0.06364161,-0.03250799,0.9983631,-0.0470557,-0.0652067,0.04486177,0.9968629,moving,4.696449,7.715984,7.021195,4.091091
909,05/11/2023 11:27:12.908386,1091,True,True,True,True,Eyes,1.265327,-0.2269986,-3.310404,0.07980473,0.13296,0.9879033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008124,0.1215195,3.405563,1.250251,-0.2290154,-3.318639,-0.02174307,-0.03507631,0.01718776,0.9990003,357.5793,355.9347,2.057275,0.3567148,-0.06273467,-0.9321035,0.0,0.0,0.0,1.286041,-0.1458891,-2.607093,0.08799705,0.05005473,0.7100987,0.9969485,0.03586648,0.06933504,-0.03281582,0.9984637,-0.04464843,-0.0708299,0.04223689,0.9965938,moving,4.618435,7.665268,7.064209,4.0321
910,05/11/2023 11:27:12.918412,1092,True,True,True,True,Eyes,1.265159,-0.2270485,-3.310355,0.07830022,0.1320436,0.9881465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9876745,0.1326716,3.410945,1.249771,-0.2291685,-3.318615,-0.02017673,-0.03795847,0.01760389,0.9989205,357.7664,355.6066,2.104916,0.3566738,-0.06285328,-0.9321112,0.0,0.0,0.0,1.282075,-0.1488703,-2.607149,0.08858617,0.04946657,0.709493,0.9964985,0.03670154,0.07512461,-0.03363803,0.998566,-0.04164633,-0.07654537,0.03897346,0.9963042,moving,4.530621,7.611204,7.117028,3.988265
911,05/11/2023 11:27:12.938531,1093,True,True,True,True,Eyes,1.264949,-0.2271067,-3.3103,0.07661252,0.1309895,0.9884191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679726,0.1402149,3.415941,1.249335,-0.229147,-3.318424,-0.01904698,-0.04075561,0.01778798,0.9988292,357.9025,355.2879,2.126832,0.3566332,-0.06296163,-0.9321194,0.0,0.0,0.0,1.278021,-0.1519172,-2.607207,0.08885858,0.04805751,0.7088094,0.9960452,0.03708684,0.08073816,-0.03398176,0.9986416,-0.03949928,-0.0820934,0.03659944,0.9959524,moving,4.432144,7.549094,7.145502,3.878736
912,05/11/2023 11:27:12.958425,1094,True,True,True,True,Eyes,1.264726,-0.2271646,-3.310244,0.07477502,0.1298933,0.9887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491972,0.1478717,3.420652,1.249043,-0.2293544,-3.318281,-0.01799865,-0.0434216,0.01815658,0.9987298,358.0301,354.9838,2.169304,0.356592,-0.06306099,-0.9321285,0.0,0.0,0.0,1.27401,-0.1549316,-2.607264,0.08887631,0.04677576,0.7082517,0.9955698,0.03783008,0.0860793,-0.03470396,0.9986928,-0.03752835,-0.08738647,0.03437481,0.9955813,moving,4.325006,7.484502,7.152483,3.778554
913,05/11/2023 11:27:12.974459,1095,True,True,True,True,Eyes,1.264447,-0.227228,-3.310184,0.07285049,0.1288549,0.9889839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298202,0.1550062,3.425468,1.24854,-0.2293949,-3.318275,-0.01695209,-0.04614881,0.01837823,0.9986218,358.157,354.6729,2.194405,0.3565499,-0.06315228,-0.9321384,0.0,0.0,0.0,1.269934,-0.1579956,-2.607322,0.08910662,0.04528123,0.7078269,0.995065,0.03827043,0.09154729,-0.03514116,0.9987497,-0.03555372,-0.09279349,0.03216118,0.9951658,moving,4.21291,7.423263,7.175084,3.660349
914,05/11/2023 11:27:12.988671,1096,True,True,True,True,Eyes,1.264157,-0.2272976,-3.31012,0.07079016,0.1277615,0.9892753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9108183,0.1599225,3.430057,1.248179,-0.2295389,-3.318105,-0.01612217,-0.04886834,0.01819474,0.9985094,358.2569,354.3631,2.173666,0.3565057,-0.0632365,-0.9321497,0.0,0.0,0.0,1.265754,-0.161137,-2.607382,0.08901595,0.04356355,0.707314,0.9945617,0.03791096,0.09700431,-0.03475951,0.998818,-0.03397457,-0.09817765,0.03041798,0.9947039,moving,4.092971,7.358819,7.173002,3.524402
915,05/11/2023 11:27:13.008634,1097,True,True,True,True,Eyes,1.263828,-0.2273757,-3.310055,0.06864243,0.1266325,0.9895719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8917397,0.1677651,3.43445,1.247681,-0.2297349,-3.318027,-0.01493665,-0.05155512,0.01822421,0.9983921,358.3986,354.0576,2.174597,0.3564593,-0.06331455,-0.9321622,0.0,0.0,0.0,1.261906,-0.1640294,-2.607437,0.08939669,0.04260804,0.7068602,0.9940199,0.03792994,0.1024,-0.0348497,0.9988895,-0.03170438,-0.1034889,0.02794617,0.994238,moving,3.968011,7.292332,7.207936,3.449494
916,05/11/2023 11:27:13.018348,1098,True,True,True,True,Eyes,1.263492,-0.227455,-3.309986,0.06636856,0.1254642,0.9898757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8722684,0.1760349,3.438842,1.247362,-0.2299717,-3.317933,-0.01373745,-0.05431212,0.01838898,0.9982603,358.5428,353.7437,2.190295,0.35641,-0.0633873,-0.9321761,0.0,0.0,0.0,1.257891,-0.1670474,-2.607494,0.08954115,0.04158285,0.7064328,0.9934241,0.0382062,0.10793,-0.03522176,0.9989462,-0.02942458,-0.1089405,0.02542961,0.9937229,moving,3.835791,7.223575,7.223783,3.368721
917,05/11/2023 11:27:13.038601,1099,True,True,True,True,Eyes,1.263103,-0.2275403,-3.309913,0.06405135,0.1242466,0.9901819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533165,0.1832356,3.442933,1.246897,-0.2300665,-3.317805,-0.01269465,-0.05696859,0.01860872,0.9981219,358.6694,353.441,2.212415,0.356358,-0.06345533,-0.9321914,0.0,0.0,0.0,1.253866,-0.1700726,-2.607551,0.08967125,0.04017939,0.7060118,0.9928166,0.03859393,0.1132507,-0.03570115,0.9989851,-0.02746184,-0.1141957,0.02322139,0.9931868,moving,3.701104,7.152011,7.238437,3.25721
918,05/11/2023 11:27:13.058509,1100,True,True,True,True,Eyes,1.262711,-0.2276299,-3.309836,0.0616361,0.1230065,0.99049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8354166,0.1901171,3.446708,1.246644,-0.2302408,-3.317639,-0.0117159,-0.05950051,0.01883121,0.997982,358.7885,353.1524,2.23449,0.3563022,-0.06351932,-0.9322084,0.0,0.0,0.0,1.24977,-0.1731509,-2.60761,0.08933729,0.03872573,0.7056417,0.9922101,0.0389806,0.1183196,-0.0361922,0.9990163,-0.02562545,-0.1192021,0.02114359,0.9926448,moving,3.560804,7.07918,7.215505,3.141251
919,05/11/2023 11:27:13.074685,1101,True,True,True,True,Eyes,1.262306,-0.2277275,-3.309756,0.05917509,0.1216563,0.9908068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818356,0.1965506,3.450142,1.246215,-0.2304241,-3.31748,-0.01083522,-0.06187709,0.01914605,0.9978414,358.8967,352.8813,2.267079,0.356243,-0.06357981,-0.9322269,0.0,0.0,0.0,1.245739,-0.1761808,-2.607667,0.08903138,0.03717776,0.705314,0.9916093,0.03955034,0.1230721,-0.03686853,0.9990321,-0.02399307,-0.1239019,0.01925427,0.9921076,moving,3.417881,7.000029,7.194363,3.017322
920,05/11/2023 11:27:13.088424,1102,True,True,True,True,Eyes,1.2619,-0.2278293,-3.309675,0.05661938,0.1202702,0.9911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012128,0.204324,3.453473,1.245955,-0.2306801,-3.31731,-0.009757604,-0.06428595,0.01942744,0.9976948,359.0275,352.6071,2.293912,0.3561805,-0.06363739,-0.9322469,0.0,0.0,0.0,1.241763,-0.179169,-2.607724,0.0886609,0.03603145,0.7050004,0.9909798,0.04001986,0.1278964,-0.03751075,0.9990547,-0.02196804,-0.1286546,0.01697239,0.9915442,moving,3.269546,6.918852,7.167891,2.925751
921,05/11/2023 11:27:13.108529,1103,True,True,True,True,Eyes,1.261475,-0.2279347,-3.309592,0.05400928,0.1187499,0.9914542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838794,0.211969,3.456828,1.245571,-0.2308617,-3.317275,-0.008654546,-0.06670649,0.01960163,0.9975426,359.1605,352.3317,2.307688,0.3561149,-0.06369246,-0.9322682,0.0,0.0,0.0,1.237646,-0.1822637,-2.607782,0.08829053,0.03474822,0.7048416,0.990332,0.04026155,0.1327458,-0.03795229,0.9990817,-0.01988167,-0.1334244,0.01465144,0.9909507,moving,3.118095,6.829976,7.13985,2.822359
922,05/11/2023 11:27:13.118579,1104,True,True,True,True,Eyes,1.261053,-0.2280373,-3.309506,0.05133529,0.117201,0.9917805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7671074,0.22048,3.459845,1.245378,-0.2310081,-3.317116,-0.007365728,-0.06908415,0.019586,0.9973915,359.3132,352.0617,2.297626,0.3560461,-0.06374539,-0.9322909,0.0,0.0,0.0,1.233754,-0.1851887,-2.607838,0.087872,0.0338808,0.7045852,0.9896876,0.04008752,0.1375194,-0.0380521,0.9991243,-0.01739919,-0.1380964,0.01198686,0.9903463,moving,2.963027,6.739519,7.10891,2.753014
923,05/11/2023 11:27:13.138379,1105,True,True,True,True,Eyes,1.260615,-0.2281445,-3.309414,0.04867846,0.1156009,0.9921023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751982,0.2278562,3.462431,1.245042,-0.2310243,-3.316975,-0.006271412,-0.07119498,0.01970781,0.9972481,359.4441,351.8218,2.304027,0.3559746,-0.06379632,-0.9323147,0.0,0.0,0.0,1.229639,-0.1882817,-2.607896,0.08699606,0.03243865,0.7044401,0.9890858,0.04020014,0.1417509,-0.03841417,0.9991445,-0.0153145,-0.1422453,0.009702112,0.9897839,moving,2.80902,6.646197,7.040196,2.636542
924,05/11/2023 11:27:13.158427,1106,True,True,True,True,Eyes,1.260179,-0.2282552,-3.309321,0.04598968,0.1139863,0.9924173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7389922,0.2320838,3.464641,1.244914,-0.231206,-3.316691,-0.005650083,-0.07304042,0.01975418,0.9971175,359.5197,351.6113,2.305129,0.3559001,-0.0638456,-0.9323397,0.0,0.0,0.0,1.225612,-0.1913087,-2.607954,0.08560026,0.03057703,0.7042803,0.9885497,0.04021983,0.1454365,-0.03856909,0.9991557,-0.0141533,-0.1458829,0.008381885,0.9892663,moving,2.65325,6.552121,6.929903,2.485992
925,05/11/2023 11:27:13.175311,1107,True,True,True,True,Eyes,1.259727,-0.2283735,-3.309224,0.04324953,0.1122389,0.9927396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264628,0.2391631,3.466619,1.244564,-0.2313839,-3.316612,-0.004681015,-0.07475922,0.02004445,0.9969893,359.6369,351.416,2.3308,0.3558232,-0.0638935,-0.9323658,0.0,0.0,0.0,1.221601,-0.1943232,-2.608011,0.08431703,0.02919336,0.7043114,0.9880186,0.0406681,0.1488806,-0.0392683,0.9991527,-0.01233086,-0.1492559,0.006336827,0.9887783,moving,2.494561,6.450456,6.826706,2.373523
926,05/11/2023 11:27:13.188821,1108,True,True,True,True,Eyes,1.259277,-0.2284927,-3.309128,0.04047747,0.1104764,0.9930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714511,0.2472037,3.468253,1.244407,-0.2316443,-3.316354,-0.003614565,-0.07641506,0.02043676,0.9968602,359.7661,351.2282,2.366871,0.3557437,-0.06394039,-0.9323929,0.0,0.0,0.0,1.217527,-0.1973858,-2.608069,0.08267356,0.02799297,0.7042339,0.9874862,0.04129759,0.1522025,-0.04019276,0.9991385,-0.01032978,-0.152498,0.004083079,0.9882954,moving,2.334117,6.348003,6.695593,2.276283
927,05/11/2023 11:27:13.208710,1109,True,True,True,True,Eyes,1.258807,-0.2286183,-3.30903,0.03768257,0.1085628,0.9933751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701658,0.254046,3.470207,1.24404,-0.231764,-3.316301,-0.002583617,-0.07819679,0.02042593,0.9967255,359.8879,351.0259,2.356795,0.3556619,-0.06398639,-0.932421,0.0,0.0,0.0,1.213461,-0.2004417,-2.608127,0.08142453,0.02661905,0.7043351,0.9869361,0.04112216,0.1557759,-0.04031403,0.9991522,-0.008344797,-0.155987,0.001955829,0.9877571,moving,2.172409,6.236922,6.594396,2.164359
928,05/11/2023 11:27:13.218373,1110,True,True,True,True,Eyes,1.258343,-0.2287457,-3.308929,0.03486215,0.106624,0.993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889472,0.2626932,3.471888,1.243897,-0.2319893,-3.316106,-0.001293852,-0.07999073,0.020375,0.9965866,0.03900415,350.8228,2.339343,0.3555776,-0.06403178,-0.9324501,0.0,0.0,0.0,1.209117,-0.2037065,-2.608189,0.07967822,0.02553136,0.7043837,0.9863727,0.04081789,0.1593826,-0.04040391,0.9991664,-0.005838492,-0.1594881,-0.0006807507,0.9871996,moving,2.009318,6.124477,6.453731,2.075856
