Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:33:11.846520,713,True,True,True,True,Eyes,1.412933,-0.2184835,-3.033896,-0.2110787,0.01730757,0.9773158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292473,0.3828915,3.077579,1.406187,-0.218182,-3.043619,0.02366375,-0.01784862,0.007330369,0.9995338,2.726424,357.9728,0.7921291,0.4212449,-0.06515828,-0.904603,0,0,0,0.9810638,-0.1173886,-0.8970748,-0.3460801,0.20824,2.153,0.9992554,0.01380917,0.03602752,-0.01549863,0.9987726,0.04704376,-0.03533366,-0.04756711,0.9982429,static,-10.128822109610514,3.875172072628543,-9.131791179688037,5.524512396302768,-0.42512320000000003,0.10079339999999999,2.1465442,-0.17547225750025264,0.0665343649428987,0.9822334791850893,-1.7073205047243407,4.8479111568331685,1.9175473722639564,1.9272763627772427,7.455236685756374
05/19/2023 15:33:11.863095,714,True,True,True,True,Eyes,1.412961,-0.2184781,-3.033902,-0.2111875,0.01750297,0.9772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291484,0.3818967,3.078056,1.406168,-0.218305,-3.043557,0.02349071,-0.01800903,0.007308091,0.9995351,2.706673,357.9542,0.7894846,0.4212485,-0.06515676,-0.9046015,0,0,0,0.9803593,-0.1167509,-0.8971841,-0.34608,0.2082401,2.153,0.9992445,0.0137633,0.03634465,-0.01545548,0.9987895,0.04669635,-0.03565796,-0.04722279,0.9982477,static,-10.116793320863747,3.866118653575573,-9.131788585510678,5.524515032844772,-0.42580870000000004,0.1015541,2.1463729,-0.17526782610475872,0.06638161377061103,0.9822802976779248,-1.703011188927087,4.841787768937403,1.918899445364032,1.9288631054175824,7.460083788059872
05/19/2023 15:33:11.878201,715,True,True,True,True,Eyes,1.412976,-0.2184767,-3.033904,-0.2113144,0.01768998,0.977258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290593,0.3825647,3.078251,1.40617,-0.2183295,-3.043458,0.02361319,-0.01815736,0.007269809,0.9995298,2.720748,357.9372,0.7844443,0.4212523,-0.0651552,-0.9045998,0,0,0,0.9797402,-0.1172754,-0.8971846,-0.3460801,0.20824,2.153,0.9992349,0.01367528,0.03664097,-0.01539029,0.9987792,0.04694017,-0.03595432,-0.04746817,0.9982255,static,-10.107467911887145,3.890012618660724,-9.131791179688037,5.524512396302768,-0.42642979999999997,0.10105410000000001,2.1462734,-0.17510312765659936,0.06679323478095299,0.9822817661323727,-1.6990463665507924,4.857047401185502,1.8938282862724187,1.90355840700164,7.462654016965111
05/19/2023 15:33:11.888072,716,True,True,True,True,Eyes,1.412991,-0.2184746,-3.033903,-0.2114379,0.01784463,0.9772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290355,0.3829198,3.078169,1.406139,-0.2184145,-3.043326,0.02365957,-0.01819166,0.007267112,0.9995282,2.726085,357.9333,0.7839473,0.4212561,-0.06515374,-0.9045981,0,0,0,0.9795647,-0.1175586,-0.8970723,-0.34608,0.20824,2.153,0.9992325,0.01366655,0.03671002,-0.01538818,0.9987749,0.0470324,-0.03602228,-0.04756121,0.9982186,static,-10.110816934251456,3.904317608097503,-9.131788585510678,5.524512396302768,-0.4265743000000001,0.10085590000000001,2.1462537,-0.17515766775355118,0.06703781924030143,0.9822554045700835,-1.7000082794344586,4.866379149207615,1.8835137496662182,1.8930207762635884,7.460864419671112
05/19/2023 15:33:11.907905,717,True,True,True,True,Eyes,1.413,-0.2184732,-3.0339,-0.2115354,0.01796362,0.9772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29021,0.3847327,3.07793,1.406125,-0.2183899,-3.043261,0.02399003,-0.01821795,0.007200687,0.9995203,2.76384,357.9303,0.7755858,0.4212599,-0.06515235,-0.9045964,0,0,0,0.9794655,-0.1189066,-0.8969597,-0.3460801,0.20824,2.153,0.9992325,0.01352037,0.0367639,-0.01526856,0.9987453,0.04769466,-0.03607292,-0.04821939,0.9981852,static,-10.114048145225599,3.947551101717622,-9.131791179688037,5.524512396302768,-0.4266595000000001,0.0994833,2.1463013,-0.17520428924069847,0.06777841184457838,0.9821963446094896,-1.7003422558251318,4.894430968622601,1.8489549761884587,1.8578578177478273,7.458112074344995
05/19/2023 15:33:11.927939,718,True,True,True,True,Eyes,1.413009,-0.2184713,-3.033895,-0.2116241,0.01806095,0.9771843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290413,0.3870211,3.07752,1.406122,-0.2183961,-3.043222,0.02433676,-0.01817679,0.007262516,0.9995121,2.803673,357.9355,0.7820863,0.4212636,-0.06515106,-0.9045948,0,0,0,0.9796293,-0.1204543,-0.8968175,-0.3460801,0.20824,2.153,0.9992337,0.01363322,0.03668935,-0.01540267,0.9987099,0.04838576,-0.03598236,-0.0489138,0.9981546,static,-10.123894456285832,3.9943713352204395,-9.131791179688037,5.524512396302768,-0.42649270000000006,0.09794180000000001,2.1464045,-0.1753634602381505,0.06857903369274458,0.9821123595257695,-1.7030741932563798,4.924949312079826,1.8154225285182926,1.8236229265520425,7.452872731803567
05/19/2023 15:33:11.938088,719,True,True,True,True,Eyes,1.413023,-0.2184702,-3.033887,-0.211704,0.01816477,0.977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290504,0.3888642,3.077233,1.406128,-0.2184685,-3.043198,0.02455937,-0.01814619,0.00741578,0.9995062,2.829477,357.9395,0.7992977,0.4212672,-0.06514984,-0.9045932,0,0,0,0.9797263,-0.1216044,-0.8967261,-0.34608,0.20824,2.153,0.9992315,0.01393292,0.03663871,-0.01571556,0.9986836,0.04882534,-0.0359102,-0.04936361,0.9981351,static,-10.131476959007394,4.029424110103069,-9.131788585510678,5.524512396302768,-0.4264017,0.09686410000000001,2.1464719,-0.1754861408342673,0.06917832286646901,0.9820483459232705,-1.7051982614942518,4.947802024055555,1.790836425446292,1.798517675096929,7.448948831495081
05/19/2023 15:33:11.957981,720,True,True,True,True,Eyes,1.413037,-0.2184736,-3.033882,-0.2117736,0.01825635,0.9771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291337,0.3878098,3.076904,1.40616,-0.2184031,-3.043074,0.02439815,-0.01801812,0.007417218,0.9995125,2.810901,357.9541,0.8001494,0.4212708,-0.06514871,-0.9045916,0,0,0,0.9803026,-0.1208437,-0.8965254,-0.3460799,0.2082401,2.153,0.9992406,0.01394799,0.0363806,-0.01570642,0.9986995,0.04850523,-0.03565674,-0.04903981,0.9981602,static,-10.150150847288213,4.01666493964498,-9.131785991333283,5.524515032844772,-0.42585740000000005,0.09755939999999999,2.1465486,-0.17580891693679582,0.06895559444973748,0.9820062665050142,-1.712429443395885,4.939954035193262,1.8118471894039392,1.8195271043341805,7.442349302834211
05/19/2023 15:33:11.977851,721,True,True,True,True,Eyes,1.413044,-0.2184727,-3.033878,-0.2118267,0.01833765,0.9771352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291867,0.3885501,3.076651,1.406138,-0.2185117,-3.04314,0.02450135,-0.0179276,0.007417396,0.9995116,2.822656,357.9646,0.8002181,0.4212745,-0.06514779,-0.90459,0,0,0,0.9806723,-0.1213959,-0.8964942,-0.34608,0.2082401,2.153,0.9992471,0.01394904,0.03620117,-0.01570605,0.9986894,0.04871281,-0.03547422,-0.04924471,0.9981565,static,-10.163720181355231,4.033401914558004,-9.131788585510678,5.524515032844772,-0.42546570000000006,0.0971158,2.1466458,-0.17603801478351788,0.06923957301823713,0.981945272506968,-1.7171589672293726,4.9510840623229875,1.806017961347719,1.813367351098275,7.436770498963105
05/19/2023 15:33:11.987951,722,True,True,True,True,Eyes,1.41305,-0.2184694,-3.033873,-0.2118824,0.01842375,0.9771215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292325,0.3899282,3.076247,1.406044,-0.2184024,-3.043154,0.02474736,-0.01783726,0.007412712,0.9995072,2.850769,357.9751,0.7994472,0.421278,-0.06514695,-0.9045884,0,0,0,0.9809729,-0.1223419,-0.896382,-0.34608,0.2082401,2.153,0.9992537,0.01393527,0.03602382,-0.01570097,0.9986652,0.0492059,-0.03529004,-0.04973478,0.9981388,static,-10.177540877638856,4.066625470327761,-9.131788585510678,5.524515032844772,-0.42507110000000004,0.0960605,2.146772,-0.1762678949036134,0.06980603497579066,0.9818639205425972,-1.721649568122801,4.972889794242189,1.7873523081315472,1.7941682844670344,7.430642681550333
05/19/2023 15:33:12.007984,723,True,True,True,True,Eyes,1.413052,-0.2184637,-3.033873,-0.2119443,0.01852646,0.9771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291915,0.3894399,3.07647,1.406041,-0.2183427,-3.043148,0.02461803,-0.01789059,0.007546522,0.9995085,2.83626,357.9693,0.8148984,0.4212814,-0.06514609,-0.9045869,0,0,0,0.9806983,-0.1218292,-0.8964502,-0.34608,0.2082401,2.153,0.999246,0.01420476,0.03613514,-0.01596648,0.998674,0.04894182,-0.03539202,-0.04948187,0.9981478,static,-10.174293025516638,4.06082093410797,-9.131788585510678,5.524515032844772,-0.4253427000000001,0.0965135,2.1466978,-0.17621345138613048,0.06970725163316223,0.981880677730329,-1.7205538493636219,4.96906179762032,1.7900865424174746,1.7970019260170755,7.432020493162949
05/19/2023 15:33:12.028221,724,True,True,True,True,Eyes,1.413053,-0.2184556,-3.03387,-0.2120128,0.01864101,0.9770891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908,0.3882196,3.077172,1.406031,-0.2182855,-3.043238,0.02440771,-0.01806607,0.007588786,0.99951,2.812387,357.9491,0.8196705,0.4212846,-0.06514515,-0.9045855,0,0,0,0.9799173,-0.1209009,-0.8967321,-0.34608,0.20824,2.153,0.9992321,0.01428823,0.03648489,-0.01605204,0.9986933,0.04851731,-0.03574399,-0.04906571,0.9981557,static,-10.157822210014261,4.044181584833954,-9.131788585510678,5.524512396302768,-0.42611370000000004,0.09738459999999999,2.1465059,-0.17593465341026482,0.06942561908204518,0.9819506632723229,-1.7147388174453804,4.957931280510248,1.7938812048329404,1.8011452773154857,7.438658576835624
05/19/2023 15:33:12.038225,725,True,True,True,True,Eyes,1.41306,-0.2184492,-3.033866,-0.2120869,0.01879993,0.97707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290145,0.3867773,3.077565,1.406038,-0.2182167,-3.043176,0.02422299,-0.01818408,0.007497973,0.9995131,2.791126,357.9352,0.8092986,0.4212874,-0.06514407,-0.9045842,0,0,0,0.9794405,-0.1199673,-0.8968057,-0.34608,0.2082401,2.153,0.9992262,0.0141077,0.0367137,-0.01586959,0.998714,0.0481497,-0.0359872,-0.04869508,0.9981652,static,-10.14896162326407,4.030155994070008,-9.131788585510678,5.524515032844772,-0.42659749999999985,0.09824940000000001,2.1463703,-0.1757857204246853,0.06918711436161201,0.9819941950544834,-1.7117130104980784,4.94865940790821,1.8001734488216241,1.8076918779206534,7.442387469063247
05/19/2023 15:33:12.057789,726,True,True,True,True,Eyes,1.413067,-0.2184422,-3.033857,-0.2121644,0.01895384,0.9770502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28907,0.3855464,3.078177,1.406066,-0.2182581,-3.043167,0.02404332,-0.01837038,0.007431777,0.9995146,2.770549,357.9135,0.801555,0.4212902,-0.06514291,-0.904583,0,0,0,0.9786851,-0.1191857,-0.8969906,-0.34608,0.2082401,2.153,0.9992146,0.01397297,0.03708028,-0.01573971,0.9987333,0.04779025,-0.03636555,-0.04833635,0.9981689,static,-10.132343148203296,4.016856662786572,-9.131788585510678,5.524515032844772,-0.42738090000000006,0.0990724,2.1461764,-0.17550362190161728,0.06896270051028108,0.9820604353276274,-1.7057754157403235,4.93968732489688,1.8016247522236484,1.809459365040167,7.449006312628977
05/19/2023 15:33:12.077759,727,True,True,True,True,Eyes,1.413074,-0.2184409,-3.033847,-0.2123088,0.01914898,0.977015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288619,0.385225,3.078265,1.406067,-0.2182381,-3.043025,0.02405014,-0.01845718,0.007306186,0.9995137,2.771136,357.9032,0.786898,0.4212931,-0.06514166,-0.9045817,0,0,0,0.9783518,-0.1190987,-0.8969185,-0.34608,0.20824,2.153,0.9992119,0.01371747,0.03724784,-0.01549306,0.9987364,0.04780718,-0.03654497,-0.04834659,0.9981619,static,-10.131493628933702,4.026163768275554,-9.131788585510678,5.524512396302768,-0.42771519999999996,0.09913939999999999,2.1461065,-0.17548711164685543,0.06912242986467525,0.982052128734991,-1.7052702988792596,4.945692282124606,1.7935153189966417,1.8012381255559926,7.449040648717665
05/19/2023 15:33:12.088036,728,True,True,True,True,Eyes,1.41308,-0.2184411,-3.033834,-0.2124513,0.01929804,0.976981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287457,0.3851323,3.078744,1.406113,-0.218368,-3.042976,0.02408832,-0.01866985,0.007135759,0.99951,2.775318,357.8784,0.7666844,0.4212959,-0.06514052,-0.9045805,0,0,0,0.9775388,-0.1192633,-0.8970386,-0.34608,0.20824,2.153,0.9992011,0.01336507,0.03766519,-0.01516397,0.9987377,0.04788659,-0.03697763,-0.04841949,0.9981424,static,-10.116341804602392,4.035141009499833,-9.131788585510678,5.524512396302768,-0.4285741999999999,0.0991047,2.1459373999999998,-0.17522547238776467,0.06927957232087323,0.9820876835935035,-1.6994307472192451,4.951169882102968,1.7776348680339191,1.7853773183983137,7.454439259595658
05/19/2023 15:33:12.107809,729,True,True,True,True,Eyes,1.413091,-0.2184419,-3.033821,-0.2126219,0.01944903,0.976941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287148,0.3884846,3.078399,1.406137,-0.2183935,-3.042908,0.02473065,-0.01874317,0.006913946,0.9994946,2.848514,357.8698,0.739697,0.4212987,-0.0651395,-0.9045792,0,0,0,0.9773314,-0.1218847,-0.8968997,-0.34608,0.20824,2.152999,0.9992018,0.01289384,0.03780938,-0.01474796,0.9986811,0.04917712,-0.03712543,-0.04969548,0.9980741,static,-10.119532896244158,4.112339544805196,-9.131792755474976,5.524514946389912,-0.4288056,0.09650879999999999,2.1460083,-0.1752638939958554,0.07060226040538053,0.9819867325456139,-1.6990641348735824,5.001203147392865,1.7165906935091362,1.7233310623695255,7.45112810160157
05/19/2023 15:33:12.127912,730,True,True,True,True,Eyes,1.413102,-0.2184425,-3.033807,-0.2127821,0.01957928,0.9769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286988,0.3892565,3.078319,1.406119,-0.2183491,-3.042871,0.02495551,-0.01878629,0.006706996,0.9994895,2.873875,357.8643,0.7153681,0.4213016,-0.06513863,-0.904578,0,0,0,0.9771953,-0.1226488,-0.8968493,-0.34608,0.20824,2.152999,0.9992042,0.0124695,0.03788815,-0.01434479,0.9986644,0.04963356,-0.03721865,-0.05013755,0.9980487,static,-10.125236999073657,4.141020167971247,-9.131792755474976,5.524514946389912,-0.4289236999999999,0.09570029999999999,2.1460217,-0.1753555462461143,0.07109263325293991,0.9819350711103958,-1.700615354161064,5.0198905524367365,1.6968905205435925,1.7032290706335034,7.448291303968394
05/19/2023 15:33:12.138286,731,True,True,True,True,Eyes,1.413131,-0.2184421,-3.033794,-0.2129489,0.01973743,0.976864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287382,0.3901588,3.078039,1.406128,-0.218399,-3.042862,0.02510535,-0.01872542,0.006684368,0.9994872,2.890955,357.8714,0.712634,0.4213047,-0.06513788,-0.9045766,0,0,0,0.9774753,-0.123326,-0.8967578,-0.3460799,0.2082401,2.153,0.9992093,0.01242166,0.03776726,-0.01430209,0.9986501,0.04993461,-0.03709601,-0.05043528,0.9980381,static,-10.142271944117365,4.167091250257947,-9.131785991333283,5.524515032844772,-0.4286527,0.095073,2.1461042,-0.17564189265540678,0.0715357176926213,0.9818516391435332,-1.7064506705477283,5.037137709136477,1.6863595217655563,1.6922414680849416,7.4413131423002605
05/19/2023 15:33:12.163068,732,True,True,True,True,Eyes,1.413159,-0.2184424,-3.033781,-0.2130851,0.01989998,0.976831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287866,0.3906485,3.077816,1.406144,-0.2183871,-3.042897,0.02520594,-0.01865344,0.006642362,0.9994862,2.902343,357.8795,0.7078149,0.4213083,-0.06513719,-0.904575,0,0,0,0.9778152,-0.1237143,-0.8967111,-0.3460801,0.2082401,2.153,0.9992158,0.01233754,0.03762257,-0.01421825,0.9986411,0.05013817,-0.03695286,-0.05063378,0.9980334,static,-10.158849263808419,4.1873454315263645,-9.131791179688037,5.524515032844772,-0.42832880000000007,0.0946728,2.1461859,-0.17592160815622804,0.07187915277239881,0.9817764749613118,-1.7122325079568412,5.050610098879339,1.6805730184375602,1.68608150777092,7.434677986953999
05/19/2023 15:33:12.177987,733,True,True,True,True,Eyes,1.413211,-0.2184422,-3.033766,-0.2132105,0.02010001,0.9767995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289742,0.3899925,3.0771,1.406159,-0.218407,-3.042875,0.02504616,-0.01834099,0.006757316,0.9994953,2.88405,357.9156,0.7222342,0.4213124,-0.06513658,-0.9045731,0,0,0,0.9791314,-0.123132,-0.8964564,-0.34608,0.20824,2.152999,0.9992359,0.01258907,0.03700196,-0.01442655,0.998654,0.04981917,-0.03632498,-0.05031491,0.9980726,static,-10.201372922590949,4.1839930859789725,-9.131792755474976,5.524514946389912,-0.42702759999999995,0.09527499999999998,2.1464186,-0.1766510596955602,0.07181217512723556,0.9816503478960475,-1.728180332846518,5.0493736381314145,1.7097167102876456,1.71493457371628,7.418843317344828
05/19/2023 15:33:12.188032,734,True,True,True,True,Eyes,1.413259,-0.2184436,-3.033751,-0.2133112,0.02030308,0.9767734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291237,0.389268,3.076496,1.406125,-0.2184189,-3.042821,0.02492472,-0.0180936,0.006762826,0.9995028,2.869965,357.9439,0.7238262,0.4213176,-0.06513602,-0.9045708,0,0,0,0.9801536,-0.1226225,-0.8962159,-0.34608,0.2082401,2.153,0.9992537,0.01261697,0.03650633,-0.01442088,0.998666,0.04957993,-0.03583208,-0.05006938,0.9981027,static,-10.235576076136304,4.182591329423708,-9.131788585510678,5.524515032844772,-0.4259714000000001,0.0957964,2.1466051,-0.1772374522135703,0.07178047596998247,0.9815470477021728,-1.7409815507790976,5.0492170117210655,1.732579439195633,1.7375574955278228,7.406074320010699
05/19/2023 15:33:12.207621,735,True,True,True,True,Eyes,1.413306,-0.2184401,-3.033735,-0.2133832,0.02050289,0.9767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29275,0.3885285,3.075929,1.406091,-0.2184597,-3.042808,0.02477276,-0.01783792,0.006820559,0.9995107,2.85248,357.9734,0.7314847,0.4213235,-0.06513553,-0.9045681,0,0,0,0.9811951,-0.1220506,-0.8960169,-0.3460801,0.20824,2.153,0.9992706,0.01275065,0.03599632,-0.01451823,0.9986795,0.04927795,-0.03532047,-0.04976461,0.9981363,static,-10.268746590165597,4.178690760658679,-9.131791179688037,5.524512396302768,-0.4248959,0.09640910000000001,2.1467910999999997,-0.17780660950955274,0.07170616586322948,0.9814494374872624,-1.753447577034935,5.047420481385574,1.7570081997063283,1.7617898513676167,7.393752160715918
05/19/2023 15:33:12.227699,736,True,True,True,True,Eyes,1.413348,-0.2184446,-3.033716,-0.213447,0.02071749,0.9767349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293618,0.3891735,3.075419,1.406036,-0.2183445,-3.042778,0.02485488,-0.01767831,0.006918806,0.9995109,2.861973,357.992,0.7430457,0.4213302,-0.06513498,-0.904565,0,0,0,0.9817969,-0.1223636,-0.8958374,-0.34608,0.20824,2.153,0.9992792,0.01295206,0.03568325,-0.01470963,0.9986687,0.04944083,-0.03499538,-0.04993007,0.9981394,static,-10.290374748722256,4.203144716483276,-9.131788585510678,5.524512396302768,-0.4242391000000001,0.0959809,2.1469406,-0.17817173870681471,0.07212020111207511,0.9813528464301997,-1.7610308388389262,5.0637218258426255,1.7530046047725383,1.7573657680906587,7.38514710144264
05/19/2023 15:33:12.238263,737,True,True,True,True,Eyes,1.413418,-0.2184544,-3.033702,-0.2135734,0.02091803,0.976703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294197,0.3868222,3.075334,1.405965,-0.2184842,-3.04266,0.02443396,-0.01757212,0.006951744,0.9995229,2.813718,358.004,0.7479533,0.4213375,-0.06513461,-0.9045616,0,0,0,0.982161,-0.1207135,-0.8957154,-0.34608,0.2082401,2.152999,0.9992858,0.01303814,0.03546719,-0.01475557,0.9987093,0.04860029,-0.03478776,-0.04908892,0.9981884,static,-10.309503782826335,4.167804710721819,-9.131792755474976,5.524517582933119,-0.42380399999999996,0.09777069999999999,2.1469446000000003,-0.17850722552111395,0.07151047071243603,0.9813365041568979,-1.7688878005347637,5.041269408055133,1.7919562404706375,1.7965725929026162,7.378746382279719
05/19/2023 15:33:12.258053,738,True,True,True,True,Eyes,1.413482,-0.2184654,-3.033686,-0.2137168,0.02106885,0.9766685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293286,0.3898225,3.075443,1.405878,-0.2187088,-3.04279,0.02481509,-0.01768607,0.007115317,0.9995103,2.857812,357.9916,0.7656388,0.4213459,-0.06513455,-0.9045576,0,0,0,0.9815466,-0.1227083,-0.8958693,-0.34608,0.20824,2.153,0.9992731,0.0133459,0.03570796,-0.01510143,0.9986672,0.04935419,-0.0350017,-0.04985755,0.9981429,static,-10.304284250231085,4.223800780090676,-9.131788585510678,5.524512396302768,-0.4243313999999999,0.0960005,2.1469207,-0.17840544646457357,0.07247087967112763,0.981284665225276,-1.7658082864111586,5.077395769694899,1.747123690435376,1.7511701209012274,7.3795378611747395
05/19/2023 15:33:12.278027,739,True,True,True,True,Eyes,1.413534,-0.2184663,-3.033673,-0.2138687,0.02120685,0.9766322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291347,0.3935225,3.075714,1.405811,-0.2187452,-3.042745,0.0252883,-0.01795786,0.007401456,0.9994916,2.912837,357.9616,0.7967293,0.4213553,-0.06513479,-0.9045533,0,0,0,0.9802411,-0.1250087,-0.8959697,-0.3460799,0.2082401,2.153,0.9992455,0.01388714,0.03627181,-0.01570363,0.9986115,0.05028505,-0.03552312,-0.0508167,0.998076,static,-10.280845188001155,4.2920827599598255,-9.131785991333283,5.524515032844772,-0.42556989999999995,0.0937365,2.1467753,-0.17798862589110576,0.07364591411962369,0.9812728131311562,-1.7556768204261113,5.1210737952567955,1.6815102687237158,1.6850003990193512,7.387134175939097
05/19/2023 15:33:12.288026,740,True,True,True,True,Eyes,1.413585,-0.2184667,-3.033658,-0.2140454,0.0213653,0.97659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288249,0.3939568,3.077024,1.405854,-0.2185065,-3.04281,0.02531762,-0.0184484,0.007579322,0.9994805,2.916962,357.9059,0.8156371,0.4213651,-0.06513501,-0.9045487,0,0,0,0.9781281,-0.1250406,-0.8964508,-0.34608,0.20824,2.152999,0.9992045,0.01421663,0.03726141,-0.01608491,0.9986032,0.05032928,-0.03649384,-0.05088859,0.9980373,static,-10.23398269388105,4.30799899993756,-9.131792755474976,5.524514946389912,-0.4277259,0.09346589999999999,2.1463592,-0.17718224567452576,0.07392942796545199,0.9813973858247652,-1.737855078193796,5.130346447639812,1.637936360885882,1.6415644088175303,7.404436722730846
05/19/2023 15:33:12.308026,741,True,True,True,True,Eyes,1.413643,-0.2184702,-3.033642,-0.214209,0.02152573,0.9765507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285936,0.3914893,3.078246,1.405874,-0.2184922,-3.042741,0.02504595,-0.01885874,0.007281903,0.9994819,2.885525,357.8578,0.7809009,0.4213754,-0.0651352,-0.9045439,0,0,0,0.9764708,-0.1236295,-0.8967782,-0.34608,0.20824,2.153,0.9991826,0.01361159,0.0380627,-0.01550093,0.9986393,0.0497913,-0.03733318,-0.05034061,0.9980341,static,-10.197910686114401,4.278981714480773,-9.131788585510678,5.524512396302768,-0.4294032000000001,0.0948627,2.1459628,-0.17657075803893113,0.07344059883372386,0.9815443791556369,-1.7249699781952237,5.110774722064747,1.6353211876241456,1.6395008425602158,7.418365099181782
05/19/2023 15:33:12.328380,742,True,True,True,True,Eyes,1.413698,-0.2184828,-3.033629,-0.2143558,0.0216433,0.9765159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285691,0.3905943,3.078461,1.405877,-0.2185729,-3.042733,0.0251179,-0.01895191,0.006754717,0.9994822,2.892706,357.8456,0.7200197,0.4213862,-0.06513546,-0.9045389,0,0,0,0.9762326,-0.1236108,-0.8968231,-0.34608,0.2082401,2.153,0.9991904,0.01255038,0.03822352,-0.0144545,0.9986469,0.04995375,-0.03754485,-0.05046581,0.9980198,static,-10.198768006019867,4.282053854258968,-9.131788585510678,5.524515032844772,-0.42964440000000004,0.09496209999999998,2.1459099000000004,-0.17658476283643532,0.07349304135198295,0.9815379456690275,-1.7252281250299744,5.112781838714245,1.6335881220485382,1.6377285685005771,7.417995826225913
05/19/2023 15:33:12.338596,743,True,True,True,True,Eyes,1.413747,-0.2184871,-3.033619,-0.2144407,0.02171795,0.9764956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286424,0.3937015,3.077803,1.405839,-0.2187939,-3.042779,0.02557607,-0.01882084,0.006787945,0.9994727,2.945193,357.861,0.7232453,0.4213974,-0.06513605,-0.9045336,0,0,0,0.976758,-0.1258307,-0.8966684,-0.34608,0.2082401,2.153,0.9991995,0.012606,0.03796903,-0.01453146,0.9985995,0.05086965,-0.0372746,-0.05138067,0.9979833,static,-10.219014536892006,4.339796660650643,-9.131788585510678,5.524515032844772,-0.42908100000000005,0.09296320000000002,2.1461106,-0.1769186366267609,0.07447766268024682,0.9814035937186434,-1.7316234707753821,5.150597555408777,1.6045856508523793,1.607985662489358,7.409605792839276
