Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:13:29.253551,220,True,True,True,True,Eyes,0.7447623,0.1457188,-3.238979,0.210159,-0.05832262,0.975926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038755,0.4190463,3.234047,0.6787516,0.1523494,-3.242748,0.09628154,-0.01327498,-0.04322516,0.9943266,10.97163,357.9731,354.8269,0.250413,0.04365317,-0.9671541,-0.3197175,-0.008755467,0.04065591,0.8802514,0.1378483,-2.580406,0.227514,0.07402383,0.6384107,0.9959108,-0.08851611,0.01807576,0.08340357,0.9777229,0.1926182,-0.03472289,-0.1903229,0.9811073,moving,13.574205539310475,8.78079335466589,19.61482720682284,6.613920811909102,0.2014998,-0.014501099999999989,0.6623420000000002,0.23210269552196797,0.14848574649262442,0.9612909094444976,8.307280361256032,7.495047643046971,6.418553947559141,6.41751094635398,11.341825256864038
05/17/2023 13:13:29.268467,221,True,True,True,True,Eyes,0.7418572,0.1458602,-3.238726,0.2159775,-0.05992354,0.9745578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6415548,0.4295011,3.223269,0.6712144,0.151641,-3.242221,0.09850799,-0.006498062,-0.0450903,0.9940931,11.26027,358.7262,354.6803,0.2477675,0.04366961,-0.9678345,-0.3005345,-0.008230139,0.03821655,0.8830804,0.1352818,-2.5804,0.2311563,0.07190438,0.6363333,0.9958493,-0.09092812,0.004035846,0.08836768,0.9765261,0.1964382,-0.02180286,-0.1952662,0.9805079,moving,13.126517709996849,8.974177823288194,19.964206985879958,6.446960946383384,0.211866,-0.01635919999999999,0.6618209999999998,0.22446293795129063,0.1520088795214146,0.9625537422534602,8.065079297507102,7.668476395750181,7.290749920829066,7.289775015488433,11.961661244879128
05/17/2023 13:13:29.284194,222,True,True,True,True,Eyes,0.7387393,0.1459639,-3.238436,0.222187,-0.06151831,0.9730614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840832,0.4319375,3.211357,0.6640458,0.1513837,-3.240907,0.1001172,0.0009476439,-0.04918084,0.9937591,11.48305,359.5344,354.2867,0.245304,0.04368963,-0.968461,-0.2825024,-0.00773633,0.03592356,0.8854451,0.1331365,-2.580396,0.2341969,0.07043014,0.6344138,0.9951607,-0.09755804,-0.01173115,0.09793755,0.9751155,0.1988915,-0.007964236,-0.199078,0.9799513,moving,12.611998040113464,9.15179734073045,20.26186692047879,6.3348138182115745,0.22139929999999997,-0.01824720000000002,0.6605110000000001,0.21569824337593052,0.15530662125674705,0.9640301731805736,7.792944744896053,7.833858541485916,8.152141000664663,8.15204821213201,12.558708345332159
05/17/2023 13:13:29.293465,223,True,True,True,True,Eyes,0.7354705,0.1460001,-3.23813,0.2288464,-0.06329392,0.9714028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7346249,0.4319008,3.197443,0.6569327,0.1504959,-3.239699,0.1014858,0.009640346,-0.05372502,0.9933385,11.69228,0.4825715,353.8577,0.2429986,0.04371189,-0.969041,-0.2655523,-0.00727215,0.03376815,0.8880849,0.1307417,-2.580391,0.2373987,0.06830853,0.6328654,0.9940414,-0.1047775,-0.03005691,0.108691,0.9736285,0.2005837,0.0082476,-0.2026553,0.9792154,moving,11.97747388056837,9.295360628035992,20.561932425315025,6.160389301459204,0.23115219999999992,-0.0197542,0.6593079999999998,0.20491720877932565,0.15809627977878563,0.9659268599723091,7.467862504122062,7.980421374768402,9.137634446463021,9.13898100035953,13.21995400328475
05/17/2023 13:13:29.313744,224,True,True,True,True,Eyes,0.7320774,0.1460033,-3.237795,0.2360259,-0.06525111,0.9695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885596,0.4371758,3.181477,0.6498981,0.1489794,-3.238855,0.1033563,0.01889569,-0.05674157,0.9928448,11.96873,1.510775,353.6165,0.2408313,0.04373423,-0.9695809,-0.2496191,-0.006835822,0.03174206,0.8904985,0.1285521,-2.580387,0.240369,0.06612483,0.6313712,0.9928467,-0.1087652,-0.04925017,0.1165771,0.9721957,0.2030891,0.02579179,-0.2073778,0.9779209,moving,11.317374314464091,9.444459392448763,20.842303523875977,5.978910222376318,0.24060039999999994,-0.02042730000000001,0.658468,0.19368389932681315,0.16098422807932528,0.9677658505812586,7.129712358146241,8.132700754582164,10.132596165781411,10.135793382587153,13.88070495814491
05/17/2023 13:13:29.333505,225,True,True,True,True,Eyes,0.7320774,0.1460033,-3.237795,0.2360259,-0.06525111,0.9695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8503985,0.4442746,3.161932,0.6433578,0.1482546,-3.237666,0.1056158,0.0293764,-0.05889536,0.9922267,12.30114,2.690054,353.4961,0.2387852,0.04375575,-0.9700858,-0.234642,-0.006425672,0.02983754,0.8933153,0.1259968,-2.580382,0.2435798,0.06334794,0.6301664,0.9913368,-0.1106699,-0.07073663,0.1230803,0.9707533,0.2061293,0.04585553,-0.2130499,0.9759647,moving,10.080697888211024,9.676438386517104,21.133137630316476,5.740415689628998,0.24995750000000005,-0.022257799999999994,0.6572839999999998,0.17261950396722342,0.16556084721468284,0.9709748857821546,6.502800296670195,8.38198761847583,11.72431009399555,11.732378229638284,14.866898558595055
05/17/2023 13:13:29.353226,226,True,True,True,True,Eyes,0.7320774,0.1460033,-3.237795,0.2360259,-0.06525111,0.9695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9159315,0.4491081,3.140145,0.636634,0.1480728,-3.236342,0.1076045,0.04057058,-0.06055995,0.991518,12.60906,3.961496,353.4475,0.2369432,0.04377495,-0.9705365,-0.2205635,-0.006040132,0.02804728,0.8959038,0.1236484,-2.580377,0.2464615,0.0613075,0.6292294,0.989373,-0.1113614,-0.09348596,0.1288237,0.9695075,0.2084697,0.06741986,-0.2182976,0.9735506,moving,8.76271574080347,9.858037953569086,21.389674255464293,5.564915611757057,0.2592698,-0.0244244,0.6559650000000001,0.1501444751162399,0.1692667962178843,0.9740664784244474,5.843821925255696,8.597762728002685,13.321328782551369,13.336827987671246,15.838929455716743
05/17/2023 13:13:29.369940,227,True,True,True,True,Eyes,0.7280489,0.1459832,-3.237351,0.2455497,-0.06741798,0.9670368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733589,0.4519352,3.120225,0.6300083,0.14815,-3.235524,0.1089875,0.0506045,-0.06117922,0.9908673,12.83689,5.11632,353.5097,0.2352845,0.04379209,-0.9709392,-0.2073296,-0.005677724,0.02636445,0.8983592,0.1214209,-2.580372,0.2490218,0.05958565,0.6283653,0.9873926,-0.1102104,-0.1136202,0.1322715,0.9687576,0.2097925,0.08694913,-0.2221762,0.9711218,moving,8.168129193142368,9.888774325824569,21.618472636901885,5.416957530712135,0.26835090000000006,-0.026729100000000006,0.6551519999999997,0.14000917392928114,0.1700445254432227,0.975439543146596,5.553671181281035,8.656185394217484,14.155004048765491,14.17423310814854,16.388118957349167
05/17/2023 13:13:29.383651,228,True,True,True,True,Eyes,0.7239838,0.1459504,-3.236873,0.2554955,-0.06939788,0.9643164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03016,0.4521561,3.099163,0.6238258,0.1477052,-3.234117,0.1098321,0.06057639,-0.06143672,0.9901985,13.00019,6.273266,353.6147,0.2336787,0.04380863,-0.9713262,-0.1948899,-0.00533706,0.02478258,0.9008591,0.1191529,-2.580368,0.2511021,0.05844255,0.6278692,0.9851121,-0.1083626,-0.1334607,0.1349755,0.9683248,0.2100679,0.1064699,-0.2249543,0.9685348,moving,7.6104958832119065,9.864765737892512,21.797823730995756,5.3178128289770905,0.27703330000000004,-0.028552300000000003,0.6537489999999999,0.13051346259999935,0.16985787548770148,0.9767879369610719,5.288919344541678,8.67080529650528,14.874906052645242,14.898156000539043,16.845963389737715
05/17/2023 13:13:29.393929,229,True,True,True,True,Eyes,0.7198791,0.1459256,-3.236366,0.2659175,-0.07145005,0.9613442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899,0.4481087,3.076658,0.618711,0.1473521,-3.232645,0.1103265,0.07090532,-0.0625907,0.9893852,13.13151,7.463293,353.6205,0.2321203,0.04382428,-0.971699,-0.1831965,-0.005016837,0.02329563,0.9034914,0.1167649,-2.580363,0.2532886,0.05790724,0.6274965,0.9821097,-0.1082071,-0.1541162,0.1394981,0.9678209,0.2094348,0.1264945,-0.2271868,0.965601,moving,7.036458382955025,9.818661360818467,21.98143796296164,5.272491375778047,0.28478039999999993,-0.03058720000000001,0.652282,0.12073289189067431,0.16928300577540706,0.9781445343589311,5.019361281908068,8.669592185174011,15.592960311656643,15.62114196144754,17.298911504575656
05/17/2023 13:13:29.413567,230,True,True,True,True,Eyes,0.7157326,0.1459021,-3.23583,0.2766753,-0.07334523,0.9581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159243,0.4396805,3.049929,0.6134914,0.1475582,-3.231266,0.1108184,0.08282726,-0.06529229,0.9882287,13.28787,8.820455,353.4693,0.2306028,0.04383944,-0.9720596,-0.1722047,-0.004715826,0.02189789,0.9060023,0.1144871,-2.580358,0.2562861,0.05742187,0.6271712,0.9777532,-0.1106899,-0.1781757,0.147405,0.9669124,0.2082119,0.1492334,-0.2298438,0.9617178,moving,6.286478304749822,9.808761610816878,22.2267996002522,5.231240979699711,0.2925109,-0.033071100000000006,0.6509080000000003,0.10791782601127911,0.16936524201268366,0.9796270017291874,4.6601658622186495,8.706278951086592,16.54933914471869,16.584557218453256,17.907051956946997
05/17/2023 13:13:29.433882,231,True,True,True,True,Eyes,0.7115336,0.1458876,-3.235271,0.2878357,-0.07523952,0.9547197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230339,0.4337872,3.020084,0.6080422,0.1475741,-3.229755,0.1115428,0.09519341,-0.0671094,0.9869108,13.47036,10.24253,353.4326,0.2291212,0.04385424,-0.9724092,-0.1618724,-0.004432877,0.02058402,0.9086992,0.1120404,-2.580353,0.2596017,0.05685198,0.626816,0.9728691,-0.1112257,-0.2028659,0.1536983,0.9661091,0.2073888,0.1729237,-0.2329422,0.9569929,moving,5.515001956991414,9.80608113485545,22.497348136423636,5.182525893198772,0.30065700000000006,-0.035533700000000015,0.6494019999999998,0.09471493932181735,0.16954843420134103,0.9809599838227594,4.289628951747241,8.749722026358072,17.55761532079594,17.600492743975295,18.553865531485872
05/17/2023 13:13:29.443764,232,True,True,True,True,Eyes,0.707302,0.1458775,-3.234689,0.2989754,-0.07695095,0.9511532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295108,0.4310369,2.990768,0.602424,0.1477797,-3.228473,0.1122366,0.106718,-0.06720218,0.9856462,13.62667,11.59214,353.5888,0.2276703,0.04386902,-0.9727494,-0.1521601,-0.004166904,0.01934897,0.9111822,0.1097878,-2.580348,0.2625864,0.05604246,0.6267834,0.9681903,-0.1085198,-0.2254576,0.1564305,0.9657736,0.2069078,0.1952874,-0.2355945,0.9520284,moving,4.852545281614267,9.77874193062323,22.73089665586196,5.109389167639385,0.3087582000000001,-0.03799190000000001,0.6481250000000003,0.08337125726144949,0.16925258894588216,0.9820401941769308,3.974944460194267,8.767989249988776,18.428812212914593,18.478049222963154,19.109450471657706
05/17/2023 13:13:29.464808,233,True,True,True,True,Eyes,0.7030312,0.145869,-3.234082,0.3103872,-0.07863828,0.9473521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354112,0.42966,2.962141,0.5971299,0.1478488,-3.227086,0.112897,0.1173579,-0.06675264,0.984391,13.76484,12.84803,353.7985,0.2262469,0.04388395,-0.9730808,-0.1430305,-0.003916889,0.01818804,0.913774,0.1074365,-2.580344,0.2646736,0.05576434,0.6269639,0.9635425,-0.1049227,-0.2461243,0.1579201,0.9655967,0.2066016,0.2159797,-0.2379374,0.9469628,moving,4.314746809869657,9.745614160010174,22.887100862675997,5.082710158817814,0.3166441,-0.0404123,0.6467419999999997,0.07415568104355683,0.16880801199532383,0.9828555257181806,3.721000215234103,8.774506231963837,19.093910494703945,19.148759980404154,19.518421357106956
05/17/2023 13:13:29.483867,234,True,True,True,True,Eyes,0.6987737,0.1458365,-3.233465,0.3215246,-0.08016657,0.9435016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409222,0.4261914,2.934226,0.5917892,0.1478782,-3.2257,0.1132974,0.1274426,-0.06673672,0.9830913,13.87318,14.03579,353.949,0.2248462,0.04389912,-0.9734046,-0.1344486,-0.003681876,0.01709675,0.9163862,0.1050667,-2.580339,0.2662663,0.05669223,0.6276984,0.9586092,-0.1023387,-0.2656976,0.1600944,0.9654198,0.2057532,0.2354532,-0.2397736,0.9418442,moving,3.8235873986788547,9.704854144580654,22.986396772867334,5.1608165106618245,0.324597,-0.04281149999999999,0.6453609999999999,0.06573450986720192,0.1682082917649743,0.9835572994733519,3.490543195583558,8.77247065844358,19.632603039872308,19.6942006979201,19.82756546805678
05/17/2023 13:13:29.493431,235,True,True,True,True,Eyes,0.694479,0.145775,-3.232816,0.3328332,-0.0817373,0.9394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46091,0.4247731,2.906289,0.5864312,0.1474176,-3.224217,0.1141132,0.1369828,-0.06733995,0.9816717,14.03368,15.15176,354.0273,0.2234666,0.04391377,-0.9737216,-0.1263817,-0.003460963,0.01607095,0.9188945,0.1027912,-2.580334,0.2683841,0.05860861,0.6286764,0.9534021,-0.1009484,-0.284313,0.1634745,0.9648871,0.2055945,0.2535755,-0.2424921,0.9364278,moving,3.4014304857451325,9.72821262871099,23.117801325810667,5.326028204313206,0.3324632999999999,-0.04462640000000001,0.6438829999999998,0.05848107562644761,0.16868552969648287,0.9839335376526611,3.284321843197816,8.81511838735831,20.131947712304743,20.201844143775514,20.138040090650495
05/17/2023 13:13:29.513703,236,True,True,True,True,Eyes,0.690177,0.1457128,-3.232152,0.3437233,-0.08321044,0.9353771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508113,0.4238387,2.879276,0.5811487,0.1466736,-3.222581,0.1149748,0.1458196,-0.0681193,0.9802436,14.19796,16.18426,354.0784,0.2221048,0.04392715,-0.9740325,-0.1187988,-0.003253306,0.01510669,0.9215147,0.1004141,-2.580329,0.2706909,0.06119305,0.6296049,0.9481928,-0.1000158,-0.3015414,0.1670781,0.9642811,0.2055404,0.2702134,-0.2452729,0.9310349,moving,3.035180879129282,9.769171217714634,23.264693563888112,5.551299860897899,0.34036600000000006,-0.04625949999999998,0.642252,0.052183435924847144,0.16944807735052844,0.9841566143605296,3.1025258225987438,8.86785208400175,20.584974516411922,20.664549892157666,20.43312327267823
05/17/2023 13:13:29.534725,237,True,True,True,True,Eyes,0.6858258,0.1456438,-3.231456,0.3547091,-0.08464459,0.9311374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551747,0.4172095,2.854254,0.5758317,0.1466722,-3.221126,0.1150438,0.1541678,-0.06907206,0.9788904,14.27215,17.15995,354.0919,0.2207592,0.04393936,-0.9743379,-0.1116709,-0.003058107,0.01420029,0.9242489,0.09793369,-2.580324,0.2729038,0.06394544,0.6311066,0.9429227,-0.09975585,-0.3177193,0.1707,0.963988,0.2039331,0.285934,-0.2465278,0.9259945,moving,2.7370442411746683,9.73140137149688,23.384673264894435,5.785619424016651,0.3484172000000001,-0.04873851,0.6408019999999999,0.04706669449432141,0.16884225834471114,0.9845187291180771,2.9644534594988703,8.856710685585178,20.932182766668884,21.021269692342937,20.6498663055612
05/17/2023 13:13:29.543787,238,True,True,True,True,Eyes,0.6814254,0.145568,-3.230721,0.3657131,-0.08600661,0.9267453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59059,0.4069253,2.831236,0.5702281,0.146446,-3.219449,0.1145171,0.1618361,-0.07030523,0.9776258,14.28028,18.05343,354.0535,0.2194264,0.04395037,-0.9746384,-0.1049706,-0.002874621,0.01334827,0.9266459,0.09575908,-2.58032,0.2753533,0.06640193,0.6327335,0.9377325,-0.1003984,-0.3325325,0.1745304,0.963886,0.2011539,0.3003279,-0.2466655,0.9213899,moving,2.5231944366342054,9.6427122020199,23.517737430337654,5.990950307651124,0.3564178,-0.050686919999999996,0.6391290000000001,0.04340300611346981,0.16734588645254284,0.9849424312593702,2.874003694773543,8.801884796066858,21.21232330816554,21.309767723924782,20.834228933249072
