Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:15:17.118540,189,True,True,True,True,Eyes,2.203255,0.2576287,-2.588097,-0.9772044,-0.07850864,-0.197251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892776,-0.03451865,2.068153,2.28125,0.2724522,-2.714455,0.03713856,-0.7343607,0.02696387,0.677206,5.158045,265.316,358.9629,0.6479883,0.07496536,-0.7579504,0.2230546,-0.01183396,-0.2124113,0.7818421,0.1248508,-2.850477,-0.0129118,-0.01188911,1.512681,-0.08002529,-0.01802601,0.9966298,-0.09106638,0.9957874,0.01069851,-0.9926243,-0.08990332,-0.08132983,moving,-6.717508913704541,0.5020566752304967,-0.4890480412294381,-0.4503142427335673,-1.4994079,-0.1476014,-0.1360220000000001,-0.11696980374815491,0.008702279944810164,0.9930973458175636,-3.560334827927445,-0.5332016383920091,6.300258528329352,6.300851942819878,3.0724050589895873
05/08/2023 09:15:17.137420,190,True,True,True,True,Eyes,2.206036,0.2580911,-2.594291,-0.9777792,-0.0784719,-0.1943964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902426,-0.006268289,2.069251,2.282101,0.2711245,-2.72478,0.04064043,-0.7340451,0.02484245,0.6774282,5.2518,265.3373,358.5035,0.6478264,0.07502689,-0.7580825,0.2096713,-0.01112392,-0.1996666,0.7843855,0.1225407,-2.850508,-0.003290698,-0.01047766,1.51027,-0.07887888,-0.02600587,0.996545,-0.09332176,0.9954624,0.01859099,-0.9925066,-0.09153292,-0.08094787,moving,-6.578432532243662,0.5489774584372237,-0.12484046473956688,-0.3974892344727578,-1.4977155,-0.1485838,-0.12572800000000006,-0.11455802193020281,0.009518239350192484,0.9933709408404907,-3.4558007113102622,-0.49593635542353587,6.522024991477791,6.522625987632568,3.332414740073301
05/08/2023 09:15:17.157910,191,True,True,True,True,Eyes,2.208705,0.2584596,-2.600706,-0.9784031,-0.07837617,-0.1912708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911127,0.01686066,2.071146,2.282351,0.2698425,-2.735443,0.04355812,-0.7335886,0.02392899,0.6777743,5.402584,265.3852,358.1885,0.6476385,0.07508134,-0.7582374,0.1970911,-0.01045649,-0.1876867,0.7869734,0.1201901,-2.85054,0.005832665,-0.007597046,1.507218,-0.07744958,-0.03147057,0.9964995,-0.09634437,0.9950602,0.02393708,-0.9923303,-0.0941532,-0.0800991,moving,-6.451697536017893,0.6744270161083695,0.22172334700099536,-0.2887936492158609,-1.4953775999999999,-0.1496524,-0.115097,-0.11235786794771102,0.011696165639225771,0.993598952427841,-3.3389110904535135,-0.386542616965766,6.741853848974239,6.742576683436403,3.5619759204524613
05/08/2023 09:15:17.177692,192,True,True,True,True,Eyes,2.211263,0.2587394,-2.607289,-0.9789878,-0.07838543,-0.1882514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920829,0.03196491,2.070904,2.282272,0.2678952,-2.745974,0.04517987,-0.7333904,0.02245826,0.6779329,5.405231,265.4021,357.9381,0.6474223,0.07512648,-0.7584172,0.1852656,-0.0098291,-0.1764255,0.7896857,0.1177264,-2.850573,0.01568427,-0.008004138,1.50366,-0.07673167,-0.03581857,0.9964083,-0.09671936,0.9949088,0.02831649,-0.9923496,-0.0941992,-0.07980528,moving,-6.295449241586346,0.6554238976839956,0.5976150772592012,-0.3049884911079876,-1.4925862999999997,-0.1501688,-0.10459899999999989,-0.10964827517926534,0.011370083042148375,0.9939054053323745,-3.240230686370027,-0.4100994674402204,6.958992863730646,6.959649966793355,3.839284884291908
05/08/2023 09:15:17.187435,193,True,True,True,True,Eyes,2.2137,0.2589399,-2.614029,-0.9796125,-0.07845834,-0.1849425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930184,0.05181418,2.071086,2.282357,0.26614,-2.75646,0.04759536,-0.7331232,0.02187583,0.6780756,5.544675,265.4204,357.6899,0.6471766,0.07516056,-0.7586231,0.1741497,-0.009239354,-0.1658399,0.7921633,0.115476,-2.850604,0.02534888,-0.004689243,1.500525,-0.07589617,-0.04011957,0.9963083,-0.09945346,0.9945123,0.03247115,-0.9921436,-0.09662186,-0.07946975,moving,-6.129302897377253,0.7717836912374559,0.9678250613635001,-0.17905263716959088,-1.4901937000000003,-0.150664,-0.094144,-0.10676302234612767,0.013392773310305976,0.9941943372704526,-3.0995743072048416,-0.3105670419462693,7.159778070831877,7.160538735748749,4.069524992194287
05/08/2023 09:15:17.207412,194,True,True,True,True,Eyes,2.215992,0.2590858,-2.620917,-0.9802195,-0.07855172,-0.1816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938826,0.07035234,2.071514,2.281741,0.2643598,-2.767053,0.04972926,-0.7327492,0.02063854,0.6783655,5.607604,265.4593,357.4155,0.6469005,0.07518233,-0.7588559,0.1637007,-0.008684993,-0.1558895,0.7946712,0.1131981,-2.850634,0.03459663,-0.003382146,1.496665,-0.07469469,-0.04487721,0.9961963,-0.1008791,0.9942021,0.03722348,-0.9920909,-0.09771498,-0.07878879,moving,-5.983057973187501,0.8080260412004511,1.324202766433364,-0.12947610964269862,-1.4870697999999998,-0.15116169999999998,-0.08358099999999968,-0.10422413446099282,0.014025444587101983,0.9944549605537495,-2.993078138482045,-0.28332848272882327,7.3663859291819955,7.367154796774669,4.320021407892725
05/08/2023 09:15:17.217570,195,True,True,True,True,Eyes,2.218123,0.2591543,-2.627897,-0.9809243,-0.07868973,-0.1777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943125,0.09132718,2.077101,2.28057,0.2631587,-2.777484,0.05217856,-0.7316939,0.0188321,0.6793724,5.650268,265.6086,357.0757,0.6465925,0.07519142,-0.7591168,0.1538786,-0.008163894,-0.1465362,0.7971757,0.1109232,-2.850665,0.04083388,-0.003244844,1.492418,-0.07146122,-0.05076945,0.9961506,-0.1019455,0.9938455,0.04333869,-0.99222,-0.098456,-0.07619707,moving,-5.911037601086337,0.8117463663461357,1.567272320941055,-0.12457339259076376,-1.4833943,-0.15223550000000002,-0.07318099999999994,-0.10297393338301292,0.014091861235918903,0.9945842515996024,-2.9443283004133134,-0.28280234431293516,7.5359433335938375,7.536697816741029,4.514374438144029
05/08/2023 09:15:17.237719,196,True,True,True,True,Eyes,2.220085,0.2591193,-2.635015,-0.9816399,-0.07886785,-0.1736749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942312,0.1138389,2.088959,2.278977,0.2614257,-2.787799,0.05463416,-0.729848,0.01627634,0.6812284,5.635252,265.89,356.6834,0.6462522,0.07518697,-0.7594062,0.1446459,-0.00767406,-0.137744,0.7997048,0.108626,-2.850696,0.0436048,-0.004219209,1.487828,-0.06588599,-0.05757345,0.9961648,-0.1019251,0.9935004,0.05067816,-0.9926079,-0.09819519,-0.07132595,moving,-5.958059257192004,0.7429743036166068,1.6787263430222503,-0.16247995101974183,-1.4792721999999998,-0.15279969999999998,-0.06289699999999998,-0.10379180837828833,0.012896950358770275,0.9945154252753703,-2.993511581819135,-0.3436666393633897,7.689621781962833,7.690275788999954,4.675749762589853
05/08/2023 09:15:17.257631,197,True,True,True,True,Eyes,2.220085,0.2591193,-2.635015,-0.9816399,-0.07886785,-0.1736749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934518,0.1364399,2.109955,2.276947,0.2588815,-2.798287,0.05706991,-0.7268748,0.0146277,0.6842385,5.702538,266.358,356.373,0.6458789,0.07516749,-0.759726,0.1359672,-0.007213616,-0.1294793,0.8023396,0.1062329,-2.850729,0.04158807,-0.002709936,1.48283,-0.05712151,-0.06294767,0.9963808,-0.102983,0.9930581,0.05683384,-0.9930416,-0.09936386,-0.06320751,moving,-6.431671350253443,0.7438895470991546,1.60652023962366,-0.10471040017427177,-1.4746073999999998,-0.15264859999999997,-0.052441999999999656,-0.11200891701009125,0.012901257992780614,0.993623450799181,-3.3074553520788363,-0.32397355063545974,8.082171747810639,8.082861245009928,4.918864954946219
05/08/2023 09:15:17.267356,198,True,True,True,True,Eyes,2.220085,0.2591193,-2.635015,-0.9816399,-0.07886785,-0.1736749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92435,0.1553494,2.134119,2.274759,0.2564128,-2.80894,0.05906658,-0.723527,0.01359251,0.6876301,5.791058,266.8909,356.1513,0.6455422,0.07514989,-0.760013,0.1278092,-0.006780799,-0.1217106,0.8049443,0.103867,-2.850761,0.03810564,-0.0008953025,1.47781,-0.04735215,-0.06677929,0.9966436,-0.1041658,0.9926528,0.06156282,-0.9934322,-0.100901,-0.0539604,moving,-6.970208744346723,0.7661687332994046,1.477056365129108,-0.03471153149704504,-1.4698147000000001,-0.1525458,-0.041820999999999664,-0.12134255728007903,0.013272960384792629,0.9925219464782614,-3.658880415036597,-0.2822062503151168,8.484375531416205,8.485145669245057,5.141896561163177
05/08/2023 09:15:17.287669,199,True,True,True,True,Eyes,2.221685,0.2587979,-2.643113,-0.98252,-0.0795303,-0.1683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916002,0.1753006,2.155786,2.272672,0.254063,-2.819862,0.0613048,-0.7204476,0.01318619,0.6906688,5.951266,267.3719,355.9573,0.6452392,0.07513404,-0.7602714,0.1201406,-0.006373952,-0.1144079,0.8074566,0.101585,-2.850792,0.03617924,0.002805905,1.473005,-0.03843695,-0.07011919,0.9967979,-0.1065484,0.9921357,0.06568269,-0.9935644,-0.1036825,-0.0456058,moving,-7.148790487973472,0.8503625281404801,1.4069884807004445,0.10914173391355951,-1.4652154,-0.152478,-0.030930000000000124,-0.12443296844765334,0.014725737097571523,0.992118781191692,-3.7553229548235567,-0.19829062264048103,8.586907577980469,8.587826385448025,5.171457629256789
05/08/2023 09:15:17.307640,200,True,True,True,True,Eyes,2.223104,0.2584087,-2.651313,-0.9833677,-0.08031005,-0.1629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909699,0.1962348,2.173689,2.270098,0.2518018,-2.830729,0.06370676,-0.7177256,0.01281622,0.6932873,6.126917,267.788,355.7505,0.6448807,0.07509507,-0.7605799,0.1129322,-0.005991515,-0.1075435,0.8100106,0.09926523,-2.850823,0.03587071,0.006815042,1.467718,-0.03058857,-0.07367731,0.996813,-0.1092186,0.9915544,0.06993713,-0.9935471,-0.1067312,-0.03837716,moving,-7.262005673713946,0.9459660753140066,1.4000177400015366,0.26603907400501614,-1.4600874,-0.15253657000000004,-0.02009400000000028,-0.1263898791393852,0.016377077531690126,0.9918454652770183,-3.805418149534141,-0.1065693174961222,8.687556216572169,8.688667927068238,5.218754622846639
05/08/2023 09:15:17.317745,201,True,True,True,True,Eyes,2.224337,0.2579686,-2.659604,-0.9842144,-0.08142244,-0.157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903976,0.2229471,2.189478,2.267219,0.249764,-2.841467,0.06691126,-0.7151314,0.01220967,0.695673,6.347583,268.1676,355.4575,0.6444675,0.07503353,-0.7609365,0.1061562,-0.005632024,-0.1010909,0.8126705,0.09684926,-2.850856,0.03631391,0.01170092,1.462097,-0.02312406,-0.07871281,0.9966292,-0.1126886,0.9907476,0.07563368,-0.9933614,-0.1105597,-0.03178024,moving,-7.32294766367596,1.0604098923597824,1.4227552016309901,0.4585188401885719,-1.4545485,-0.15291474,-0.009388999999999648,-0.12744038636540062,0.01835568859318707,0.9916763416388541,-3.8159080663548988,0.0002574248691553649,8.765011782819414,8.766389875366139,5.258668687045719
05/08/2023 09:15:17.337841,202,True,True,True,True,Eyes,2.225362,0.2574807,-2.667989,-0.9850498,-0.08260842,-0.151171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895038,0.2553702,2.207977,2.264008,0.2481259,-2.852074,0.0708204,-0.712083,0.01061141,0.6984339,6.548207,268.6068,355.0318,0.6440002,0.07495027,-0.7613406,0.09978686,-0.005294102,-0.09502541,0.8152058,0.09454634,-2.850887,0.03518491,0.01569642,1.456411,-0.0143492,-0.08603725,0.9961886,-0.1156827,0.9897438,0.08381431,-0.9931826,-0.1140391,-0.02415504,moving,-7.433607611436972,1.1280649212072187,1.383918953610528,0.6174794075069989,-1.4488022,-0.15357956,0.001186999999999827,-0.12935259282299877,0.019521775790730556,0.9914064442880531,-3.871619281713831,0.06638124403457635,8.830724305837172,8.832297112989286,5.284353444721402
05/08/2023 09:15:17.357756,203,True,True,True,True,Eyes,2.226199,0.2569584,-2.676453,-0.9858807,-0.08405867,-0.1448215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878235,0.2935302,2.234803,2.260138,0.2464587,-2.862828,0.07533839,-0.7078407,0.007787277,0.7022998,6.710028,269.2253,354.4694,0.6434795,0.07484627,-0.7617913,0.09379965,-0.004976456,-0.08932389,0.8177929,0.0921965,-2.850919,0.0297899,0.01824642,1.450199,-0.002198392,-0.09571715,0.9954061,-0.1175932,0.9885269,0.09479596,-0.9930593,-0.1168446,-0.01342893,moving,-7.698928215439484,1.1049513169857057,1.1768009248102478,0.7208580998102272,-1.4423450999999998,-0.15426220000000002,0.011908999999999725,-0.13394317556532437,0.019110075590630424,0.9908046791508938,-4.0536730992600605,0.055860570699514556,8.882486251431672,8.88403598431245,5.272578138842287
05/08/2023 09:15:17.378104,204,True,True,True,True,Eyes,2.226833,0.2564276,-2.685007,-0.9866995,-0.08553131,-0.1382331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860726,0.325103,2.262767,2.256502,0.2451103,-2.873618,0.07911404,-0.7035121,0.006045171,0.7062404,6.90669,269.8629,354.0576,0.6429074,0.07472297,-0.7622865,0.08817167,-0.004677868,-0.08396445,0.8206035,0.08964363,-2.850954,0.02406348,0.020929,1.444116,0.01006861,-0.1027767,0.9946535,-0.119854,0.9874089,0.1032413,-0.9927405,-0.1202527,-0.002376402,moving,-7.970584037083355,1.1302116374661777,0.9546381725797382,0.8303068629973833,-1.4358984999999997,-0.15546667,0.022663999999999795,-0.13863820802298688,0.01953415515296318,0.9901503735720202,-4.22727532559891,0.08972075595714313,8.92860031794595,8.930259479187182,5.234567344542154
05/08/2023 09:15:17.387324,205,True,True,True,True,Eyes,2.227286,0.2559366,-2.693651,-0.9875113,-0.08705135,-0.131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838485,0.3483185,2.296729,2.25243,0.2442341,-2.884475,0.08177193,-0.6984694,0.004107382,0.710941,7.007993,270.6297,353.7304,0.642285,0.07458235,-0.7628252,0.08288137,-0.004397196,-0.07892659,0.8229986,0.0874681,-2.850983,0.01561596,0.02067024,1.438158,0.02424739,-0.1083902,0.9938127,-0.1200706,0.9865929,0.1105323,-0.9924693,-0.1220078,0.01090784,moving,-8.339335017064899,1.052375959001468,0.6221106720255909,0.8234394089416538,-1.4294314,-0.15676600000000002,0.0334920000000003,-0.1450115618311974,0.018172260477221112,0.9892631350019757,-4.492257287532855,0.0333988101814815,8.962899622768907,8.964369513940833,5.175028866919233
05/08/2023 09:15:17.407542,206,True,True,True,True,Eyes,2.227538,0.2554541,-2.702368,-0.9882943,-0.08861229,-0.124186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817224,0.3647253,2.330216,2.248631,0.2446963,-2.89542,0.08364311,-0.6935827,0.001839363,0.7155023,7.021696,271.3795,353.4395,0.6416129,0.07442741,-0.763406,0.07790849,-0.004133365,-0.07419099,0.8256379,0.08507078,-2.851016,0.008284174,0.01666163,1.432486,0.03787945,-0.1133947,0.9928277,-0.118659,0.9860009,0.1171422,-0.9922124,-0.1222452,0.02389385,moving,-8.667544462908698,0.8897278220725527,0.33134209736558057,0.6663925736878693,-1.4229931,-0.15962552000000002,0.04440400000000011,-0.15068309494660231,0.015350757752015977,0.9884628890764119,-4.752531194967822,-0.10190668223482335,9.000585876931783,9.001657511695058,5.141600081604191
