Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:15:56.391832,557,True,True,True,True,Eyes,1.417392,-0.24707,-3.107713,0.2389989,-0.3921303,0.8883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21146,0.9379405,3.06881,1.412689,-0.2440581,-3.11604,0.1084348,-0.03095927,0.007158676,0.9935955,12.46974,356.4788,0.4407814,0.414065,-0.07211279,-0.907386,0,0,0,1.88467,-1.044533,-1.299374,0.5796,-0.4008001,1.915,0.9979805,0.007511534,0.06307448,-0.02093978,0.9763813,0.2150374,-0.05996948,-0.2159239,0.9745668,static,17.30274497553031,-11.876036894217505,16.839131587459715,-11.82109124669345,0.471981,-0.8004749,1.816666,0.29160112499400026,-0.19685108914766664,0.9360654717311556,1.4137076799368913,-6.158725310794717,0.4552638432283002,0.4668580060148198,16.431862058780894
05/19/2023 17:15:56.411695,558,True,True,True,True,Eyes,1.417312,-0.2470761,-3.107717,0.2389549,-0.3920487,0.8883684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21068,0.937231,3.069421,1.412695,-0.2439635,-3.11613,0.108298,-0.03107074,0.007224461,0.9936066,12.45426,356.4666,0.4475156,0.4140469,-0.07211606,-0.907394,0,0,0,1.884323,-1.043889,-1.29913,0.5796001,-0.4007997,1.915,0.9979649,0.007626749,0.06330898,-0.02108634,0.9764387,0.2147622,-0.06017939,-0.2156601,0.9746123,static,17.310807981702457,-11.88941834385056,16.839134328329035,-11.821079781147857,0.47162799999999994,-0.7999255000000001,1.8170000000000002,0.29172021663785175,-0.197062210792122,0.9359838897153873,1.4201722341663814,-6.168276951967141,0.46398245745362393,0.47659856739073647,16.422501998380703
05/19/2023 17:15:56.431606,559,True,True,True,True,Eyes,1.417209,-0.2470829,-3.107727,0.2390211,-0.392013,0.8883664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211064,0.9373482,3.069242,1.412827,-0.2439158,-3.116082,0.1082863,-0.03101267,0.007322903,0.993609,12.45324,356.4747,0.4597752,0.4140287,-0.07211924,-0.907402,0,0,0,1.884793,-1.043688,-1.299102,0.5796,-0.4008001,1.915,0.9979692,0.007835707,0.06321486,-0.0212687,0.9764408,0.2147343,-0.06004298,-0.2156428,0.9746246,static,17.30492490609495,-11.891261959973795,16.839131587459715,-11.82109124669345,0.4719659999999999,-0.7997721999999999,1.81698,0.29162195327811735,-0.19709851262317474,0.9360069186449196,1.4169516874916877,-6.170460411205927,0.4584125913976135,0.4710491956128341,16.424775849488487
05/19/2023 17:15:56.441581,560,True,True,True,True,Eyes,1.417109,-0.2470835,-3.107737,0.2390746,-0.3919558,0.8883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212206,0.9382802,3.068624,1.412768,-0.2439172,-3.116224,0.108428,-0.03081445,0.007355422,0.9935994,12.46959,356.4982,0.4655949,0.4140097,-0.07212238,-0.9074105,0,0,0,1.885532,-1.04414,-1.299651,0.5796002,-0.4007998,1.915,0.9979928,0.007934389,0.06282949,-0.02129898,0.9763785,0.2150147,-0.05963936,-0.2159213,0.9745877,static,17.284104011239876,-11.870237522166732,16.839137069198276,-11.821082647534345,0.47276399999999996,-0.8002228,1.816573,0.29130108322466663,-0.1967751375700711,0.9361748165514042,1.402002545601345,-6.156464430386071,0.43678046620887584,0.44767374415971484,16.44363165014579
05/19/2023 17:15:56.461959,561,True,True,True,True,Eyes,1.417042,-0.2470927,-3.10775,0.2391053,-0.3919294,0.8883805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212131,0.9351275,3.069608,1.412748,-0.2437742,-3.116238,0.1080322,-0.03086863,0.007119489,0.9936427,12.42317,356.489,0.4387844,0.4139901,-0.07212529,-0.9074192,0,0,0,1.884999,-1.042818,-1.299012,0.5796001,-0.4008,1.915,0.9979929,0.007478844,0.06288303,-0.02081806,0.9765567,0.2142512,-0.0598065,-0.2151302,0.9747523,static,17.30206817544938,-11.90839671609314,16.839134328329035,-11.821088380307142,0.4722510000000002,-0.7990438,1.817226,0.2915582625322336,-0.19738240587506117,0.9359668141835253,1.4174812064257178,-6.184326088035576,0.45735251428086304,0.47109499287019097,16.41951504009436
05/19/2023 17:15:56.481715,562,True,True,True,True,Eyes,1.416979,-0.2471022,-3.107755,0.2391282,-0.3919275,0.8883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211218,0.9354953,3.069911,1.412606,-0.2440208,-3.116336,0.108051,-0.03099214,0.007105853,0.9936368,12.42534,356.4744,0.4355592,0.4139706,-0.07212821,-0.9074278,0,0,0,1.884374,-1.043164,-1.299029,0.5796,-0.4008,1.915,0.997978,0.007423813,0.06312545,-0.02081873,0.976549,0.2142864,-0.06005428,-0.2151673,0.974729,static,17.317607315827594,-11.907275998917207,16.839131587459715,-11.821088380307142,0.47176799999999997,-0.7991431999999999,1.817307,0.2918141632405301,-0.19734800194746763,0.9358943410054905,1.4264709828245703,-6.1815149738090955,0.47224398807381457,0.4861762316679485,16.41203506945291
05/19/2023 17:15:56.491665,563,True,True,True,True,Eyes,1.416927,-0.2471125,-3.107762,0.2391683,-0.3919157,0.8883697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21107,0.9369555,3.069367,1.412652,-0.2440325,-3.11616,0.1083444,-0.03104745,0.006983747,0.9936041,12.45874,356.4663,0.4195787,0.4139515,-0.07213115,-0.9074363,0,0,0,1.884084,-1.044375,-1.299293,0.5796,-0.4007998,1.915,0.9979746,0.00715052,0.06321103,-0.02060579,0.9764254,0.2148693,-0.06018443,-0.2157366,0.9745951,static,17.328905645043132,-11.869774400327868,16.839131587459715,-11.821082647534345,0.4714320000000001,-0.8003425000000001,1.8168669999999998,0.2920362388117963,-0.1967214672757181,0.9359570583328161,1.4282782170253512,-6.15054229251766,0.4805445314848792,0.4921884946560927,16.421005740298032
05/19/2023 17:15:56.511577,564,True,True,True,True,Eyes,1.416876,-0.2471247,-3.107771,0.2392046,-0.3919163,0.8883597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210134,0.9353551,3.070315,1.412687,-0.2440716,-3.116231,0.1080899,-0.03121104,0.006929521,0.993627,12.42929,356.4466,0.4120797,0.413933,-0.07213413,-0.9074445,0,0,0,1.883417,-1.043571,-1.298811,0.5796,-0.4007998,1.915,0.9979557,0.007023523,0.06352229,-0.02051791,0.9765371,0.2143695,-0.06052624,-0.2152346,0.9746849,static,17.352506622816318,-11.89993216829202,16.839131587459715,-11.821082647534345,0.47072999999999987,-0.7994994,1.81742,0.29239359198031084,-0.1971915752614073,0.9357465754496336,1.4460388898145737,-6.1713953914383755,0.5053578045100973,0.5193950075338695,16.39714209519419
05/19/2023 17:15:56.531564,565,True,True,True,True,Eyes,1.41681,-0.2471334,-3.107775,0.2392911,-0.3918898,0.888348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209796,0.9366206,3.070103,1.412672,-0.2441272,-3.116272,0.1082694,-0.03125457,0.006966749,0.9936059,12.45013,356.4419,0.4152258,0.413915,-0.0721372,-0.9074525,0,0,0,1.883294,-1.044244,-1.299096,0.5796,-0.4007997,1.915,0.9979492,0.007076574,0.06361801,-0.02061223,0.9764584,0.2147188,-0.06060086,-0.2155898,0.9746017,static,17.36035021979278,-11.87968416417955,16.839131587459715,-11.821079781147857,0.4706220000000001,-0.8001168,1.817176,0.2925420553393667,-0.19685151010284452,0.9357716835934387,1.4480394436010773,-6.154456267959231,0.5116687532172814,0.5245029422240434,16.401107871755777
05/19/2023 17:15:56.541885,566,True,True,True,True,Eyes,1.416748,-0.2471471,-3.10778,0.239378,-0.391863,0.8883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20982,0.9357193,3.070213,1.412645,-0.2440419,-3.116138,0.1081455,-0.03125043,0.006954536,0.9936196,12.43581,356.4423,0.4142971,0.4138971,-0.07214026,-0.9074604,0,0,0,1.88326,-1.043722,-1.298768,0.5796001,-0.4008,1.915,0.9979501,0.007061137,0.06360628,-0.02057952,0.9765124,0.2144763,-0.06059788,-0.2153456,0.9746559,static,17.366129136660195,-11.892659856473987,16.839134328329035,-11.821088380307142,0.470615,-0.7996801,1.81737,0.2926240634150428,-0.1970582741700343,0.9357026071230354,1.4531090562612992,-6.163971261522582,0.5180453752747247,0.5318326844118343,16.393070114177892
05/19/2023 17:15:56.561959,567,True,True,True,True,Eyes,1.416677,-0.2471603,-3.107789,0.2395007,-0.3918212,0.8883218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209418,0.9359227,3.070323,1.412637,-0.2441555,-3.116146,0.1080898,-0.03128184,0.007117352,0.9936235,12.42998,356.4407,0.4330809,0.4138795,-0.07214347,-0.9074682,0,0,0,1.883325,-1.043468,-1.298633,0.5796001,-0.4008,1.915,0.9979416,0.007381441,0.06370337,-0.02090643,0.9765319,0.2143557,-0.06062612,-0.2152463,0.9746761,static,17.371640629638758,-11.90263506601654,16.839134328329035,-11.821088380307142,0.470688,-0.7993125000000001,1.8175130000000002,0.29270457869069266,-0.19721608209614924,0.9356441123639475,1.4576346921563665,-6.171153441213314,0.5241661821581393,0.5387140455610466,16.386344799056715
05/19/2023 17:15:56.581960,568,True,True,True,True,Eyes,1.416609,-0.2471694,-3.107794,0.2396311,-0.3917739,0.8883075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20973,0.9382777,3.069615,1.412679,-0.2441679,-3.116259,0.108409,-0.03120913,0.007266546,0.9935899,12.46727,356.451,0.4502656,0.4138618,-0.07214677,-0.907476,0,0,0,1.88384,-1.044471,-1.299304,0.5796002,-0.4007998,1.915,0.9979464,0.007673229,0.06359368,-0.02120664,0.9763893,0.2149747,-0.06044263,-0.2158818,0.974547,static,17.36457107219316,-11.86717770424794,16.839137069198276,-11.821082647534345,0.47116099999999994,-0.8003030999999999,1.8169549999999999,0.2926235387777439,-0.19664212479411702,0.935790257843239,1.4489083985519606,-6.1440709633645625,0.5153524244995711,0.5274520317115655,16.40388978861368
05/19/2023 17:15:56.591744,569,True,True,True,True,Eyes,1.41653,-0.2471806,-3.107802,0.2398193,-0.3916777,0.8882991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109,0.937473,3.069322,1.412688,-0.2440799,-3.116185,0.1083095,-0.03102998,0.007246086,0.9936065,12.45564,356.4717,0.4505157,0.4138441,-0.07215006,-0.9074838,0,0,0,1.884497,-1.044018,-1.299238,0.5795999,-0.4007999,1.915,0.9979693,0.007677834,0.06323281,-0.0211212,0.9764331,0.2147843,-0.06009353,-0.2156837,0.9746124,static,17.356967457656868,-11.871426922216852,16.83912884659031,-11.821085513920774,0.47180900000000014,-0.7999380999999999,1.8169470000000003,0.2924947022413927,-0.19671962746966543,0.9358142153865293,1.4449865775358717,-6.1483647285251735,0.5080401439982126,0.5202798136585493,16.406077450412937
05/19/2023 17:15:56.611519,570,True,True,True,True,Eyes,1.416453,-0.247193,-3.107809,0.2399951,-0.3915946,0.8882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211441,0.9381731,3.068905,1.412616,-0.2441331,-3.116225,0.108416,-0.03093101,0.007251896,0.9935977,12.46789,356.4833,0.4520783,0.4138262,-0.0721534,-0.9074917,0,0,0,1.884814,-1.044438,-1.29954,0.5796,-0.4007998,1.915,0.9979814,0.0077041,0.06303842,-0.02111777,0.9763868,0.2149952,-0.05989353,-0.2158925,0.9745785,static,17.355652403946287,-11.854181429792883,16.839131587459715,-11.821082647534345,0.4721979999999999,-0.8003049,1.816685,0.29249003716089517,-0.19643822927342716,0.9358747273401227,1.4419905188880282,-6.134929177703929,0.5064592891227989,0.5175802191457413,16.413539970645008
05/19/2023 17:15:56.631635,571,True,True,True,True,Eyes,1.416362,-0.2472107,-3.107812,0.2401698,-0.3914853,0.8882892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210761,0.9392811,3.068815,1.412563,-0.244172,-3.116225,0.1085624,-0.03101885,0.007312268,0.9935787,12.48502,356.4737,0.4574815,0.4138082,-0.07215682,-0.9074996,0,0,0,1.88451,-1.044956,-1.299687,0.5796,-0.4008001,1.915,0.9979687,0.007795663,0.06322701,-0.02126559,0.9763214,0.215277,-0.06005166,-0.2161843,0.9745041,static,17.37300029199216,-11.83431725950832,16.839131587459715,-11.82109124669345,0.4719469999999999,-0.8007839999999999,1.816538,0.2927939285748344,-0.196094688567934,0.9358517854286169,1.4496273791173095,-6.117113859930818,0.5238284562712628,0.5340325093981919,16.412562195077527
05/19/2023 17:15:56.641495,572,True,True,True,True,Eyes,1.416277,-0.2472202,-3.107811,0.2403432,-0.3914061,0.8882772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210131,0.9385257,3.069184,1.41255,-0.2443106,-3.116112,0.1083192,-0.03107375,0.007544604,0.9936019,12.45784,356.4704,0.4847331,0.4137897,-0.07216048,-0.9075078,0,0,0,1.884551,-1.043978,-1.299095,0.5796001,-0.4008002,1.915,0.997955,0.008260895,0.06338432,-0.02172443,0.97642,0.2147834,-0.06011542,-0.2157212,0.9746027,static,17.382681342361966,-11.86641407116819,16.839134328329035,-11.821094113079699,0.4720010000000001,-0.7996674000000001,1.817017,0.2929211685057763,-0.19661090319277325,0.9357036468509798,1.4594555708765338,-6.141222513287354,0.5330665379195796,0.5454330894484294,16.394982771340853
05/19/2023 17:15:56.661795,573,True,True,True,True,Eyes,1.416169,-0.2472347,-3.107806,0.2405464,-0.3913239,0.8882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210941,0.939615,3.068451,1.412598,-0.2441795,-3.116022,0.1085896,-0.03098214,0.00739404,0.9935762,12.48842,356.4791,0.4673907,0.413771,-0.07216413,-0.907516,0,0,0,1.884784,-1.044971,-1.299548,0.5796,-0.4007998,1.915,0.9979709,0.007964406,0.06317208,-0.02142176,0.9763072,0.215326,-0.05996041,-0.2162423,0.9744968,static,17.388403706139567,-11.825860708472474,16.839131587459715,-11.821082647534345,0.472186,-0.8007915000000001,1.8164740000000001,0.2930547647825922,-0.1959401993440411,0.9358025813202574,1.4575917421854925,-6.108535023565884,0.5393233638621813,0.5492929002138857,16.408076315274325
05/19/2023 17:15:56.681761,574,True,True,True,True,Eyes,1.416064,-0.2472548,-3.107805,0.2407539,-0.3912385,0.8882399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21329,0.9386536,3.067668,1.412548,-0.2442347,-3.115893,0.1084995,-0.03062908,0.007258509,0.9935982,12.4774,356.5186,0.4564079,0.4137516,-0.07216794,-0.9075245,0,0,0,1.885903,-1.044792,-1.299621,0.5796,-0.4007997,1.915,0.9980184,0.007777597,0.06244109,-0.02107056,0.9763504,0.2151652,-0.0592909,-0.2160545,0.9745794,moving,17.366474237612927,-11.82449898318527,16.839131587459715,-11.821079781147857,0.4733550000000002,-0.8005572999999999,1.8162719999999999,0.2926965578733741,-0.19594044153088663,0.9359146288958354,1.444525591642778,-6.110181268136802,0.5178492104255423,0.5273537348053825,16.419751995458235
05/19/2023 17:15:56.691574,575,True,True,True,True,Eyes,1.415943,-0.2472735,-3.107801,0.240921,-0.3911503,0.8882334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212876,0.9394694,3.067582,1.412528,-0.2444137,-3.115888,0.1084434,-0.03061921,0.007637643,0.9936016,12.47225,356.5246,0.5009419,0.4137316,-0.07217205,-0.9075333,0,0,0,1.886312,-1.041803,-1.298912,0.5796001,-0.3981718,1.915,0.9980083,0.008536647,0.06250311,-0.02181845,0.9763634,0.2150314,-0.05919009,-0.2159668,0.974605,moving,17.36256390790986,-11.83784756789138,16.839134328329035,-11.745733321184964,0.473784,-0.7973893000000001,1.816976,0.2926193750339434,-0.1961633214615739,0.9358920402346401,1.4439477233079714,-6.121192101488786,0.5165171693147419,0.5314730089350248,16.39046169378646
05/19/2023 17:15:56.711782,576,True,True,True,True,Eyes,1.415829,-0.2472879,-3.107786,0.2410925,-0.3910523,0.88823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211863,0.9424862,3.067011,1.4125,-0.2443645,-3.115859,0.108775,-0.03069925,0.008033896,0.9935598,12.51189,356.5202,0.5449815,0.4137107,-0.0721764,-0.9075425,0,0,0,1.886412,-1.039873,-1.298691,0.5796002,-0.395429,1.915,0.997986,0.009285688,0.06275086,-0.02264294,0.9762068,0.2156557,-0.0592553,-0.2166422,0.9744511,moving,17.36643755028711,-11.807099607881002,16.839137069198276,-11.667048512780301,0.4739119999999999,-0.7955085000000001,1.817168,0.2927129442127027,-0.19565518064211507,0.93596912896194,1.442261148062281,-6.096465813784086,0.5274250683660848,0.5455823554656255,16.373612299587815
05/19/2023 17:15:56.731529,577,True,True,True,True,Eyes,1.415691,-0.2473027,-3.107778,0.2411756,-0.3910128,0.8882248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212691,0.9406427,3.067025,1.412574,-0.2442726,-3.115612,0.1085258,-0.03059442,0.00797288,0.9935908,12.48291,356.5317,0.5400672,0.4136893,-0.07218087,-0.9075519,0,0,0,1.886734,-1.036311,-1.297574,0.5796001,-0.3927498,1.915,0.9980009,0.009202989,0.06252719,-0.02248413,0.9763171,0.2151727,-0.05906615,-0.2161484,0.9745722,moving,17.36300734042089,-11.831177560697196,16.839134328329035,-11.590145134115405,0.4741599999999999,-0.7920384,1.818038,0.29263316024356945,-0.19605349573805217,0.9359106984477692,1.4433485808529358,-6.115877570845194,0.5516035496072903,0.5766624345855198,16.340068057889496
05/19/2023 17:15:56.751560,578,True,True,True,True,Eyes,1.415555,-0.2473147,-3.107773,0.2412528,-0.3909869,0.8882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212344,0.9409355,3.067192,1.412516,-0.2442666,-3.115756,0.1088107,-0.03074875,0.007395013,0.9935592,12.51379,356.5063,0.469712,0.4136667,-0.07218546,-0.9075618,0,0,0,1.885374,-1.035473,-1.297567,0.5796,-0.3901953,1.915,0.9979996,0.00800318,0.06271072,-0.02138636,0.9762111,0.215765,-0.0594921,-0.2166746,0.9744295,moving,17.40326919436017,-11.781615787429946,16.839131587459715,-11.516781672077746,0.472858,-0.7912064000000001,1.8181890000000003,0.2933416966494488,-0.19519950574079153,0.9358673586336171,1.460626577251352,-6.071802550028142,0.5959981699284961,0.6232081098427357,16.313988291909485
05/19/2023 17:15:56.766848,579,True,True,True,True,Eyes,1.415472,-0.2473282,-3.107766,0.2412311,-0.3909705,0.8882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212608,0.9411111,3.067045,1.412423,-0.2442103,-3.115814,0.1089256,-0.03072632,0.007212652,0.9935488,12.52637,356.5065,0.4483289,0.4136432,-0.07219006,-0.9075722,0,0,0,1.885101,-1.03337,-1.297269,0.5795998,-0.3874795,1.915,0.9980078,0.007638479,0.06262747,-0.02102601,0.9761664,0.2160025,-0.05948491,-0.216889,0.9743822,moving,17.40510328393738,-11.761315324951996,16.83912610572083,-11.438743786465453,0.47267799999999993,-0.7891596999999999,1.8185449999999999,0.2933915867238772,-0.19486480228953673,0.9359215521144525,1.4590878502828897,-6.055567447860371,0.6203766717183088,0.6514465163799269,16.294912219194437
05/19/2023 17:15:56.781716,580,True,True,True,True,Eyes,1.415393,-0.2473378,-3.107762,0.2412233,-0.3909434,0.8882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211833,0.9420935,3.067084,1.412471,-0.2443019,-3.115819,0.1089048,-0.030783,0.00759832,0.9935465,12.52536,356.5048,0.4926565,0.41362,-0.07219468,-0.9075823,0,0,0,1.88532,-1.030092,-1.29649,0.5795999,-0.3845101,1.915,0.9979893,0.008393732,0.06282367,-0.0218034,0.9761639,0.2159362,-0.05951368,-0.2168718,0.9743843,moving,17.39780039129408,-11.774029994416106,16.83912884659031,-11.353369520219205,0.4728490000000001,-0.7857901,1.8193290000000002,0.2932594437942979,-0.19508075487454288,0.9359179351456235,1.456434044728443,-6.066499212288791,0.6620215326456046,0.6993347763505386,16.26586293499685
05/19/2023 17:15:56.791711,581,True,True,True,True,Eyes,1.415322,-0.2473467,-3.107759,0.2411529,-0.3909377,0.8882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211722,0.9428061,3.06696,1.412502,-0.2442169,-3.115861,0.1088675,-0.03072996,0.007992554,0.993549,12.52242,356.5161,0.5394459,0.4135973,-0.07219919,-0.9075923,0,0,0,1.885956,-1.027167,-1.295958,0.5796002,-0.3821712,1.915,0.9979836,0.009191001,0.06280369,-0.02257298,0.976168,0.2158392,-0.05932317,-0.2168217,0.974407,moving,17.374286268496306,-11.788503204880305,16.839137069198276,-11.286086976958382,0.47345400000000004,-0.7829501,1.8199030000000003,0.29285980019566316,-0.1953422069478668,0.9359886096649908,1.4444776129534294,-6.080828399280809,0.6922366115235827,0.7340345574893704,16.250854027842195
05/19/2023 17:15:56.811846,582,True,True,True,True,Eyes,1.415251,-0.2473645,-3.107761,0.2410804,-0.3909348,0.888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211121,0.9423063,3.067403,1.412476,-0.2442175,-3.115925,0.1087642,-0.03081359,0.008029733,0.9935576,12.51069,356.5068,0.5430706,0.4135752,-0.07220358,-0.907602,0,0,0,1.885589,-1.024166,-1.295202,0.5795999,-0.379509,1.915,0.9979721,0.009253172,0.06297682,-0.02265883,0.9762118,0.2156321,-0.05948343,-0.2166218,0.9744418,moving,17.378472064605212,-11.801744008419497,16.83912884659031,-11.209465760251717,0.4731129999999999,-0.7799484999999999,1.8207229999999999,0.29291549699849095,-0.19555500452363733,0.9359266905928513,1.4486449290758152,-6.090750044176582,0.7540185428450819,0.8010522018391593,16.21937871181467
05/19/2023 17:15:56.831533,583,True,True,True,True,Eyes,1.415165,-0.2473764,-3.107769,0.2410443,-0.3909509,0.8882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210493,0.942982,3.067557,1.412428,-0.2444475,-3.116041,0.1088117,-0.03089507,0.008075287,0.9935494,12.51637,356.4979,0.5471751,0.4135535,-0.07220811,-0.9076115,0,0,0,1.885226,-1.021906,-1.29473,0.5795998,-0.3768187,1.915,0.9979606,0.009322898,0.06314895,-0.02276988,0.9761896,0.2157206,-0.0596342,-0.2167186,0.974411,moving,17.383618951077043,-11.799248594405388,16.83912610572083,-11.131994514148456,0.47279800000000005,-0.7774584999999999,1.8213110000000001,0.29300231957667344,-0.1955087998562494,0.9359091561930827,1.451348707397651,-6.088143932807509,0.8100055576479489,0.8612203354912313,16.193335726379512
05/19/2023 17:15:56.841984,584,True,True,True,True,Eyes,1.415083,-0.2473841,-3.107773,0.240992,-0.3909398,0.8883068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209798,0.9444394,3.06746,1.412346,-0.2442946,-3.116165,0.1091709,-0.03103802,0.007828463,0.9935076,12.55696,356.4779,0.5152964,0.4135318,-0.07221258,-0.9076211,0,0,0,1.884283,-1.020727,-1.294744,0.5796,-0.374144,1.915,0.9979507,0.008778379,0.06338229,-0.02233217,0.9760409,0.2164382,-0.05996372,-0.2174101,0.9742367,moving,17.403105106094987,-11.75062416994554,16.839131587459715,-11.054931605043556,0.47193699999999983,-0.7764323999999999,1.8214210000000002,0.2933692327834839,-0.1946915543490437,0.9359646008987001,1.456535127676256,-6.047384948134036,0.8424258132007738,0.8955748291358747,16.177138108011203
05/19/2023 17:15:56.861774,585,True,True,True,True,Eyes,1.415042,-0.2473935,-3.107781,0.240922,-0.3909048,0.8883411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208171,0.9425347,3.068665,1.412395,-0.2442922,-3.116122,0.1088285,-0.03129478,0.007879422,0.9935367,12.51783,356.4487,0.5191556,0.4135103,-0.0722169,-0.9076306,0,0,0,1.883334,-1.016872,-1.293349,0.5796,-0.371489,1.915,0.9979171,0.008845461,0.06390003,-0.02246851,0.9761885,0.215757,-0.06047,-0.2167433,0.974354,moving,17.42741667165421,-11.791953401321035,16.839131587459715,-10.978396211800858,0.470939,-0.7725798,1.8227729999999998,0.2937274652278342,-0.19534414658042856,0.9357161552863378,1.4761535642289232,-6.076958992100707,0.943865298755437,1.0039694422170895,16.12591642546042
05/19/2023 17:15:56.881369,586,True,True,True,True,Eyes,1.415006,-0.2474081,-3.10779,0.2408569,-0.3908707,0.8883739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208149,0.9404967,3.069405,1.412401,-0.2442944,-3.116224,0.1085873,-0.03134308,0.007647213,0.9935634,12.48923,356.4402,0.4923133,0.4134898,-0.07222108,-0.9076396,0,0,0,1.882816,-1.013529,-1.292466,0.5796001,-0.3687043,1.915,0.9979182,0.008389059,0.06394345,-0.0220029,0.9763006,0.2152974,-0.06062188,-0.2162562,0.9744529,moving,17.437976568919872,-11.81080893034806,16.839134328329035,-10.89807933405977,0.470415,-0.7692345999999999,1.823758,0.293882141413771,-0.19564236789305645,0.9356054122548483,1.4847914849320887,-6.09051743207398,1.0262004618155702,1.0916443308406085,16.089390777590065
05/19/2023 17:15:56.897405,587,True,True,True,True,Eyes,1.414988,-0.2474164,-3.107798,0.2408122,-0.3908167,0.8884096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207831,0.9413904,3.069354,1.412497,-0.2444306,-3.116266,0.1086322,-0.03137367,0.007827715,0.993556,12.49506,356.4389,0.5128127,0.4134703,-0.07222527,-0.9076481,0,0,0,1.882946,-1.011136,-1.291969,0.5796002,-0.3661352,1.915,0.9979088,0.008738161,0.06404369,-0.02237093,0.9762756,0.2153732,-0.06064232,-0.2163555,0.9744295,moving,17.432191918332737,-11.807397822740217,16.839137069198276,-10.823942358579565,0.4704490000000001,-0.7667054,1.824297,0.29379061916686583,-0.1955923899413166,0.9356444384094226,1.4809514309792444,-6.088545153122849,1.0798012031688238,1.1484331517634547,16.071647482179436
