Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/18/2023 18:38:28.714938,492,True,True,True,True,Eyes,1.535627,-0.3121547,-3.103719,0.1706249,-0.2550761,0.9517475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303068,0.4979821,3.185338,1.51843,-0.3104426,-3.112932,0.03451558,-0.03551875,-0.01066445,0.9987159,3.909743,355.8798,358.6357,0.4416109,-0.08973114,-0.8927079,0,0,0,1.951609,-0.854538,-1.194568,0.5796003,-0.4008,1.915,0.9972494,-0.02375342,0.07021009,0.01884961,0.9973899,0.06970008,-0.07168246,-0.06818493,0.9950942,static,14.317731698822751,-10.986115320190578,16.83913981006744,-11.821088380307142,0.433179,-0.5440954,1.9183639999999997,0.2430367849635185,-0.18485722677384808,0.9522399403047263,14.709307152793924,-10.577894182144131,2.565478603915913,2.6560645463864256,2.466114142195153
312,05/18/2023 18:38:28.734450,493,True,True,True,True,Eyes,1.535599,-0.3121772,-3.10373,0.1727388,-0.2564294,0.9510022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304747,0.4983188,3.184578,1.518384,-0.3103073,-3.112948,0.03472845,-0.03528714,-0.01095721,0.9987137,3.933249,355.9049,358.6021,0.4416166,-0.08973605,-0.8927046,0,0,0,1.952178,-0.855508,-1.195038,0.5796005,-0.4007999,1.915,0.9972695,-0.02433717,0.06972244,0.0194353,0.9973477,0.07014084,-0.07124454,-0.06859423,0.9950975,static,14.427045651270713,-11.04125775537947,16.839145291805533,-11.821085513920774,0.433794,-0.5452007000000001,1.9179099999999998,0.24481407816705852,-0.18568797346244031,0.9516228025101464,14.81777061465601,-10.6319142744926,2.449097429920581,2.5350258398800904,2.345225750776346
313,05/18/2023 18:38:28.754811,494,True,True,True,True,Eyes,1.53557,-0.3121971,-3.103739,0.174783,-0.2577477,0.9502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306319,0.4999739,3.183708,1.518382,-0.3104523,-3.112969,0.03509807,-0.03508039,-0.01123129,0.9987049,3.974772,355.9269,358.57,0.441621,-0.08974112,-0.8927019,0,0,0,1.952711,-0.8573357,-1.195659,0.5796003,-0.4007998,1.915,0.9972864,-0.024896,0.0692815,0.01997098,0.997284,0.07089322,-0.07085829,-0.06931722,0.995075,static,14.533736697701734,-11.076562465400912,16.83913981006744,-11.821082647534345,0.4343290000000002,-0.5468834,1.91731,0.24656189109576027,-0.1861892161480827,0.951073523778338,14.923713697306408,-10.66638549854851,2.3402678835755504,2.422641907527707,2.236555990652337
314,05/18/2023 18:38:28.764659,495,True,True,True,True,Eyes,1.535543,-0.3122146,-3.103747,0.176754,-0.2590922,0.9495417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307729,0.5014201,3.182832,1.518326,-0.3104032,-3.11293,0.03536094,-0.03486072,-0.01127189,0.9987029,4.005041,355.9515,358.5651,0.4416241,-0.08974626,-0.8926998,0,0,0,1.953465,-0.8583291,-1.196101,0.5796004,-0.4007999,1.915,0.9973153,-0.02497995,0.06883383,0.02004912,0.9972451,0.07141603,-0.07042817,-0.06984424,0.9950687,static,14.629557596496035,-11.13134926794521,16.83914255093653,-11.821085513920774,0.43513899999999994,-0.5479259,1.916829,0.2481121707573745,-0.18702217098893226,0.9505068347657372,15.0187604729262,-10.72009723352124,2.2368851454863776,2.314735786197264,2.1274318093697686
315,05/18/2023 18:38:28.784437,496,True,True,True,True,Eyes,1.535516,-0.3122352,-3.103754,0.1786575,-0.2603769,0.9488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308989,0.5005132,3.182384,1.518299,-0.3103469,-3.112874,0.03523506,-0.03465902,-0.01128008,0.9987143,3.990874,355.9749,358.5655,0.4416263,-0.08975139,-0.8926983,0,0,0,1.954212,-0.8578037,-1.196087,0.5796005,-0.4007999,1.915,0.9973431,-0.02497358,0.06843399,0.02008873,0.9972625,0.07116141,-0.0700238,-0.06959759,0.9951145,static,14.72483014382217,-11.228292895275562,16.839145291805533,-11.821085513920774,0.435913,-0.5474568,1.9167870000000002,0.24961782417162687,-0.18855477884343558,0.9498093861822728,15.113074953763668,-10.815371115825755,2.1249633404863073,2.195844173367537,1.9976937358873568
316,05/18/2023 18:38:28.805121,497,True,True,True,True,Eyes,1.535484,-0.3122603,-3.103763,0.1805451,-0.2616574,0.9481238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309956,0.5002015,3.181998,1.518245,-0.310443,-3.112853,0.03517284,-0.03449865,-0.01127637,0.9987221,3.98399,355.9934,358.5668,0.4416274,-0.08975662,-0.8926972,0,0,0,1.954784,-0.8576607,-1.19614,0.5796005,-0.4007999,1.915,0.9973654,-0.02495076,0.06811587,0.0200971,0.9972714,0.07103382,-0.06970236,-0.06947774,0.9951454,static,14.823301554643473,-11.318231415215104,16.839145291805533,-11.821085513920774,0.436539,-0.5472177,1.916713,0.2511802514063353,-0.1899661787078327,0.949116010025015,15.21060163777503,-10.903728977247619,2.013429651182828,2.077615993690988,1.869143506652175
317,05/18/2023 18:38:28.814729,498,True,True,True,True,Eyes,1.535453,-0.3122771,-3.103773,0.182355,-0.262882,0.9474385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310665,0.5005966,3.18167,1.518211,-0.3105699,-3.112884,0.03511107,-0.03435271,-0.01103723,0.9987319,3.978077,356.0112,358.5951,0.4416276,-0.08976205,-0.8926965,0,0,0,1.955544,-0.8573131,-1.196217,0.5796001,-0.4008001,1.915,0.9973962,-0.02445878,0.06784323,0.01963414,0.9972908,0.07089142,-0.06939334,-0.06937478,0.9951742,static,14.912655099452062,-11.410634453291134,16.839134328329035,-11.82109124669345,0.43733299999999997,-0.5467432000000001,1.9166670000000001,0.252587234301703,-0.19142417009981277,0.9484495133641353,15.299050063634606,-10.994545037432912,1.912282383214498,1.9697200304978695,1.747866750757146
318,05/18/2023 18:38:28.834726,499,True,True,True,True,Eyes,1.535403,-0.3122775,-3.103776,0.1840805,-0.2640772,0.9467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309613,0.501736,3.182053,1.518167,-0.3105072,-3.113044,0.03514456,-0.0344679,-0.01069826,0.9987305,3.983109,355.9993,358.6334,0.4416269,-0.08976743,-0.8926963,0,0,0,1.955379,-0.8570356,-1.196288,0.5796005,-0.4007999,1.915,0.997395,-0.02379208,0.0680963,0.01894664,0.9973008,0.07093737,-0.06960025,-0.06946238,0.9951537,static,15.023467175089575,-11.49421433580119,16.839145291805533,-11.821085513920774,0.43721199999999993,-0.5465284,1.916756,0.25435559984951217,-0.1927151766842996,0.9477151925729922,15.40887721310642,-11.076595581100417,1.7940646036111205,1.844866334075857,1.6124304750954417
319,05/18/2023 18:38:28.844687,500,True,True,True,True,Eyes,1.535354,-0.3122914,-3.103776,0.1857312,-0.2651556,0.9461482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309597,0.4988388,3.182272,1.518166,-0.3100902,-3.112837,0.03490112,-0.03450762,-0.01103227,0.998734,3.953823,355.9938,358.5959,0.4416251,-0.08977234,-0.8926967,0,0,0,1.954906,-0.8560286,-1.195805,0.5796003,-0.4008,1.915,0.9973751,-0.02444531,0.06815778,0.01962789,0.9973204,0.07047525,-0.06969794,-0.06895246,0.9951823,static,15.14015294514685,-11.585086197814439,16.83913981006744,-11.821088380307142,0.43674000000000013,-0.5459384,1.9170319999999998,0.2562128301539188,-0.19411954399840134,0.9469279674454716,15.524513157054347,-11.165816554962232,1.671682580536271,1.7152997980860414,1.468885428446772
320,05/18/2023 18:38:28.865364,501,True,True,True,True,Eyes,1.535298,-0.3123208,-3.103781,0.1872825,-0.2661718,0.9455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310046,0.4917705,3.18304,1.518145,-0.3103231,-3.112674,0.03390406,-0.03446514,-0.01139487,0.9987658,3.83819,355.999,358.5586,0.4416224,-0.0897772,-0.8926976,0,0,0,1.954714,-0.8528329,-1.19463,0.5796005,-0.4007999,1.915,0.9973646,-0.02509862,0.06807253,0.02042459,0.9974413,0.06850988,-0.06961787,-0.06693897,0.9953253,static,15.247162915038928,-11.757828973552694,16.839145291805533,-11.821085513920774,0.436569,-0.5425097999999999,1.918044,0.257835927530935,-0.19688561645104008,0.9459158004643207,15.630163801429559,-11.33578050459993,1.5611328914514842,1.5932386129625369,1.302749859391133
321,05/18/2023 18:38:28.884811,502,True,True,True,True,Eyes,1.535242,-0.3123479,-3.103781,0.1887728,-0.2672015,0.94497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310168,0.4970459,3.182242,1.518058,-0.3107137,-3.112751,0.03454439,-0.03440604,-0.01108735,0.9987493,3.912872,356.0059,358.5915,0.4416185,-0.08978248,-0.892699,0,0,0,1.955142,-0.8553511,-1.195428,0.5796004,-0.4007999,1.915,0.9973866,-0.02452404,0.06795999,0.0197699,0.9973676,0.0697653,-0.06949202,-0.06823943,0.9952458,static,15.320716515144971,-11.759080555411781,16.83914255093653,-11.821085513920774,0.43708400000000003,-0.5446374,1.9173229999999999,0.25905247211807797,-0.1968399606695778,0.9455929140466324,15.703304153343863,-11.336784098301868,1.488985103835781,1.5196914953533718,1.2347780070184082
322,05/18/2023 18:38:28.905138,503,True,True,True,True,Eyes,1.535188,-0.312378,-3.103784,0.1900192,-0.2681457,0.9444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309193,0.5036911,3.181455,1.517975,-0.3106862,-3.112647,0.03540806,-0.03450646,-0.01064811,0.9987203,4.01345,355.9946,358.6379,0.4416137,-0.08978806,-0.8927009,0,0,0,1.955084,-0.8581661,-1.196139,0.5796005,-0.4007999,1.915,0.9973919,-0.02371257,0.06817054,0.01882534,0.9972658,0.07146035,-0.06967866,-0.06999064,0.9951112,static,15.392653782350303,-11.733076770489507,16.839145291805533,-11.821085513920774,0.43710899999999997,-0.5474799,1.9165079999999999,0.26026587332855255,-0.19634443685342792,0.9453627154384322,15.774958020146235,-11.310922968376873,1.4183299633530455,1.4491663899795704,1.180152690136956
323,05/18/2023 18:38:28.914863,504,True,True,True,True,Eyes,1.535138,-0.3124007,-3.103786,0.1912145,-0.2690795,0.9439456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307822,0.5077517,3.181467,1.518028,-0.3107906,-3.112706,0.03585472,-0.03468681,-0.0102519,0.9987023,4.065979,355.9748,358.6808,0.441608,-0.089794,-0.8927031,0,0,0,1.954815,-0.8595693,-1.196496,0.5796003,-0.4007999,1.915,0.9973835,-0.02296457,0.06854843,0.01798982,0.9972187,0.0723276,-0.07001875,-0.07090517,0.9950225,static,15.474381211144248,-11.754101207885249,16.83913981006744,-11.821085513920774,0.43678700000000004,-0.5487787,1.9162100000000002,0.2615994564792471,-0.19661788257988108,0.944937664986123,15.856139193708948,-11.331394099597224,1.3381954924465562,1.3664014529375528,1.0982203299080626
324,05/18/2023 18:38:28.934751,505,True,True,True,True,Eyes,1.535077,-0.3124174,-3.103791,0.1922197,-0.2699484,0.9434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307669,0.5102329,3.181124,1.518059,-0.3106316,-3.112698,0.03624851,-0.03471357,-0.01019289,0.9986878,4.111303,355.9713,358.6858,0.4416017,-0.08980004,-0.8927056,0,0,0,1.954797,-0.8608482,-1.196889,0.5796003,-0.4007999,1.915,0.9973822,-0.02287566,0.06859707,0.0178424,0.9971643,0.07310956,-0.07007498,-0.07169423,0.994962,static,15.536334954198434,-11.767025131681761,16.83913981006744,-11.821085513920774,0.43673799999999985,-0.5502166,1.9158089999999999,0.2626126123328794,-0.19677489607260462,0.9446238543971914,15.91769221328628,-11.34394122305297,1.2775485002809555,1.3039260015061014,1.0376571437240312
325,05/18/2023 18:38:28.954598,506,True,True,True,True,Eyes,1.535019,-0.31243,-3.103795,0.1931721,-0.2707433,0.9430709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306916,0.5098755,3.181537,1.518059,-0.3105015,-3.112759,0.03620908,-0.03482969,-0.01019435,0.9986851,4.106627,355.958,358.6853,0.4415945,-0.08980601,-0.8927085,0,0,0,1.954346,-0.8605692,-1.196804,0.5796003,-0.4007999,1.915,0.997366,-0.02288418,0.06882954,0.01783958,0.99717,0.07303307,-0.07030605,-0.07161281,0.9949516,static,15.609447417460599,-11.82437468144298,16.83913981006744,-11.821085513920774,0.43628699999999987,-0.5500677,1.915955,0.2637701357681147,-0.19765561530588643,0.9441174134370321,15.990145056100264,-11.40025054564215,1.2077501613206467,1.2296967915133092,0.9475727744030307
326,05/18/2023 18:38:28.965212,507,True,True,True,True,Eyes,1.534936,-0.3124439,-3.103803,0.1939808,-0.2714445,0.9427031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305864,0.5065348,3.182487,1.518078,-0.3104214,-3.112742,0.03568721,-0.03499007,-0.01019889,0.9986983,4.046599,355.9404,358.6863,0.4415866,-0.08981181,-0.8927118,0,0,0,1.953743,-0.8585091,-1.196078,0.5796003,-0.4007999,1.915,0.9973434,-0.02286861,0.06916109,0.01787382,0.9972448,0.07199522,-0.07061698,-0.07056778,0.9950042,static,15.681955802366756,-11.931577889660753,16.83913981006744,-11.821085513920774,0.43566499999999997,-0.5480877,1.916664,0.26487140041279345,-0.19935932480691346,0.9434504772135088,16.061776047527246,-11.50571013629908,1.1472492361776965,1.1624471569817187,0.8389016915709933
327,05/18/2023 18:38:28.990374,508,True,True,True,True,Eyes,1.534859,-0.3124524,-3.10381,0.1947432,-0.2721014,0.9423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304104,0.504317,3.183657,1.51809,-0.3104722,-3.112829,0.03526488,-0.03524545,-0.01008111,0.9987054,3.998354,355.9123,358.7006,0.4415776,-0.08981749,-0.8927157,0,0,0,1.952881,-0.8568342,-1.195475,0.5796003,-0.4007999,1.915,0.9973123,-0.02262197,0.06968863,0.01765027,0.9973095,0.07114907,-0.07111067,-0.06972782,0.9950283,static,15.75848662376539,-12.028297539009962,16.83913981006744,-11.821085513920774,0.43479100000000015,-0.546362,1.917354,0.2660467886659876,-0.20088424041296832,0.9427962004516036,16.137453678533884,-11.60082188593715,1.0908156004154166,1.1003400076368837,0.7354450985621128
328,05/18/2023 18:38:29.005389,509,True,True,True,True,Eyes,1.534777,-0.3124656,-3.103818,0.1953657,-0.2727002,0.9420546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302912,0.5030295,3.18438,1.518157,-0.310354,-3.11284,0.03505934,-0.03543465,-0.01004946,0.9987064,3.974688,355.891,358.7043,0.4415675,-0.08982293,-0.8927201,0,0,0,1.952246,-0.8559018,-1.195095,0.5796003,-0.4007998,1.915,0.9972868,-0.02255755,0.07007296,0.01758829,0.9973397,0.07074017,-0.07148228,-0.06931577,0.9950305,static,15.8198535327781,-12.09323816927822,16.83913981006744,-11.821082647534345,0.43408899999999995,-0.5455478,1.9177449999999998,0.26699962550653883,-0.2018974994945829,0.9423102593492725,16.19819240145407,-11.664651670763062,1.0489751388229265,1.0549943805945337,0.6597607377692413
329,05/18/2023 18:38:29.014809,510,True,True,True,True,Eyes,1.5347,-0.3124788,-3.103829,0.1959629,-0.2733144,0.9417526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302098,0.5017999,3.184942,1.518201,-0.3104804,-3.112842,0.0348798,-0.03557745,-0.01013843,0.9987066,3.953565,355.8745,358.6943,0.4415564,-0.08982827,-0.8927251,0,0,0,1.951654,-0.8554339,-1.194784,0.5796005,-0.4008,1.915,0.997263,-0.0227325,0.07035562,0.01776877,0.9973612,0.07039078,-0.07177013,-0.06894799,0.9950353,static,15.877610904617482,-12.152552864154043,16.839145291805533,-11.821088380307142,0.4334530000000001,-0.5449535,1.918058,0.2678972357115996,-0.20282047431428268,0.9418572637759625,16.25536654766353,-11.722946411279889,1.0138181955207033,1.0170629684522945,0.5919708339070087
330,05/18/2023 18:38:29.034813,511,True,True,True,True,Eyes,1.534635,-0.3124871,-3.103844,0.1964644,-0.2738755,0.941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3018,0.5057821,3.184567,1.518251,-0.3104873,-3.112953,0.03544737,-0.03562143,-0.009997057,0.9986866,4.019122,355.8691,358.7079,0.4415445,-0.08983351,-0.8927304,0,0,0,1.951665,-0.8574581,-1.195461,0.5796004,-0.4007999,1.915,0.9972624,-0.02249322,0.07044055,0.01744248,0.9972871,0.07151382,-0.07185803,-0.07008938,0.9949492,static,15.907007440305613,-12.127353763906921,16.83914255093653,-11.821085513920774,0.43341399999999997,-0.5469708,1.917492,0.26840559445319434,-0.20237647861577518,0.9418079703219316,16.284711910935002,-11.698011768860274,0.9775886306582545,0.981160591045364,0.5679264752551338
