Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/18/2023 18:44:42.946623,492,True,True,True,True,Eyes,1.547602,-0.3409152,-3.41681,0.4438971,-0.3044058,0.8427885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987025,0.9060892,2.127766,1.555189,-0.3430233,-3.425556,0.1531577,0.2316619,-0.0684671,0.9582213,18.98013,26.57148,356.3469,0.4099913,-0.08997396,-0.9076397,0,0,0,1.99131,-0.6315284,-2.692683,0.06186366,0.007770389,0.8981382,0.8832901,-0.06025167,-0.4649391,0.2021748,0.94371,0.2617954,0.4229941,-0.3252403,0.845751,static,1.0652175277401958,1.324577889986349,3.9403033181360376,0.49569140604765777,0.436121,-0.2885051,0.7328729999999997,0.018585516011989323,0.02311219320068736,0.9995600968997925,1.5848526971073729,1.5171481357539058,2.9920741291535378,2.9921850052081216,2.567395855485964
312,05/18/2023 18:44:42.957005,493,True,True,True,True,Eyes,1.54795,-0.3411134,-3.416806,0.4461256,-0.3067396,0.8407633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988558,0.9111862,2.123822,1.555668,-0.3429866,-3.425582,0.154633,0.2317339,-0.06906105,0.9579241,19.16326,26.57702,356.319,0.4100817,-0.09002802,-0.9075935,0,0,0,1.99131,-0.6315284,-2.692683,0.06115982,0.0105364,0.8979592,0.8830599,-0.06064307,-0.4653252,0.2039779,0.9426384,0.2642458,0.4226088,-0.328261,0.844776,static,1.2225018864391257,1.3768849761423174,3.8963863814936217,0.6722616663637299,0.43564199999999986,-0.2885418,0.7328989999999997,0.021328908463040225,0.02402339899667863,0.9994839237200527,1.7414972547706644,1.569207658191561,2.765055008348163,2.7651676805532373,2.3341078082909625
313,05/18/2023 18:44:42.976814,494,True,True,True,True,Eyes,1.54829,-0.3413089,-3.4168,0.4482618,-0.308903,0.8388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990525,0.9089298,2.122218,1.556224,-0.3429191,-3.425461,0.1548253,0.2319097,-0.06967448,0.9578061,19.20212,26.58824,356.2564,0.4101706,-0.09008154,-0.9075481,0,0,0,1.99131,-0.6315284,-2.692683,0.06051186,0.01099417,0.8976504,0.8827267,-0.0616583,-0.4658238,0.2052802,0.9423492,0.2642688,0.4226744,-0.3289015,0.844494,static,1.375059849511053,1.2954913075849765,3.8565533515181514,0.701707530811484,0.43508599999999986,-0.2886093,0.7327779999999997,0.0239908877773973,0.02260215497945206,0.9994566439978609,1.8928485970427695,1.4894430982568718,2.5514529697227673,2.5515464279653717,2.115812772191275
314,05/18/2023 18:44:42.986542,495,True,True,True,True,Eyes,1.548626,-0.3415001,-3.416783,0.4502998,-0.311021,0.8369563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991907,0.9080158,2.120867,1.556479,-0.3430696,-3.425457,0.1552686,0.2319741,-0.07038536,0.9576668,19.27159,26.58518,356.187,0.4102579,-0.09013455,-0.9075034,0,0,0,1.99131,-0.6315284,-2.692683,0.06023848,0.01224358,0.8974779,0.8824678,-0.06277486,-0.466165,0.206848,0.9418752,0.264736,0.4224505,-0.3300463,0.8441593,static,1.5326155857236405,1.2480524512731295,3.8399181715602517,0.7815924447479827,0.43483099999999997,-0.2884588,0.732774,0.02673965545688875,0.021773111852253474,0.9994051945317507,2.049320613994434,1.4431686375747095,2.3538810677536954,2.353981767196966,1.9089061454340226
315,05/18/2023 18:44:43.006786,496,True,True,True,True,Eyes,1.549036,-0.3416653,-3.416818,0.4508583,-0.3118523,0.8363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991653,0.911911,2.119306,1.556726,-0.3431476,-3.425184,0.1559071,0.2319102,-0.07030776,0.9575842,19.34154,26.58207,356.2119,0.4103439,-0.09018698,-0.9074593,0,0,0,1.99131,-0.6315284,-2.692683,0.06012231,0.01326217,0.8971028,0.882549,-0.06233833,-0.4660699,0.2069641,0.9414996,0.2659782,0.422224,-0.3311985,0.8438213,static,1.5790300898328737,1.2698286080248313,3.8341326693446067,0.8469609279441338,0.43458399999999986,-0.2883808,0.7325009999999996,0.027549021611033175,0.022152463259948824,0.9993748958519928,2.09557443540824,1.4647820409542003,2.2942857962166623,2.294407269640092,1.8450711803258257
316,05/18/2023 18:44:43.026593,497,True,True,True,True,Eyes,1.549436,-0.3418226,-3.416844,0.4513556,-0.3126136,0.8357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987444,0.9141512,2.124382,1.556773,-0.3429213,-3.425252,0.155723,0.2311235,-0.06977151,0.9578435,19.30327,26.49435,356.253,0.4104298,-0.09023805,-0.9074154,0,0,0,1.99131,-0.6315284,-2.692683,0.06141147,0.01247051,0.8971326,0.8834277,-0.06167786,-0.4644903,0.2056428,0.9417646,0.2660649,0.4210302,-0.3305682,0.8446646,static,1.7082295435671204,1.1915043526200928,3.9159624487323494,0.7963834747861763,0.43453699999999995,-0.2886071,0.7325689999999998,0.029803372109000692,0.020784937101315182,0.9993396122436039,2.2237103552666113,1.3879703401269992,2.2427159614338454,2.242811870989082,1.7926773739529804
317,05/18/2023 18:44:43.046466,498,True,True,True,True,Eyes,1.549834,-0.3419635,-3.416876,0.4518073,-0.3132899,0.8352962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985537,0.9095147,2.128867,1.556972,-0.3428965,-3.425052,0.1551338,0.2305996,-0.07017267,0.9580361,19.24518,26.41936,356.1794,0.4105156,-0.09028769,-0.9073717,0,0,0,1.99131,-0.6315284,-2.692683,0.06248626,0.01157141,0.8968189,0.8837993,-0.0629083,-0.4636178,0.2060035,0.9420186,0.264884,0.4200732,-0.3296112,0.8455146,static,1.8202027269874026,1.1010190904760033,3.9856678235633733,0.7392308167423267,0.4343379999999999,-0.2886319,0.7323689999999998,0.03175733094225128,0.019205534952572434,0.9993111421716211,2.334661548488738,1.299115742701121,2.195404512990635,2.195479409946714,1.7433567766385936
318,05/18/2023 18:44:43.061580,499,True,True,True,True,Eyes,1.550217,-0.3420962,-3.416892,0.4522151,-0.3138933,0.8348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984679,0.9024839,2.13305,1.556998,-0.3426703,-3.425058,0.15468,0.2301624,-0.07119589,0.9581392,19.2192,26.34419,356.039,0.4106011,-0.09033562,-0.9073283,0,0,0,1.99131,-0.6315284,-2.692683,0.0635874,0.01115154,0.8968118,0.8839129,-0.06522814,-0.4630803,0.2076342,0.9420105,0.2636366,0.41903,-0.3291831,0.8461988,static,1.9253284732900322,1.0492353143514932,4.055703360671663,0.7124161939546507,0.4343119999999998,-0.2888581,0.7323749999999998,0.03359137078093827,0.01830125339790223,0.99926808377305,2.4389749158489904,1.2483936818801453,2.1567720138906523,2.15683663745106,1.703256507946369
319,05/18/2023 18:44:43.077724,500,True,True,True,True,Eyes,1.550596,-0.3422154,-3.416904,0.4526014,-0.3143595,0.834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982988,0.8980089,2.136769,1.557068,-0.3426149,-3.4247,0.1540117,0.2297733,-0.07142737,0.9583229,19.14804,26.28882,355.9861,0.4106862,-0.09038184,-0.9072852,0,0,0,1.99131,-0.6315284,-2.692683,0.06458253,0.009975657,0.8964469,0.8842047,-0.06612545,-0.4623953,0.2076765,0.9423571,0.2623616,0.4183927,-0.32801,0.8469692,static,2.013334776558346,0.9567384288612883,4.120628372494408,0.6375608561654479,0.434242,-0.2889135,0.7320169999999999,0.03512719951099341,0.016687155581547763,0.9992435681610973,2.526083151480697,1.157480883993117,2.131283183867549,2.1313283703796433,1.6771676413507348
320,05/18/2023 18:44:43.086324,501,True,True,True,True,Eyes,1.550954,-0.3423358,-3.41692,0.4529267,-0.3147638,0.8341349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980172,0.8952654,2.141532,1.557115,-0.3424244,-3.424503,0.1531662,0.2292751,-0.071094,0.9586025,19.0414,26.22978,355.9922,0.4107709,-0.09042616,-0.9072424,0,0,0,1.99131,-0.6315284,-2.692683,0.06563556,0.008102417,0.8962663,0.8847572,-0.06606738,-0.4613457,0.2065362,0.9429715,0.2610509,0.4177889,-0.3262512,0.8479461,static,2.1035158535318055,0.830462791256878,4.188419676891291,0.5179505823834828,0.4341949999999999,-0.28910399999999997,0.7318199999999999,0.03670117805671766,0.01448403693332695,0.9992212532591082,2.6152042837926173,1.033274012100972,2.1081727442075984,2.1081953973372416,1.6554651643264533
321,05/18/2023 18:44:43.111620,502,True,True,True,True,Eyes,1.551312,-0.3424421,-3.416932,0.4532183,-0.3150834,0.8338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976223,0.8953134,2.147151,1.556997,-0.3425821,-3.424637,0.1527016,0.2285194,-0.07077037,0.958881,18.9771,26.14079,356.0021,0.4108547,-0.09046883,-0.9072002,0,0,0,1.99131,-0.6315284,-2.692683,0.06705615,0.007354036,0.8962836,0.8855409,-0.06593014,-0.4598594,0.2055113,0.9433475,0.2605006,0.4166324,-0.3251902,0.8489221,static,2.2158279440093667,0.7527722334355693,4.278656774360595,0.4701031793941044,0.43431299999999995,-0.2889463,0.731954,0.038660519284142936,0.013128153252057267,0.9991660960245601,2.7265492553020945,0.9570341728713404,2.082089285266922,2.0821058036134747,1.6266958975563508
322,05/18/2023 18:44:43.126589,503,True,True,True,True,Eyes,1.55165,-0.3425467,-3.416943,0.4534796,-0.3153647,0.8336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9747,0.8925834,2.150052,1.557101,-0.3423553,-3.424398,0.152346,0.2281592,-0.07095878,0.9590094,18.94027,26.09145,355.9634,0.4109378,-0.09050965,-0.9071584,0,0,0,1.99131,-0.6315284,-2.692683,0.06785488,0.00655967,0.8960574,0.8858165,-0.066582,-0.4592341,0.2056185,0.9435111,0.2598226,0.415993,-0.3245822,0.8494682,static,2.285520147593473,0.7043902085689943,4.330517518347537,0.41943149211393677,0.43420899999999985,-0.2891731,0.7317149999999999,0.03987626699439803,0.01228384129275309,0.9991291689527363,2.7956405710780645,0.9095548030880594,2.0647444319375525,2.064755606960482,1.6112318589264212
323,05/18/2023 18:44:43.146952,504,True,True,True,True,Eyes,1.551985,-0.3426448,-3.41696,0.4537207,-0.3155739,0.8333971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973075,0.8915232,2.152666,1.55698,-0.3424221,-3.4244,0.1520266,0.2278505,-0.07090393,0.9591375,18.90135,26.05312,355.9551,0.4110199,-0.09054878,-0.9071174,0,0,0,1.99131,-0.6315284,-2.692683,0.0685654,0.006075978,0.8960451,0.8861136,-0.06673457,-0.4586386,0.2052919,0.9437211,0.2593178,0.4155214,-0.3239398,0.8499442,static,2.343045780276031,0.6563796058685601,4.3757477328935535,0.388510087579418,0.4343299999999999,-0.2891063,0.7317169999999997,0.0408797900640428,0.011446159012213769,0.9990985509279336,2.8526344008957363,0.8624035097859397,2.0502668940433115,2.050275909970057,1.5951329717989349
324,05/18/2023 18:44:43.156668,505,True,True,True,True,Eyes,1.5523,-0.3427387,-3.416978,0.4539375,-0.315763,0.8332073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971394,0.8901404,2.155422,1.556884,-0.3423613,-3.424366,0.1514919,0.2275896,-0.07062408,0.9593047,18.83236,26.02383,355.9683,0.4111009,-0.09058622,-0.907077,0,0,0,1.99131,-0.6315284,-2.692683,0.06918165,0.004956543,0.896043,0.8864304,-0.06654406,-0.4580535,0.204456,0.9441249,0.2585071,0.4152577,-0.3228003,0.8505064,static,2.3924963933819003,0.5780875147856702,4.414931450120977,0.31693356053570154,0.434426,-0.2891671,0.7316829999999999,0.04174268310090537,0.010080565023483867,0.9990775052341458,2.901463659020104,0.7853738401805552,2.0392197758605617,2.0392265559637033,1.584304595175279
325,05/18/2023 18:44:43.176636,506,True,True,True,True,Eyes,1.552612,-0.3428091,-3.417001,0.4541327,-0.3159423,0.833033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969157,0.8933154,2.157162,1.556721,-0.3423595,-3.424421,0.1515056,0.2272753,-0.07005139,0.959419,18.81761,25.99582,356.029,0.4111804,-0.09062202,-0.9070373,0,0,0,1.99131,-0.6315284,-2.692683,0.06973571,0.004716635,0.8961259,0.8868774,-0.06555028,-0.4573309,0.2032843,0.9442777,0.2588729,0.4148782,-0.3225567,0.8507839,static,2.4358318358177584,0.5522843609912623,4.449738130052541,0.3015656433214343,0.4345889999999999,-0.2891689,0.731738,0.042498510120957456,0.009630322786419732,0.9990501282458796,2.944444451864805,0.7600713994244318,2.02944653325994,2.029452743314926,1.573574461527495
326,05/18/2023 18:44:43.196521,507,True,True,True,True,Eyes,1.55291,-0.3428783,-3.417016,0.4543127,-0.3160371,0.8328989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966024,0.8945498,2.160699,1.556614,-0.341855,-3.424358,0.1513961,0.2267283,-0.06969263,0.9595918,18.79358,25.93479,356.0568,0.4112586,-0.09065574,-0.9069986,0,0,0,1.99131,-0.6315284,-2.692683,0.07082403,0.00387457,0.896208,0.8874744,-0.06510139,-0.4562356,0.2024045,0.9444443,0.2589544,0.4140308,-0.3221596,0.851347,static,2.508582818928817,0.5252413429524702,4.5184846258908316,0.2477049137491413,0.43469599999999997,-0.28967339999999997,0.7316749999999996,0.04376720838401055,0.00915827838299102,0.998999806299401,3.016672240013529,0.7336387291537361,2.0289624539276523,2.0289730760076896,1.57847144900633
327,05/18/2023 18:44:43.206830,508,True,True,True,True,Eyes,1.55322,-0.3429509,-3.417048,0.4544727,-0.3161304,0.8327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964565,0.8899384,2.164357,1.556598,-0.3419108,-3.424205,0.1503964,0.226481,-0.06956029,0.959817,18.67588,25.90237,356.041,0.4113353,-0.09068758,-0.9069607,0,0,0,1.99131,-0.6315284,-2.692683,0.07150981,0.002094179,0.8960239,0.8877354,-0.06540645,-0.4556838,0.2016541,0.9450846,0.2571979,0.4138374,-0.3202142,0.8521746,static,2.5589317826885294,0.4051791990332624,4.562986104648773,0.1339109367168848,0.434712,-0.2896176,0.731522,0.04464582608304102,0.007064601069157461,0.9989779305675308,3.066209602109658,0.6154327418307859,2.022309359201985,2.0223303873273717,1.572324122868238
328,05/18/2023 18:44:43.226494,509,True,True,True,True,Eyes,1.553508,-0.3430303,-3.417085,0.4546067,-0.316274,0.8326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96321,0.8874705,2.167127,1.5564,-0.3420365,-3.42422,0.1499513,0.2262082,-0.06966174,0.9599437,18.62699,25.86514,356.0121,0.4114107,-0.09071777,-0.9069234,0,0,0,1.99131,-0.6315284,-2.692683,0.07227334,0.001553863,0.8960322,0.8879542,-0.06590229,-0.455186,0.2015831,0.9453236,0.2563735,0.4134025,-0.3194057,0.8526889,static,2.6080927008045376,0.35151338649082864,4.611454805093312,0.09935993661273111,0.4349099999999999,-0.28949189999999997,0.7315369999999999,0.045503232399891014,0.006128672818368652,0.99894540117255,3.114859998591019,0.5626800548693975,2.0191461675493403,2.019168413774783,1.5666721248656363
329,05/18/2023 18:44:43.236311,510,True,True,True,True,Eyes,1.553796,-0.3431033,-3.417126,0.4547411,-0.3164981,0.8324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962621,0.8906751,2.166708,1.556137,-0.3422685,-3.424374,0.1506235,0.2260517,-0.06987646,0.9598597,18.70806,25.84502,356.0015,0.4114845,-0.09074666,-0.9068871,0,0,0,1.99131,-0.6315284,-2.692683,0.07263017,0.003156409,0.8961768,0.8880359,-0.06604582,-0.4550058,0.2022406,0.9448597,0.2575634,0.4129056,-0.3207462,0.8524265,static,2.6332836139289437,0.4209833448495184,4.633379220340219,0.20179965193063473,0.4351729999999998,-0.2892599,0.7316909999999996,0.04594204855625969,0.007339720397740307,0.9989170331492986,3.140219409801775,0.6312460868690979,2.0120625143653177,2.012069562919544,1.5536893062284227
