Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
364,05/18/2023 18:12:43.452074,550,True,True,True,True,Eyes,2.512611,-0.00786809,-2.529955,-0.7946787,-0.5680904,-0.2139138,0.9168734,1.783992,-0.5287351,-2.726087,0.6940263,-0.1044202,-0.712337,0.0738412,-0.1585338,0.9190898,2.559315,-0.006662503,-2.685767,0.1463691,-0.7369723,0.1497032,0.6426793,24.12892,261.8674,358.5359,0.7110112,-0.002429503,-0.7031753,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08384246,-0.1637075,0.9263629,-0.1310786,-0.02331772,0.9910977,-0.4081623,0.9123301,-0.03251738,-0.90345,-0.408791,-0.1291044,static,-5.525898996198517,-10.825259562108513,5.171586965291014,-10.021876750563262,-0.7857339999999997,-0.520506297,-0.0296350000000003,-0.09459753385946146,-0.1869721199879551,0.9777999721677271,-5.02361972044315,-10.481440595194018,10.551791202459528,10.727610630431734,10.205559185665937
365,05/18/2023 18:12:43.467013,551,True,True,True,True,Eyes,2.51425,-0.008092225,-2.536981,-0.7966475,-0.5679495,-0.206848,0.9178668,1.783034,-0.5293941,-2.72684,0.6299841,-0.1483117,-0.7623146,0.07498971,-0.1583682,0.9195483,2.559666,-0.007816371,-2.694111,0.148435,-0.7336796,0.1470884,0.6465651,24.06528,262.4078,358.2676,0.7103799,-0.002407239,-0.7038131,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08450573,-0.1638486,0.9257714,-0.1198415,-0.02760302,0.9924093,-0.408012,0.9126641,-0.02388574,-0.905077,-0.4077774,-0.1206375,static,-5.499965207337913,-10.906384535852691,5.2155863458208325,-10.03661769873311,-0.7860849999999999,-0.519352429,-0.02129100000000017,-0.0941294353585922,-0.18836478398076162,0.9775777853784595,-4.998189501217672,-10.56133669715104,10.573149503725118,10.750792502850931,10.227245331996677
366,05/18/2023 18:12:43.487052,552,True,True,True,True,Eyes,2.515849,-0.008392937,-2.54404,-0.7985565,-0.5677881,-0.1998104,0.9203991,1.780858,-0.5309846,-2.727946,0.4852682,-0.2544594,-0.8365197,0.07636594,-0.1609232,0.9208404,2.560208,-0.00980708,-2.702193,0.1483491,-0.7312613,0.1441966,0.649967,23.81186,262.8734,358.1511,0.7097358,-0.002393077,-0.7044626,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08516046,-0.161292,0.9257388,-0.1110714,-0.02951773,0.9933741,-0.4044099,0.9143997,-0.01804686,-0.9078084,-0.4037348,-0.1135009,static,-5.440133978153411,-11.15561131643003,5.25595405822918,-9.883464893648835,-0.7866269999999997,-0.51736172,-0.013209000000000248,-0.09302998233523824,-0.19263528093032484,0.9768505909654863,-4.939795330466579,-10.806850336882002,10.592771919677945,10.771474170374349,10.237477534718446
367,05/18/2023 18:12:43.497008,553,True,True,True,True,Eyes,2.517412,-0.008742818,-2.551124,-0.8003167,-0.5677435,-0.1927704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959534,1.004267,2.033703,2.560863,-0.01191902,-2.710199,0.1486035,-0.7288641,0.1434793,0.6527542,23.77569,263.3074,358.1646,0.7090807,-0.002388354,-0.7051222,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08543881,-0.1564828,0.9261868,-0.1036583,-0.02931006,0.9941812,-0.403937,0.9146613,-0.01515072,-0.9088951,-0.403157,-0.1066516,static,-5.383081297849535,-11.18154282909831,5.27050042785686,-9.589777349717274,-0.7872819999999998,-0.51524978,-0.005203000000000291,-0.09204874873735353,-0.19309505097294244,0.9768527311488382,-4.883173901733685,-10.832236374616931,10.598611856880899,10.771839254633091,10.229408918404847
368,05/18/2023 18:12:43.516976,554,True,True,True,True,Eyes,2.518948,-0.009118257,-2.55824,-0.8019012,-0.5678563,-0.185725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945593,1.027614,2.05366,2.561583,-0.01338406,-2.718113,0.1510028,-0.7254494,0.1442184,0.6558372,24.03614,263.8301,358.1225,0.7084141,-0.002393462,-0.705792,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.0857591,-0.1532032,0.9264752,-0.09415165,-0.0299223,0.9951082,-0.4082574,0.9127983,-0.01117975,-0.9079986,-0.4073128,-0.09815751,static,-5.394746806117343,-10.934698275983544,5.288508986518155,-9.389539646198434,-0.7880020000000001,-0.51378474,0.002710999999999686,-0.09232474997326112,-0.18887991404835744,0.9776505542613831,-4.8936798933108205,-10.588920463403642,10.628012135556903,10.794418442976877,10.252584295151769
369,05/18/2023 18:12:43.537078,555,True,True,True,True,Eyes,2.520435,-0.009453124,-2.565404,-0.8033554,-0.5681213,-0.1784889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933352,1.050184,2.07137,2.56249,-0.01434144,-2.726068,0.1534152,-0.7222711,0.1450845,0.6585885,24.30888,264.3057,358.0813,0.7077373,-0.002408089,-0.7064707,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08741236,-0.1527537,0.9258162,-0.08545037,-0.03051288,0.9958752,-0.4127167,0.9108285,-0.007505679,-0.9068426,-0.4116557,-0.09042378,static,-5.357804375132034,-10.681269515759336,5.393679752208962,-9.369025243393615,-0.7889089999999999,-0.51282736,0.010666000000000064,-0.09177097889167463,-0.1845632491184556,0.9785266946558804,-4.855818168727794,-10.338961310134389,10.668424875110981,10.83126936101314,10.295289389077485
370,05/18/2023 18:12:43.552673,556,True,True,True,True,Eyes,2.52188,-0.009849408,-2.572601,-0.8048443,-0.5682682,-0.1711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913496,1.086083,2.091672,2.562762,-0.01367828,-2.734079,0.1576436,-0.718263,0.1448113,0.6620245,24.62976,264.8557,357.8109,0.7070493,-0.00243013,-0.7071591,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08952218,-0.1547176,0.9244819,-0.07374416,-0.03472183,0.9966726,-0.4181964,0.9083564,0.0007025687,-0.9053583,-0.4167531,-0.0815066,static,-5.337655777538919,-10.397988007874082,5.530990237336898,-9.500746771912768,-0.7891810000000001,-0.51349052,0.018676999999999833,-0.09151020318750941,-0.17972732434131267,0.9794508889864685,-4.834524782623235,-10.059624315401233,10.743501187258241,10.905618186613053,10.380570588249704
371,05/18/2023 18:12:43.567301,557,True,True,True,True,Eyes,2.523314,-0.01028064,-2.579814,-0.8062593,-0.5684595,-0.1637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89257,1.096934,2.125947,2.563255,-0.01557641,-2.742144,0.1576871,-0.7145562,0.1421989,0.6665763,24.42106,265.5333,357.748,0.7063509,-0.002460506,-0.7078567,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09153774,-0.1531882,0.9238375,-0.06162212,-0.03577977,0.9974582,-0.4149252,0.9098285,0.007002769,-0.9077665,-0.413439,-0.07091146,static,-5.444675562584056,-10.638651476743242,5.658638965481815,-9.414963436895755,-0.7896739999999998,-0.51159239,0.026742000000000044,-0.09326790806751312,-0.18380967776691118,0.978527062755157,-4.9420188133938705,-10.29721816691897,11.002585950498728,11.170541881575147,10.637307871519274
372,05/18/2023 18:12:43.586739,558,True,True,True,True,Eyes,2.524678,-0.01059883,-2.58706,-0.8073729,-0.568971,-0.1562716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877462,1.11093,2.150644,2.564458,-0.01680357,-2.749998,0.1587359,-0.710914,0.1434842,0.6699377,24.62618,266.1403,357.8916,0.7056423,-0.002499349,-0.708563,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09226299,-0.1473047,0.9245094,-0.05197293,-0.03344428,0.9980883,-0.417946,0.9084304,0.008676476,-0.9069839,-0.4166962,-0.06119166,static,-5.541919026131982,-10.463504360729186,5.699060171987477,-9.053001237455703,-0.790877,-0.51036523,0.03459600000000007,-0.09498263500154164,-0.1807881004711554,0.9789248046904142,-5.037946421518344,-10.124853314273599,11.167997966338781,11.329127609543404,10.790374296731617
373,05/18/2023 18:12:43.597216,559,True,True,True,True,Eyes,2.525887,-0.01067789,-2.594377,-0.8085219,-0.5693446,-0.1487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857223,1.154983,2.164325,2.564105,-0.01435329,-2.758111,0.1645051,-0.7066835,0.144449,0.6728082,25.1836,266.6471,357.5849,0.7049239,-0.002542613,-0.7092776,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09368261,-0.1415823,0.9255592,-0.04053418,-0.03813317,0.9984501,-0.4268789,0.9041451,0.01720134,-0.9033998,-0.4255201,-0.05292712,static,-5.48036309757944,-9.959706156946453,5.7796407944161885,-8.697086901298846,-0.790524,-0.51281551,0.042708999999999886,-0.09407814857505009,-0.17218848139392887,0.9805613561735763,-4.974497137604086,-9.627989643615779,11.183170016307516,11.330573464414272,10.79435327273341
374,05/18/2023 18:12:43.616959,560,True,True,True,True,Eyes,2.527043,-0.01076555,-2.601737,-0.8098696,-0.5694041,-0.1410323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820544,1.203973,2.193314,2.561661,-0.008771673,-2.766488,0.1705961,-0.7015195,0.1390958,0.677805,25.24049,267.3091,356.7809,0.7041934,-0.002583242,-0.7100027,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09464204,-0.1363869,0.9269673,-0.02295454,-0.05079333,0.9984453,-0.4279127,0.9030986,0.03610496,-0.9035285,-0.4264186,-0.04246539,static,-5.435508509222953,-9.992745714754596,5.829617211378554,-8.37001103715433,-0.7880799999999999,-0.518397127,0.05108599999999974,-0.09330087753409294,-0.17276656408395713,0.980533818045177,-4.930037715652978,-9.660421358547639,11.23887150742822,11.381402608415364,10.836758415059013
375,05/18/2023 18:12:43.637357,561,True,True,True,True,Eyes,2.528282,-0.01090622,-2.609079,-0.8109991,-0.5697445,-0.1329347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782466,1.205898,2.250896,2.56164,-0.009140965,-2.775023,0.1689596,-0.696061,0.1334056,0.6849487,24.65631,268.3546,356.6909,0.7034507,-0.002621746,-0.7107384,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09364069,-0.1376186,0.926455,-0.004595706,-0.05246025,0.9986124,-0.4179643,0.9073112,0.0457404,-0.9084518,-0.4171742,-0.02609621,static,-5.788514079911412,-10.658709488324725,5.771523895599775,-8.449117022768034,-0.7880590000000001,-0.518027835,0.059620999999999924,-0.09913395323356228,-0.18404735197381167,0.9779054154123822,-5.284040449273795,-10.318068908386579,11.610095327340686,11.76931505479846,11.21242543495371
376,05/18/2023 18:12:43.652416,562,True,True,True,True,Eyes,2.529481,-0.01086389,-2.616461,-0.8114752,-0.5709074,-0.1247914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763961,1.20815,2.285318,2.564836,-0.01040697,-2.782677,0.1684284,-0.6904103,0.141923,0.6890745,25.34638,269.3616,357.655,0.7026988,-0.002659775,-0.7114818,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09270336,-0.1327872,0.9278631,0.0063831,-0.03697842,0.9992959,-0.4281605,0.9029794,0.03614924,-0.9036803,-0.4280896,-0.01006892,static,-6.3400591061291625,-9.998210960770576,5.70552162397166,-8.144342814655559,-0.791255,-0.51676183,0.06727499999999997,-0.10877215740040763,-0.1725873176166034,0.9789700652604894,-5.829598760672601,-9.668641259060669,12.035998395192204,12.187405065417174,11.635398060911
377,05/18/2023 18:12:43.666793,563,True,True,True,True,Eyes,2.530469,-0.01067558,-2.623825,-0.8123822,-0.5712758,-0.116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754828,1.253823,2.282157,2.564995,-0.005778115,-2.791084,0.1754362,-0.6855058,0.1527673,0.6899031,26.84084,269.9106,358.0902,0.701938,-0.00269232,-0.7122322,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09424189,-0.1254672,0.9301115,0.01348795,-0.02973583,0.9994668,-0.4513142,0.8917686,0.03262223,-0.8922632,-0.4515136,-0.00139202,static,-6.435004127858686,-8.483873092388421,5.7856474096995605,-7.682527768024818,-0.7914140000000001,-0.521390685,0.07568200000000003,-0.11086478702998842,-0.14662156065829562,0.9829602918421478,-5.9173008086183145,-8.176024041604125,12.125641508223728,12.246896681662017,11.713348606298123
378,05/18/2023 18:12:43.687160,564,True,True,True,True,Eyes,2.531391,-0.01051835,-2.631171,-0.8138953,-0.5706505,-0.109236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734923,1.241509,2.317709,2.560983,-0.002187628,-2.79898,0.173083,-0.6834255,0.144716,0.6942832,25.98543,270.3788,357.7283,0.7011663,-0.002715959,-0.7129918,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09542854,-0.1290899,0.9309374,0.02397375,-0.03563085,0.9990775,-0.4375265,0.898199,0.04253203,-0.898886,-0.4381425,0.005943768,static,-6.300796532424349,-9.326283997062298,5.852833137348094,-7.894665689582607,-0.7874019999999997,-0.5249811719999999,0.08357799999999971,-0.10831455663696693,-0.16110308941453036,0.9809759464991845,-5.787573543019001,-9.006097148713973,12.100579009542233,12.237656847954351,11.693346294909844
379,05/18/2023 18:12:43.696731,565,True,True,True,True,Eyes,2.532278,-0.01036267,-2.638559,-0.8151738,-0.5702798,-0.1013547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725963,1.185417,2.364981,2.560438,-0.00298262,-2.805953,0.1640133,-0.683602,0.1331722,0.6986081,24.28247,270.7277,357.6001,0.7003847,-0.002732447,-0.7137595,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09033646,-0.137905,0.930465,0.02990708,-0.03816928,0.9988236,-0.4103099,0.9107296,0.04708844,-0.9114556,-0.4112355,0.01157605,static,-6.071397556055927,-10.993667789310575,5.545320495209778,-8.430483870647974,-0.7868569999999999,-0.52418618,0.09055100000000005,-0.1038477914218443,-0.18966944192528934,0.9763407646529589,-5.5668416203820525,-10.649174194298636,11.729089417819303,11.896135930775717,11.331493001165176
380,05/18/2023 18:12:43.717066,566,True,True,True,True,Eyes,2.533067,-0.01017653,-2.64597,-0.8160909,-0.5703146,-0.09347078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703053,1.219053,2.383019,2.560554,-0.00288571,-2.813346,0.1679434,-0.6790316,0.1351803,0.701739,24.78966,271.3521,357.5786,0.6995926,-0.002742572,-0.7145359,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08128595,-0.1254095,0.935584,0.04128483,-0.03835514,0.9984111,-0.4178002,0.9070426,0.05212143,-0.9076005,-0.4192882,0.02142225,static,-6.137218914192968,-10.499007294720863,4.965535840743047,-7.634651314213749,-0.7869730000000001,-0.52428309,0.09794400000000003,-0.10514003045674702,-0.18120851994696385,0.9778082291758253,-5.630104118845668,-10.161717754755243,11.324042091239177,11.46628528911265,10.892825664084787
381,05/18/2023 18:12:43.737385,567,True,True,True,True,Eyes,2.53376,-0.009995484,-2.653443,-0.8171164,-0.5700771,-0.08563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671314,1.276285,2.396638,2.559001,-0.001906969,-2.821383,0.1751319,-0.6735915,0.1355753,0.7051403,25.44407,271.9805,357.1604,0.69879,-0.002746147,-0.7153207,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08047186,-0.1053147,0.941459,0.05578786,-0.04473543,0.9974402,-0.4271339,0.9018963,0.06434035,-0.9024658,-0.4296299,0.03120682,static,-6.146193000265295,-9.880832463328662,4.88552149817797,-6.382759261886025,-0.7854199999999998,-0.525261831,0.10598099999999988,-0.10549536830415635,-0.17064197216350974,0.9796693390930129,-5.636286604849373,-9.55231636279964,11.456442247983903,11.573039397574627,10.988836970893862
382,05/18/2023 18:12:43.752069,568,True,True,True,True,Eyes,2.534384,-0.009822472,-2.660932,-0.8180785,-0.5698074,-0.07789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64794,1.288694,2.423692,2.55753,-0.001982186,-2.829425,0.17587,-0.6706223,0.1296129,0.7088978,25.03617,272.4462,356.7022,0.6979761,-0.002743988,-0.7161151,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08332924,-0.1234738,0.9382976,0.06693249,-0.05212014,0.9963953,-0.4196492,0.9045405,0.07550515,-0.9052152,-0.4231902,0.03867098,static,-5.9888308791959455,-10.307710966413508,5.075064502648255,-7.496673337448723,-0.7839489999999998,-0.525186614,0.11402299999999999,-0.10266862629631612,-0.17798906914943297,0.9786618771257587,-5.4816900997637665,-9.972663129022111,11.279545955119668,11.415415610999426,10.843227987251906
383,05/18/2023 18:12:43.766984,569,True,True,True,True,Eyes,2.534889,-0.009646797,-2.668491,-0.818961,-0.5695488,-0.07012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627136,1.310167,2.443019,2.556568,-0.002033662,-2.837371,0.1780485,-0.6675164,0.1261583,0.7119023,24.9566,272.873,356.3273,0.6971503,-0.002736903,-0.7169189,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08691999,-0.1502729,0.9337972,0.07701219,-0.05807577,0.9953375,-0.4173253,0.9047657,0.08508088,-0.9054883,-0.4219317,0.04544149,static,-5.821816228169043,-10.393147192215126,5.317899543939757,-9.14203998145623,-0.7829869999999999,-0.525135138,0.121969,-0.09978757400522786,-0.17950107838309243,0.9786837098034384,-5.315980131250302,-10.056367794915767,11.0485123317359,11.209751858813936,10.673115397899805
384,05/18/2023 18:12:43.787063,570,True,True,True,True,Eyes,2.535276,-0.009488425,-2.676049,-0.819919,-0.5690716,-0.0623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604528,1.33458,2.460804,2.554415,-0.001982071,-2.845204,0.1807323,-0.6639369,0.1239001,0.7149633,25.02145,273.3561,356.0246,0.696312,-0.002725334,-0.7177333,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08540782,-0.1416447,0.9361808,0.08767307,-0.06282166,0.9941666,-0.4171578,0.9039692,0.09391027,-0.9045956,-0.4229577,0.05304719,static,-5.7242057708032,-10.317908888780355,5.212667173775924,-8.603629776944688,-0.780834,-0.525186729,0.12980199999999975,-0.09814289162465156,-0.178245046734323,0.9790794503312951,-5.21857700183815,-9.981888291369325,10.921539890872037,11.070408424224597,10.521903420192876
385,05/18/2023 18:12:43.797017,571,True,True,True,True,Eyes,2.535574,-0.009382254,-2.683612,-0.8207949,-0.5686093,-0.05458079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58781,1.328763,2.487805,2.552072,-0.002294064,-2.852801,0.1792226,-0.6613527,0.1203269,0.7183408,24.62281,273.8465,355.9511,0.6954607,-0.002710218,-0.7185583,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08539079,-0.1314335,0.9377898,0.09626816,-0.06418716,0.9932838,-0.4099301,0.9068014,0.09832865,-0.9070226,-0.4166428,0.06098384,static,-5.6483780991269645,-10.683490404888396,5.202740836867438,-7.978174766377868,-0.7784909999999998,-0.524874736,0.13739899999999983,-0.09673324668686417,-0.18451407364498945,0.9780578214818761,-5.1447911353551525,-10.34206050993088,11.039359920331664,11.183269417619606,10.614112008300172
386,05/18/2023 18:12:43.816548,572,True,True,True,True,Eyes,2.535786,-0.009266192,-2.691168,-0.8214213,-0.5683978,-0.04680666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573697,1.325684,2.510692,2.550292,-0.003412798,-2.860232,0.1781095,-0.6583914,0.1203265,0.7213318,24.54425,274.3879,356.1586,0.6945962,-0.002693335,-0.719394,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08851299,-0.1374599,0.9363052,0.1040847,-0.06094077,0.9926998,-0.4081222,0.9075971,0.09850813,-0.9069746,-0.4153959,0.06959572,static,-5.683774656034394,-10.727049102710398,5.4003693750231765,-8.351986800090813,-0.7767109999999997,-0.5237560019999999,0.1448299999999998,-0.09732380654081485,-0.18524686625959827,0.9778607006012107,-5.180184694918853,-10.38511380088271,11.182851929182634,11.335747432020254,10.774123158211804
387,05/18/2023 18:12:43.836657,573,True,True,True,True,Eyes,2.535866,-0.009129121,-2.698738,-0.8219185,-0.5682728,-0.03893628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557806,1.34671,2.522369,2.548445,-0.002997532,-2.867711,0.1806022,-0.6547778,0.1226812,0.7236009,24.96254,274.8911,356.2708,0.6937194,-0.002674617,-0.7202396,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09159857,-0.1379866,0.9360993,0.1124308,-0.05896419,0.9919086,-0.4140529,0.9046643,0.10071,-0.9032826,-0.4220255,0.07729786,static,-5.687324600613144,-10.285349962048915,5.588677084848169,-8.385352618453545,-0.774864,-0.524171268,0.1523089999999998,-0.09752242386473525,-0.1776995486464828,0.9792406634820225,-5.181755846467655,-9.949674509284975,11.2863886228362,11.434955352610514,10.883442860883076
388,05/18/2023 18:12:43.852056,574,True,True,True,True,Eyes,2.535828,-0.009005249,-2.706281,-0.8224552,-0.567987,-0.03095574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537633,1.355023,2.543355,2.545533,-0.002418119,-2.874817,0.1812488,-0.6511791,0.1222762,0.7267485,25.00466,275.4598,356.3102,0.6928297,-0.002653699,-0.7210956,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09357952,-0.1368319,0.9353563,0.1220288,-0.05832282,0.9908116,-0.4137789,0.9043948,0.1041972,-0.902162,-0.422692,0.08622952,static,-5.708725690972063,-10.221146493823982,5.713255013041052,-8.322681146814121,-0.7719519999999997,-0.524750681,0.15941500000000008,-0.09790795191729929,-0.1765954220152123,0.9794019276525938,-5.202753545072919,-9.886446332656917,11.430434936242866,11.578679280325769,11.02744777350006
389,05/18/2023 18:12:43.866725,575,True,True,True,True,Eyes,2.535689,-0.00884448,-2.71379,-0.8227552,-0.5679355,-0.02287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514675,1.346031,2.57585,2.542759,-0.002633013,-2.881799,0.1792755,-0.6474817,0.1204377,0.7308369,24.70868,276.1457,356.4586,0.6919269,-0.002631166,-0.721962,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.0952227,-0.1433204,0.9331726,0.1325242,-0.05611448,0.9895902,-0.4081959,0.9067101,0.1060797,-0.9032241,-0.4180047,0.09725535,static,-5.8246383556957815,-10.512179371085532,5.826403167778457,-8.731489829951927,-0.7691780000000001,-0.524535787,0.1663969999999999,-0.09979791506615066,-0.18153370982069586,0.978307614183564,-5.319314572493887,-10.173724856464633,11.623613491298288,11.786332076758379,11.238641635781512
390,05/18/2023 18:12:43.886643,576,True,True,True,True,Eyes,2.535419,-0.008627139,-2.721287,-0.8228728,-0.5680369,-0.01465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48781,1.359974,2.600053,2.540189,-0.001518585,-2.88902,0.1806266,-0.6426919,0.1215436,0.7345396,24.93469,276.8811,356.6102,0.6910114,-0.002606202,-0.7228385,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09484738,-0.1440997,0.9321024,0.1443485,-0.05361732,0.9880733,-0.4107318,0.9052023,0.1091246,-0.9002573,-0.4215851,0.1086423,static,-5.996349088737213,-10.297209768580183,5.8102133576190385,-8.78815103706497,-0.7666079999999997,-0.525650215,0.17361799999999983,-0.10280048671625769,-0.17780728004145332,0.9786811817692334,-5.489120059858248,-9.962334030090078,11.73997165168343,11.902612110577746,11.360177876267093
391,05/18/2023 18:12:43.896940,577,True,True,True,True,Eyes,2.535019,-0.008370652,-2.728771,-0.8229357,-0.5680991,-0.006350279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459296,1.373728,2.624679,2.536793,0.0001053326,-2.896357,0.1820134,-0.637603,0.1229208,0.7383929,25.18511,277.6628,356.7961,0.6900833,-0.00257756,-0.7237247,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09486565,-0.1380256,0.9329075,0.1567057,-0.05057682,0.9863496,-0.4136323,0.9035232,0.1120454,-0.8968567,-0.4255442,0.120667,static,-6.2076308729319924,-10.055516032005054,5.806343994283962,-8.415975791388135,-0.7632119999999998,-0.5272741326,0.18095499999999998,-0.1064897370154404,-0.1736094968111988,0.97904022303786,-5.698158729334633,-9.72472102625261,11.96965578660967,12.125332338154644,11.578704461533171
392,05/18/2023 18:12:43.916731,578,True,True,True,True,Eyes,2.534511,-0.008124474,-2.736251,-0.8229899,-0.5680521,0.002097511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436193,1.366988,2.654209,2.533389,0.001310013,-2.903524,0.180591,-0.633474,0.1230574,0.7422631,25.08735,278.3932,357.0812,0.689142,-0.002544573,-0.7246211,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09435548,-0.1385541,0.9319791,0.167135,-0.04611742,0.984855,-0.4114814,0.9044876,0.1121847,-0.8959627,-0.4239994,0.1321951,static,-6.372902241019717,-10.135099475961445,5.781044391053148,-8.456030121992681,-0.759808,-0.528478813,0.1881219999999999,-0.10928769418892426,-0.174915767151142,0.9784991761210686,-5.8628670073487426,-9.803696032567695,12.10941455488325,12.269380287150302,11.72164135521811
694,05/18/2023 18:12:48.953918,880,True,True,True,True,Eyes,0.5988451,0.02574264,-3.23814,0.9005316,0.09886495,0.4234013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005951,-0.4092818,0.8853229,0.4756257,0.02289421,-3.124148,-0.01927703,0.5377118,-0.07101402,0.8399117,2.521148,65.07719,351.943,0.1943242,0.00810966,-0.9809036,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1499662,0.213965,1.348959,0.4116462,-0.140022,-0.9005229,0.09856003,0.9891708,-0.1087521,0.9059985,-0.04398813,0.420989,static,-1.4136355544570363,8.079491986464415,6.3436265285822,9.012880902912103,1.3113693,0.15120829,0.40802000000000005,-0.024425365150327227,0.14050493729459756,0.9897786954222982,-0.8502996581190407,8.168739394780477,7.721970490675011,7.81321508050979,7.243283017075654
